 2.153e+00 6.1865e-02 [ 1.3691e-02 3.0220e-03 3.9946e-03 1.2929e-02 5.0764e-03 ] 9.3814e-01
 2.267e+00 6.9048e-02 [ 1.3832e-02 3.4909e-03 4.7756e-03 1.4849e-02 5.5570e-03 ] 9.3095e-01
 2.380e+00 7.7065e-02 [ 1.3956e-02 4.0181e-03 5.6935e-03 1.6993e-02 6.0562e-03 ] 9.2294e-01
 2.493e+00 8.6018e-02 [ 1.4067e-02 4.6098e-03 6.7705e-03 1.9382e-02 6.5741e-03 ] 9.1398e-01
 2.607e+00 9.6022e-02 [ 1.4167e-02 5.2726e-03 8.0320e-03 2.2041e-02 7.1107e-03 ] 9.0398e-01
 2.720e+00 1.0720e-01 [ 1.4257e-02 6.0134e-03 9.5065e-03 2.4995e-02 7.6661e-03 ] 8.9280e-01
 2.833e+00 1.1968e-01 [ 1.4340e-02 6.8394e-03 1.1226e-02 2.8269e-02 8.2399e-03 ] 8.8032e-01
 2.947e+00 1.3359e-01 [ 1.4416e-02 7.7579e-03 1.3226e-02 3.1890e-02 8.8318e-03 ] 8.6641e-01
 3.060e+00 1.4909e-01 [ 1.4486e-02 8.7759e-03 1.5544e-02 3.5883e-02 9.4409e-03 ] 8.5091e-01
 3.173e+00 1.6632e-01 [ 1.4549e-02 9.9001e-03 1.8222e-02 4.0272e-02 1.0066e-02 ] 8.3368e-01
 3.287e+00 1.8540e-01 [ 1.4605e-02 1.1136e-02 2.1303e-02 4.5079e-02 1.0705e-02 ] 8.1460e-01
 3.400e+00 2.0648e-01 [ 1.4653e-02 1.2488e-02 2.4831e-02 5.0321e-02 1.1356e-02 ] 7.9352e-01
 3.513e+00 2.2964e-01 [ 1.4689e-02 1.3960e-02 2.8849e-02 5.6007e-02 1.2015e-02 ] 7.7036e-01
 3.627e+00 2.5499e-01 [ 1.4711e-02 1.5549e-02 3.3396e-02 6.2138e-02 1.2679e-02 ] 7.4501e-01
 3.740e+00 2.8254e-01 [ 1.4716e-02 1.7255e-02 3.8508e-02 6.8705e-02 1.3341e-02 ] 7.1746e-01
 3.853e+00 3.1228e-01 [ 1.4698e-02 1.9069e-02 4.4208e-02 7.5684e-02 1.3996e-02 ] 6.8772e-01
 3.967e+00 3.4413e-01 [ 1.4653e-02 2.0979e-02 5.0509e-02 8.3036e-02 1.4635e-02 ] 6.5587e-01
 4.080e+00 3.7791e-01 [ 1.4575e-02 2.2969e-02 5.7406e-02 9.0703e-02 1.5252e-02 ] 6.2209e-01
 4.193e+00 4.1337e-01 [ 1.4458e-02 2.5017e-02 6.4872e-02 9.8609e-02 1.5837e-02 ] 5.8663e-01
 4.307e+00 4.5016e-01 [ 1.4297e-02 2.7096e-02 7.2859e-02 1.0666e-01 1.6380e-02 ] 5.4984e-01
 4.420e+00 4.8784e-01 [ 1.4087e-02 2.9173e-02 8.1290e-02 1.1474e-01 1.6872e-02 ] 5.1216e-01
 4.533e+00 5.2588e-01 [ 1.3823e-02 3.1213e-02 9.0064e-02 1.2274e-01 1.7306e-02 ] 4.7412e-01
 4.647e+00 5.6369e-01 [ 1.3504e-02 3.3179e-02 9.9057e-02 1.3051e-01 1.7673e-02 ] 4.3631e-01
 4.760e+00 6.0065e-01 [ 1.3127e-02 3.5033e-02 1.0812e-01 1.3793e-01 1.7968e-02 ] 3.9935e-01
 4.873e+00 6.3615e-01 [ 1.2696e-02 3.6740e-02 1.1711e-01 1.4488e-01 1.8189e-02 ] 3.6385e-01
 4.987e+00 6.6961e-01 [ 1.2214e-02 3.8270e-02 1.2586e-01 1.5125e-01 1.8336e-02 ] 3.3039e-01
 5.100e+00 7.0056e-01 [ 1.1686e-02 3.9601e-02 1.3423e-01 1.5697e-01 1.8411e-02 ] 2.9944e-01
 5.213e+00 7.2861e-01 [ 1.1121e-02 4.0716e-02 1.4208e-01 1.6199e-01 1.8421e-02 ] 2.7139e-01
 5.327e+00 7.5355e-01 [ 1.0529e-02 4.1611e-02 1.4931e-01 1.6628e-01 1.8375e-02 ] 2.4645e-01
 5.440e+00 7.7526e-01 [ 9.9182e-03 4.2288e-02 1.5585e-01 1.6987e-01 1.8285e-02 ] 2.2474e-01
 5.553e+00 7.9380e-01 [ 9.2998e-03 4.2758e-02 1.6164e-01 1.7280e-01 1.8161e-02 ] 2.0620e-01
 5.667e+00 8.0931e-01 [ 8.6829e-03 4.3035e-02 1.6667e-01 1.7512e-01 1.8017e-02 ] 1.9069e-01
 5.780e+00 8.2200e-01 [ 8.0760e-03 4.3141e-02 1.7095e-01 1.7693e-01 1.7866e-02 ] 1.7800e-01
 5.893e+00 8.3213e-01 [ 7.4858e-03 4.3095e-02 1.7449e-01 1.7829e-01 1.7718e-02 ] 1.6787e-01
 6.007e+00 8.3998e-01 [ 6.9180e-03 4.2920e-02 1.7732e-01 1.7928e-01 1.7583e-02 ] 1.6002e-01
 6.120e+00 8.4579e-01 [ 6.3765e-03 4.2633e-02 1.7948e-01 1.7997e-01 1.7470e-02 ] 1.5421e-01
 6.233e+00 8.4978e-01 [ 5.8637e-03 4.2252e-02 1.8099e-01 1.8043e-01 1.7385e-02 ] 1.5022e-01
 6.347e+00 8.5211e-01 [ 5.3812e-03 4.1790e-02 1.8189e-01 1.8068e-01 1.7333e-02 ] 1.4789e-01
 6.460e+00 8.5288e-01 [ 4.9293e-03 4.1255e-02 1.8217e-01 1.8077e-01 1.7316e-02 ] 1.4712e-01
 6.573e+00 8.5211e-01 [ 4.5075e-03 4.0655e-02 1.8185e-01 1.8069e-01 1.7335e-02 ] 1.4789e-01
 6.687e+00 8.4978e-01 [ 4.1150e-03 3.9991e-02 1.8093e-01 1.8043e-01 1.7389e-02 ] 1.5022e-01
 6.800e+00 8.4579e-01 [ 3.7503e-03 3.9263e-02 1.7939e-01 1.7998e-01 1.7476e-02 ] 1.5421e-01
 6.913e+00 8.3998e-01 [ 3.4117e-03 3.8467e-02 1.7720e-01 1.7928e-01 1.7591e-02 ] 1.6002e-01
 7.027e+00 8.3213e-01 [ 3.0976e-03 3.7597e-02 1.7434e-01 1.7829e-01 1.7727e-02 ] 1.6787e-01
 7.140e+00 8.2200e-01 [ 2.8060e-03 3.6645e-02 1.7077e-01 1.7694e-01 1.7877e-02 ] 1.7800e-01
 7.253e+00 8.0931e-01 [ 2.5353e-03 3.5602e-02 1.6648e-01 1.7513e-01 1.8031e-02 ] 1.9069e-01
 7.367e+00 7.9380e-01 [ 2.2837e-03 3.4460e-02 1.6142e-01 1.7281e-01 1.8177e-02 ] 2.0620e-01
 7.480e+00 7.7526e-01 [ 2.0498e-03 3.3213e-02 1.5561e-01 1.6988e-01 1.8302e-02 ] 2.2474e-01
 7.593e+00 7.5355e-01 [ 1.8326e-03 3.1858e-02 1.4906e-01 1.6629e-01 1.8395e-02 ] 2.4645e-01
 7.707e+00 7.2861e-01 [ 1.6311e-03 3.0397e-02 1.4182e-01 1.6200e-01 1.8443e-02 ] 2.7139e-01
 7.820e+00 7.0056e-01 [ 1.4446e-03 2.8835e-02 1.3396e-01 1.5698e-01 1.8435e-02 ] 2.9944e-01
 7.933e+00 6.6961e-01 [ 1.2726e-03 2.7185e-02 1.2559e-01 1.5127e-01 1.8361e-02 ] 3.3039e-01
 8.047e+00 6.3615e-01 [ 1.1147e-03 2.5464e-02 1.1684e-01 1.4490e-01 1.8217e-02 ] 3.6385e-01
 8.160e+00 6.0065e-01 [ 9.7072e-04 2.3694e-02 1.0786e-01 1.3795e-01 1.7997e-02 ] 3.9935e-01
 8.273e+00 5.6369e-01 [ 8.4026e-04 2.1900e-02 9.8797e-02 1.3053e-01 1.7704e-02 ] 4.3631e-01
 8.387e+00 5.2588e-01 [ 7.2296e-04 2.0108e-02 8.9814e-02 1.2275e-01 1.7338e-02 ] 4.7412e-01
 8.500e+00 4.8784e-01 [ 6.1833e-04 1.8341e-02 8.1051e-02 1.1476e-01 1.6906e-02 ] 5.1216e-01
 8.613e+00 4.5016e-01 [ 5.2576e-04 1.6624e-02 7.2633e-02 1.0667e-01 1.6414e-02 ] 5.4984e-01
 8.727e+00 4.1337e-01 [ 4.4453e-04 1.4977e-02 6.4661e-02 9.8623e-02 1.5872e-02 ] 5.8663e-01
 8.840e+00 3.7791e-01 [ 3.7383e-04 1.3416e-02 5.7209e-02 9.0716e-02 1.5288e-02 ] 6.2209e-01
 8.953e+00 3.4413e-01 [ 3.1275e-04 1.1952e-02 5.0328e-02 8.3048e-02 1.4672e-02 ] 6.5587e-01
 9.067e+00 3.1228e-01 [ 2.6039e-04 1.0595e-02 4.4042e-02 7.5696e-02 1.4033e-02 ] 6.8772e-01
 9.180e+00 2.8254e-01 [ 2.1581e-04 9.3473e-03 3.8356e-02 6.8716e-02 1.3379e-02 ] 7.1746e-01
 9.293e+00 2.5499e-01 [ 1.7810e-04 8.2108e-03 3.3259e-02 6.2149e-02 1.2717e-02 ] 7.4501e-01
 9.407e+00 2.2964e-01 [ 1.4638e-04 7.1834e-03 2.8725e-02 5.6017e-02 1.2054e-02 ] 7.7036e-01
 9.520e+00 2.0648e-01 [ 1.1986e-04 6.2611e-03 2.4720e-02 5.0330e-02 1.1395e-02 ] 7.9352e-01
 9.633e+00 1.8540e-01 [ 9.7797e-05 5.4382e-03 2.1204e-02 4.5088e-02 1.0744e-02 ] 8.1460e-01
 9.747e+00 1.6632e-01 [ 7.9527e-05 4.7080e-03 1.8134e-02 4.0280e-02 1.0105e-02 ] 8.3368e-01
 9.860e+00 1.4909e-01 [ 6.4463e-05 4.0633e-03 1.5466e-02 3.5890e-02 9.4794e-03 ] 8.5091e-01
 9.973e+00 1.3359e-01 [ 5.2092e-05 3.4967e-03 1.3156e-02 3.1897e-02 8.8701e-03 ] 8.6641e-01
 1.009e+01 1.1968e-01 [ 4.1970e-05 3.0006e-03 1.1165e-02 2.8275e-02 8.2780e-03 ] 8.8032e-01
 1.020e+01 1.0720e-01 [ 3.3716e-05 2.5678e-03 9.4530e-03 2.5001e-02 7.7039e-03 ] 8.9280e-01
 1.031e+01 9.6022e-02 [ 2.7007e-05 2.1913e-03 7.9852e-03 2.2047e-02 7.1482e-03 ] 9.0398e-01
 1.043e+01 8.6018e-02 [ 2.1571e-05 1.8649e-03 6.7297e-03 1.9387e-02 6.6111e-03 ] 9.1398e-01
 1.054e+01 7.7065e-02 [ 1.7179e-05 1.5825e-03 5.6581e-03 1.6997e-02 6.0927e-03 ] 9.2294e-01
 1.065e+01 6.9048e-02 [ 1.3639e-05 1.3387e-03 4.7449e-03 1.4853e-02 5.5930e-03 ] 9.3095e-01
 1.077e+01 6.1865e-02 [ 1.0794e-05 1.1288e-03 3.9681e-03 1.2932e-02 5.1117e-03 ] 9.3814e-01
 1.088e+01 5.5421e-02 [ 8.5140e-06 9.4840e-04 3.3082e-03 1.1214e-02 4.6489e-03 ] 9.4458e-01
 1.099e+01 4.9631e-02 [ 6.6908e-06 7.9362e-04 2.7483e-03 9.6782e-03 4.2046e-03 ] 9.5037e-01
 1.111e+01 4.4420e-02 [ 5.2367e-06 6.6106e-04 2.2739e-03 8.3086e-03 3.7787e-03 ] 9.5558e-01
 1.122e+01 3.9718e-02 [ 4.0801e-06 5.4775e-04 1.8724e-03 7.0890e-03 3.3715e-03 ] 9.6028e-01
 1.133e+01 3.5465e-02 [ 3.1625e-06 4.5108e-04 1.5331e-03 6.0049e-03 2.9833e-03 ] 9.6454e-01
 1.145e+01 3.1605e-02 [ 2.4365e-06 3.6876e-04 1.2467e-03 5.0437e-03 2.6143e-03 ] 9.6839e-01
 1.156e+01 2.8090e-02 [ 1.8637e-06 2.9884e-04 1.0054e-03 4.1938e-03 2.2652e-03 ] 9.7191e-01
 1.167e+01 2.4876e-02 [ 1.4132e-06 2.3961e-04 8.0260e-04 3.4451e-03 1.9366e-03 ] 9.7512e-01
 1.179e+01 2.1922e-02 [ 1.0601e-06 1.8960e-04 6.3259e-04 2.7886e-03 1.6294e-03 ] 9.7808e-01
 1.190e+01 1.9194e-02 [ 7.8442e-07 1.4758e-04 4.9062e-04 2.2165e-03 1.3445e-03 ] 9.8081e-01
 1.201e+01 1.6659e-02 [ 5.7019e-07 1.1247e-04 3.7272e-04 1.7217e-03 1.0829e-03 ] 9.8334e-01
 1.213e+01 1.4287e-02 [ 4.0473e-07 8.3374e-05 2.7554e-04 1.2984e-03 8.4594e-04 ] 9.8571e-01
 1.224e+01 1.2049e-02 [ 2.7799e-07 5.9548e-05 1.9633e-04 9.4146e-04 6.3485e-04 ] 9.8795e-01
 1.235e+01 9.9191e-03 [ 1.8211e-07 4.0366e-05 1.3282e-04 6.4649e-04 4.5109e-04 ] 9.9008e-01
 1.247e+01 7.8734e-03 [ 1.1101e-07 2.5325e-05 8.3190e-05 4.0995e-04 2.9621e-04 ] 9.9213e-01
 1.258e+01 5.8796e-03 [ 6.0082e-08 1.4024e-05 4.6010e-05 2.2893e-04 1.7187e-04 ] 9.9412e-01
 1.269e+01 3.9265e-03 [ 2.5968e-08 6.1634e-06 2.0202e-05 1.0122e-04 7.9805e-05 ] 9.9607e-01
 1.281e+01 1.8200e-03 [ 6.3832e-09 1.5304e-06 5.0134e-06 2.5225e-05 2.1870e-05 ] 9.9818e-01
 1.292e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
