 2.267e+01 9.1080e-01 [ 3.6092e-07 7.4658e-04 9.2185e-03 2.5147e-02 6.1483e-04 ] 8.9204e-02
 2.278e+01 9.1020e-01 [ 3.0657e-07 6.8496e-04 8.7040e-03 2.4139e-02 5.9627e-04 ] 8.9799e-02
 2.289e+01 9.0966e-01 [ 2.6003e-07 6.2776e-04 8.2105e-03 2.3157e-02 5.7805e-04 ] 9.0338e-02
 2.301e+01 9.0917e-01 [ 2.2025e-07 5.7473e-04 7.7377e-03 2.2201e-02 5.6014e-04 ] 9.0826e-02
 2.312e+01 9.0873e-01 [ 1.8629e-07 5.2564e-04 7.2854e-03 2.1271e-02 5.4254e-04 ] 9.1267e-02
 2.323e+01 9.0834e-01 [ 1.5735e-07 4.8024e-04 6.8532e-03 2.0368e-02 5.2523e-04 ] 9.1663e-02
 2.335e+01 9.0798e-01 [ 1.3272e-07 4.3830e-04 6.4408e-03 1.9492e-02 5.0822e-04 ] 9.2019e-02
 2.346e+01 9.0766e-01 [ 1.1179e-07 3.9962e-04 6.0477e-03 1.8643e-02 4.9152e-04 ] 9.2337e-02
 2.357e+01 9.0738e-01 [ 9.4030e-08 3.6397e-04 5.6734e-03 1.7820e-02 4.7513e-04 ] 9.2621e-02
 2.369e+01 9.0713e-01 [ 7.8983e-08 3.3117e-04 5.3176e-03 1.7024e-02 4.5905e-04 ] 9.2874e-02
 2.380e+01 9.0690e-01 [ 6.6253e-08 3.0102e-04 4.9798e-03 1.6254e-02 4.4329e-04 ] 9.3098e-02
 2.391e+01 9.0670e-01 [ 5.5499e-08 2.7334e-04 4.6593e-03 1.5510e-02 4.2786e-04 ] 9.3295e-02
 2.403e+01 9.0653e-01 [ 4.6428e-08 2.4796e-04 4.3558e-03 1.4792e-02 4.1277e-04 ] 9.3469e-02
 2.414e+01 9.0638e-01 [ 3.8786e-08 2.2471e-04 4.0685e-03 1.4100e-02 3.9800e-04 ] 9.3621e-02
 2.425e+01 9.0625e-01 [ 3.2359e-08 2.0344e-04 3.7971e-03 1.3433e-02 3.8358e-04 ] 9.3753e-02
 2.437e+01 9.0613e-01 [ 2.6961e-08 1.8401e-04 3.5408e-03 1.2790e-02 3.6950e-04 ] 9.3867e-02
 2.448e+01 9.0603e-01 [ 2.2434e-08 1.6627e-04 3.2992e-03 1.2173e-02 3.5576e-04 ] 9.3965e-02
 2.459e+01 9.0595e-01 [ 1.8642e-08 1.5010e-04 3.0716e-03 1.1579e-02 3.4237e-04 ] 9.4049e-02
 2.471e+01 9.0588e-01 [ 1.5470e-08 1.3538e-04 2.8574e-03 1.1009e-02 3.2933e-04 ] 9.4118e-02
 2.482e+01 9.0582e-01 [ 1.2822e-08 1.2198e-04 2.6562e-03 1.0462e-02 3.1663e-04 ] 9.4176e-02
 2.493e+01 9.0578e-01 [ 1.0613e-08 1.0981e-04 2.4672e-03 9.9369e-03 3.0428e-04 ] 9.4223e-02
 2.505e+01 9.0574e-01 [ 8.7733e-09 9.8763e-05 2.2900e-03 9.4342e-03 2.9227e-04 ] 9.4260e-02
 2.516e+01 9.0571e-01 [ 7.2433e-09 8.8748e-05 2.1240e-03 8.9528e-03 2.8061e-04 ] 9.4288e-02
 2.527e+01 9.0569e-01 [ 5.9725e-09 7.9678e-05 1.9686e-03 8.4922e-03 2.6929e-04 ] 9.4308e-02
 2.539e+01 9.0568e-01 [ 4.9184e-09 7.1471e-05 1.8233e-03 8.0517e-03 2.5831e-04 ] 9.4321e-02
 2.550e+01 9.0567e-01 [ 4.0453e-09 6.4054e-05 1.6875e-03 7.6309e-03 2.4767e-04 ] 9.4327e-02
 2.561e+01 9.0567e-01 [ 3.3231e-09 5.7358e-05 1.5609e-03 7.2290e-03 2.3736e-04 ] 9.4328e-02
 2.573e+01 9.0568e-01 [ 2.7264e-09 5.1318e-05 1.4427e-03 6.8455e-03 2.2738e-04 ] 9.4323e-02
 2.584e+01 9.0569e-01 [ 2.2341e-09 4.5876e-05 1.3327e-03 6.4798e-03 2.1772e-04 ] 9.4314e-02
 2.595e+01 9.0570e-01 [ 1.8285e-09 4.0977e-05 1.2303e-03 6.1312e-03 2.0839e-04 ] 9.4301e-02
 2.607e+01 9.0572e-01 [ 1.4947e-09 3.6571e-05 1.1350e-03 5.7991e-03 1.9937e-04 ] 9.4284e-02
 2.618e+01 9.0574e-01 [ 1.2204e-09 3.2613e-05 1.0465e-03 5.4830e-03 1.9066e-04 ] 9.4264e-02
 2.629e+01 9.0576e-01 [ 9.9520e-10 2.9060e-05 9.6437e-04 5.1822e-03 1.8225e-04 ] 9.4240e-02
 2.641e+01 9.0579e-01 [ 8.1062e-10 2.5874e-05 8.8815e-04 4.8961e-03 1.7414e-04 ] 9.4215e-02
 2.652e+01 9.0581e-01 [ 6.5949e-10 2.3020e-05 8.1749e-04 4.6242e-03 1.6633e-04 ] 9.4187e-02
 2.663e+01 9.0584e-01 [ 5.3592e-10 2.0465e-05 7.5205e-04 4.3659e-03 1.5880e-04 ] 9.4156e-02
 2.675e+01 9.0588e-01 [ 4.3500e-10 1.8179e-05 6.9148e-04 4.1206e-03 1.5155e-04 ] 9.4125e-02
 2.686e+01 9.0591e-01 [ 3.5267e-10 1.6138e-05 6.3546e-04 3.8878e-03 1.4458e-04 ] 9.4091e-02
 2.697e+01 9.0594e-01 [ 2.8560e-10 1.4315e-05 5.8368e-04 3.6670e-03 1.3787e-04 ] 9.4056e-02
 2.709e+01 9.0598e-01 [ 2.3102e-10 1.2689e-05 5.3586e-04 3.4576e-03 1.3142e-04 ] 9.4020e-02
 2.720e+01 9.0602e-01 [ 1.8666e-10 1.1239e-05 4.9172e-04 3.2591e-03 1.2522e-04 ] 9.3983e-02
 2.731e+01 9.0605e-01 [ 1.5065e-10 9.9484e-06 4.5101e-04 3.0711e-03 1.1928e-04 ] 9.3945e-02
 2.743e+01 9.0609e-01 [ 1.2146e-10 8.7999e-06 4.1348e-04 2.8931e-03 1.1357e-04 ] 9.3906e-02
 2.754e+01 9.0613e-01 [ 9.7810e-11 7.7787e-06 3.7891e-04 2.7245e-03 1.0809e-04 ] 9.3867e-02
 2.765e+01 9.0617e-01 [ 7.8680e-11 6.8714e-06 3.4708e-04 2.5651e-03 1.0284e-04 ] 9.3827e-02
 2.777e+01 9.0621e-01 [ 6.3224e-11 6.0660e-06 3.1779e-04 2.4143e-03 9.7812e-05 ] 9.3787e-02
 2.788e+01 9.0625e-01 [ 5.0749e-11 5.3515e-06 2.9085e-04 2.2717e-03 9.2994e-05 ] 9.3746e-02
 2.799e+01 9.0629e-01 [ 4.0691e-11 4.7182e-06 2.6610e-04 2.1369e-03 8.8382e-05 ] 9.3705e-02
 2.811e+01 9.0634e-01 [ 3.2593e-11 4.1572e-06 2.4335e-04 2.0096e-03 8.3968e-05 ] 9.3664e-02
 2.822e+01 9.0638e-01 [ 2.6078e-11 3.6607e-06 2.2247e-04 1.8893e-03 7.9747e-05 ] 9.3623e-02
 2.833e+01 9.0642e-01 [ 2.0844e-11 3.2215e-06 2.0331e-04 1.7758e-03 7.5712e-05 ] 9.3582e-02
 2.845e+01 9.0646e-01 [ 1.6643e-11 2.8334e-06 1.8573e-04 1.6686e-03 7.1856e-05 ] 9.3540e-02
 2.856e+01 9.0650e-01 [ 1.3275e-11 2.4905e-06 1.6962e-04 1.5676e-03 6.8173e-05 ] 9.3499e-02
 2.867e+01 9.0654e-01 [ 1.0578e-11 2.1879e-06 1.5485e-04 1.4722e-03 6.4658e-05 ] 9.3458e-02
 2.879e+01 9.0658e-01 [ 8.4197e-12 1.9209e-06 1.4132e-04 1.3823e-03 6.1303e-05 ] 9.3416e-02
 2.890e+01 9.0662e-01 [ 6.6952e-12 1.6856e-06 1.2894e-04 1.2976e-03 5.8102e-05 ] 9.3375e-02
 2.901e+01 9.0667e-01 [ 5.3187e-12 1.4783e-06 1.1760e-04 1.2178e-03 5.5051e-05 ] 9.3334e-02
 2.913e+01 9.0671e-01 [ 4.2209e-12 1.2958e-06 1.0723e-04 1.1426e-03 5.2143e-05 ] 9.3293e-02
 2.924e+01 9.0675e-01 [ 3.3464e-12 1.1352e-06 9.7748e-05 1.0718e-03 4.9373e-05 ] 9.3253e-02
 2.935e+01 9.0679e-01 [ 2.6504e-12 9.9400e-07 8.9078e-05 1.0052e-03 4.6735e-05 ] 9.3212e-02
 2.947e+01 9.0683e-01 [ 2.0972e-12 8.6992e-07 8.1156e-05 9.4242e-04 4.4224e-05 ] 9.3172e-02
 2.958e+01 9.0687e-01 [ 1.6578e-12 7.6094e-07 7.3919e-05 8.8340e-04 4.1835e-05 ] 9.3132e-02
 2.969e+01 9.0691e-01 [ 1.3092e-12 6.6529e-07 6.7311e-05 8.2789e-04 3.9562e-05 ] 9.3092e-02
 2.981e+01 9.0695e-01 [ 1.0329e-12 5.8138e-07 6.1278e-05 7.7569e-04 3.7402e-05 ] 9.3053e-02
 2.992e+01 9.0699e-01 [ 8.1420e-13 5.0781e-07 5.5773e-05 7.2662e-04 3.5349e-05 ] 9.3013e-02
 3.003e+01 9.0703e-01 [ 6.4117e-13 4.4334e-07 5.0750e-05 6.8050e-04 3.3398e-05 ] 9.2974e-02
 3.015e+01 9.0706e-01 [ 5.0444e-13 3.8687e-07 4.6170e-05 6.3717e-04 3.1546e-05 ] 9.2936e-02
 3.026e+01 9.0710e-01 [ 3.9650e-13 3.3745e-07 4.1993e-05 5.9647e-04 2.9787e-05 ] 9.2897e-02
 3.037e+01 9.0714e-01 [ 3.1137e-13 2.9421e-07 3.8186e-05 5.5825e-04 2.8118e-05 ] 9.2859e-02
 3.049e+01 9.0718e-01 [ 2.4429e-13 2.5640e-07 3.4718e-05 5.2237e-04 2.6535e-05 ] 9.2821e-02
 3.060e+01 9.0722e-01 [ 1.9149e-13 2.2335e-07 3.1557e-05 4.8869e-04 2.5034e-05 ] 9.2784e-02
 3.071e+01 9.0725e-01 [ 1.4997e-13 1.9448e-07 2.8679e-05 4.5709e-04 2.3612e-05 ] 9.2746e-02
 3.083e+01 9.0729e-01 [ 1.1734e-13 1.6927e-07 2.6058e-05 4.2745e-04 2.2263e-05 ] 9.2709e-02
 3.094e+01 9.0733e-01 [ 9.1736e-14 1.4727e-07 2.3673e-05 3.9964e-04 2.0986e-05 ] 9.2673e-02
 3.105e+01 9.0736e-01 [ 7.1653e-14 1.2808e-07 2.1501e-05 3.7357e-04 1.9777e-05 ] 9.2636e-02
 3.117e+01 9.0740e-01 [ 5.5918e-14 1.1134e-07 1.9526e-05 3.4913e-04 1.8632e-05 ] 9.2600e-02
 3.128e+01 9.0744e-01 [ 4.3600e-14 9.6759e-08 1.7728e-05 3.2622e-04 1.7549e-05 ] 9.2564e-02
 3.139e+01 9.0747e-01 [ 3.3967e-14 8.4053e-08 1.6094e-05 3.0476e-04 1.6524e-05 ] 9.2529e-02
 3.151e+01 9.0751e-01 [ 2.6439e-14 7.2989e-08 1.4607e-05 2.8465e-04 1.5555e-05 ] 9.2493e-02
 3.162e+01 9.0754e-01 [ 2.0562e-14 6.3358e-08 1.3256e-05 2.6582e-04 1.4639e-05 ] 9.2458e-02
 3.173e+01 9.0758e-01 [ 1.5979e-14 5.4979e-08 1.2027e-05 2.4819e-04 1.3773e-05 ] 9.2424e-02
 3.185e+01 9.0761e-01 [ 1.2406e-14 4.7691e-08 1.0911e-05 2.3168e-04 1.2955e-05 ] 9.2389e-02
 3.196e+01 9.0765e-01 [ 9.6247e-15 4.1355e-08 9.8965e-06 2.1624e-04 1.2182e-05 ] 9.2355e-02
 3.207e+01 9.0768e-01 [ 7.4607e-15 3.5849e-08 8.9749e-06 2.0178e-04 1.1453e-05 ] 9.2320e-02
 3.219e+01 9.0771e-01 [ 5.7785e-15 3.1066e-08 8.1379e-06 1.8826e-04 1.0765e-05 ] 9.2286e-02
 3.230e+01 9.0775e-01 [ 4.4720e-15 2.6912e-08 7.3777e-06 1.7561e-04 1.0115e-05 ] 9.2253e-02
 3.241e+01 9.0778e-01 [ 3.4582e-15 2.3307e-08 6.6874e-06 1.6378e-04 9.5026e-06 ] 9.2219e-02
 3.253e+01 9.0781e-01 [ 2.6721e-15 2.0178e-08 6.0608e-06 1.5272e-04 8.9249e-06 ] 9.2185e-02
 3.264e+01 9.0785e-01 [ 2.0631e-15 1.7464e-08 5.4920e-06 1.4238e-04 8.3803e-06 ] 9.2152e-02
 3.275e+01 9.0788e-01 [ 1.5916e-15 1.5110e-08 4.9757e-06 1.3272e-04 7.8671e-06 ] 9.2118e-02
 3.287e+01 9.0792e-01 [ 1.2270e-15 1.3070e-08 4.5073e-06 1.2369e-04 7.3836e-06 ] 9.2084e-02
 3.298e+01 9.0795e-01 [ 9.4513e-16 1.1302e-08 4.0823e-06 1.1526e-04 6.9282e-06 ] 9.2051e-02
 3.309e+01 9.0798e-01 [ 7.2749e-16 9.7700e-09 3.6967e-06 1.0739e-04 6.4994e-06 ] 9.2017e-02
 3.321e+01 9.0802e-01 [ 5.5955e-16 8.4435e-09 3.3471e-06 1.0003e-04 6.0958e-06 ] 9.1983e-02
 3.332e+01 9.0805e-01 [ 4.3007e-16 7.2952e-09 3.0299e-06 9.3167e-05 5.7159e-06 ] 9.1949e-02
 3.343e+01 9.0809e-01 [ 3.3030e-16 6.3013e-09 2.7424e-06 8.6759e-05 5.3586e-06 ] 9.1915e-02
 3.355e+01 9.0812e-01 [ 2.5350e-16 5.4413e-09 2.4817e-06 8.0778e-05 5.0225e-06 ] 9.1880e-02
 3.366e+01 9.0816e-01 [ 1.9441e-16 4.6975e-09 2.2454e-06 7.5197e-05 4.7065e-06 ] 9.1845e-02
 3.377e+01 9.0819e-01 [ 1.4899e-16 4.0542e-09 2.0313e-06 6.9991e-05 4.4095e-06 ] 9.1809e-02
 3.389e+01 9.0823e-01 [ 1.1411e-16 3.4982e-09 1.8372e-06 6.5136e-05 4.1304e-06 ] 9.1773e-02
 3.400e+01 9.0826e-01 [ 8.7326e-17 3.0176e-09 1.6614e-06 6.0607e-05 3.8682e-06 ] 9.1735e-02
 3.411e+01 9.0830e-01 [ 6.6786e-17 2.6024e-09 1.5021e-06 5.6386e-05 3.6219e-06 ] 9.1697e-02
 3.423e+01 9.0834e-01 [ 5.1042e-17 2.2438e-09 1.3578e-06 5.2450e-05 3.3906e-06 ] 9.1658e-02
 3.434e+01 9.0838e-01 [ 3.8983e-17 1.9341e-09 1.2272e-06 4.8782e-05 3.1736e-06 ] 9.1618e-02
 3.445e+01 9.0842e-01 [ 2.9754e-17 1.6667e-09 1.1088e-06 4.5363e-05 2.9698e-06 ] 9.1576e-02
 3.457e+01 9.0847e-01 [ 2.2695e-17 1.4360e-09 1.0017e-06 4.2179e-05 2.7787e-06 ] 9.1532e-02
 3.468e+01 9.0851e-01 [ 1.7299e-17 1.2369e-09 9.0479e-07 3.9212e-05 2.5995e-06 ] 9.1487e-02
 3.479e+01 9.0856e-01 [ 1.3178e-17 1.0651e-09 8.1704e-07 3.6449e-05 2.4314e-06 ] 9.1439e-02
 3.491e+01 9.0861e-01 [ 1.0032e-17 9.1694e-10 7.3765e-07 3.3876e-05 2.2738e-06 ] 9.1390e-02
 3.502e+01 9.0866e-01 [ 7.6320e-18 7.8921e-10 6.6582e-07 3.1480e-05 2.1261e-06 ] 9.1337e-02
 3.513e+01 9.0872e-01 [ 5.8027e-18 6.7911e-10 6.0085e-07 2.9250e-05 1.9878e-06 ] 9.1281e-02
 3.525e+01 9.0878e-01 [ 4.4092e-18 5.8422e-10 5.4209e-07 2.7175e-05 1.8582e-06 ] 9.1222e-02
 3.536e+01 9.0884e-01 [ 3.3483e-18 5.0247e-10 4.8896e-07 2.5243e-05 1.7368e-06 ] 9.1160e-02
 3.547e+01 9.0891e-01 [ 2.5411e-18 4.3205e-10 4.4093e-07 2.3446e-05 1.6232e-06 ] 9.1092e-02
 3.559e+01 9.0898e-01 [ 1.9273e-18 3.7140e-10 3.9752e-07 2.1775e-05 1.5169e-06 ] 9.1020e-02
 3.570e+01 9.0906e-01 [ 1.4609e-18 3.1919e-10 3.5829e-07 2.0221e-05 1.4174e-06 ] 9.0943e-02
 3.581e+01 9.0914e-01 [ 1.1068e-18 2.7424e-10 3.2286e-07 1.8775e-05 1.3244e-06 ] 9.0859e-02
 3.593e+01 9.0923e-01 [ 8.3797e-19 2.3557e-10 2.9085e-07 1.7432e-05 1.2374e-06 ] 9.0769e-02
 3.604e+01 9.0933e-01 [ 6.3408e-19 2.0229e-10 2.6195e-07 1.6183e-05 1.1561e-06 ] 9.0671e-02
 3.615e+01 9.0943e-01 [ 4.7953e-19 1.7367e-10 2.3586e-07 1.5022e-05 1.0801e-06 ] 9.0565e-02
 3.627e+01 9.0955e-01 [ 3.6244e-19 1.4906e-10 2.1232e-07 1.3944e-05 1.0091e-06 ] 9.0450e-02
 3.638e+01 9.0968e-01 [ 2.7378e-19 1.2791e-10 1.9108e-07 1.2943e-05 9.4284e-07 ] 9.0324e-02
 3.649e+01 9.0981e-01 [ 2.0670e-19 1.0973e-10 1.7192e-07 1.2013e-05 8.8098e-07 ] 9.0186e-02
 3.661e+01 9.0996e-01 [ 1.5596e-19 9.4104e-11 1.5465e-07 1.1150e-05 8.2327e-07 ] 9.0036e-02
 3.672e+01 9.1013e-01 [ 1.1761e-19 8.0686e-11 1.3909e-07 1.0349e-05 7.6945e-07 ] 8.9872e-02
 3.683e+01 9.1031e-01 [ 8.8646e-20 6.9164e-11 1.2507e-07 9.6056e-06 7.1929e-07 ] 8.9692e-02
 3.695e+01 9.1051e-01 [ 6.6775e-20 5.9274e-11 1.1244e-07 8.9165e-06 6.7256e-07 ] 8.9494e-02
 3.706e+01 9.1072e-01 [ 5.0273e-20 5.0788e-11 1.0108e-07 8.2776e-06 6.2905e-07 ] 8.9278e-02
 3.717e+01 9.1096e-01 [ 3.7827e-20 4.3509e-11 9.0862e-08 7.6855e-06 5.8857e-07 ] 8.9040e-02
 3.729e+01 9.1122e-01 [ 2.8448e-20 3.7269e-11 8.1674e-08 7.1372e-06 5.5094e-07 ] 8.8780e-02
 3.740e+01 9.1151e-01 [ 2.1382e-20 3.1921e-11 7.3420e-08 6.6296e-06 5.1598e-07 ] 8.8494e-02
 3.751e+01 9.1182e-01 [ 1.6063e-20 2.7342e-11 6.6011e-08 6.1600e-06 4.8354e-07 ] 8.8180e-02
 3.763e+01 9.1217e-01 [ 1.2060e-20 2.3422e-11 5.9366e-08 5.7258e-06 4.5349e-07 ] 8.7835e-02
 3.774e+01 9.1254e-01 [ 9.0509e-21 2.0070e-11 5.3411e-08 5.3246e-06 4.2569e-07 ] 8.7457e-02
 3.785e+01 9.1296e-01 [ 6.7895e-21 1.7206e-11 4.8081e-08 4.9541e-06 4.0004e-07 ] 8.7044e-02
 3.797e+01 9.1341e-01 [ 5.0914e-21 1.4762e-11 4.3316e-08 4.6123e-06 3.7645e-07 ] 8.6592e-02
 3.808e+01 9.1390e-01 [ 3.8173e-21 1.2680e-11 3.9063e-08 4.2971e-06 3.5485e-07 ] 8.6103e-02
 3.819e+01 9.1442e-01 [ 2.8624e-21 1.0908e-11 3.5271e-08 4.0066e-06 3.3522e-07 ] 8.5580e-02
 3.831e+01 9.1495e-01 [ 2.1475e-21 9.4030e-12 3.1896e-08 3.7391e-06 3.1753e-07 ] 8.5046e-02
 3.842e+01 9.1544e-01 [ 1.6133e-21 8.1285e-12 2.8897e-08 3.4924e-06 3.0181e-07 ] 8.4565e-02
 3.853e+01 9.1568e-01 [ 1.2148e-21 7.0510e-12 2.6232e-08 3.2644e-06 2.8806e-07 ] 8.4321e-02
 3.865e+01 9.1517e-01 [ 9.1831e-22 6.1404e-12 2.3857e-08 3.0518e-06 2.7623e-07 ] 8.4834e-02
 3.876e+01 9.1246e-01 [ 6.9785e-22 5.3660e-12 2.1709e-08 2.8488e-06 2.6605e-07 ] 8.7542e-02
 3.887e+01 9.0371e-01 [ 5.3294e-22 4.6899e-12 1.9685e-08 2.6432e-06 2.5653e-07 ] 9.6285e-02
 3.899e+01 8.7968e-01 [ 4.0629e-22 4.0568e-12 1.7588e-08 2.4097e-06 2.4517e-07 ] 1.2032e-01
 3.910e+01 8.2328e-01 [ 3.0304e-22 3.3921e-12 1.5118e-08 2.1074e-06 2.2713e-07 ] 1.7672e-01
 3.921e+01 7.1851e-01 [ 2.1386e-22 2.6469e-12 1.2073e-08 1.7076e-06 1.9744e-07 ] 2.8149e-01
 3.933e+01 5.7268e-01 [ 1.3854e-22 1.8711e-12 8.7007e-09 1.2459e-06 1.5698e-07 ] 4.2732e-01
 3.944e+01 4.1785e-01 [ 8.1326e-23 1.1844e-12 5.5971e-09 8.0990e-07 1.1334e-07 ] 5.8215e-01
 3.955e+01 2.8411e-01 [ 4.3044e-23 6.6862e-13 3.2024e-09 4.6751e-07 7.4312e-08 ] 7.1589e-01
 3.967e+01 1.8260e-01 [ 2.0117e-23 3.2955e-13 1.5956e-09 2.3462e-07 4.3506e-08 ] 8.1740e-01
 3.978e+01 1.0908e-01 [ 7.6494e-24 1.3048e-13 6.3683e-10 9.4150e-08 2.1166e-08 ] 8.9092e-01
 3.989e+01 4.6655e-02 [ 1.7184e-24 3.0066e-14 1.4748e-10 2.1884e-08 6.6015e-09 ] 9.5335e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
