 2.267e+01 1.8456e-02 [ 1.8319e-17 2.3437e-09 1.5333e-05 7.0495e-03 2.6265e-03 ] 9.8154e-01
 2.278e+01 1.8455e-02 [ 1.3863e-17 2.1156e-09 1.4602e-05 6.9024e-03 2.5885e-03 ] 9.8154e-01
 2.289e+01 1.8454e-02 [ 1.0511e-17 1.9134e-09 1.3901e-05 6.7556e-03 2.5503e-03 ] 9.8155e-01
 2.301e+01 1.8454e-02 [ 7.9850e-18 1.7340e-09 1.3232e-05 6.6092e-03 2.5121e-03 ] 9.8155e-01
 2.312e+01 1.8455e-02 [ 6.0776e-18 1.5746e-09 1.2591e-05 6.4633e-03 2.4736e-03 ] 9.8154e-01
 2.323e+01 1.8456e-02 [ 4.6347e-18 1.4327e-09 1.1979e-05 6.3178e-03 2.4351e-03 ] 9.8154e-01
 2.335e+01 1.8458e-02 [ 3.5411e-18 1.3061e-09 1.1394e-05 6.1731e-03 2.3965e-03 ] 9.8154e-01
 2.346e+01 1.8460e-02 [ 2.7105e-18 1.1930e-09 1.0834e-05 6.0290e-03 2.3578e-03 ] 9.8154e-01
 2.357e+01 1.8463e-02 [ 2.0784e-18 1.0917e-09 1.0300e-05 5.8858e-03 2.3191e-03 ] 9.8154e-01
 2.369e+01 1.8467e-02 [ 1.5965e-18 1.0009e-09 9.7895e-06 5.7435e-03 2.2803e-03 ] 9.8153e-01
 2.380e+01 1.8471e-02 [ 1.2283e-18 9.1922e-10 9.3021e-06 5.6022e-03 2.2415e-03 ] 9.8153e-01
 2.391e+01 1.8475e-02 [ 9.4649e-19 8.4569e-10 8.8367e-06 5.4620e-03 2.2027e-03 ] 9.8152e-01
 2.403e+01 1.8480e-02 [ 7.3039e-19 7.7931e-10 8.3925e-06 5.3230e-03 2.1639e-03 ] 9.8152e-01
 2.414e+01 1.8486e-02 [ 5.6438e-19 7.1927e-10 7.9687e-06 5.1852e-03 2.1251e-03 ] 9.8151e-01
 2.425e+01 1.8492e-02 [ 4.3665e-19 6.6485e-10 7.5644e-06 5.0487e-03 2.0864e-03 ] 9.8151e-01
 2.437e+01 1.8498e-02 [ 3.3820e-19 6.1541e-10 7.1789e-06 4.9136e-03 2.0477e-03 ] 9.8150e-01
 2.448e+01 1.8505e-02 [ 2.6221e-19 5.7040e-10 6.8113e-06 4.7800e-03 2.0091e-03 ] 9.8149e-01
 2.459e+01 1.8512e-02 [ 2.0347e-19 5.2934e-10 6.4609e-06 4.6479e-03 1.9706e-03 ] 9.8149e-01
 2.471e+01 1.8520e-02 [ 1.5802e-19 4.9181e-10 6.1270e-06 4.5174e-03 1.9323e-03 ] 9.8148e-01
 2.482e+01 1.8528e-02 [ 1.2280e-19 4.5742e-10 5.8090e-06 4.3885e-03 1.8940e-03 ] 9.8147e-01
 2.493e+01 1.8536e-02 [ 9.5484e-20 4.2586e-10 5.5061e-06 4.2614e-03 1.8559e-03 ] 9.8146e-01
 2.505e+01 1.8544e-02 [ 7.4278e-20 3.9685e-10 5.2178e-06 4.1360e-03 1.8179e-03 ] 9.8146e-01
 2.516e+01 1.8552e-02 [ 5.7803e-20 3.7011e-10 4.9433e-06 4.0125e-03 1.7801e-03 ] 9.8145e-01
 2.527e+01 1.8561e-02 [ 4.4994e-20 3.4544e-10 4.6822e-06 3.8908e-03 1.7425e-03 ] 9.8144e-01
 2.539e+01 1.8570e-02 [ 3.5030e-20 3.2264e-10 4.4338e-06 3.7711e-03 1.7051e-03 ] 9.8143e-01
 2.550e+01 1.8578e-02 [ 2.7275e-20 3.0152e-10 4.1976e-06 3.6533e-03 1.6680e-03 ] 9.8142e-01
 2.561e+01 1.8587e-02 [ 2.1238e-20 2.8194e-10 3.9731e-06 3.5374e-03 1.6310e-03 ] 9.8141e-01
 2.573e+01 1.8596e-02 [ 1.6536e-20 2.6377e-10 3.7597e-06 3.4237e-03 1.5943e-03 ] 9.8140e-01
 2.584e+01 1.8605e-02 [ 1.2873e-20 2.4687e-10 3.5570e-06 3.3120e-03 1.5579e-03 ] 9.8140e-01
 2.595e+01 1.8613e-02 [ 1.0020e-20 2.3114e-10 3.3645e-06 3.2023e-03 1.5218e-03 ] 9.8139e-01
 2.607e+01 1.8622e-02 [ 7.7976e-21 2.1648e-10 3.1817e-06 3.0949e-03 1.4859e-03 ] 9.8138e-01
 2.618e+01 1.8631e-02 [ 6.0664e-21 2.0280e-10 3.0082e-06 2.9895e-03 1.4504e-03 ] 9.8137e-01
 2.629e+01 1.8639e-02 [ 4.7179e-21 1.9003e-10 2.8436e-06 2.8863e-03 1.4152e-03 ] 9.8136e-01
 2.641e+01 1.8647e-02 [ 3.6679e-21 1.7810e-10 2.6874e-06 2.7853e-03 1.3803e-03 ] 9.8135e-01
 2.652e+01 1.8655e-02 [ 2.8503e-21 1.6695e-10 2.5394e-06 2.6865e-03 1.3458e-03 ] 9.8134e-01
 2.663e+01 1.8663e-02 [ 2.2140e-21 1.5651e-10 2.3990e-06 2.5900e-03 1.3116e-03 ] 9.8134e-01
 2.675e+01 1.8670e-02 [ 1.7190e-21 1.4673e-10 2.2660e-06 2.4956e-03 1.2778e-03 ] 9.8133e-01
 2.686e+01 1.8678e-02 [ 1.3339e-21 1.3757e-10 2.1400e-06 2.4035e-03 1.2443e-03 ] 9.8132e-01
 2.697e+01 1.8685e-02 [ 1.0346e-21 1.2898e-10 2.0207e-06 2.3136e-03 1.2113e-03 ] 9.8131e-01
 2.709e+01 1.8692e-02 [ 8.0194e-22 1.2093e-10 1.9077e-06 2.2259e-03 1.1787e-03 ] 9.8131e-01
 2.720e+01 1.8699e-02 [ 6.2127e-22 1.1338e-10 1.8008e-06 2.1404e-03 1.1464e-03 ] 9.8130e-01
 2.731e+01 1.8705e-02 [ 4.8101e-22 1.0629e-10 1.6997e-06 2.0572e-03 1.1146e-03 ] 9.8129e-01
 2.743e+01 1.8712e-02 [ 3.7220e-22 9.9638e-11 1.6040e-06 1.9762e-03 1.0833e-03 ] 9.8129e-01
 2.754e+01 1.8718e-02 [ 2.8782e-22 9.3393e-11 1.5136e-06 1.8974e-03 1.0524e-03 ] 9.8128e-01
 2.765e+01 1.8724e-02 [ 2.2242e-22 8.7530e-11 1.4281e-06 1.8208e-03 1.0219e-03 ] 9.8128e-01
 2.777e+01 1.8730e-02 [ 1.7178e-22 8.2025e-11 1.3474e-06 1.7464e-03 9.9189e-04 ] 9.8127e-01
 2.788e+01 1.8736e-02 [ 1.3258e-22 7.6855e-11 1.2711e-06 1.6742e-03 9.6235e-04 ] 9.8126e-01
 2.799e+01 1.8743e-02 [ 1.0225e-22 7.2000e-11 1.1991e-06 1.6041e-03 9.3328e-04 ] 9.8126e-01
 2.811e+01 1.8749e-02 [ 7.8811e-23 6.7441e-11 1.1311e-06 1.5361e-03 9.0470e-04 ] 9.8125e-01
 2.822e+01 1.8755e-02 [ 6.0702e-23 6.3159e-11 1.0670e-06 1.4703e-03 8.7661e-04 ] 9.8124e-01
 2.833e+01 1.8762e-02 [ 4.6723e-23 5.9138e-11 1.0065e-06 1.4065e-03 8.4901e-04 ] 9.8124e-01
 2.845e+01 1.8770e-02 [ 3.5937e-23 5.5363e-11 9.4946e-07 1.3448e-03 8.2192e-04 ] 9.8123e-01
 2.856e+01 1.8778e-02 [ 2.7623e-23 5.1818e-11 8.9570e-07 1.2852e-03 7.9533e-04 ] 9.8122e-01
 2.867e+01 1.8786e-02 [ 2.1217e-23 4.8490e-11 8.4504e-07 1.2275e-03 7.6925e-04 ] 9.8121e-01
 2.879e+01 1.8796e-02 [ 1.6285e-23 4.5366e-11 7.9732e-07 1.1718e-03 7.4368e-04 ] 9.8120e-01
 2.890e+01 1.8806e-02 [ 1.2491e-23 4.2434e-11 7.5239e-07 1.1180e-03 7.1863e-04 ] 9.8119e-01
 2.901e+01 1.8818e-02 [ 9.5743e-24 3.9683e-11 7.1009e-07 1.0662e-03 6.9410e-04 ] 9.8118e-01
 2.913e+01 1.8830e-02 [ 7.3333e-24 3.7102e-11 6.7029e-07 1.0162e-03 6.7010e-04 ] 9.8117e-01
 2.924e+01 1.8845e-02 [ 5.6130e-24 3.4680e-11 6.3285e-07 9.6813e-04 6.4662e-04 ] 9.8115e-01
 2.935e+01 1.8861e-02 [ 4.2932e-24 3.2410e-11 5.9763e-07 9.2182e-04 6.2367e-04 ] 9.8114e-01
 2.947e+01 1.8880e-02 [ 3.2814e-24 3.0280e-11 5.6453e-07 8.7727e-04 6.0125e-04 ] 9.8112e-01
 2.958e+01 1.8900e-02 [ 2.5063e-24 2.8284e-11 5.3342e-07 8.3446e-04 5.7935e-04 ] 9.8110e-01
 2.969e+01 1.8924e-02 [ 1.9129e-24 2.6413e-11 5.0419e-07 7.9334e-04 5.5799e-04 ] 9.8108e-01
 2.981e+01 1.8950e-02 [ 1.4590e-24 2.4660e-11 4.7674e-07 7.5387e-04 5.3716e-04 ] 9.8105e-01
 2.992e+01 1.8980e-02 [ 1.1120e-24 2.3018e-11 4.5096e-07 7.1602e-04 5.1685e-04 ] 9.8102e-01
 3.003e+01 1.9013e-02 [ 8.4699e-25 2.1480e-11 4.2677e-07 6.7974e-04 4.9707e-04 ] 9.8099e-01
 3.015e+01 1.9050e-02 [ 6.4467e-25 2.0039e-11 4.0406e-07 6.4500e-04 4.7782e-04 ] 9.8095e-01
 3.026e+01 1.9092e-02 [ 4.9033e-25 1.8691e-11 3.8277e-07 6.1175e-04 4.5909e-04 ] 9.8091e-01
 3.037e+01 1.9139e-02 [ 3.7268e-25 1.7429e-11 3.6279e-07 5.7995e-04 4.4089e-04 ] 9.8086e-01
 3.049e+01 1.9192e-02 [ 2.8307e-25 1.6249e-11 3.4407e-07 5.4956e-04 4.2320e-04 ] 9.8081e-01
 3.060e+01 1.9250e-02 [ 2.1485e-25 1.5144e-11 3.2651e-07 5.2054e-04 4.0602e-04 ] 9.8075e-01
 3.071e+01 1.9316e-02 [ 1.6297e-25 1.4111e-11 3.1007e-07 4.9285e-04 3.8935e-04 ] 9.8068e-01
 3.083e+01 1.9388e-02 [ 1.2352e-25 1.3146e-11 2.9466e-07 4.6645e-04 3.7319e-04 ] 9.8061e-01
 3.094e+01 1.9469e-02 [ 9.3565e-26 1.2243e-11 2.8024e-07 4.4129e-04 3.5754e-04 ] 9.8053e-01
 3.105e+01 1.9559e-02 [ 7.0824e-26 1.1400e-11 2.6673e-07 4.1734e-04 3.4238e-04 ] 9.8044e-01
 3.117e+01 1.9659e-02 [ 5.3574e-26 1.0613e-11 2.5409e-07 3.9455e-04 3.2771e-04 ] 9.8034e-01
 3.128e+01 1.9769e-02 [ 4.0498e-26 9.8768e-12 2.4226e-07 3.7288e-04 3.1352e-04 ] 9.8023e-01
 3.139e+01 1.9892e-02 [ 3.0593e-26 9.1900e-12 2.3119e-07 3.5231e-04 2.9981e-04 ] 9.8011e-01
 3.151e+01 2.0027e-02 [ 2.3095e-26 8.5488e-12 2.2084e-07 3.3277e-04 2.8658e-04 ] 9.7997e-01
 3.162e+01 2.0176e-02 [ 1.7423e-26 7.9505e-12 2.1116e-07 3.1425e-04 2.7381e-04 ] 9.7982e-01
 3.173e+01 2.0340e-02 [ 1.3135e-26 7.3923e-12 2.0211e-07 2.9669e-04 2.6150e-04 ] 9.7966e-01
 3.185e+01 2.0522e-02 [ 9.8961e-27 6.8717e-12 1.9366e-07 2.8006e-04 2.4964e-04 ] 9.7948e-01
 3.196e+01 2.0722e-02 [ 7.4509e-27 6.3863e-12 1.8577e-07 2.6433e-04 2.3822e-04 ] 9.7928e-01
 3.207e+01 2.0942e-02 [ 5.6061e-27 5.9338e-12 1.7839e-07 2.4945e-04 2.2723e-04 ] 9.7906e-01
 3.219e+01 2.1185e-02 [ 4.2153e-27 5.5120e-12 1.7151e-07 2.3540e-04 2.1668e-04 ] 9.7882e-01
 3.230e+01 2.1452e-02 [ 3.1675e-27 5.1191e-12 1.6509e-07 2.2214e-04 2.0654e-04 ] 9.7855e-01
 3.241e+01 2.1745e-02 [ 2.3786e-27 4.7530e-12 1.5910e-07 2.0962e-04 1.9681e-04 ] 9.7826e-01
 3.253e+01 2.2067e-02 [ 1.7850e-27 4.4122e-12 1.5352e-07 1.9783e-04 1.8748e-04 ] 9.7793e-01
 3.264e+01 2.2422e-02 [ 1.3387e-27 4.0948e-12 1.4832e-07 1.8673e-04 1.7854e-04 ] 9.7758e-01
 3.275e+01 2.2811e-02 [ 1.0033e-27 3.7994e-12 1.4348e-07 1.7628e-04 1.6998e-04 ] 9.7719e-01
 3.287e+01 2.3239e-02 [ 7.5146e-28 3.5246e-12 1.3898e-07 1.6646e-04 1.6180e-04 ] 9.7676e-01
 3.298e+01 2.3709e-02 [ 5.6247e-28 3.2688e-12 1.3481e-07 1.5723e-04 1.5398e-04 ] 9.7629e-01
 3.309e+01 2.4226e-02 [ 4.2074e-28 3.0310e-12 1.3093e-07 1.4857e-04 1.4651e-04 ] 9.7577e-01
 3.321e+01 2.4793e-02 [ 3.1452e-28 2.8098e-12 1.2734e-07 1.4046e-04 1.3939e-04 ] 9.7521e-01
 3.332e+01 2.5417e-02 [ 2.3496e-28 2.6042e-12 1.2402e-07 1.3285e-04 1.3260e-04 ] 9.7458e-01
 3.343e+01 2.6101e-02 [ 1.7542e-28 2.4131e-12 1.2096e-07 1.2574e-04 1.2614e-04 ] 9.7390e-01
 3.355e+01 2.6854e-02 [ 1.3088e-28 2.2355e-12 1.1814e-07 1.1908e-04 1.1999e-04 ] 9.7315e-01
 3.366e+01 2.7680e-02 [ 9.7585e-29 2.0705e-12 1.1556e-07 1.1287e-04 1.1415e-04 ] 9.7232e-01
 3.377e+01 2.8589e-02 [ 7.2713e-29 1.9173e-12 1.1320e-07 1.0708e-04 1.0861e-04 ] 9.7141e-01
 3.389e+01 2.9588e-02 [ 5.4146e-29 1.7750e-12 1.1107e-07 1.0168e-04 1.0335e-04 ] 9.7041e-01
 3.400e+01 3.0686e-02 [ 4.0293e-29 1.6429e-12 1.0914e-07 9.6649e-05 9.8370e-05 ] 9.6931e-01
 3.411e+01 3.1894e-02 [ 2.9965e-29 1.5202e-12 1.0742e-07 9.1976e-05 9.3657e-05 ] 9.6811e-01
 3.423e+01 3.3222e-02 [ 2.2270e-29 1.4065e-12 1.0591e-07 8.7640e-05 8.9202e-05 ] 9.6678e-01
 3.434e+01 3.4683e-02 [ 1.6540e-29 1.3009e-12 1.0459e-07 8.3622e-05 8.4997e-05 ] 9.6532e-01
 3.445e+01 3.6291e-02 [ 1.2276e-29 1.2029e-12 1.0347e-07 7.9904e-05 8.1033e-05 ] 9.6371e-01
 3.457e+01 3.8059e-02 [ 9.1051e-30 1.1121e-12 1.0255e-07 7.6471e-05 7.7299e-05 ] 9.6194e-01
 3.468e+01 4.0006e-02 [ 6.7488e-30 1.0279e-12 1.0183e-07 7.3308e-05 7.3789e-05 ] 9.5999e-01
 3.479e+01 4.2148e-02 [ 4.9988e-30 9.4985e-13 1.0131e-07 7.0401e-05 7.0493e-05 ] 9.5785e-01
 3.491e+01 4.4505e-02 [ 3.7001e-30 8.7750e-13 1.0100e-07 6.7736e-05 6.7402e-05 ] 9.5550e-01
 3.502e+01 4.7099e-02 [ 2.7368e-30 8.1045e-13 1.0090e-07 6.5301e-05 6.4510e-05 ] 9.5290e-01
 3.513e+01 4.9953e-02 [ 2.0229e-30 7.4833e-13 1.0101e-07 6.3085e-05 6.1807e-05 ] 9.5005e-01
 3.525e+01 5.3092e-02 [ 1.4941e-30 6.9079e-13 1.0136e-07 6.1075e-05 5.9286e-05 ] 9.4691e-01
 3.536e+01 5.6545e-02 [ 1.1028e-30 6.3750e-13 1.0194e-07 5.9264e-05 5.6939e-05 ] 9.4346e-01
 3.547e+01 6.0340e-02 [ 8.1329e-31 5.8815e-13 1.0277e-07 5.7640e-05 5.4759e-05 ] 9.3966e-01
 3.559e+01 6.4509e-02 [ 5.9934e-31 5.4246e-13 1.0386e-07 5.6195e-05 5.2739e-05 ] 9.3549e-01
 3.570e+01 6.9086e-02 [ 4.4132e-31 5.0017e-13 1.0522e-07 5.4921e-05 5.0872e-05 ] 9.3091e-01
 3.581e+01 7.4107e-02 [ 3.2470e-31 4.6103e-13 1.0687e-07 5.3811e-05 4.9150e-05 ] 9.2589e-01
 3.593e+01 7.9608e-02 [ 2.3870e-31 4.2480e-13 1.0883e-07 5.2857e-05 4.7567e-05 ] 9.2039e-01
 3.604e+01 8.5629e-02 [ 1.7532e-31 3.9128e-13 1.1110e-07 5.2052e-05 4.6117e-05 ] 9.1437e-01
 3.615e+01 9.2208e-02 [ 1.2865e-31 3.6026e-13 1.1371e-07 5.1390e-05 4.4793e-05 ] 9.0779e-01
 3.627e+01 9.9385e-02 [ 9.4319e-32 3.3156e-13 1.1667e-07 5.0864e-05 4.3588e-05 ] 9.0062e-01
 3.638e+01 1.0720e-01 [ 6.9080e-32 3.0501e-13 1.1999e-07 5.0468e-05 4.2496e-05 ] 8.9280e-01
 3.649e+01 1.1568e-01 [ 5.0542e-32 2.8045e-13 1.2370e-07 5.0195e-05 4.1511e-05 ] 8.8432e-01
 3.661e+01 1.2488e-01 [ 3.6939e-32 2.5773e-13 1.2779e-07 5.0038e-05 4.0626e-05 ] 8.7512e-01
 3.672e+01 1.3480e-01 [ 2.6967e-32 2.3670e-13 1.3227e-07 4.9990e-05 3.9835e-05 ] 8.6520e-01
 3.683e+01 1.4548e-01 [ 1.9663e-32 2.1725e-13 1.3715e-07 5.0043e-05 3.9130e-05 ] 8.5452e-01
 3.695e+01 1.5693e-01 [ 1.4319e-32 1.9925e-13 1.4242e-07 5.0188e-05 3.8506e-05 ] 8.4307e-01
 3.706e+01 1.6915e-01 [ 1.0414e-32 1.8259e-13 1.4807e-07 5.0415e-05 3.7954e-05 ] 8.3085e-01
 3.717e+01 1.8212e-01 [ 7.5624e-33 1.6718e-13 1.5407e-07 5.0713e-05 3.7468e-05 ] 8.1788e-01
 3.729e+01 1.9581e-01 [ 5.4835e-33 1.5290e-13 1.6039e-07 5.1071e-05 3.7039e-05 ] 8.0419e-01
 3.740e+01 2.1018e-01 [ 3.9697e-33 1.3969e-13 1.6699e-07 5.1473e-05 3.6660e-05 ] 7.8982e-01
 3.751e+01 2.2514e-01 [ 2.8689e-33 1.2745e-13 1.7381e-07 5.1905e-05 3.6323e-05 ] 7.7486e-01
 3.763e+01 2.4059e-01 [ 2.0695e-33 1.1612e-13 1.8076e-07 5.2351e-05 3.6019e-05 ] 7.5941e-01
 3.774e+01 2.5642e-01 [ 1.4900e-33 1.0563e-13 1.8777e-07 5.2792e-05 3.5738e-05 ] 7.4358e-01
 3.785e+01 2.7245e-01 [ 1.0705e-33 9.5923e-14 1.9473e-07 5.3210e-05 3.5474e-05 ] 7.2755e-01
 3.797e+01 2.8853e-01 [ 7.6741e-34 8.6936e-14 2.0151e-07 5.3583e-05 3.5215e-05 ] 7.1147e-01
 3.808e+01 3.0442e-01 [ 5.4887e-34 7.8623e-14 2.0800e-07 5.3891e-05 3.4954e-05 ] 6.9557e-01
 3.819e+01 3.1992e-01 [ 3.9159e-34 7.0940e-14 2.1405e-07 5.4115e-05 3.4682e-05 ] 6.8008e-01
 3.831e+01 3.3477e-01 [ 2.7866e-34 6.3846e-14 2.1952e-07 5.4233e-05 3.4391e-05 ] 6.6523e-01
 3.842e+01 3.4872e-01 [ 1.9776e-34 5.7305e-14 2.2425e-07 5.4226e-05 3.4073e-05 ] 6.5128e-01
 3.853e+01 3.6150e-01 [ 1.3995e-34 5.1285e-14 2.2813e-07 5.4078e-05 3.3721e-05 ] 6.3850e-01
 3.865e+01 3.7288e-01 [ 9.8746e-35 4.5755e-14 2.3100e-07 5.3774e-05 3.3331e-05 ] 6.2712e-01
 3.876e+01 3.8260e-01 [ 6.9460e-35 4.0687e-14 2.3277e-07 5.3302e-05 3.2895e-05 ] 6.1740e-01
 3.887e+01 3.9047e-01 [ 4.8706e-35 3.6056e-14 2.3334e-07 5.2654e-05 3.2412e-05 ] 6.0953e-01
 3.899e+01 3.9631e-01 [ 3.4042e-35 3.1837e-14 2.3265e-07 5.1826e-05 3.1879e-05 ] 6.0369e-01
 3.910e+01 3.9997e-01 [ 2.3714e-35 2.8007e-14 2.3066e-07 5.0817e-05 3.1293e-05 ] 6.0003e-01
 3.921e+01 4.0139e-01 [ 1.6464e-35 2.4543e-14 2.2737e-07 4.9631e-05 3.0655e-05 ] 5.9861e-01
 3.933e+01 4.0051e-01 [ 1.1391e-35 2.1422e-14 2.2282e-07 4.8276e-05 2.9965e-05 ] 5.9949e-01
 3.944e+01 3.9737e-01 [ 7.8543e-36 1.8622e-14 2.1706e-07 4.6764e-05 2.9227e-05 ] 6.0263e-01
 3.955e+01 3.9203e-01 [ 5.3968e-36 1.6122e-14 2.1019e-07 4.5109e-05 2.8442e-05 ] 6.0797e-01
 3.967e+01 3.8461e-01 [ 3.6953e-36 1.3900e-14 2.0233e-07 4.3331e-05 2.7616e-05 ] 6.1539e-01
 3.978e+01 3.7527e-01 [ 2.5216e-36 1.1934e-14 1.9361e-07 4.1448e-05 2.6752e-05 ] 6.2473e-01
 3.989e+01 3.6422e-01 [ 1.7147e-36 1.0204e-14 1.8419e-07 3.9483e-05 2.5857e-05 ] 6.3578e-01
 4.001e+01 3.5168e-01 [ 1.1621e-36 8.6885e-15 1.7424e-07 3.7459e-05 2.4936e-05 ] 6.4832e-01
 4.012e+01 3.3791e-01 [ 7.8495e-37 7.3680e-15 1.6391e-07 3.5397e-05 2.3996e-05 ] 6.6209e-01
 4.023e+01 3.2315e-01 [ 5.2848e-37 6.2232e-15 1.5337e-07 3.3321e-05 2.3043e-05 ] 6.7685e-01
 4.035e+01 3.0767e-01 [ 3.5468e-37 5.2357e-15 1.4278e-07 3.1251e-05 2.2083e-05 ] 6.9233e-01
 4.046e+01 2.9171e-01 [ 2.3731e-37 4.3882e-15 1.3226e-07 2.9205e-05 2.1124e-05 ] 7.0829e-01
 4.057e+01 2.7551e-01 [ 1.5831e-37 3.6643e-15 1.2195e-07 2.7203e-05 2.0170e-05 ] 7.2449e-01
 4.069e+01 2.5929e-01 [ 1.0531e-37 3.0490e-15 1.1194e-07 2.5257e-05 1.9227e-05 ] 7.4071e-01
 4.080e+01 2.4322e-01 [ 6.9860e-38 2.5285e-15 1.0234e-07 2.3382e-05 1.8300e-05 ] 7.5678e-01
 4.091e+01 2.2748e-01 [ 4.6224e-38 2.0900e-15 9.3190e-08 2.1585e-05 1.7392e-05 ] 7.7252e-01
 4.103e+01 2.1220e-01 [ 3.0509e-38 1.7222e-15 8.4555e-08 1.9875e-05 1.6508e-05 ] 7.8780e-01
 4.114e+01 1.9748e-01 [ 2.0089e-38 1.4150e-15 7.6463e-08 1.8257e-05 1.5651e-05 ] 8.0252e-01
 4.125e+01 1.8341e-01 [ 1.3199e-38 1.1593e-15 6.8930e-08 1.6733e-05 1.4821e-05 ] 8.1659e-01
 4.137e+01 1.7005e-01 [ 8.6535e-39 9.4737e-16 6.1961e-08 1.5305e-05 1.4022e-05 ] 8.2995e-01
 4.148e+01 1.5743e-01 [ 5.6620e-39 7.7225e-16 5.5548e-08 1.3972e-05 1.3253e-05 ] 8.4257e-01
 4.159e+01 1.4558e-01 [ 3.6977e-39 6.2803e-16 4.9677e-08 1.2733e-05 1.2515e-05 ] 8.5442e-01
 4.171e+01 1.3449e-01 [ 2.4105e-39 5.0962e-16 4.4327e-08 1.1585e-05 1.1808e-05 ] 8.6551e-01
 4.182e+01 1.2416e-01 [ 1.5686e-39 4.1267e-16 3.9469e-08 1.0524e-05 1.1132e-05 ] 8.7584e-01
 4.193e+01 1.1457e-01 [ 1.0191e-39 3.3350e-16 3.5075e-08 9.5465e-06 1.0486e-05 ] 8.8543e-01
 4.205e+01 1.0569e-01 [ 6.6109e-40 2.6902e-16 3.1114e-08 8.6476e-06 9.8695e-06 ] 8.9431e-01
 4.216e+01 9.7496e-02 [ 4.2818e-40 2.1661e-16 2.7552e-08 7.8227e-06 9.2810e-06 ] 9.0250e-01
 4.227e+01 8.9944e-02 [ 2.7691e-40 1.7411e-16 2.4358e-08 7.0671e-06 8.7196e-06 ] 9.1006e-01
 4.239e+01 8.2997e-02 [ 1.7883e-40 1.3972e-16 2.1501e-08 6.3759e-06 8.1839e-06 ] 9.1700e-01
 4.250e+01 7.6616e-02 [ 1.1532e-40 1.1194e-16 1.8949e-08 5.7444e-06 7.6725e-06 ] 9.2338e-01
 4.261e+01 7.0761e-02 [ 7.4266e-41 8.9544e-17 1.6675e-08 5.1682e-06 7.1843e-06 ] 9.2924e-01
 4.273e+01 6.5392e-02 [ 4.7758e-41 7.1517e-17 1.4651e-08 4.6428e-06 6.7179e-06 ] 9.3461e-01
 4.284e+01 6.0471e-02 [ 3.0667e-41 5.7030e-17 1.2853e-08 4.1642e-06 6.2721e-06 ] 9.3953e-01
 4.295e+01 5.5960e-02 [ 1.9664e-41 4.5406e-17 1.1256e-08 3.7286e-06 5.8457e-06 ] 9.4404e-01
 4.307e+01 5.1824e-02 [ 1.2590e-41 3.6094e-17 9.8410e-09 3.3322e-06 5.4376e-06 ] 9.4818e-01
 4.318e+01 4.8030e-02 [ 8.0479e-42 2.8644e-17 8.5876e-09 2.9717e-06 5.0468e-06 ] 9.5197e-01
 4.329e+01 4.4545e-02 [ 5.1361e-42 2.2693e-17 7.4784e-09 2.6442e-06 4.6723e-06 ] 9.5546e-01
 4.341e+01 4.1340e-02 [ 3.2720e-42 1.7945e-17 6.4979e-09 2.3466e-06 4.3133e-06 ] 9.5866e-01
 4.352e+01 3.8388e-02 [ 2.0806e-42 1.4163e-17 5.6316e-09 2.0765e-06 3.9692e-06 ] 9.6161e-01
 4.363e+01 3.5662e-02 [ 1.3203e-42 1.1154e-17 4.8670e-09 1.8314e-06 3.6392e-06 ] 9.6434e-01
 4.375e+01 3.3138e-02 [ 8.3593e-43 8.7642e-18 4.1927e-09 1.6092e-06 3.3229e-06 ] 9.6686e-01
 4.386e+01 3.0794e-02 [ 5.2797e-43 6.8683e-18 3.5985e-09 1.4080e-06 3.0198e-06 ] 9.6921e-01
 4.397e+01 2.8609e-02 [ 3.3255e-43 5.3667e-18 3.0753e-09 1.2259e-06 2.7298e-06 ] 9.7139e-01
 4.409e+01 2.6562e-02 [ 2.0882e-43 4.1793e-18 2.6153e-09 1.0614e-06 2.4525e-06 ] 9.7344e-01
 4.420e+01 2.4637e-02 [ 1.3066e-43 3.2420e-18 2.2113e-09 9.1297e-07 2.1879e-06 ] 9.7536e-01
 4.431e+01 2.2815e-02 [ 8.1433e-44 2.5033e-18 1.8571e-09 7.7938e-07 1.9361e-06 ] 9.7718e-01
 4.443e+01 2.1081e-02 [ 5.0515e-44 1.9223e-18 1.5471e-09 6.5944e-07 1.6971e-06 ] 9.7892e-01
 4.454e+01 1.9418e-02 [ 3.1166e-44 1.4664e-18 1.2765e-09 5.5211e-07 1.4711e-06 ] 9.8058e-01
 4.465e+01 1.7812e-02 [ 1.9104e-44 1.1094e-18 1.0410e-09 4.5646e-07 1.2586e-06 ] 9.8219e-01
 4.477e+01 1.6249e-02 [ 1.1618e-44 8.3063e-19 8.3701e-10 3.7167e-07 1.0600e-06 ] 9.8375e-01
 4.488e+01 1.4716e-02 [ 6.9976e-45 6.1370e-19 6.6115e-10 2.9701e-07 8.7564e-07 ] 9.8528e-01
 4.499e+01 1.3198e-02 [ 4.1628e-45 4.4558e-19 5.1067e-10 2.3184e-07 7.0632e-07 ] 9.8680e-01
 4.511e+01 1.1683e-02 [ 2.4363e-45 3.1599e-19 3.8317e-10 1.7559e-07 5.5272e-07 ] 9.8832e-01
 4.522e+01 1.0157e-02 [ 1.3940e-45 2.1690e-19 2.7659e-10 1.2780e-07 4.1565e-07 ] 9.8984e-01
