 5.100e+00 1.7004e-01 [ 9.1726e-03 2.7824e-02 7.3180e-02 5.4412e-02 5.4499e-03 ] 8.2996e-01
 5.213e+00 1.8017e-01 [ 8.8029e-03 2.9108e-02 7.8825e-02 5.7794e-02 5.6454e-03 ] 8.1983e-01
 5.327e+00 1.9053e-01 [ 8.4304e-03 3.0372e-02 8.4645e-02 6.1241e-02 5.8400e-03 ] 8.0947e-01
 5.440e+00 2.0103e-01 [ 8.0559e-03 3.1605e-02 9.0600e-02 6.4734e-02 6.0328e-03 ] 7.9897e-01
 5.553e+00 2.1158e-01 [ 7.6801e-03 3.2793e-02 9.6641e-02 6.8246e-02 6.2226e-03 ] 7.8842e-01
 5.667e+00 2.2209e-01 [ 7.3037e-03 3.3922e-02 1.0271e-01 7.1750e-02 6.4081e-03 ] 7.7791e-01
 5.780e+00 2.3245e-01 [ 6.9276e-03 3.4977e-02 1.0874e-01 7.5215e-02 6.5881e-03 ] 7.6755e-01
 5.893e+00 2.4254e-01 [ 6.5528e-03 3.5945e-02 1.1467e-01 7.8607e-02 6.7612e-03 ] 7.5746e-01
 6.007e+00 2.5223e-01 [ 6.1803e-03 3.6809e-02 1.2042e-01 8.1892e-02 6.9258e-03 ] 7.4777e-01
 6.120e+00 2.6138e-01 [ 5.8112e-03 3.7556e-02 1.2590e-01 8.5031e-02 7.0807e-03 ] 7.3862e-01
 6.233e+00 2.6987e-01 [ 5.4467e-03 3.8172e-02 1.3104e-01 8.7989e-02 7.2244e-03 ] 7.3013e-01
 6.347e+00 2.7756e-01 [ 5.0880e-03 3.8645e-02 1.3574e-01 9.0727e-02 7.3555e-03 ] 7.2244e-01
 6.460e+00 2.8433e-01 [ 4.7365e-03 3.8965e-02 1.3995e-01 9.3211e-02 7.4727e-03 ] 7.1567e-01
 6.573e+00 2.9007e-01 [ 4.3934e-03 3.9122e-02 1.4357e-01 9.5407e-02 7.5749e-03 ] 7.0993e-01
 6.687e+00 2.9466e-01 [ 4.0601e-03 3.9112e-02 1.4654e-01 9.7286e-02 7.6611e-03 ] 7.0534e-01
 6.800e+00 2.9804e-01 [ 3.7378e-03 3.8932e-02 1.4882e-01 9.8823e-02 7.7305e-03 ] 7.0196e-01
 6.913e+00 3.0014e-01 [ 3.4277e-03 3.8580e-02 1.5035e-01 9.9997e-02 7.7825e-03 ] 6.9986e-01
 7.027e+00 3.0092e-01 [ 3.1308e-03 3.8061e-02 1.5112e-01 1.0080e-01 7.8166e-03 ] 6.9908e-01
 7.140e+00 3.0037e-01 [ 2.8480e-03 3.7379e-02 1.5110e-01 1.0121e-01 7.8329e-03 ] 6.9963e-01
 7.253e+00 2.9849e-01 [ 2.5803e-03 3.6544e-02 1.5030e-01 1.0124e-01 7.8313e-03 ] 7.0151e-01
 7.367e+00 2.9533e-01 [ 2.3281e-03 3.5567e-02 1.4874e-01 1.0088e-01 7.8122e-03 ] 7.0467e-01
 7.480e+00 2.9095e-01 [ 2.0919e-03 3.4462e-02 1.4646e-01 1.0016e-01 7.7761e-03 ] 7.0905e-01
 7.593e+00 2.8543e-01 [ 1.8720e-03 3.3243e-02 1.4350e-01 9.9090e-02 7.7240e-03 ] 7.1457e-01
 7.707e+00 2.7886e-01 [ 1.6683e-03 3.1927e-02 1.3992e-01 9.7689e-02 7.6567e-03 ] 7.2114e-01
 7.820e+00 2.7137e-01 [ 1.4807e-03 3.0533e-02 1.3579e-01 9.5987e-02 7.5754e-03 ] 7.2863e-01
 7.933e+00 2.6307e-01 [ 1.3090e-03 2.9078e-02 1.3119e-01 9.4014e-02 7.4815e-03 ] 7.3693e-01
 8.047e+00 2.5410e-01 [ 1.1527e-03 2.7580e-02 1.2619e-01 9.1804e-02 7.3762e-03 ] 7.4590e-01
 8.160e+00 2.4459e-01 [ 1.0111e-03 2.6056e-02 1.2087e-01 8.9391e-02 7.2610e-03 ] 7.5541e-01
 8.273e+00 2.3468e-01 [ 8.8358e-04 2.4523e-02 1.1532e-01 8.6812e-02 7.1375e-03 ] 7.6532e-01
 8.387e+00 2.2449e-01 [ 7.6930e-04 2.2996e-02 1.0962e-01 8.4100e-02 7.0071e-03 ] 7.7551e-01
 8.500e+00 2.1414e-01 [ 6.6742e-04 2.1489e-02 1.0383e-01 8.1291e-02 6.8712e-03 ] 7.8586e-01
 8.613e+00 2.0376e-01 [ 5.7704e-04 2.0013e-02 9.8017e-02 7.8416e-02 6.7314e-03 ] 7.9625e-01
 8.727e+00 1.9342e-01 [ 4.9723e-04 1.8580e-02 9.2249e-02 7.5506e-02 6.5889e-03 ] 8.0658e-01
 8.840e+00 1.8323e-01 [ 4.2708e-04 1.7197e-02 8.6574e-02 7.2588e-02 6.4449e-03 ] 8.1677e-01
 8.953e+00 1.7326e-01 [ 3.6569e-04 1.5872e-02 8.1038e-02 6.9686e-02 6.3007e-03 ] 8.2674e-01
 9.067e+00 1.6357e-01 [ 3.1219e-04 1.4609e-02 7.5675e-02 6.6821e-02 6.1571e-03 ] 8.3643e-01
 9.180e+00 1.5422e-01 [ 2.6576e-04 1.3413e-02 7.0516e-02 6.4013e-02 6.0152e-03 ] 8.4578e-01
 9.293e+00 1.4524e-01 [ 2.2561e-04 1.2285e-02 6.5582e-02 6.1276e-02 5.8756e-03 ] 8.5476e-01
 9.407e+00 1.3667e-01 [ 1.9101e-04 1.1227e-02 6.0889e-02 5.8623e-02 5.7391e-03 ] 8.6333e-01
 9.520e+00 1.2852e-01 [ 1.6131e-04 1.0239e-02 5.6446e-02 5.6063e-02 5.6062e-03 ] 8.7148e-01
 9.633e+00 1.2080e-01 [ 1.3590e-04 9.3192e-03 5.2260e-02 5.3605e-02 5.4773e-03 ] 8.7920e-01
 9.747e+00 1.1352e-01 [ 1.1422e-04 8.4667e-03 4.8331e-02 5.1253e-02 5.3528e-03 ] 8.8648e-01
 9.860e+00 1.0668e-01 [ 9.5784e-05 7.6792e-03 4.4657e-02 4.9011e-02 5.2330e-03 ] 8.9332e-01
 9.973e+00 1.0026e-01 [ 8.0148e-05 6.9539e-03 4.1231e-02 4.6880e-02 5.1180e-03 ] 8.9974e-01
 1.009e+01 9.4269e-02 [ 6.6924e-05 6.2879e-03 3.8046e-02 4.4860e-02 5.0080e-03 ] 9.0573e-01
 1.020e+01 8.8681e-02 [ 5.5770e-05 5.6779e-03 3.5093e-02 4.2952e-02 4.9030e-03 ] 9.1132e-01
 1.031e+01 8.3483e-02 [ 4.6383e-05 5.1205e-03 3.2361e-02 4.1152e-02 4.8030e-03 ] 9.1652e-01
 1.043e+01 7.8656e-02 [ 3.8504e-05 4.6124e-03 2.9838e-02 3.9458e-02 4.7079e-03 ] 9.2134e-01
 1.054e+01 7.4182e-02 [ 3.1904e-05 4.1502e-03 2.7514e-02 3.7868e-02 4.6178e-03 ] 9.2582e-01
 1.065e+01 7.0041e-02 [ 2.6389e-05 3.7305e-03 2.5375e-02 3.6377e-02 4.5324e-03 ] 9.2996e-01
 1.077e+01 6.6214e-02 [ 2.1789e-05 3.3501e-03 2.3409e-02 3.4980e-02 4.4518e-03 ] 9.3379e-01
 1.088e+01 6.2681e-02 [ 1.7961e-05 3.0059e-03 2.1605e-02 3.3675e-02 4.3756e-03 ] 9.3732e-01
 1.099e+01 5.9422e-02 [ 1.4781e-05 2.6949e-03 1.9951e-02 3.2457e-02 4.3038e-03 ] 9.4058e-01
 1.111e+01 5.6420e-02 [ 1.2145e-05 2.4142e-03 1.8436e-02 3.1321e-02 4.2362e-03 ] 9.4358e-01
 1.122e+01 5.3656e-02 [ 9.9626e-06 2.1613e-03 1.7048e-02 3.0263e-02 4.1726e-03 ] 9.4634e-01
 1.133e+01 5.1113e-02 [ 8.1601e-06 1.9336e-03 1.5779e-02 2.9279e-02 4.1129e-03 ] 9.4889e-01
 1.145e+01 4.8775e-02 [ 6.6737e-06 1.7289e-03 1.4619e-02 2.8364e-02 4.0568e-03 ] 9.5122e-01
 1.156e+01 4.6627e-02 [ 5.4499e-06 1.5450e-03 1.3558e-02 2.7514e-02 4.0042e-03 ] 9.5337e-01
 1.167e+01 4.4653e-02 [ 4.4440e-06 1.3800e-03 1.2588e-02 2.6726e-02 3.9549e-03 ] 9.5535e-01
 1.179e+01 4.2841e-02 [ 3.6186e-06 1.2320e-03 1.1702e-02 2.5995e-02 3.9088e-03 ] 9.5716e-01
 1.190e+01 4.1178e-02 [ 2.9423e-06 1.0995e-03 1.0892e-02 2.5318e-02 3.8656e-03 ] 9.5882e-01
 1.201e+01 3.9652e-02 [ 2.3891e-06 9.8078e-04 1.0152e-02 2.4691e-02 3.8252e-03 ] 9.6035e-01
 1.213e+01 3.8252e-02 [ 1.9372e-06 8.7459e-04 9.4756e-03 2.4112e-02 3.7875e-03 ] 9.6175e-01
 1.224e+01 3.6969e-02 [ 1.5686e-06 7.7964e-04 8.8573e-03 2.3577e-02 3.7522e-03 ] 9.6303e-01
 1.235e+01 3.5792e-02 [ 1.2685e-06 6.9479e-04 8.2920e-03 2.3083e-02 3.7193e-03 ] 9.6421e-01
 1.247e+01 3.4713e-02 [ 1.0244e-06 6.1900e-04 7.7750e-03 2.2628e-02 3.6886e-03 ] 9.6529e-01
 1.258e+01 3.3724e-02 [ 8.2615e-07 5.5135e-04 7.3018e-03 2.2209e-02 3.6600e-03 ] 9.6628e-01
 1.269e+01 3.2817e-02 [ 6.6543e-07 4.9099e-04 6.8686e-03 2.1823e-02 3.6334e-03 ] 9.6718e-01
 1.281e+01 3.1987e-02 [ 5.3527e-07 4.3715e-04 6.4717e-03 2.1468e-02 3.6086e-03 ] 9.6801e-01
 1.292e+01 3.1227e-02 [ 4.3002e-07 3.8916e-04 6.1079e-03 2.1143e-02 3.5856e-03 ] 9.6877e-01
 1.303e+01 3.0530e-02 [ 3.4502e-07 3.4638e-04 5.7742e-03 2.0844e-02 3.5641e-03 ] 9.6947e-01
 1.315e+01 2.9893e-02 [ 2.7648e-07 3.0827e-04 5.4678e-03 2.0571e-02 3.5442e-03 ] 9.7011e-01
 1.326e+01 2.9309e-02 [ 2.2127e-07 2.7432e-04 5.1863e-03 2.0321e-02 3.5257e-03 ] 9.7069e-01
 1.337e+01 2.8775e-02 [ 1.7687e-07 2.4410e-04 4.9275e-03 2.0093e-02 3.5086e-03 ] 9.7122e-01
 1.349e+01 2.8287e-02 [ 1.4120e-07 2.1719e-04 4.6892e-03 1.9886e-02 3.4927e-03 ] 9.7171e-01
 1.360e+01 2.7840e-02 [ 1.1259e-07 1.9325e-04 4.4697e-03 1.9698e-02 3.4780e-03 ] 9.7216e-01
 1.371e+01 2.7432e-02 [ 8.9665e-08 1.7194e-04 4.2672e-03 1.9527e-02 3.4644e-03 ] 9.7257e-01
 1.383e+01 2.7059e-02 [ 7.1322e-08 1.5299e-04 4.0801e-03 1.9372e-02 3.4519e-03 ] 9.7294e-01
 1.394e+01 2.6718e-02 [ 5.6664e-08 1.3613e-04 3.9072e-03 1.9233e-02 3.4403e-03 ] 9.7328e-01
 1.405e+01 2.6407e-02 [ 4.4965e-08 1.2113e-04 3.7471e-03 1.9107e-02 3.4296e-03 ] 9.7359e-01
 1.417e+01 2.6123e-02 [ 3.5639e-08 1.0780e-04 3.5986e-03 1.8995e-02 3.4198e-03 ] 9.7388e-01
 1.428e+01 2.5865e-02 [ 2.8214e-08 9.5945e-05 3.4608e-03 1.8895e-02 3.4108e-03 ] 9.7414e-01
 1.439e+01 2.5629e-02 [ 2.2311e-08 8.5404e-05 3.3327e-03 1.8806e-02 3.4025e-03 ] 9.7437e-01
 1.451e+01 2.5414e-02 [ 1.7622e-08 7.6033e-05 3.2134e-03 1.8727e-02 3.3950e-03 ] 9.7459e-01
 1.462e+01 2.5219e-02 [ 1.3903e-08 6.7702e-05 3.1021e-03 1.8658e-02 3.3881e-03 ] 9.7478e-01
 1.473e+01 2.5041e-02 [ 1.0956e-08 6.0296e-05 2.9981e-03 1.8598e-02 3.3818e-03 ] 9.7496e-01
 1.485e+01 2.4880e-02 [ 8.6242e-09 5.3713e-05 2.9009e-03 1.8546e-02 3.3760e-03 ] 9.7512e-01
 1.496e+01 2.4733e-02 [ 6.7812e-09 4.7860e-05 2.8097e-03 1.8502e-02 3.3708e-03 ] 9.7527e-01
 1.507e+01 2.4600e-02 [ 5.3262e-09 4.2656e-05 2.7241e-03 1.8464e-02 3.3661e-03 ] 9.7540e-01
 1.519e+01 2.4479e-02 [ 4.1789e-09 3.8029e-05 2.6436e-03 1.8432e-02 3.3619e-03 ] 9.7552e-01
 1.530e+01 2.4370e-02 [ 3.2752e-09 3.3916e-05 2.5677e-03 1.8407e-02 3.3581e-03 ] 9.7563e-01
 1.541e+01 2.4271e-02 [ 2.5642e-09 3.0257e-05 2.4961e-03 1.8386e-02 3.3547e-03 ] 9.7573e-01
 1.553e+01 2.4181e-02 [ 2.0055e-09 2.7004e-05 2.4283e-03 1.8370e-02 3.3517e-03 ] 9.7582e-01
 1.564e+01 2.4100e-02 [ 1.5669e-09 2.4110e-05 2.3641e-03 1.8359e-02 3.3490e-03 ] 9.7590e-01
 1.575e+01 2.4027e-02 [ 1.2229e-09 2.1535e-05 2.3032e-03 1.8351e-02 3.3467e-03 ] 9.7597e-01
 1.587e+01 2.3961e-02 [ 9.5354e-10 1.9243e-05 2.2453e-03 1.8347e-02 3.3446e-03 ] 9.7604e-01
 1.598e+01 2.3901e-02 [ 7.4276e-10 1.7204e-05 2.1900e-03 1.8346e-02 3.3429e-03 ] 9.7610e-01
 1.609e+01 2.3847e-02 [ 5.7801e-10 1.5388e-05 2.1374e-03 1.8347e-02 3.3414e-03 ] 9.7615e-01
 1.621e+01 2.3798e-02 [ 4.4937e-10 1.3772e-05 2.0870e-03 1.8351e-02 3.3401e-03 ] 9.7620e-01
 1.632e+01 2.3753e-02 [ 3.4903e-10 1.2331e-05 2.0387e-03 1.8357e-02 3.3390e-03 ] 9.7625e-01
 1.643e+01 2.3712e-02 [ 2.7085e-10 1.1048e-05 1.9924e-03 1.8364e-02 3.3381e-03 ] 9.7629e-01
 1.655e+01 2.3675e-02 [ 2.0999e-10 9.9041e-06 1.9480e-03 1.8373e-02 3.3375e-03 ] 9.7632e-01
 1.666e+01 2.3642e-02 [ 1.6267e-10 8.8841e-06 1.9051e-03 1.8383e-02 3.3369e-03 ] 9.7636e-01
 1.677e+01 2.3611e-02 [ 1.2590e-10 7.9741e-06 1.8639e-03 1.8395e-02 3.3366e-03 ] 9.7639e-01
 1.689e+01 2.3582e-02 [ 9.7355e-11 7.1620e-06 1.8240e-03 1.8406e-02 3.3363e-03 ] 9.7642e-01
 1.700e+01 2.3555e-02 [ 7.5223e-11 6.4370e-06 1.7855e-03 1.8418e-02 3.3362e-03 ] 9.7644e-01
 1.711e+01 2.3530e-02 [ 5.8076e-11 5.7893e-06 1.7482e-03 1.8431e-02 3.3362e-03 ] 9.7647e-01
 1.723e+01 2.3506e-02 [ 4.4803e-11 5.2104e-06 1.7120e-03 1.8443e-02 3.3362e-03 ] 9.7649e-01
 1.734e+01 2.3483e-02 [ 3.4537e-11 4.6927e-06 1.6770e-03 1.8455e-02 3.3364e-03 ] 9.7652e-01
 1.745e+01 2.3461e-02 [ 2.6604e-11 4.2296e-06 1.6429e-03 1.8467e-02 3.3366e-03 ] 9.7654e-01
 1.757e+01 2.3440e-02 [ 2.0478e-11 3.8150e-06 1.6097e-03 1.8479e-02 3.3369e-03 ] 9.7656e-01
 1.768e+01 2.3419e-02 [ 1.5753e-11 3.4435e-06 1.5774e-03 1.8489e-02 3.3372e-03 ] 9.7658e-01
 1.779e+01 2.3398e-02 [ 1.2109e-11 3.1106e-06 1.5459e-03 1.8499e-02 3.3376e-03 ] 9.7660e-01
 1.791e+01 2.3377e-02 [ 9.3027e-12 2.8119e-06 1.5152e-03 1.8508e-02 3.3380e-03 ] 9.7662e-01
 1.802e+01 2.3355e-02 [ 7.1423e-12 2.5439e-06 1.4851e-03 1.8516e-02 3.3384e-03 ] 9.7664e-01
 1.813e+01 2.3333e-02 [ 5.4804e-12 2.3031e-06 1.4558e-03 1.8522e-02 3.3388e-03 ] 9.7667e-01
 1.825e+01 2.3311e-02 [ 4.2028e-12 2.0867e-06 1.4271e-03 1.8527e-02 3.3392e-03 ] 9.7669e-01
 1.836e+01 2.3287e-02 [ 3.2214e-12 1.8920e-06 1.3991e-03 1.8531e-02 3.3396e-03 ] 9.7671e-01
 1.847e+01 2.3263e-02 [ 2.4679e-12 1.7168e-06 1.3716e-03 1.8533e-02 3.3400e-03 ] 9.7674e-01
 1.859e+01 2.3238e-02 [ 1.8897e-12 1.5589e-06 1.3446e-03 1.8534e-02 3.3403e-03 ] 9.7676e-01
 1.870e+01 2.3211e-02 [ 1.4463e-12 1.4165e-06 1.3182e-03 1.8532e-02 3.3407e-03 ] 9.7679e-01
 1.881e+01 2.3183e-02 [ 1.1065e-12 1.2880e-06 1.2923e-03 1.8529e-02 3.3410e-03 ] 9.7682e-01
 1.893e+01 2.3154e-02 [ 8.4616e-13 1.1720e-06 1.2669e-03 1.8525e-02 3.3412e-03 ] 9.7685e-01
 1.904e+01 2.3123e-02 [ 6.4684e-13 1.0672e-06 1.2420e-03 1.8518e-02 3.3414e-03 ] 9.7688e-01
 1.915e+01 2.3091e-02 [ 4.9430e-13 9.7230e-07 1.2174e-03 1.8509e-02 3.3416e-03 ] 9.7691e-01
 1.927e+01 2.3057e-02 [ 3.7760e-13 8.8643e-07 1.1934e-03 1.8498e-02 3.3417e-03 ] 9.7694e-01
 1.938e+01 2.3022e-02 [ 2.8837e-13 8.0863e-07 1.1697e-03 1.8485e-02 3.3417e-03 ] 9.7698e-01
 1.949e+01 2.2985e-02 [ 2.2016e-13 7.3808e-07 1.1465e-03 1.8470e-02 3.3416e-03 ] 9.7702e-01
 1.961e+01 2.2946e-02 [ 1.6804e-13 6.7405e-07 1.1236e-03 1.8453e-02 3.3415e-03 ] 9.7705e-01
 1.972e+01 2.2905e-02 [ 1.2822e-13 6.1590e-07 1.1011e-03 1.8433e-02 3.3413e-03 ] 9.7710e-01
 1.983e+01 2.2862e-02 [ 9.7822e-14 5.6305e-07 1.0790e-03 1.8411e-02 3.3410e-03 ] 9.7714e-01
 1.995e+01 2.2817e-02 [ 7.4613e-14 5.1497e-07 1.0573e-03 1.8387e-02 3.3406e-03 ] 9.7718e-01
 2.006e+01 2.2770e-02 [ 5.6899e-14 4.7120e-07 1.0359e-03 1.8361e-02 3.3402e-03 ] 9.7723e-01
 2.017e+01 2.2722e-02 [ 4.3383e-14 4.3133e-07 1.0148e-03 1.8333e-02 3.3396e-03 ] 9.7728e-01
 2.029e+01 2.2671e-02 [ 3.3072e-14 3.9498e-07 9.9413e-04 1.8302e-02 3.3389e-03 ] 9.7733e-01
 2.040e+01 2.2618e-02 [ 2.5208e-14 3.6182e-07 9.7376e-04 1.8268e-02 3.3381e-03 ] 9.7738e-01
 2.051e+01 2.2564e-02 [ 1.9212e-14 3.3155e-07 9.5371e-04 1.8233e-02 3.3372e-03 ] 9.7744e-01
 2.063e+01 2.2507e-02 [ 1.4639e-14 3.0390e-07 9.3399e-04 1.8195e-02 3.3362e-03 ] 9.7749e-01
 2.074e+01 2.2448e-02 [ 1.1154e-14 2.7863e-07 9.1458e-04 1.8154e-02 3.3351e-03 ] 9.7755e-01
 2.085e+01 2.2387e-02 [ 8.4973e-15 2.5552e-07 8.9548e-04 1.8112e-02 3.3339e-03 ] 9.7761e-01
 2.097e+01 2.2324e-02 [ 6.4727e-15 2.3437e-07 8.7668e-04 1.8067e-02 3.3325e-03 ] 9.7768e-01
 2.108e+01 2.2259e-02 [ 4.9299e-15 2.1501e-07 8.5819e-04 1.8020e-02 3.3311e-03 ] 9.7774e-01
 2.119e+01 2.2192e-02 [ 3.7544e-15 1.9727e-07 8.4000e-04 1.7970e-02 3.3294e-03 ] 9.7781e-01
 2.131e+01 2.2123e-02 [ 2.8588e-15 1.8103e-07 8.2209e-04 1.7918e-02 3.3277e-03 ] 9.7788e-01
 2.142e+01 2.2051e-02 [ 2.1767e-15 1.6613e-07 8.0448e-04 1.7864e-02 3.3258e-03 ] 9.7795e-01
 2.153e+01 2.1978e-02 [ 1.6571e-15 1.5247e-07 7.8715e-04 1.7808e-02 3.3238e-03 ] 9.7802e-01
 2.165e+01 2.1903e-02 [ 1.2613e-15 1.3993e-07 7.7011e-04 1.7749e-02 3.3217e-03 ] 9.7810e-01
 2.176e+01 2.1826e-02 [ 9.5997e-16 1.2843e-07 7.5334e-04 1.7688e-02 3.3194e-03 ] 9.7817e-01
 2.187e+01 2.1747e-02 [ 7.3051e-16 1.1788e-07 7.3686e-04 1.7625e-02 3.3170e-03 ] 9.7825e-01
 2.199e+01 2.1666e-02 [ 5.5581e-16 1.0818e-07 7.2064e-04 1.7559e-02 3.3144e-03 ] 9.7833e-01
 2.210e+01 2.1583e-02 [ 4.2282e-16 9.9281e-08 7.0469e-04 1.7492e-02 3.3117e-03 ] 9.7842e-01
 2.221e+01 2.1498e-02 [ 3.2159e-16 9.1105e-08 6.8902e-04 1.7422e-02 3.3088e-03 ] 9.7850e-01
 2.233e+01 2.1412e-02 [ 2.4455e-16 8.3593e-08 6.7360e-04 1.7351e-02 3.3058e-03 ] 9.7859e-01
 2.244e+01 2.1323e-02 [ 1.8593e-16 7.6692e-08 6.5845e-04 1.7277e-02 3.3026e-03 ] 9.7868e-01
 2.255e+01 2.1233e-02 [ 1.4133e-16 7.0350e-08 6.4356e-04 1.7201e-02 3.2992e-03 ] 9.7877e-01
