 4.307e+00 6.3203e-01 [ 1.4894e-02 3.5729e-02 1.1410e-01 1.4411e-01 1.9028e-02 ] 3.6797e-01
 4.420e+00 6.6643e-01 [ 1.4424e-02 3.7373e-02 1.2288e-01 1.5076e-01 1.9235e-02 ] 3.3357e-01
 4.533e+00 6.9828e-01 [ 1.3892e-02 3.8822e-02 1.3130e-01 1.5674e-01 1.9359e-02 ] 3.0172e-01
 4.647e+00 7.2718e-01 [ 1.3305e-02 4.0061e-02 1.3922e-01 1.6200e-01 1.9406e-02 ] 2.7282e-01
 4.760e+00 7.5289e-01 [ 1.2674e-02 4.1080e-02 1.4654e-01 1.6651e-01 1.9387e-02 ] 2.4711e-01
 4.873e+00 7.7531e-01 [ 1.2012e-02 4.1880e-02 1.5317e-01 1.7028e-01 1.9312e-02 ] 2.2469e-01
 4.987e+00 7.9446e-01 [ 1.1330e-02 4.2469e-02 1.5908e-01 1.7336e-01 1.9195e-02 ] 2.0554e-01
 5.100e+00 8.1051e-01 [ 1.0640e-02 4.2864e-02 1.6423e-01 1.7581e-01 1.9050e-02 ] 1.8949e-01
 5.213e+00 8.2368e-01 [ 9.9524e-03 4.3082e-02 1.6864e-01 1.7771e-01 1.8891e-02 ] 1.7632e-01
 5.327e+00 8.3426e-01 [ 9.2773e-03 4.3145e-02 1.7233e-01 1.7914e-01 1.8730e-02 ] 1.6574e-01
 5.440e+00 8.4253e-01 [ 8.6216e-03 4.3074e-02 1.7532e-01 1.8019e-01 1.8580e-02 ] 1.5747e-01
 5.553e+00 8.4877e-01 [ 7.9911e-03 4.2889e-02 1.7766e-01 1.8093e-01 1.8448e-02 ] 1.5123e-01
 5.667e+00 8.5323e-01 [ 7.3896e-03 4.2607e-02 1.7938e-01 1.8143e-01 1.8343e-02 ] 1.4677e-01
 5.780e+00 8.5609e-01 [ 6.8197e-03 4.2242e-02 1.8050e-01 1.8173e-01 1.8271e-02 ] 1.4391e-01
 5.893e+00 8.5749e-01 [ 6.2825e-03 4.1804e-02 1.8105e-01 1.8188e-01 1.8234e-02 ] 1.4251e-01
 6.007e+00 8.5749e-01 [ 5.7783e-03 4.1302e-02 1.8104e-01 1.8188e-01 1.8235e-02 ] 1.4251e-01
 6.120e+00 8.5609e-01 [ 5.3064e-03 4.0739e-02 1.8047e-01 1.8174e-01 1.8274e-02 ] 1.4391e-01
 6.233e+00 8.5323e-01 [ 4.8657e-03 4.0114e-02 1.7932e-01 1.8143e-01 1.8350e-02 ] 1.4677e-01
 6.347e+00 8.4877e-01 [ 4.4547e-03 3.9426e-02 1.7758e-01 1.8094e-01 1.8457e-02 ] 1.5123e-01
 6.460e+00 8.4253e-01 [ 4.0714e-03 3.8668e-02 1.7521e-01 1.8019e-01 1.8591e-02 ] 1.5747e-01
 6.573e+00 8.3426e-01 [ 3.7139e-03 3.7833e-02 1.7220e-01 1.7915e-01 1.8745e-02 ] 1.6574e-01
 6.687e+00 8.2368e-01 [ 3.3802e-03 3.6912e-02 1.6849e-01 1.7772e-01 1.8908e-02 ] 1.7632e-01
 6.800e+00 8.1051e-01 [ 3.0685e-03 3.5895e-02 1.6407e-01 1.7582e-01 1.9070e-02 ] 1.8949e-01
 6.913e+00 7.9446e-01 [ 2.7769e-03 3.4772e-02 1.5890e-01 1.7337e-01 1.9218e-02 ] 2.0554e-01
 7.027e+00 7.7531e-01 [ 2.5040e-03 3.3536e-02 1.5298e-01 1.7029e-01 1.9337e-02 ] 2.2469e-01
 7.140e+00 7.5289e-01 [ 2.2487e-03 3.2184e-02 1.4633e-01 1.6652e-01 1.9415e-02 ] 2.4711e-01
 7.253e+00 7.2718e-01 [ 2.0101e-03 3.0717e-02 1.3901e-01 1.6201e-01 1.9437e-02 ] 2.7282e-01
 7.367e+00 6.9828e-01 [ 1.7877e-03 2.9141e-02 1.3108e-01 1.5676e-01 1.9392e-02 ] 3.0172e-01
 7.480e+00 6.6643e-01 [ 1.5812e-03 2.7471e-02 1.2266e-01 1.5078e-01 1.9270e-02 ] 3.3357e-01
 7.593e+00 6.3203e-01 [ 1.3903e-03 2.5724e-02 1.1388e-01 1.4412e-01 1.9066e-02 ] 3.6797e-01
 7.707e+00 5.9560e-01 [ 1.2152e-03 2.3923e-02 1.0489e-01 1.3688e-01 1.8776e-02 ] 4.0440e-01
 7.820e+00 5.5772e-01 [ 1.0555e-03 2.2095e-02 9.5845e-02 1.2917e-01 1.8402e-02 ] 4.4228e-01
 7.933e+00 5.1904e-01 [ 9.1112e-04 2.0267e-02 8.6904e-02 1.2111e-01 1.7947e-02 ] 4.8096e-01
 8.047e+00 4.8020e-01 [ 7.8167e-04 1.8465e-02 7.8208e-02 1.1285e-01 1.7418e-02 ] 5.1980e-01
 8.160e+00 4.4180e-01 [ 6.6660e-04 1.6713e-02 6.9878e-02 1.0451e-01 1.6824e-02 ] 5.5820e-01
 8.273e+00 4.0438e-01 [ 5.6516e-04 1.5033e-02 6.2013e-02 9.6239e-02 1.6175e-02 ] 5.9562e-01
 8.387e+00 3.6837e-01 [ 4.7650e-04 1.3441e-02 5.4684e-02 8.8136e-02 1.5481e-02 ] 6.3163e-01
 8.500e+00 3.3413e-01 [ 3.9962e-04 1.1950e-02 4.7936e-02 8.0300e-02 1.4754e-02 ] 6.6587e-01
 8.613e+00 3.0192e-01 [ 3.3346e-04 1.0568e-02 4.1791e-02 7.2808e-02 1.4004e-02 ] 6.9808e-01
 8.727e+00 2.7188e-01 [ 2.7692e-04 9.2994e-03 3.6249e-02 6.5716e-02 1.3240e-02 ] 7.2812e-01
 8.840e+00 2.4410e-01 [ 2.2894e-04 8.1448e-03 3.1296e-02 5.9062e-02 1.2470e-02 ] 7.5590e-01
 8.953e+00 2.1859e-01 [ 1.8847e-04 7.1020e-03 2.6903e-02 5.2868e-02 1.1701e-02 ] 7.8141e-01
 9.067e+00 1.9530e-01 [ 1.5452e-04 6.1668e-03 2.3034e-02 4.7140e-02 1.0940e-02 ] 8.0470e-01
 9.180e+00 1.7414e-01 [ 1.2619e-04 5.3333e-03 1.9648e-02 4.1875e-02 1.0190e-02 ] 8.2586e-01
 9.293e+00 1.5500e-01 [ 1.0267e-04 4.5946e-03 1.6700e-02 3.7061e-02 9.4573e-03 ] 8.4500e-01
 9.407e+00 1.3775e-01 [ 8.3232e-05 3.9432e-03 1.4145e-02 3.2679e-02 8.7429e-03 ] 8.6225e-01
 9.520e+00 1.2225e-01 [ 6.7227e-05 3.3713e-03 1.1940e-02 2.8706e-02 8.0498e-03 ] 8.7775e-01
 9.633e+00 1.0833e-01 [ 5.4102e-05 2.8712e-03 1.0045e-02 2.5117e-02 7.3794e-03 ] 8.9167e-01
 9.747e+00 9.5874e-02 [ 4.3377e-05 2.4355e-03 8.4209e-03 2.1884e-02 6.7331e-03 ] 9.0413e-01
 9.860e+00 8.4726e-02 [ 3.4644e-05 2.0572e-03 7.0330e-03 1.8981e-02 6.1116e-03 ] 9.1527e-01
 9.973e+00 7.4757e-02 [ 2.7555e-05 1.7297e-03 5.8499e-03 1.6380e-02 5.5157e-03 ] 9.2524e-01
 1.009e+01 6.5844e-02 [ 2.1820e-05 1.4469e-03 4.8438e-03 1.4056e-02 4.9459e-03 ] 9.3416e-01
 1.020e+01 5.7874e-02 [ 1.7194e-05 1.2034e-03 3.9901e-03 1.1985e-02 4.4026e-03 ] 9.4213e-01
 1.031e+01 5.0742e-02 [ 1.3473e-05 9.9437e-04 3.2673e-03 1.0144e-02 3.8864e-03 ] 9.4926e-01
 1.043e+01 4.4354e-02 [ 1.0490e-05 8.1536e-04 2.6565e-03 8.5118e-03 3.3976e-03 ] 9.5565e-01
 1.054e+01 3.8627e-02 [ 8.1061e-06 6.6251e-04 2.1416e-03 7.0702e-03 2.9370e-03 ] 9.6137e-01
 1.065e+01 3.3482e-02 [ 6.2071e-06 5.3245e-04 1.7087e-03 5.8018e-03 2.5052e-03 ] 9.6652e-01
 1.077e+01 2.8853e-02 [ 4.6998e-06 4.2221e-04 1.3459e-03 4.6912e-03 2.1030e-03 ] 9.7115e-01
 1.088e+01 2.4678e-02 [ 3.5084e-06 3.2923e-04 1.0432e-03 3.7247e-03 1.7314e-03 ] 9.7532e-01
 1.099e+01 2.0902e-02 [ 2.5714e-06 2.5130e-04 7.9195e-04 2.8904e-03 1.3917e-03 ] 9.7910e-01
 1.111e+01 1.7476e-02 [ 1.8391e-06 1.8655e-04 5.8508e-04 2.1777e-03 1.0849e-03 ] 9.8252e-01
 1.122e+01 1.4356e-02 [ 1.2719e-06 1.3340e-04 4.1662e-04 1.5777e-03 8.1255e-04 ] 9.8564e-01
 1.133e+01 1.1501e-02 [ 8.3827e-07 9.0514e-05 2.8169e-04 1.0826e-03 5.7623e-04 ] 9.8850e-01
 1.145e+01 8.8769e-03 [ 5.1360e-07 5.6830e-05 1.7634e-04 6.8605e-04 3.7765e-04 ] 9.9112e-01
 1.156e+01 6.4409e-03 [ 2.7911e-07 3.1490e-05 9.7490e-05 3.8293e-04 2.1866e-04 ] 9.9356e-01
 1.167e+01 4.1770e-03 [ 1.2099e-07 1.3845e-05 4.2792e-05 1.6925e-04 1.0127e-04 ] 9.9582e-01
 1.179e+01 1.8771e-03 [ 2.9795e-08 3.4388e-06 1.0618e-05 4.2169e-05 2.7623e-05 ] 9.9812e-01
 1.190e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
