 4.193e+00 1.3024e-01 [ 1.2424e-02 1.8470e-02 4.5198e-02 4.8343e-02 5.7920e-03 ] 8.6976e-01
 4.307e+00 1.4083e-01 [ 1.2160e-02 1.9884e-02 5.0155e-02 5.2532e-02 6.0862e-03 ] 8.5917e-01
 4.420e+00 1.5216e-01 [ 1.1885e-02 2.1364e-02 5.5525e-02 5.6978e-02 6.3882e-03 ] 8.4784e-01
 4.533e+00 1.6421e-01 [ 1.1601e-02 2.2903e-02 6.1313e-02 6.1676e-02 6.6975e-03 ] 8.3579e-01
 4.647e+00 1.7697e-01 [ 1.1306e-02 2.4496e-02 6.7520e-02 6.6619e-02 7.0134e-03 ] 8.2303e-01
 4.760e+00 1.9042e-01 [ 1.1001e-02 2.6135e-02 7.4135e-02 7.1793e-02 7.3348e-03 ] 8.0958e-01
 4.873e+00 2.0449e-01 [ 1.0686e-02 2.7809e-02 8.1138e-02 7.7179e-02 7.6605e-03 ] 7.9551e-01
 4.987e+00 2.1912e-01 [ 1.0360e-02 2.9505e-02 8.8498e-02 8.2750e-02 7.9890e-03 ] 7.8088e-01
 5.100e+00 2.3421e-01 [ 1.0024e-02 3.1208e-02 9.6168e-02 8.8472e-02 8.3183e-03 ] 7.6579e-01
 5.213e+00 2.4964e-01 [ 9.6768e-03 3.2901e-02 1.0409e-01 9.4303e-02 8.6463e-03 ] 7.5036e-01
 5.327e+00 2.6526e-01 [ 9.3190e-03 3.4563e-02 1.1218e-01 1.0019e-01 8.9708e-03 ] 7.3474e-01
 5.440e+00 2.8089e-01 [ 8.9507e-03 3.6173e-02 1.2036e-01 1.0608e-01 9.2889e-03 ] 7.1911e-01
 5.553e+00 2.9634e-01 [ 8.5725e-03 3.7707e-02 1.2852e-01 1.1191e-01 9.5980e-03 ] 7.0366e-01
 5.667e+00 3.1139e-01 [ 8.1852e-03 3.9141e-02 1.3654e-01 1.1760e-01 9.8951e-03 ] 6.8861e-01
 5.780e+00 3.2581e-01 [ 7.7896e-03 4.0448e-02 1.4428e-01 1.2308e-01 1.0177e-02 ] 6.7419e-01
 5.893e+00 3.3936e-01 [ 7.3873e-03 4.1606e-02 1.5162e-01 1.2827e-01 1.0441e-02 ] 6.6064e-01
 6.007e+00 3.5179e-01 [ 6.9797e-03 4.2589e-02 1.5840e-01 1.3309e-01 1.0683e-02 ] 6.4821e-01
 6.120e+00 3.6286e-01 [ 6.5689e-03 4.3377e-02 1.6450e-01 1.3747e-01 1.0902e-02 ] 6.3714e-01
 6.233e+00 3.7235e-01 [ 6.1569e-03 4.3950e-02 1.6979e-01 1.4132e-01 1.1094e-02 ] 6.2765e-01
 6.347e+00 3.8007e-01 [ 5.7461e-03 4.4295e-02 1.7414e-01 1.4459e-01 1.1257e-02 ] 6.1993e-01
 6.460e+00 3.8584e-01 [ 5.3390e-03 4.4400e-02 1.7745e-01 1.4722e-01 1.1390e-02 ] 6.1416e-01
 6.573e+00 3.8954e-01 [ 4.9382e-03 4.4260e-02 1.7965e-01 1.4916e-01 1.1490e-02 ] 6.1046e-01
 6.687e+00 3.9109e-01 [ 4.5461e-03 4.3875e-02 1.8068e-01 1.5038e-01 1.1557e-02 ] 6.0891e-01
 6.800e+00 3.9045e-01 [ 4.1652e-03 4.3249e-02 1.8053e-01 1.5087e-01 1.1591e-02 ] 6.0955e-01
 6.913e+00 3.8764e-01 [ 3.7978e-03 4.2392e-02 1.7919e-01 1.5062e-01 1.1591e-02 ] 6.1236e-01
 7.027e+00 3.8272e-01 [ 3.4460e-03 4.1319e-02 1.7670e-01 1.4964e-01 1.1558e-02 ] 6.1728e-01
 7.140e+00 3.7581e-01 [ 3.1114e-03 4.0049e-02 1.7313e-01 1.4797e-01 1.1493e-02 ] 6.2419e-01
 7.253e+00 3.6706e-01 [ 2.7956e-03 3.8604e-02 1.6857e-01 1.4564e-01 1.1397e-02 ] 6.3294e-01
 7.367e+00 3.5666e-01 [ 2.4997e-03 3.7011e-02 1.6311e-01 1.4271e-01 1.1274e-02 ] 6.4334e-01
 7.480e+00 3.4483e-01 [ 2.2244e-03 3.5295e-02 1.5689e-01 1.3924e-01 1.1124e-02 ] 6.5517e-01
 7.593e+00 3.3179e-01 [ 1.9700e-03 3.3486e-02 1.5004e-01 1.3529e-01 1.0952e-02 ] 6.6821e-01
 7.707e+00 3.1780e-01 [ 1.7366e-03 3.1611e-02 1.4270e-01 1.3094e-01 1.0758e-02 ] 6.8220e-01
 7.820e+00 3.0310e-01 [ 1.5240e-03 2.9697e-02 1.3500e-01 1.2627e-01 1.0548e-02 ] 6.9690e-01
 7.933e+00 2.8791e-01 [ 1.3315e-03 2.7771e-02 1.2708e-01 1.2136e-01 1.0323e-02 ] 7.1209e-01
 8.047e+00 2.7248e-01 [ 1.1584e-03 2.5855e-02 1.1906e-01 1.1627e-01 1.0086e-02 ] 7.2752e-01
 8.160e+00 2.5699e-01 [ 1.0037e-03 2.3970e-02 1.1105e-01 1.1107e-01 9.8419e-03 ] 7.4301e-01
 8.273e+00 2.4164e-01 [ 8.6625e-04 2.2134e-02 1.0316e-01 1.0584e-01 9.5921e-03 ] 7.5836e-01
 8.387e+00 2.2659e-01 [ 7.4481e-04 2.0362e-02 9.5463e-02 1.0062e-01 9.3395e-03 ] 7.7341e-01
 8.500e+00 2.1195e-01 [ 6.3810e-04 1.8667e-02 8.8032e-02 9.5470e-02 9.0866e-03 ] 7.8805e-01
 8.613e+00 1.9784e-01 [ 5.4481e-04 1.7056e-02 8.0919e-02 9.0428e-02 8.8355e-03 ] 8.0216e-01
 8.727e+00 1.8434e-01 [ 4.6365e-04 1.5536e-02 7.4164e-02 8.5531e-02 8.5880e-03 ] 8.1566e-01
 8.840e+00 1.7150e-01 [ 3.9337e-04 1.4111e-02 6.7793e-02 8.0805e-02 8.3457e-03 ] 8.2850e-01
 8.953e+00 1.5938e-01 [ 3.3276e-04 1.2782e-02 6.1824e-02 7.6272e-02 8.1099e-03 ] 8.4062e-01
 9.067e+00 1.4798e-01 [ 2.8070e-04 1.1550e-02 5.6261e-02 7.1947e-02 7.8817e-03 ] 8.5202e-01
 9.180e+00 1.3731e-01 [ 2.3616e-04 1.0413e-02 5.1104e-02 6.7840e-02 7.6618e-03 ] 8.6269e-01
 9.293e+00 1.2738e-01 [ 1.9819e-04 9.3683e-03 4.6343e-02 6.3956e-02 7.4509e-03 ] 8.7262e-01
 9.407e+00 1.1815e-01 [ 1.6593e-04 8.4119e-03 4.1966e-02 6.0297e-02 7.2494e-03 ] 8.8185e-01
 9.520e+00 1.0961e-01 [ 1.3860e-04 7.5396e-03 3.7956e-02 5.6860e-02 7.0575e-03 ] 8.9039e-01
 9.633e+00 1.0173e-01 [ 1.1552e-04 6.7466e-03 3.4294e-02 5.3641e-02 6.8752e-03 ] 8.9827e-01
 9.747e+00 9.4483e-02 [ 9.6086e-05 6.0278e-03 3.0959e-02 5.0634e-02 6.7026e-03 ] 9.0552e-01
 9.860e+00 8.7823e-02 [ 7.9761e-05 5.3781e-03 2.7929e-02 4.7832e-02 6.5396e-03 ] 9.1218e-01
 9.973e+00 8.1717e-02 [ 6.6082e-05 4.7922e-03 2.5182e-02 4.5225e-02 6.3859e-03 ] 9.1828e-01
 1.009e+01 7.6128e-02 [ 5.4649e-05 4.2651e-03 2.2696e-02 4.2803e-02 6.2413e-03 ] 9.2387e-01
 1.020e+01 7.1019e-02 [ 4.5113e-05 3.7918e-03 2.0450e-02 4.0558e-02 6.1054e-03 ] 9.2898e-01
 1.031e+01 6.6355e-02 [ 3.7177e-05 3.3677e-03 1.8423e-02 3.8478e-02 5.9779e-03 ] 9.3364e-01
 1.043e+01 6.2101e-02 [ 3.0585e-05 2.9882e-03 1.6597e-02 3.6553e-02 5.8586e-03 ] 9.3790e-01
 1.054e+01 5.8224e-02 [ 2.5122e-05 2.6492e-03 1.4952e-02 3.4774e-02 5.7468e-03 ] 9.4178e-01
 1.065e+01 5.4693e-02 [ 2.0602e-05 2.3468e-03 1.3473e-02 3.3130e-02 5.6423e-03 ] 9.4531e-01
 1.077e+01 5.1479e-02 [ 1.6869e-05 2.0774e-03 1.2143e-02 3.1613e-02 5.5448e-03 ] 9.4852e-01
 1.088e+01 4.8554e-02 [ 1.3791e-05 1.8377e-03 1.0949e-02 3.0213e-02 5.4537e-03 ] 9.5145e-01
 1.099e+01 4.5893e-02 [ 1.1258e-05 1.6246e-03 9.8755e-03 2.8923e-02 5.3687e-03 ] 9.5411e-01
 1.111e+01 4.3473e-02 [ 9.1772e-06 1.4354e-03 8.9120e-03 2.7733e-02 5.2894e-03 ] 9.5653e-01
 1.122e+01 4.1273e-02 [ 7.4701e-06 1.2675e-03 8.0472e-03 2.6637e-02 5.2155e-03 ] 9.5873e-01
 1.133e+01 3.9272e-02 [ 6.0719e-06 1.1187e-03 7.2709e-03 2.5626e-02 5.1466e-03 ] 9.6073e-01
 1.145e+01 3.7453e-02 [ 4.9285e-06 9.8689e-04 6.5741e-03 2.4696e-02 5.0824e-03 ] 9.6255e-01
 1.156e+01 3.5799e-02 [ 3.9949e-06 8.7024e-04 5.9487e-03 2.3840e-02 5.0226e-03 ] 9.6420e-01
 1.167e+01 3.4295e-02 [ 3.2337e-06 7.6706e-04 5.3872e-03 2.3051e-02 4.9669e-03 ] 9.6571e-01
 1.179e+01 3.2927e-02 [ 2.6140e-06 6.7585e-04 4.8830e-03 2.2325e-02 4.9150e-03 ] 9.6707e-01
 1.190e+01 3.1683e-02 [ 2.1103e-06 5.9527e-04 4.4302e-03 2.1657e-02 4.8666e-03 ] 9.6832e-01
 1.201e+01 3.0551e-02 [ 1.7013e-06 5.2412e-04 4.0234e-03 2.1042e-02 4.8215e-03 ] 9.6945e-01
 1.213e+01 2.9522e-02 [ 1.3698e-06 4.6133e-04 3.6578e-03 2.0476e-02 4.7794e-03 ] 9.7048e-01
 1.224e+01 2.8586e-02 [ 1.1014e-06 4.0593e-04 3.3290e-03 1.9955e-02 4.7401e-03 ] 9.7141e-01
 1.235e+01 2.7734e-02 [ 8.8447e-07 3.5709e-04 3.0333e-03 1.9476e-02 4.7035e-03 ] 9.7227e-01
 1.247e+01 2.6958e-02 [ 7.0932e-07 3.1404e-04 2.7671e-03 1.9036e-02 4.6693e-03 ] 9.7304e-01
 1.258e+01 2.6253e-02 [ 5.6812e-07 2.7611e-04 2.5273e-03 1.8631e-02 4.6373e-03 ] 9.7375e-01
 1.269e+01 2.5611e-02 [ 4.5444e-07 2.4270e-04 2.3113e-03 1.8258e-02 4.6074e-03 ] 9.7439e-01
 1.281e+01 2.5027e-02 [ 3.6304e-07 2.1329e-04 2.1165e-03 1.7915e-02 4.5793e-03 ] 9.7497e-01
 1.292e+01 2.4495e-02 [ 2.8965e-07 1.8740e-04 1.9408e-03 1.7600e-02 4.5531e-03 ] 9.7550e-01
 1.303e+01 2.4011e-02 [ 2.3080e-07 1.6462e-04 1.7821e-03 1.7311e-02 4.5284e-03 ] 9.7599e-01
 1.315e+01 2.3571e-02 [ 1.8368e-07 1.4458e-04 1.6386e-03 1.7045e-02 4.5053e-03 ] 9.7643e-01
 1.326e+01 2.3171e-02 [ 1.4598e-07 1.2695e-04 1.5089e-03 1.6800e-02 4.4835e-03 ] 9.7683e-01
 1.337e+01 2.2807e-02 [ 1.1588e-07 1.1146e-04 1.3914e-03 1.6576e-02 4.4629e-03 ] 9.7719e-01
 1.349e+01 2.2475e-02 [ 9.1868e-08 9.7836e-05 1.2850e-03 1.6369e-02 4.4435e-03 ] 9.7752e-01
 1.360e+01 2.2174e-02 [ 7.2739e-08 8.5866e-05 1.1885e-03 1.6179e-02 4.4252e-03 ] 9.7783e-01
 1.371e+01 2.1901e-02 [ 5.7520e-08 7.5349e-05 1.1009e-03 1.6005e-02 4.4078e-03 ] 9.7810e-01
 1.383e+01 2.1653e-02 [ 4.5428e-08 6.6110e-05 1.0213e-03 1.5845e-02 4.3912e-03 ] 9.7835e-01
 1.394e+01 2.1427e-02 [ 3.5833e-08 5.7996e-05 9.4882e-04 1.5697e-02 4.3755e-03 ] 9.7857e-01
 1.405e+01 2.1223e-02 [ 2.8229e-08 5.0871e-05 8.8284e-04 1.5562e-02 4.3605e-03 ] 9.7878e-01
 1.417e+01 2.1037e-02 [ 2.2211e-08 4.4615e-05 8.2268e-04 1.5437e-02 4.3461e-03 ] 9.7896e-01
 1.428e+01 2.0869e-02 [ 1.7454e-08 3.9124e-05 7.6775e-04 1.5322e-02 4.3323e-03 ] 9.7913e-01
 1.439e+01 2.0717e-02 [ 1.3698e-08 3.4304e-05 7.1754e-04 1.5216e-02 4.3190e-03 ] 9.7928e-01
 1.451e+01 2.0580e-02 [ 1.0738e-08 3.0074e-05 6.7158e-04 1.5119e-02 4.3062e-03 ] 9.7942e-01
 1.462e+01 2.0455e-02 [ 8.4062e-09 2.6363e-05 6.2946e-04 1.5028e-02 4.2937e-03 ] 9.7954e-01
 1.473e+01 2.0343e-02 [ 6.5729e-09 2.3108e-05 5.9081e-04 1.4944e-02 4.2816e-03 ] 9.7966e-01
 1.485e+01 2.0242e-02 [ 5.1330e-09 2.0252e-05 5.5529e-04 1.4867e-02 4.2699e-03 ] 9.7976e-01
 1.496e+01 2.0151e-02 [ 4.0036e-09 1.7747e-05 5.2260e-04 1.4794e-02 4.2583e-03 ] 9.7985e-01
 1.507e+01 2.0068e-02 [ 3.1188e-09 1.5551e-05 4.9247e-04 1.4727e-02 4.2470e-03 ] 9.7993e-01
 1.519e+01 1.9995e-02 [ 2.4265e-09 1.3625e-05 4.6466e-04 1.4663e-02 4.2358e-03 ] 9.8001e-01
 1.530e+01 1.9928e-02 [ 1.8856e-09 1.1936e-05 4.3895e-04 1.4603e-02 4.2248e-03 ] 9.8007e-01
 1.541e+01 1.9869e-02 [ 1.4634e-09 1.0456e-05 4.1515e-04 1.4547e-02 4.2138e-03 ] 9.8013e-01
 1.553e+01 1.9815e-02 [ 1.1344e-09 9.1582e-06 3.9308e-04 1.4493e-02 4.2029e-03 ] 9.8018e-01
 1.564e+01 1.9767e-02 [ 8.7826e-10 8.0209e-06 3.7259e-04 1.4441e-02 4.1921e-03 ] 9.8023e-01
 1.575e+01 1.9724e-02 [ 6.7913e-10 7.0242e-06 3.5353e-04 1.4392e-02 4.1812e-03 ] 9.8028e-01
 1.587e+01 1.9686e-02 [ 5.2450e-10 6.1508e-06 3.3578e-04 1.4344e-02 4.1702e-03 ] 9.8031e-01
 1.598e+01 1.9651e-02 [ 4.0459e-10 5.3855e-06 3.1921e-04 1.4297e-02 4.1592e-03 ] 9.8035e-01
 1.609e+01 1.9621e-02 [ 3.1171e-10 4.7150e-06 3.0373e-04 1.4251e-02 4.1481e-03 ] 9.8038e-01
 1.621e+01 1.9593e-02 [ 2.3987e-10 4.1277e-06 2.8924e-04 1.4205e-02 4.1369e-03 ] 9.8041e-01
 1.632e+01 1.9568e-02 [ 1.8436e-10 3.6131e-06 2.7567e-04 1.4160e-02 4.1255e-03 ] 9.8043e-01
 1.643e+01 1.9545e-02 [ 1.4152e-10 3.1625e-06 2.6292e-04 1.4115e-02 4.1140e-03 ] 9.8045e-01
 1.655e+01 1.9525e-02 [ 1.0851e-10 2.7678e-06 2.5094e-04 1.4069e-02 4.1022e-03 ] 9.8048e-01
 1.666e+01 1.9506e-02 [ 8.3097e-11 2.4222e-06 2.3966e-04 1.4023e-02 4.0903e-03 ] 9.8049e-01
 1.677e+01 1.9489e-02 [ 6.3561e-11 2.1195e-06 2.2903e-04 1.3976e-02 4.0781e-03 ] 9.8051e-01
 1.689e+01 1.9473e-02 [ 4.8560e-11 1.8545e-06 2.1899e-04 1.3929e-02 4.0656e-03 ] 9.8053e-01
 1.700e+01 1.9458e-02 [ 3.7055e-11 1.6225e-06 2.0950e-04 1.3880e-02 4.0528e-03 ] 9.8054e-01
 1.711e+01 1.9444e-02 [ 2.8243e-11 1.4195e-06 2.0051e-04 1.3829e-02 4.0398e-03 ] 9.8056e-01
 1.723e+01 1.9431e-02 [ 2.1501e-11 1.2417e-06 1.9200e-04 1.3777e-02 4.0264e-03 ] 9.8057e-01
 1.734e+01 1.9418e-02 [ 1.6350e-11 1.0861e-06 1.8392e-04 1.3724e-02 4.0127e-03 ] 9.8058e-01
 1.745e+01 1.9406e-02 [ 1.2418e-11 9.4991e-07 1.7625e-04 1.3668e-02 3.9987e-03 ] 9.8059e-01
 1.757e+01 1.9394e-02 [ 9.4208e-12 8.3074e-07 1.6896e-04 1.3611e-02 3.9843e-03 ] 9.8061e-01
 1.768e+01 1.9381e-02 [ 7.1388e-12 7.2647e-07 1.6201e-04 1.3552e-02 3.9695e-03 ] 9.8062e-01
 1.779e+01 1.9369e-02 [ 5.4034e-12 6.3524e-07 1.5539e-04 1.3490e-02 3.9544e-03 ] 9.8063e-01
 1.791e+01 1.9357e-02 [ 4.0853e-12 5.5542e-07 1.4908e-04 1.3426e-02 3.9388e-03 ] 9.8064e-01
 1.802e+01 1.9344e-02 [ 3.0852e-12 4.8560e-07 1.4305e-04 1.3360e-02 3.9229e-03 ] 9.8066e-01
 1.813e+01 1.9331e-02 [ 2.3274e-12 4.2453e-07 1.3729e-04 1.3291e-02 3.9065e-03 ] 9.8067e-01
 1.825e+01 1.9317e-02 [ 1.7537e-12 3.7112e-07 1.3178e-04 1.3220e-02 3.8897e-03 ] 9.8068e-01
 1.836e+01 1.9303e-02 [ 1.3200e-12 3.2440e-07 1.2652e-04 1.3146e-02 3.8725e-03 ] 9.8070e-01
 1.847e+01 1.9289e-02 [ 9.9250e-13 2.8356e-07 1.2147e-04 1.3070e-02 3.8548e-03 ] 9.8071e-01
 1.859e+01 1.9274e-02 [ 7.4544e-13 2.4784e-07 1.1664e-04 1.2990e-02 3.8366e-03 ] 9.8073e-01
 1.870e+01 1.9258e-02 [ 5.5929e-13 2.1661e-07 1.1200e-04 1.2909e-02 3.8180e-03 ] 9.8074e-01
 1.881e+01 1.9242e-02 [ 4.1918e-13 1.8931e-07 1.0756e-04 1.2824e-02 3.7990e-03 ] 9.8076e-01
 1.893e+01 1.9225e-02 [ 3.1384e-13 1.6545e-07 1.0329e-04 1.2737e-02 3.7795e-03 ] 9.8078e-01
 1.904e+01 1.9207e-02 [ 2.3474e-13 1.4459e-07 9.9193e-05 1.2646e-02 3.7594e-03 ] 9.8079e-01
 1.915e+01 1.9189e-02 [ 1.7539e-13 1.2636e-07 9.5258e-05 1.2554e-02 3.7390e-03 ] 9.8081e-01
 1.927e+01 1.9170e-02 [ 1.3092e-13 1.1043e-07 9.1478e-05 1.2458e-02 3.7180e-03 ] 9.8083e-01
 1.938e+01 1.9151e-02 [ 9.7633e-14 9.6514e-08 8.7844e-05 1.2359e-02 3.6966e-03 ] 9.8085e-01
 1.949e+01 1.9131e-02 [ 7.2739e-14 8.4350e-08 8.4350e-05 1.2258e-02 3.6747e-03 ] 9.8087e-01
 1.961e+01 1.9110e-02 [ 5.4142e-14 7.3723e-08 8.0989e-05 1.2155e-02 3.6522e-03 ] 9.8089e-01
 1.972e+01 1.9089e-02 [ 4.0263e-14 6.4439e-08 7.7757e-05 1.2048e-02 3.6294e-03 ] 9.8091e-01
 1.983e+01 1.9068e-02 [ 2.9915e-14 5.6329e-08 7.4647e-05 1.1939e-02 3.6060e-03 ] 9.8093e-01
 1.995e+01 1.9046e-02 [ 2.2208e-14 4.9244e-08 7.1654e-05 1.1827e-02 3.5821e-03 ] 9.8095e-01
 2.006e+01 1.9023e-02 [ 1.6473e-14 4.3056e-08 6.8774e-05 1.1713e-02 3.5578e-03 ] 9.8098e-01
 2.017e+01 1.9001e-02 [ 1.2209e-14 3.7650e-08 6.6002e-05 1.1596e-02 3.5330e-03 ] 9.8100e-01
 2.029e+01 1.8978e-02 [ 9.0423e-15 3.2929e-08 6.3333e-05 1.1477e-02 3.5077e-03 ] 9.8102e-01
 2.040e+01 1.8954e-02 [ 6.6919e-15 2.8806e-08 6.0764e-05 1.1355e-02 3.4820e-03 ] 9.8105e-01
 2.051e+01 1.8931e-02 [ 4.9491e-15 2.5204e-08 5.8291e-05 1.1232e-02 3.4558e-03 ] 9.8107e-01
 2.063e+01 1.8907e-02 [ 3.6578e-15 2.2059e-08 5.5910e-05 1.1106e-02 3.4291e-03 ] 9.8109e-01
 2.074e+01 1.8883e-02 [ 2.7019e-15 1.9312e-08 5.3618e-05 1.0977e-02 3.4020e-03 ] 9.8112e-01
 2.085e+01 1.8859e-02 [ 1.9947e-15 1.6912e-08 5.1411e-05 1.0847e-02 3.3744e-03 ] 9.8114e-01
 2.097e+01 1.8836e-02 [ 1.4718e-15 1.4816e-08 4.9287e-05 1.0715e-02 3.3464e-03 ] 9.8116e-01
 2.108e+01 1.8812e-02 [ 1.0856e-15 1.2985e-08 4.7242e-05 1.0581e-02 3.3179e-03 ] 9.8119e-01
 2.119e+01 1.8789e-02 [ 8.0038e-16 1.1386e-08 4.5274e-05 1.0445e-02 3.2891e-03 ] 9.8121e-01
 2.131e+01 1.8766e-02 [ 5.8993e-16 9.9886e-09 4.3380e-05 1.0307e-02 3.2598e-03 ] 9.8123e-01
 2.142e+01 1.8743e-02 [ 4.3472e-16 8.7675e-09 4.1557e-05 1.0168e-02 3.2301e-03 ] 9.8126e-01
 2.153e+01 1.8720e-02 [ 3.2029e-16 7.7004e-09 3.9802e-05 1.0027e-02 3.2000e-03 ] 9.8128e-01
 2.165e+01 1.8698e-02 [ 2.3596e-16 6.7675e-09 3.8115e-05 9.8849e-03 3.1695e-03 ] 9.8130e-01
 2.176e+01 1.8677e-02 [ 1.7383e-16 5.9519e-09 3.6491e-05 9.7413e-03 3.1386e-03 ] 9.8132e-01
 2.187e+01 1.8656e-02 [ 1.2808e-16 5.2386e-09 3.4929e-05 9.5965e-03 3.1073e-03 ] 9.8134e-01
 2.199e+01 1.8636e-02 [ 9.4381e-17 4.6146e-09 3.3427e-05 9.4505e-03 3.0757e-03 ] 9.8136e-01
 2.210e+01 1.8616e-02 [ 6.9570e-17 4.0686e-09 3.1983e-05 9.3036e-03 3.0438e-03 ] 9.8138e-01
 2.221e+01 1.8598e-02 [ 5.1302e-17 3.5906e-09 3.0594e-05 9.1557e-03 3.0115e-03 ] 9.8140e-01
 2.233e+01 1.8580e-02 [ 3.7848e-17 3.1720e-09 2.9260e-05 9.0070e-03 2.9789e-03 ] 9.8142e-01
 2.244e+01 1.8563e-02 [ 2.7940e-17 2.8052e-09 2.7977e-05 8.8575e-03 2.9459e-03 ] 9.8144e-01
 2.255e+01 1.8546e-02 [ 2.0640e-17 2.4837e-09 2.6744e-05 8.7074e-03 2.9127e-03 ] 9.8145e-01
