 4.080e+00 1.0105e-01 [ 1.2328e-02 1.6882e-02 3.5421e-02 3.2289e-02 4.1263e-03 ] 8.9895e-01
 4.193e+00 1.0840e-01 [ 1.2025e-02 1.8046e-02 3.9064e-02 3.4943e-02 4.3239e-03 ] 8.9160e-01
 4.307e+00 1.1625e-01 [ 1.1713e-02 1.9255e-02 4.2998e-02 3.7754e-02 4.5260e-03 ] 8.8375e-01
 4.420e+00 1.2459e-01 [ 1.1393e-02 2.0507e-02 4.7232e-02 4.0722e-02 4.7324e-03 ] 8.7541e-01
 4.533e+00 1.3343e-01 [ 1.1066e-02 2.1797e-02 5.1773e-02 4.3848e-02 4.9430e-03 ] 8.6657e-01
 4.647e+00 1.4276e-01 [ 1.0730e-02 2.3122e-02 5.6621e-02 4.7127e-02 5.1572e-03 ] 8.5724e-01
 4.760e+00 1.5257e-01 [ 1.0389e-02 2.4476e-02 6.1773e-02 5.0556e-02 5.3746e-03 ] 8.4743e-01
 4.873e+00 1.6283e-01 [ 1.0041e-02 2.5851e-02 6.7220e-02 5.4124e-02 5.5947e-03 ] 8.3717e-01
 4.987e+00 1.7351e-01 [ 9.6869e-03 2.7240e-02 7.2946e-02 5.7820e-02 5.8167e-03 ] 8.2649e-01
 5.100e+00 1.8455e-01 [ 9.3277e-03 2.8631e-02 7.8926e-02 6.1629e-02 6.0397e-03 ] 8.1545e-01
 5.213e+00 1.9590e-01 [ 8.9636e-03 3.0015e-02 8.5129e-02 6.5531e-02 6.2627e-03 ] 8.0410e-01
 5.327e+00 2.0747e-01 [ 8.5951e-03 3.1377e-02 9.1513e-02 6.9501e-02 6.4845e-03 ] 7.9253e-01
 5.440e+00 2.1917e-01 [ 8.2228e-03 3.2703e-02 9.8027e-02 7.3512e-02 6.7038e-03 ] 7.8083e-01
 5.553e+00 2.3089e-01 [ 7.8473e-03 3.3979e-02 1.0461e-01 7.7532e-02 6.9190e-03 ] 7.6911e-01
 5.667e+00 2.4250e-01 [ 7.4695e-03 3.5188e-02 1.1119e-01 8.1525e-02 7.1288e-03 ] 7.5750e-01
 5.780e+00 2.5388e-01 [ 7.0903e-03 3.6312e-02 1.1770e-01 8.5451e-02 7.3312e-03 ] 7.4612e-01
 5.893e+00 2.6487e-01 [ 6.7106e-03 3.7335e-02 1.2403e-01 8.9267e-02 7.5248e-03 ] 7.3513e-01
 6.007e+00 2.7532e-01 [ 6.3316e-03 3.8239e-02 1.3011e-01 9.2929e-02 7.7075e-03 ] 7.2468e-01
 6.120e+00 2.8507e-01 [ 5.9545e-03 3.9009e-02 1.3584e-01 9.6391e-02 7.8778e-03 ] 7.1493e-01
 6.233e+00 2.9397e-01 [ 5.5808e-03 3.9629e-02 1.4112e-01 9.9608e-02 8.0340e-03 ] 7.0603e-01
 6.347e+00 3.0186e-01 [ 5.2120e-03 4.0086e-02 1.4586e-01 1.0254e-01 8.1743e-03 ] 6.9814e-01
 6.460e+00 3.0861e-01 [ 4.8495e-03 4.0368e-02 1.4997e-01 1.0513e-01 8.2974e-03 ] 6.9139e-01
 6.573e+00 3.1410e-01 [ 4.4949e-03 4.0469e-02 1.5337e-01 1.0736e-01 8.4019e-03 ] 6.8590e-01
 6.687e+00 3.1821e-01 [ 4.1497e-03 4.0382e-02 1.5600e-01 1.0919e-01 8.4869e-03 ] 6.8179e-01
 6.800e+00 3.2086e-01 [ 3.8156e-03 4.0105e-02 1.5780e-01 1.1059e-01 8.5514e-03 ] 6.7914e-01
 6.913e+00 3.2202e-01 [ 3.4937e-03 3.9641e-02 1.5874e-01 1.1155e-01 8.5950e-03 ] 6.7798e-01
 7.027e+00 3.2165e-01 [ 3.1856e-03 3.8995e-02 1.5880e-01 1.1205e-01 8.6174e-03 ] 6.7835e-01
 7.140e+00 3.1977e-01 [ 2.8922e-03 3.8176e-02 1.5799e-01 1.1209e-01 8.6187e-03 ] 6.8023e-01
 7.253e+00 3.1641e-01 [ 2.6146e-03 3.7194e-02 1.5632e-01 1.1168e-01 8.5992e-03 ] 6.8359e-01
 7.367e+00 3.1164e-01 [ 2.3534e-03 3.6066e-02 1.5383e-01 1.1083e-01 8.5596e-03 ] 6.8836e-01
 7.480e+00 3.0555e-01 [ 2.1091e-03 3.4807e-02 1.5057e-01 1.0956e-01 8.5008e-03 ] 6.9445e-01
 7.593e+00 2.9827e-01 [ 1.8821e-03 3.3436e-02 1.4663e-01 1.0790e-01 8.4240e-03 ] 7.0173e-01
 7.707e+00 2.8992e-01 [ 1.6724e-03 3.1973e-02 1.4206e-01 1.0588e-01 8.3305e-03 ] 7.1008e-01
 7.820e+00 2.8066e-01 [ 1.4798e-03 3.0438e-02 1.3697e-01 1.0355e-01 8.2218e-03 ] 7.1934e-01
 7.933e+00 2.7063e-01 [ 1.3040e-03 2.8852e-02 1.3144e-01 1.0093e-01 8.0998e-03 ] 7.2937e-01
 8.047e+00 2.6000e-01 [ 1.1445e-03 2.7235e-02 1.2557e-01 9.8082e-02 7.9660e-03 ] 7.4000e-01
 8.160e+00 2.4892e-01 [ 1.0005e-03 2.5604e-02 1.1946e-01 9.5039e-02 7.8225e-03 ] 7.5108e-01
 8.273e+00 2.3755e-01 [ 8.7129e-04 2.3978e-02 1.1318e-01 9.1847e-02 7.6708e-03 ] 7.6245e-01
 8.387e+00 2.2602e-01 [ 7.5595e-04 2.2373e-02 1.0683e-01 8.8548e-02 7.5129e-03 ] 7.7398e-01
 8.500e+00 2.1446e-01 [ 6.5352e-04 2.0801e-02 1.0047e-01 8.5181e-02 7.3504e-03 ] 7.8554e-01
 8.613e+00 2.0299e-01 [ 5.6301e-04 1.9275e-02 9.4187e-02 8.1781e-02 7.1850e-03 ] 7.9701e-01
 8.727e+00 1.9171e-01 [ 4.8342e-04 1.7804e-02 8.8025e-02 7.8383e-02 7.0181e-03 ] 8.0829e-01
 8.840e+00 1.8071e-01 [ 4.1376e-04 1.6396e-02 8.2037e-02 7.5013e-02 6.8512e-03 ] 8.1929e-01
 8.953e+00 1.7006e-01 [ 3.5304e-04 1.5057e-02 7.6262e-02 7.1699e-02 6.6853e-03 ] 8.2994e-01
 9.067e+00 1.5980e-01 [ 3.0035e-04 1.3790e-02 7.0729e-02 6.8460e-02 6.5216e-03 ] 8.4020e-01
 9.180e+00 1.4999e-01 [ 2.5480e-04 1.2599e-02 6.5462e-02 6.5314e-02 6.3609e-03 ] 8.5001e-01
 9.293e+00 1.4066e-01 [ 2.1557e-04 1.1484e-02 6.0476e-02 6.2276e-02 6.2041e-03 ] 8.5934e-01
 9.407e+00 1.3181e-01 [ 1.8191e-04 1.0445e-02 5.5778e-02 5.9355e-02 6.0518e-03 ] 8.6819e-01
 9.520e+00 1.2347e-01 [ 1.5313e-04 9.4806e-03 5.1373e-02 5.6560e-02 5.9044e-03 ] 8.7653e-01
 9.633e+00 1.1564e-01 [ 1.2859e-04 8.5892e-03 4.7258e-02 5.3896e-02 5.7624e-03 ] 8.8436e-01
 9.747e+00 1.0830e-01 [ 1.0774e-04 7.7680e-03 4.3429e-02 5.1364e-02 5.6261e-03 ] 8.9170e-01
 9.860e+00 1.0144e-01 [ 9.0075e-05 7.0139e-03 3.9876e-02 4.8967e-02 5.4955e-03 ] 8.9856e-01
 9.973e+00 9.5064e-02 [ 7.5146e-05 6.3235e-03 3.6590e-02 4.6704e-02 5.3709e-03 ] 9.0494e-01
 1.009e+01 8.9139e-02 [ 6.2563e-05 5.6931e-03 3.3558e-02 4.4572e-02 5.2522e-03 ] 9.1086e-01
 1.020e+01 8.3647e-02 [ 5.1986e-05 5.1189e-03 3.0767e-02 4.2568e-02 5.1395e-03 ] 9.1635e-01
 1.031e+01 7.8566e-02 [ 4.3115e-05 4.5970e-03 2.8203e-02 4.0689e-02 5.0326e-03 ] 9.2143e-01
 1.043e+01 7.3873e-02 [ 3.5692e-05 4.1238e-03 2.5851e-02 3.8930e-02 4.9314e-03 ] 9.2613e-01
 1.054e+01 6.9546e-02 [ 2.9494e-05 3.6955e-03 2.3698e-02 3.7286e-02 4.8358e-03 ] 9.3045e-01
 1.065e+01 6.5560e-02 [ 2.4331e-05 3.3084e-03 2.1729e-02 3.5752e-02 4.7456e-03 ] 9.3444e-01
 1.077e+01 6.1893e-02 [ 2.0038e-05 2.9593e-03 1.9930e-02 3.4322e-02 4.6607e-03 ] 9.3811e-01
 1.088e+01 5.8523e-02 [ 1.6475e-05 2.6449e-03 1.8289e-02 3.2990e-02 4.5807e-03 ] 9.4148e-01
 1.099e+01 5.5428e-02 [ 1.3524e-05 2.3620e-03 1.6792e-02 3.1753e-02 4.5056e-03 ] 9.4457e-01
 1.111e+01 5.2587e-02 [ 1.1084e-05 2.1079e-03 1.5429e-02 3.0603e-02 4.4351e-03 ] 9.4741e-01
 1.122e+01 4.9983e-02 [ 9.0705e-06 1.8799e-03 1.4187e-02 2.9536e-02 4.3689e-03 ] 9.5002e-01
 1.133e+01 4.7595e-02 [ 7.4115e-06 1.6756e-03 1.3057e-02 2.8546e-02 4.3069e-03 ] 9.5241e-01
 1.145e+01 4.5407e-02 [ 6.0470e-06 1.4926e-03 1.2028e-02 2.7629e-02 4.2488e-03 ] 9.5459e-01
 1.156e+01 4.3403e-02 [ 4.9265e-06 1.3289e-03 1.1093e-02 2.6780e-02 4.1944e-03 ] 9.5660e-01
 1.167e+01 4.1569e-02 [ 4.0078e-06 1.1825e-03 1.0241e-02 2.5995e-02 4.1435e-03 ] 9.5843e-01
 1.179e+01 3.9889e-02 [ 3.2559e-06 1.0518e-03 9.4668e-03 2.5269e-02 4.0960e-03 ] 9.6011e-01
 1.190e+01 3.8353e-02 [ 2.6413e-06 9.3518e-04 8.7621e-03 2.4599e-02 4.0516e-03 ] 9.6165e-01
 1.201e+01 3.6947e-02 [ 2.1397e-06 8.3113e-04 8.1210e-03 2.3980e-02 4.0101e-03 ] 9.6305e-01
 1.213e+01 3.5660e-02 [ 1.7310e-06 7.3840e-04 7.5374e-03 2.3409e-02 3.9714e-03 ] 9.6434e-01
 1.224e+01 3.4484e-02 [ 1.3985e-06 6.5579e-04 7.0061e-03 2.2882e-02 3.9352e-03 ] 9.6552e-01
 1.235e+01 3.3408e-02 [ 1.1284e-06 5.8224e-04 6.5221e-03 2.2398e-02 3.9015e-03 ] 9.6659e-01
 1.247e+01 3.2424e-02 [ 9.0917e-07 5.1678e-04 6.0812e-03 2.1952e-02 3.8701e-03 ] 9.6758e-01
 1.258e+01 3.1525e-02 [ 7.3160e-07 4.5856e-04 5.6791e-03 2.1542e-02 3.8409e-03 ] 9.6848e-01
 1.269e+01 3.0702e-02 [ 5.8793e-07 4.0680e-04 5.3124e-03 2.1165e-02 3.8136e-03 ] 9.6930e-01
 1.281e+01 2.9951e-02 [ 4.7186e-07 3.6080e-04 4.9776e-03 2.0820e-02 3.7883e-03 ] 9.7005e-01
 1.292e+01 2.9264e-02 [ 3.7822e-07 3.1993e-04 4.6718e-03 2.0503e-02 3.7647e-03 ] 9.7074e-01
 1.303e+01 2.8637e-02 [ 3.0277e-07 2.8364e-04 4.3922e-03 2.0213e-02 3.7428e-03 ] 9.7136e-01
 1.315e+01 2.8064e-02 [ 2.4206e-07 2.5142e-04 4.1364e-03 1.9948e-02 3.7224e-03 ] 9.7194e-01
 1.326e+01 2.7540e-02 [ 1.9328e-07 2.2282e-04 3.9021e-03 1.9707e-02 3.7034e-03 ] 9.7246e-01
 1.337e+01 2.7062e-02 [ 1.5413e-07 1.9745e-04 3.6873e-03 1.9486e-02 3.6858e-03 ] 9.7294e-01
 1.349e+01 2.6626e-02 [ 1.2276e-07 1.7494e-04 3.4902e-03 1.9286e-02 3.6695e-03 ] 9.7337e-01
 1.360e+01 2.6228e-02 [ 9.7650e-08 1.5499e-04 3.3092e-03 1.9104e-02 3.6544e-03 ] 9.7377e-01
 1.371e+01 2.5865e-02 [ 7.7580e-08 1.3729e-04 3.1426e-03 1.8939e-02 3.6404e-03 ] 9.7413e-01
 1.383e+01 2.5535e-02 [ 6.1559e-08 1.2161e-04 2.9893e-03 1.8789e-02 3.6274e-03 ] 9.7447e-01
 1.394e+01 2.5233e-02 [ 4.8787e-08 1.0771e-04 2.8479e-03 1.8655e-02 3.6154e-03 ] 9.7477e-01
 1.405e+01 2.4959e-02 [ 3.8617e-08 9.5392e-05 2.7173e-03 1.8534e-02 3.6043e-03 ] 9.7504e-01
 1.417e+01 2.4709e-02 [ 3.0529e-08 8.4480e-05 2.5966e-03 1.8426e-02 3.5940e-03 ] 9.7529e-01
 1.428e+01 2.4482e-02 [ 2.4107e-08 7.4815e-05 2.4849e-03 1.8329e-02 3.5845e-03 ] 9.7552e-01
 1.439e+01 2.4275e-02 [ 1.9012e-08 6.6255e-05 2.3812e-03 1.8243e-02 3.5758e-03 ] 9.7572e-01
 1.451e+01 2.4087e-02 [ 1.4976e-08 5.8674e-05 2.2850e-03 1.8166e-02 3.5678e-03 ] 9.7591e-01
 1.462e+01 2.3917e-02 [ 1.1783e-08 5.1962e-05 2.1954e-03 1.8099e-02 3.5604e-03 ] 9.7608e-01
 1.473e+01 2.3763e-02 [ 9.2595e-09 4.6018e-05 2.1119e-03 1.8040e-02 3.5536e-03 ] 9.7624e-01
 1.485e+01 2.3623e-02 [ 7.2679e-09 4.0757e-05 2.0341e-03 1.7989e-02 3.5474e-03 ] 9.7638e-01
 1.496e+01 2.3496e-02 [ 5.6980e-09 3.6099e-05 1.9612e-03 1.7945e-02 3.5417e-03 ] 9.7650e-01
 1.507e+01 2.3381e-02 [ 4.4619e-09 3.1976e-05 1.8930e-03 1.7907e-02 3.5365e-03 ] 9.7662e-01
 1.519e+01 2.3277e-02 [ 3.4900e-09 2.8326e-05 1.8290e-03 1.7874e-02 3.5318e-03 ] 9.7672e-01
 1.530e+01 2.3184e-02 [ 2.7266e-09 2.5096e-05 1.7688e-03 1.7848e-02 3.5275e-03 ] 9.7682e-01
 1.541e+01 2.3099e-02 [ 2.1277e-09 2.2236e-05 1.7121e-03 1.7826e-02 3.5235e-03 ] 9.7690e-01
 1.553e+01 2.3022e-02 [ 1.6585e-09 1.9706e-05 1.6587e-03 1.7808e-02 3.5200e-03 ] 9.7698e-01
 1.564e+01 2.2953e-02 [ 1.2913e-09 1.7465e-05 1.6081e-03 1.7794e-02 3.5168e-03 ] 9.7705e-01
 1.575e+01 2.2891e-02 [ 1.0043e-09 1.5483e-05 1.5602e-03 1.7783e-02 3.5138e-03 ] 9.7711e-01
 1.587e+01 2.2835e-02 [ 7.8021e-10 1.3727e-05 1.5148e-03 1.7776e-02 3.5112e-03 ] 9.7717e-01
 1.598e+01 2.2784e-02 [ 6.0544e-10 1.2174e-05 1.4717e-03 1.7771e-02 3.5089e-03 ] 9.7722e-01
 1.609e+01 2.2738e-02 [ 4.6931e-10 1.0798e-05 1.4306e-03 1.7769e-02 3.5067e-03 ] 9.7726e-01
 1.621e+01 2.2696e-02 [ 3.6339e-10 9.5803e-06 1.3914e-03 1.7768e-02 3.5048e-03 ] 9.7730e-01
 1.632e+01 2.2659e-02 [ 2.8108e-10 8.5020e-06 1.3540e-03 1.7769e-02 3.5032e-03 ] 9.7734e-01
 1.643e+01 2.2624e-02 [ 2.1718e-10 7.5471e-06 1.3181e-03 1.7772e-02 3.5016e-03 ] 9.7738e-01
 1.655e+01 2.2592e-02 [ 1.6762e-10 6.7014e-06 1.2838e-03 1.7775e-02 3.5003e-03 ] 9.7741e-01
 1.666e+01 2.2563e-02 [ 1.2924e-10 5.9524e-06 1.2508e-03 1.7779e-02 3.4991e-03 ] 9.7744e-01
 1.677e+01 2.2536e-02 [ 9.9550e-11 5.2888e-06 1.2191e-03 1.7784e-02 3.4980e-03 ] 9.7746e-01
 1.689e+01 2.2511e-02 [ 7.6599e-11 4.7008e-06 1.1886e-03 1.7789e-02 3.4971e-03 ] 9.7749e-01
 1.700e+01 2.2487e-02 [ 5.8880e-11 4.1797e-06 1.1592e-03 1.7795e-02 3.4962e-03 ] 9.7751e-01
 1.711e+01 2.2464e-02 [ 4.5215e-11 3.7179e-06 1.1308e-03 1.7800e-02 3.4955e-03 ] 9.7754e-01
 1.723e+01 2.2442e-02 [ 3.4688e-11 3.3083e-06 1.1034e-03 1.7805e-02 3.4948e-03 ] 9.7756e-01
 1.734e+01 2.2421e-02 [ 2.6585e-11 2.9452e-06 1.0768e-03 1.7809e-02 3.4941e-03 ] 9.7758e-01
 1.745e+01 2.2400e-02 [ 2.0356e-11 2.6231e-06 1.0511e-03 1.7813e-02 3.4935e-03 ] 9.7760e-01
 1.757e+01 2.2379e-02 [ 1.5572e-11 2.3372e-06 1.0261e-03 1.7816e-02 3.4930e-03 ] 9.7762e-01
 1.768e+01 2.2358e-02 [ 1.1901e-11 2.0835e-06 1.0019e-03 1.7818e-02 3.4924e-03 ] 9.7764e-01
 1.779e+01 2.2337e-02 [ 9.0875e-12 1.8583e-06 9.7831e-04 1.7818e-02 3.4919e-03 ] 9.7766e-01
 1.791e+01 2.2315e-02 [ 6.9329e-12 1.6583e-06 9.5541e-04 1.7818e-02 3.4914e-03 ] 9.7768e-01
 1.802e+01 2.2293e-02 [ 5.2845e-12 1.4805e-06 9.3311e-04 1.7816e-02 3.4909e-03 ] 9.7771e-01
 1.813e+01 2.2269e-02 [ 4.0246e-12 1.3226e-06 9.1139e-04 1.7812e-02 3.4903e-03 ] 9.7773e-01
 1.825e+01 2.2245e-02 [ 3.0625e-12 1.1821e-06 8.9022e-04 1.7807e-02 3.4897e-03 ] 9.7775e-01
 1.836e+01 2.2220e-02 [ 2.3285e-12 1.0571e-06 8.6956e-04 1.7800e-02 3.4891e-03 ] 9.7778e-01
 1.847e+01 2.2193e-02 [ 1.7690e-12 9.4596e-07 8.4940e-04 1.7792e-02 3.4884e-03 ] 9.7781e-01
 1.859e+01 2.2165e-02 [ 1.3429e-12 8.4696e-07 8.2972e-04 1.7781e-02 3.4877e-03 ] 9.7783e-01
 1.870e+01 2.2136e-02 [ 1.0186e-12 7.5878e-07 8.1048e-04 1.7769e-02 3.4869e-03 ] 9.7786e-01
 1.881e+01 2.2105e-02 [ 7.7210e-13 6.8019e-07 7.9168e-04 1.7754e-02 3.4860e-03 ] 9.7790e-01
 1.893e+01 2.2072e-02 [ 5.8482e-13 6.1011e-07 7.7329e-04 1.7737e-02 3.4850e-03 ] 9.7793e-01
 1.904e+01 2.2037e-02 [ 4.4266e-13 5.4759e-07 7.5531e-04 1.7718e-02 3.4840e-03 ] 9.7796e-01
 1.915e+01 2.2001e-02 [ 3.3482e-13 4.9178e-07 7.3771e-04 1.7697e-02 3.4828e-03 ] 9.7800e-01
 1.927e+01 2.1963e-02 [ 2.5309e-13 4.4194e-07 7.2048e-04 1.7673e-02 3.4816e-03 ] 9.7804e-01
 1.938e+01 2.1923e-02 [ 1.9119e-13 3.9739e-07 7.0361e-04 1.7647e-02 3.4802e-03 ] 9.7808e-01
 1.949e+01 2.1881e-02 [ 1.4435e-13 3.5755e-07 6.8709e-04 1.7619e-02 3.4787e-03 ] 9.7812e-01
 1.961e+01 2.1837e-02 [ 1.0891e-13 3.2191e-07 6.7091e-04 1.7588e-02 3.4771e-03 ] 9.7816e-01
 1.972e+01 2.1791e-02 [ 8.2131e-14 2.8999e-07 6.5505e-04 1.7555e-02 3.4754e-03 ] 9.7821e-01
 1.983e+01 2.1742e-02 [ 6.1901e-14 2.6140e-07 6.3952e-04 1.7519e-02 3.4735e-03 ] 9.7826e-01
 1.995e+01 2.1692e-02 [ 4.6630e-14 2.3576e-07 6.2430e-04 1.7481e-02 3.4715e-03 ] 9.7831e-01
 2.006e+01 2.1639e-02 [ 3.5110e-14 2.1277e-07 6.0938e-04 1.7440e-02 3.4693e-03 ] 9.7836e-01
 2.017e+01 2.1584e-02 [ 2.6423e-14 1.9212e-07 5.9476e-04 1.7397e-02 3.4670e-03 ] 9.7842e-01
 2.029e+01 2.1527e-02 [ 1.9876e-14 1.7358e-07 5.8043e-04 1.7351e-02 3.4645e-03 ] 9.7847e-01
 2.040e+01 2.1468e-02 [ 1.4945e-14 1.5691e-07 5.6638e-04 1.7302e-02 3.4619e-03 ] 9.7853e-01
 2.051e+01 2.1406e-02 [ 1.1233e-14 1.4191e-07 5.5261e-04 1.7251e-02 3.4590e-03 ] 9.7859e-01
 2.063e+01 2.1343e-02 [ 8.4401e-15 1.2842e-07 5.3912e-04 1.7198e-02 3.4560e-03 ] 9.7866e-01
 2.074e+01 2.1277e-02 [ 6.3391e-15 1.1626e-07 5.2589e-04 1.7141e-02 3.4529e-03 ] 9.7872e-01
 2.085e+01 2.1209e-02 [ 4.7595e-15 1.0530e-07 5.1292e-04 1.7083e-02 3.4495e-03 ] 9.7879e-01
 2.097e+01 2.1138e-02 [ 3.5724e-15 9.5422e-08 5.0021e-04 1.7021e-02 3.4459e-03 ] 9.7886e-01
 2.108e+01 2.1066e-02 [ 2.6806e-15 8.6503e-08 4.8775e-04 1.6957e-02 3.4422e-03 ] 9.7893e-01
 2.119e+01 2.0991e-02 [ 2.0109e-15 7.8450e-08 4.7554e-04 1.6891e-02 3.4382e-03 ] 9.7901e-01
 2.131e+01 2.0914e-02 [ 1.5081e-15 7.1173e-08 4.6357e-04 1.6822e-02 3.4341e-03 ] 9.7909e-01
 2.142e+01 2.0835e-02 [ 1.1308e-15 6.4593e-08 4.5185e-04 1.6751e-02 3.4297e-03 ] 9.7917e-01
 2.153e+01 2.0754e-02 [ 8.4766e-16 5.8641e-08 4.4036e-04 1.6677e-02 3.4251e-03 ] 9.7925e-01
 2.165e+01 2.0670e-02 [ 6.3530e-16 5.3254e-08 4.2910e-04 1.6600e-02 3.4203e-03 ] 9.7933e-01
 2.176e+01 2.0585e-02 [ 4.7605e-16 4.8374e-08 4.1808e-04 1.6522e-02 3.4153e-03 ] 9.7942e-01
 2.187e+01 2.0498e-02 [ 3.5666e-16 4.3953e-08 4.0728e-04 1.6440e-02 3.4101e-03 ] 9.7950e-01
 2.199e+01 2.0408e-02 [ 2.6716e-16 3.9944e-08 3.9670e-04 1.6357e-02 3.4046e-03 ] 9.7959e-01
 2.210e+01 2.0317e-02 [ 2.0010e-16 3.6309e-08 3.8634e-04 1.6271e-02 3.3989e-03 ] 9.7968e-01
 2.221e+01 2.0224e-02 [ 1.4984e-16 3.3010e-08 3.7620e-04 1.6183e-02 3.3930e-03 ] 9.7978e-01
 2.233e+01 2.0128e-02 [ 1.1220e-16 3.0015e-08 3.6626e-04 1.6093e-02 3.3868e-03 ] 9.7987e-01
 2.244e+01 2.0031e-02 [ 8.3998e-17 2.7295e-08 3.5654e-04 1.6000e-02 3.3804e-03 ] 9.7997e-01
 2.255e+01 1.9933e-02 [ 6.2879e-17 2.4824e-08 3.4703e-04 1.5905e-02 3.3737e-03 ] 9.8007e-01
