 3.287e+00 4.9746e-02 [ 1.4564e-02 1.2214e-02 1.2271e-02 9.0670e-03 1.6298e-03 ] 9.5025e-01
 3.400e+00 5.1996e-02 [ 1.4253e-02 1.2956e-02 1.3333e-02 9.7434e-03 1.7100e-03 ] 9.4800e-01
 3.513e+00 5.4321e-02 [ 1.3921e-02 1.3706e-02 1.4457e-02 1.0447e-02 1.7902e-03 ] 9.4568e-01
 3.627e+00 5.6724e-02 [ 1.3571e-02 1.4463e-02 1.5643e-02 1.1177e-02 1.8704e-03 ] 9.4328e-01
 3.740e+00 5.9205e-02 [ 1.3204e-02 1.5223e-02 1.6892e-02 1.1935e-02 1.9505e-03 ] 9.4080e-01
 3.853e+00 6.1767e-02 [ 1.2823e-02 1.5986e-02 1.8208e-02 1.2720e-02 2.0303e-03 ] 9.3823e-01
 3.967e+00 6.4410e-02 [ 1.2430e-02 1.6749e-02 1.9590e-02 1.3531e-02 2.1098e-03 ] 9.3559e-01
 4.080e+00 6.7134e-02 [ 1.2027e-02 1.7511e-02 2.1039e-02 1.4369e-02 2.1890e-03 ] 9.3287e-01
 4.193e+00 6.9940e-02 [ 1.1616e-02 1.8268e-02 2.2556e-02 1.5233e-02 2.2677e-03 ] 9.3006e-01
 4.307e+00 7.2827e-02 [ 1.1199e-02 1.9019e-02 2.4142e-02 1.6122e-02 2.3460e-03 ] 9.2717e-01
 4.420e+00 7.5792e-02 [ 1.0777e-02 1.9760e-02 2.5795e-02 1.7036e-02 2.4236e-03 ] 9.2421e-01
 4.533e+00 7.8834e-02 [ 1.0352e-02 2.0491e-02 2.7516e-02 1.7974e-02 2.5007e-03 ] 9.2117e-01
 4.647e+00 8.1949e-02 [ 9.9268e-03 2.1207e-02 2.9303e-02 1.8935e-02 2.5770e-03 ] 9.1805e-01
 4.760e+00 8.5132e-02 [ 9.5014e-03 2.1907e-02 3.1154e-02 1.9918e-02 2.6524e-03 ] 9.1487e-01
 4.873e+00 8.8378e-02 [ 9.0777e-03 2.2587e-02 3.3066e-02 2.0920e-02 2.7270e-03 ] 9.1162e-01
 4.987e+00 9.1681e-02 [ 8.6570e-03 2.3245e-02 3.5037e-02 2.1940e-02 2.8006e-03 ] 9.0832e-01
 5.100e+00 9.5033e-02 [ 8.2406e-03 2.3878e-02 3.7063e-02 2.2977e-02 2.8731e-03 ] 9.0497e-01
 5.213e+00 9.8425e-02 [ 7.8296e-03 2.4484e-02 3.9139e-02 2.4028e-02 2.9444e-03 ] 9.0158e-01
 5.327e+00 1.0185e-01 [ 7.4251e-03 2.5058e-02 4.1259e-02 2.5090e-02 3.0144e-03 ] 8.9815e-01
 5.440e+00 1.0529e-01 [ 7.0281e-03 2.5599e-02 4.3418e-02 2.6160e-02 3.0830e-03 ] 8.9471e-01
 5.553e+00 1.0874e-01 [ 6.6395e-03 2.6103e-02 4.5607e-02 2.7236e-02 3.1501e-03 ] 8.9126e-01
 5.667e+00 1.1218e-01 [ 6.2600e-03 2.6568e-02 4.7818e-02 2.8315e-02 3.2155e-03 ] 8.8782e-01
 5.780e+00 1.1560e-01 [ 5.8905e-03 2.6991e-02 5.0043e-02 2.9391e-02 3.2791e-03 ] 8.8440e-01
 5.893e+00 1.1898e-01 [ 5.5317e-03 2.7369e-02 5.2272e-02 3.0463e-02 3.3407e-03 ] 8.8102e-01
 6.007e+00 1.2230e-01 [ 5.1841e-03 2.7699e-02 5.4494e-02 3.1525e-02 3.4003e-03 ] 8.7770e-01
 6.120e+00 1.2556e-01 [ 4.8482e-03 2.7980e-02 5.6698e-02 3.2573e-02 3.4576e-03 ] 8.7444e-01
 6.233e+00 1.2872e-01 [ 4.5245e-03 2.8208e-02 5.8871e-02 3.3603e-02 3.5125e-03 ] 8.7128e-01
 6.347e+00 1.3177e-01 [ 4.2133e-03 2.8383e-02 6.1001e-02 3.4611e-02 3.5649e-03 ] 8.6823e-01
 6.460e+00 1.3470e-01 [ 3.9150e-03 2.8502e-02 6.3076e-02 3.5591e-02 3.6146e-03 ] 8.6530e-01
 6.573e+00 1.3747e-01 [ 3.6298e-03 2.8564e-02 6.5081e-02 3.6539e-02 3.6614e-03 ] 8.6253e-01
 6.687e+00 1.4009e-01 [ 3.3578e-03 2.8568e-02 6.7004e-02 3.7450e-02 3.7053e-03 ] 8.5991e-01
 6.800e+00 1.4251e-01 [ 3.0992e-03 2.8513e-02 6.8832e-02 3.8320e-02 3.7461e-03 ] 8.5749e-01
 6.913e+00 1.4473e-01 [ 2.8539e-03 2.8400e-02 7.0551e-02 3.9144e-02 3.7836e-03 ] 8.5527e-01
 7.027e+00 1.4674e-01 [ 2.6218e-03 2.8228e-02 7.2150e-02 3.9918e-02 3.8178e-03 ] 8.5326e-01
 7.140e+00 1.4850e-01 [ 2.4030e-03 2.7997e-02 7.3616e-02 4.0638e-02 3.8486e-03 ] 8.5150e-01
 7.253e+00 1.5002e-01 [ 2.1972e-03 2.7710e-02 7.4940e-02 4.1300e-02 3.8759e-03 ] 8.4998e-01
 7.367e+00 1.5128e-01 [ 2.0041e-03 2.7367e-02 7.6110e-02 4.1900e-02 3.8996e-03 ] 8.4872e-01
 7.480e+00 1.5227e-01 [ 1.8236e-03 2.6970e-02 7.7119e-02 4.2437e-02 3.9197e-03 ] 8.4773e-01
 7.593e+00 1.5298e-01 [ 1.6554e-03 2.6523e-02 7.7961e-02 4.2907e-02 3.9361e-03 ] 8.4702e-01
 7.707e+00 1.5341e-01 [ 1.4989e-03 2.6026e-02 7.8628e-02 4.3309e-02 3.9489e-03 ] 8.4659e-01
 7.820e+00 1.5355e-01 [ 1.3539e-03 2.5484e-02 7.9117e-02 4.3640e-02 3.9580e-03 ] 8.4645e-01
 7.933e+00 1.5341e-01 [ 1.2200e-03 2.4900e-02 7.9427e-02 4.3901e-02 3.9635e-03 ] 8.4659e-01
 8.047e+00 1.5299e-01 [ 1.0965e-03 2.4277e-02 7.9557e-02 4.4091e-02 3.9656e-03 ] 8.4701e-01
 8.160e+00 1.5228e-01 [ 9.8317e-04 2.3620e-02 7.9507e-02 4.4211e-02 3.9641e-03 ] 8.4772e-01
 8.273e+00 1.5131e-01 [ 8.7935e-04 2.2932e-02 7.9282e-02 4.4260e-02 3.9593e-03 ] 8.4869e-01
 8.387e+00 1.5008e-01 [ 7.8457e-04 2.2219e-02 7.8884e-02 4.4241e-02 3.9513e-03 ] 8.4992e-01
 8.500e+00 1.4860e-01 [ 6.9830e-04 2.1484e-02 7.8322e-02 4.4156e-02 3.9402e-03 ] 8.5140e-01
 8.613e+00 1.4689e-01 [ 6.2002e-04 2.0731e-02 7.7601e-02 4.4007e-02 3.9261e-03 ] 8.5311e-01
 8.727e+00 1.4495e-01 [ 5.4919e-04 1.9965e-02 7.6731e-02 4.3797e-02 3.9093e-03 ] 8.5505e-01
 8.840e+00 1.4282e-01 [ 4.8529e-04 1.9191e-02 7.5722e-02 4.3529e-02 3.8899e-03 ] 8.5718e-01
 8.953e+00 1.4050e-01 [ 4.2783e-04 1.8412e-02 7.4583e-02 4.3206e-02 3.8681e-03 ] 8.5950e-01
 9.067e+00 1.3801e-01 [ 3.7629e-04 1.7631e-02 7.3327e-02 4.2833e-02 3.8442e-03 ] 8.6199e-01
 9.180e+00 1.3538e-01 [ 3.3021e-04 1.6854e-02 7.1965e-02 4.2413e-02 3.8182e-03 ] 8.6462e-01
 9.293e+00 1.3262e-01 [ 2.8912e-04 1.6083e-02 7.0509e-02 4.1950e-02 3.7904e-03 ] 8.6738e-01
 9.407e+00 1.2976e-01 [ 2.5258e-04 1.5322e-02 6.8972e-02 4.1450e-02 3.7611e-03 ] 8.7024e-01
 9.520e+00 1.2680e-01 [ 2.2018e-04 1.4573e-02 6.7365e-02 4.0916e-02 3.7304e-03 ] 8.7320e-01
 9.633e+00 1.2378e-01 [ 1.9153e-04 1.3840e-02 6.5701e-02 4.0352e-02 3.6986e-03 ] 8.7622e-01
 9.747e+00 1.2071e-01 [ 1.6627e-04 1.3123e-02 6.3992e-02 3.9763e-02 3.6658e-03 ] 8.7929e-01
 9.860e+00 1.1760e-01 [ 1.4404e-04 1.2427e-02 6.2248e-02 3.9153e-02 3.6322e-03 ] 8.8240e-01
 9.973e+00 1.1448e-01 [ 1.2453e-04 1.1751e-02 6.0480e-02 3.8525e-02 3.5980e-03 ] 8.8552e-01
 1.009e+01 1.1135e-01 [ 1.0746e-04 1.1097e-02 5.8699e-02 3.7885e-02 3.5634e-03 ] 8.8865e-01
 1.020e+01 1.0824e-01 [ 9.2556e-05 1.0468e-02 5.6914e-02 3.7234e-02 3.5285e-03 ] 8.9176e-01
 1.031e+01 1.0515e-01 [ 7.9571e-05 9.8624e-03 5.5132e-02 3.6578e-02 3.4936e-03 ] 8.9485e-01
 1.043e+01 1.0209e-01 [ 6.8285e-05 9.2821e-03 5.3363e-02 3.5918e-02 3.4587e-03 ] 8.9791e-01
 1.054e+01 9.9081e-02 [ 5.8499e-05 8.7271e-03 5.1612e-02 3.5259e-02 3.4240e-03 ] 9.0092e-01
 1.065e+01 9.6126e-02 [ 5.0031e-05 8.1977e-03 4.9887e-02 3.4601e-02 3.3897e-03 ] 9.0387e-01
 1.077e+01 9.3235e-02 [ 4.2719e-05 7.6937e-03 4.8193e-02 3.3949e-02 3.3557e-03 ] 9.0677e-01
 1.088e+01 9.0413e-02 [ 3.6418e-05 7.2150e-03 4.6535e-02 3.3305e-02 3.3223e-03 ] 9.0959e-01
 1.099e+01 8.7666e-02 [ 3.0999e-05 6.7612e-03 4.4915e-02 3.2669e-02 3.2895e-03 ] 9.1233e-01
 1.111e+01 8.4999e-02 [ 2.6347e-05 6.3317e-03 4.3339e-02 3.2045e-02 3.2574e-03 ] 9.1500e-01
 1.122e+01 8.2416e-02 [ 2.2362e-05 5.9260e-03 4.1809e-02 3.1433e-02 3.2260e-03 ] 9.1758e-01
 1.133e+01 7.9918e-02 [ 1.8953e-05 5.5435e-03 4.0326e-02 3.0834e-02 3.1955e-03 ] 9.2008e-01
 1.145e+01 7.7509e-02 [ 1.6042e-05 5.1832e-03 3.8893e-02 3.0251e-02 3.1658e-03 ] 9.2249e-01
 1.156e+01 7.5189e-02 [ 1.3562e-05 4.8445e-03 3.7510e-02 2.9684e-02 3.1370e-03 ] 9.2481e-01
 1.167e+01 7.2958e-02 [ 1.1450e-05 4.5263e-03 3.6178e-02 2.9133e-02 3.1092e-03 ] 9.2704e-01
 1.179e+01 7.0817e-02 [ 9.6560e-06 4.2280e-03 3.4898e-02 2.8600e-02 3.0824e-03 ] 9.2918e-01
 1.190e+01 6.8766e-02 [ 8.1338e-06 3.9484e-03 3.3669e-02 2.8084e-02 3.0565e-03 ] 9.3123e-01
 1.201e+01 6.6803e-02 [ 6.8440e-06 3.6868e-03 3.2491e-02 2.7586e-02 3.0316e-03 ] 9.3320e-01
 1.213e+01 6.4926e-02 [ 5.7527e-06 3.4422e-03 3.1364e-02 2.7106e-02 3.0078e-03 ] 9.3507e-01
 1.224e+01 6.3135e-02 [ 4.8305e-06 3.2136e-03 3.0287e-02 2.6645e-02 2.9850e-03 ] 9.3687e-01
 1.235e+01 6.1427e-02 [ 4.0522e-06 3.0003e-03 2.9258e-02 2.6202e-02 2.9631e-03 ] 9.3857e-01
 1.247e+01 5.9799e-02 [ 3.3962e-06 2.8012e-03 2.8276e-02 2.5777e-02 2.9423e-03 ] 9.4020e-01
 1.258e+01 5.8251e-02 [ 2.8438e-06 2.6156e-03 2.7340e-02 2.5370e-02 2.9225e-03 ] 9.4175e-01
 1.269e+01 5.6778e-02 [ 2.3792e-06 2.4427e-03 2.6449e-02 2.4981e-02 2.9037e-03 ] 9.4322e-01
 1.281e+01 5.5380e-02 [ 1.9890e-06 2.2816e-03 2.5601e-02 2.4609e-02 2.8858e-03 ] 9.4462e-01
 1.292e+01 5.4052e-02 [ 1.6614e-06 2.1317e-03 2.4795e-02 2.4255e-02 2.8689e-03 ] 9.4595e-01
 1.303e+01 5.2792e-02 [ 1.3867e-06 1.9921e-03 2.4029e-02 2.3917e-02 2.8529e-03 ] 9.4721e-01
 1.315e+01 5.1598e-02 [ 1.1566e-06 1.8621e-03 2.3301e-02 2.3596e-02 2.8378e-03 ] 9.4840e-01
 1.326e+01 5.0466e-02 [ 9.6405e-07 1.7413e-03 2.2610e-02 2.3291e-02 2.8236e-03 ] 9.4953e-01
 1.337e+01 4.9395e-02 [ 8.0300e-07 1.6288e-03 2.1954e-02 2.3001e-02 2.8103e-03 ] 9.5061e-01
 1.349e+01 4.8381e-02 [ 6.6843e-07 1.5242e-03 2.1332e-02 2.2727e-02 2.7978e-03 ] 9.5162e-01
 1.360e+01 4.7422e-02 [ 5.5607e-07 1.4269e-03 2.0741e-02 2.2467e-02 2.7861e-03 ] 9.5258e-01
 1.371e+01 4.6515e-02 [ 4.6232e-07 1.3363e-03 2.0181e-02 2.2221e-02 2.7752e-03 ] 9.5349e-01
 1.383e+01 4.5657e-02 [ 3.8415e-07 1.2521e-03 1.9650e-02 2.1990e-02 2.7650e-03 ] 9.5434e-01
 1.394e+01 4.4847e-02 [ 3.1902e-07 1.1737e-03 1.9147e-02 2.1771e-02 2.7556e-03 ] 9.5515e-01
 1.405e+01 4.4082e-02 [ 2.6479e-07 1.1006e-03 1.8670e-02 2.1565e-02 2.7469e-03 ] 9.5592e-01
 1.417e+01 4.3360e-02 [ 2.1967e-07 1.0327e-03 1.8217e-02 2.1371e-02 2.7389e-03 ] 9.5664e-01
 1.428e+01 4.2678e-02 [ 1.8214e-07 9.6933e-04 1.7788e-02 2.1189e-02 2.7315e-03 ] 9.5732e-01
 1.439e+01 4.2034e-02 [ 1.5094e-07 9.1032e-04 1.7381e-02 2.1018e-02 2.7247e-03 ] 9.5797e-01
 1.451e+01 4.1427e-02 [ 1.2503e-07 8.5530e-04 1.6994e-02 2.0859e-02 2.7186e-03 ] 9.5857e-01
 1.462e+01 4.0854e-02 [ 1.0351e-07 8.0398e-04 1.6628e-02 2.0709e-02 2.7130e-03 ] 9.5915e-01
 1.473e+01 4.0313e-02 [ 8.5655e-08 7.5609e-04 1.6280e-02 2.0569e-02 2.7080e-03 ] 9.5969e-01
 1.485e+01 3.9804e-02 [ 7.0845e-08 7.1138e-04 1.5949e-02 2.0439e-02 2.7035e-03 ] 9.6020e-01
 1.496e+01 3.9323e-02 [ 5.8567e-08 6.6962e-04 1.5636e-02 2.0318e-02 2.6994e-03 ] 9.6068e-01
 1.507e+01 3.8869e-02 [ 4.8393e-08 6.3058e-04 1.5337e-02 2.0206e-02 2.6959e-03 ] 9.6113e-01
 1.519e+01 3.8442e-02 [ 3.9967e-08 5.9407e-04 1.5054e-02 2.0101e-02 2.6928e-03 ] 9.6156e-01
 1.530e+01 3.8039e-02 [ 3.2992e-08 5.5990e-04 1.4784e-02 2.0005e-02 2.6901e-03 ] 9.6196e-01
 1.541e+01 3.7658e-02 [ 2.7221e-08 5.2790e-04 1.4527e-02 1.9916e-02 2.6879e-03 ] 9.6234e-01
 1.553e+01 3.7299e-02 [ 2.2447e-08 4.9792e-04 1.4282e-02 1.9834e-02 2.6860e-03 ] 9.6270e-01
 1.564e+01 3.6961e-02 [ 1.8501e-08 4.6980e-04 1.4048e-02 1.9759e-02 2.6844e-03 ] 9.6304e-01
 1.575e+01 3.6642e-02 [ 1.5241e-08 4.4343e-04 1.3825e-02 1.9690e-02 2.6833e-03 ] 9.6336e-01
 1.587e+01 3.6340e-02 [ 1.2549e-08 4.1867e-04 1.3613e-02 1.9627e-02 2.6824e-03 ] 9.6366e-01
 1.598e+01 3.6056e-02 [ 1.0326e-08 3.9540e-04 1.3409e-02 1.9569e-02 2.6818e-03 ] 9.6394e-01
 1.609e+01 3.5787e-02 [ 8.4927e-09 3.7353e-04 1.3215e-02 1.9518e-02 2.6815e-03 ] 9.6421e-01
 1.621e+01 3.5533e-02 [ 6.9807e-09 3.5296e-04 1.3028e-02 1.9471e-02 2.6815e-03 ] 9.6447e-01
 1.632e+01 3.5293e-02 [ 5.7345e-09 3.3360e-04 1.2850e-02 1.9428e-02 2.6817e-03 ] 9.6471e-01
 1.643e+01 3.5067e-02 [ 4.7080e-09 3.1537e-04 1.2678e-02 1.9391e-02 2.6822e-03 ] 9.6493e-01
 1.655e+01 3.4852e-02 [ 3.8628e-09 2.9819e-04 1.2514e-02 1.9357e-02 2.6828e-03 ] 9.6515e-01
 1.666e+01 3.4649e-02 [ 3.1674e-09 2.8199e-04 1.2355e-02 1.9328e-02 2.6837e-03 ] 9.6535e-01
 1.677e+01 3.4456e-02 [ 2.5955e-09 2.6670e-04 1.2203e-02 1.9302e-02 2.6847e-03 ] 9.6554e-01
 1.689e+01 3.4273e-02 [ 2.1255e-09 2.5228e-04 1.2056e-02 1.9279e-02 2.6859e-03 ] 9.6573e-01
 1.700e+01 3.4100e-02 [ 1.7394e-09 2.3865e-04 1.1914e-02 1.9260e-02 2.6872e-03 ] 9.6590e-01
 1.711e+01 3.3935e-02 [ 1.4225e-09 2.2578e-04 1.1778e-02 1.9243e-02 2.6887e-03 ] 9.6606e-01
 1.723e+01 3.3778e-02 [ 1.1625e-09 2.1362e-04 1.1645e-02 1.9229e-02 2.6903e-03 ] 9.6622e-01
 1.734e+01 3.3629e-02 [ 9.4937e-10 2.0212e-04 1.1517e-02 1.9218e-02 2.6920e-03 ] 9.6637e-01
 1.745e+01 3.3487e-02 [ 7.7474e-10 1.9124e-04 1.1393e-02 1.9209e-02 2.6938e-03 ] 9.6651e-01
 1.757e+01 3.3351e-02 [ 6.3176e-10 1.8094e-04 1.1272e-02 1.9202e-02 2.6957e-03 ] 9.6665e-01
 1.768e+01 3.3221e-02 [ 5.1478e-10 1.7119e-04 1.1155e-02 1.9197e-02 2.6976e-03 ] 9.6678e-01
 1.779e+01 3.3096e-02 [ 4.1913e-10 1.6196e-04 1.1041e-02 1.9194e-02 2.6996e-03 ] 9.6690e-01
 1.791e+01 3.2976e-02 [ 3.4100e-10 1.5322e-04 1.0930e-02 1.9192e-02 2.7017e-03 ] 9.6702e-01
 1.802e+01 3.2861e-02 [ 2.7721e-10 1.4494e-04 1.0821e-02 1.9191e-02 2.7038e-03 ] 9.6714e-01
 1.813e+01 3.2751e-02 [ 2.2517e-10 1.3709e-04 1.0715e-02 1.9192e-02 2.7059e-03 ] 9.6725e-01
 1.825e+01 3.2644e-02 [ 1.8275e-10 1.2966e-04 1.0612e-02 1.9194e-02 2.7081e-03 ] 9.6736e-01
 1.836e+01 3.2540e-02 [ 1.4820e-10 1.2261e-04 1.0511e-02 1.9197e-02 2.7103e-03 ] 9.6746e-01
 1.847e+01 3.2440e-02 [ 1.2008e-10 1.1592e-04 1.0411e-02 1.9200e-02 2.7125e-03 ] 9.6756e-01
 1.859e+01 3.2343e-02 [ 9.7216e-11 1.0959e-04 1.0314e-02 1.9205e-02 2.7146e-03 ] 9.6766e-01
 1.870e+01 3.2248e-02 [ 7.8637e-11 1.0358e-04 1.0219e-02 1.9209e-02 2.7168e-03 ] 9.6775e-01
 1.881e+01 3.2156e-02 [ 6.3554e-11 9.7885e-05 1.0125e-02 1.9214e-02 2.7190e-03 ] 9.6784e-01
 1.893e+01 3.2066e-02 [ 5.1320e-11 9.2484e-05 1.0032e-02 1.9220e-02 2.7211e-03 ] 9.6793e-01
 1.904e+01 3.1977e-02 [ 4.1404e-11 8.7363e-05 9.9415e-03 1.9225e-02 2.7232e-03 ] 9.6802e-01
 1.915e+01 3.1891e-02 [ 3.3375e-11 8.2507e-05 9.8519e-03 1.9231e-02 2.7252e-03 ] 9.6811e-01
 1.927e+01 3.1805e-02 [ 2.6878e-11 7.7904e-05 9.7636e-03 1.9237e-02 2.7272e-03 ] 9.6819e-01
 1.938e+01 3.1721e-02 [ 2.1627e-11 7.3539e-05 9.6765e-03 1.9242e-02 2.7292e-03 ] 9.6828e-01
 1.949e+01 3.1638e-02 [ 1.7386e-11 6.9402e-05 9.5904e-03 1.9247e-02 2.7311e-03 ] 9.6836e-01
 1.961e+01 3.1556e-02 [ 1.3965e-11 6.5480e-05 9.5054e-03 1.9252e-02 2.7330e-03 ] 9.6844e-01
 1.972e+01 3.1475e-02 [ 1.1206e-11 6.1763e-05 9.4212e-03 1.9257e-02 2.7348e-03 ] 9.6853e-01
 1.983e+01 3.1394e-02 [ 8.9840e-12 5.8241e-05 9.3380e-03 1.9261e-02 2.7365e-03 ] 9.6861e-01
 1.995e+01 3.1313e-02 [ 7.1960e-12 5.4905e-05 9.2555e-03 1.9265e-02 2.7382e-03 ] 9.6869e-01
 2.006e+01 3.1233e-02 [ 5.7586e-12 5.1744e-05 9.1739e-03 1.9268e-02 2.7398e-03 ] 9.6877e-01
 2.017e+01 3.1153e-02 [ 4.6041e-12 4.8751e-05 9.0929e-03 1.9270e-02 2.7413e-03 ] 9.6885e-01
 2.029e+01 3.1073e-02 [ 3.6776e-12 4.5916e-05 9.0126e-03 1.9272e-02 2.7427e-03 ] 9.6893e-01
 2.040e+01 3.0993e-02 [ 2.9349e-12 4.3234e-05 8.9329e-03 1.9273e-02 2.7441e-03 ] 9.6901e-01
 2.051e+01 3.0913e-02 [ 2.3399e-12 4.0694e-05 8.8539e-03 1.9273e-02 2.7453e-03 ] 9.6909e-01
 2.063e+01 3.0833e-02 [ 1.8639e-12 3.8292e-05 8.7754e-03 1.9273e-02 2.7465e-03 ] 9.6917e-01
 2.074e+01 3.0752e-02 [ 1.4833e-12 3.6019e-05 8.6974e-03 1.9271e-02 2.7476e-03 ] 9.6925e-01
 2.085e+01 3.0671e-02 [ 1.1794e-12 3.3870e-05 8.6199e-03 1.9269e-02 2.7486e-03 ] 9.6933e-01
 2.097e+01 3.0590e-02 [ 9.3680e-13 3.1839e-05 8.5429e-03 1.9265e-02 2.7495e-03 ] 9.6941e-01
 2.108e+01 3.0508e-02 [ 7.4345e-13 2.9919e-05 8.4663e-03 1.9261e-02 2.7504e-03 ] 9.6949e-01
 2.119e+01 3.0425e-02 [ 5.8946e-13 2.8105e-05 8.3902e-03 1.9256e-02 2.7511e-03 ] 9.6957e-01
 2.131e+01 3.0342e-02 [ 4.6693e-13 2.6391e-05 8.3145e-03 1.9249e-02 2.7517e-03 ] 9.6966e-01
 2.142e+01 3.0258e-02 [ 3.6953e-13 2.4774e-05 8.2391e-03 1.9242e-02 2.7522e-03 ] 9.6974e-01
 2.153e+01 3.0174e-02 [ 2.9217e-13 2.3247e-05 8.1642e-03 1.9233e-02 2.7527e-03 ] 9.6983e-01
 2.165e+01 3.0088e-02 [ 2.3080e-13 2.1806e-05 8.0896e-03 1.9224e-02 2.7530e-03 ] 9.6991e-01
 2.176e+01 3.0002e-02 [ 1.8215e-13 2.0447e-05 8.0154e-03 1.9213e-02 2.7532e-03 ] 9.7000e-01
 2.187e+01 2.9916e-02 [ 1.4362e-13 1.9166e-05 7.9416e-03 1.9201e-02 2.7534e-03 ] 9.7008e-01
 2.199e+01 2.9828e-02 [ 1.1314e-13 1.7958e-05 7.8680e-03 1.9189e-02 2.7534e-03 ] 9.7017e-01
 2.210e+01 2.9740e-02 [ 8.9048e-14 1.6820e-05 7.7948e-03 1.9175e-02 2.7533e-03 ] 9.7026e-01
 2.221e+01 2.9650e-02 [ 7.0021e-14 1.5749e-05 7.7220e-03 1.9159e-02 2.7532e-03 ] 9.7035e-01
 2.233e+01 2.9560e-02 [ 5.5010e-14 1.4740e-05 7.6494e-03 1.9143e-02 2.7529e-03 ] 9.7044e-01
 2.244e+01 2.9469e-02 [ 4.3178e-14 1.3790e-05 7.5772e-03 1.9126e-02 2.7525e-03 ] 9.7053e-01
 2.255e+01 2.9377e-02 [ 3.3860e-14 1.2897e-05 7.5053e-03 1.9107e-02 2.7521e-03 ] 9.7062e-01
