 6.347e+00 4.6220e-01 [ 5.0939e-03 4.4594e-02 1.8579e-01 1.9340e-01 1.9039e-02 ] 5.3780e-01
 6.460e+00 4.4899e-01 [ 4.6067e-03 4.2953e-02 1.7963e-01 1.8891e-01 1.8818e-02 ] 5.5101e-01
 6.573e+00 4.3352e-01 [ 4.1430e-03 4.1111e-02 1.7241e-01 1.8351e-01 1.8540e-02 ] 5.6648e-01
 6.687e+00 4.1614e-01 [ 3.7055e-03 3.9107e-02 1.6432e-01 1.7732e-01 1.8209e-02 ] 5.8386e-01
 6.800e+00 3.9722e-01 [ 3.2964e-03 3.6978e-02 1.5554e-01 1.7046e-01 1.7831e-02 ] 6.0278e-01
 6.913e+00 3.7714e-01 [ 2.9170e-03 3.4763e-02 1.4628e-01 1.6307e-01 1.7412e-02 ] 6.2286e-01
 7.027e+00 3.5627e-01 [ 2.5680e-03 3.2499e-02 1.3671e-01 1.5528e-01 1.6959e-02 ] 6.4373e-01
 7.140e+00 3.3498e-01 [ 2.2496e-03 3.0221e-02 1.2702e-01 1.4722e-01 1.6478e-02 ] 6.6502e-01
 7.253e+00 3.1359e-01 [ 1.9613e-03 2.7960e-02 1.1737e-01 1.3902e-01 1.5976e-02 ] 6.8641e-01
 7.367e+00 2.9240e-01 [ 1.7022e-03 2.5746e-02 1.0789e-01 1.3079e-01 1.5459e-02 ] 7.0760e-01
 7.480e+00 2.7166e-01 [ 1.4709e-03 2.3600e-02 9.8705e-02 1.2262e-01 1.4934e-02 ] 7.2834e-01
 7.593e+00 2.5159e-01 [ 1.2658e-03 2.1543e-02 8.9906e-02 1.1461e-01 1.4405e-02 ] 7.4841e-01
 7.707e+00 2.3233e-01 [ 1.0851e-03 1.9588e-02 8.1563e-02 1.0683e-01 1.3878e-02 ] 7.6767e-01
 7.820e+00 2.1402e-01 [ 9.2683e-04 1.7746e-02 7.3723e-02 9.9332e-02 1.3357e-02 ] 7.8598e-01
 7.933e+00 1.9675e-01 [ 7.8892e-04 1.6024e-02 6.6417e-02 9.2163e-02 1.2846e-02 ] 8.0325e-01
 8.047e+00 1.8055e-01 [ 6.6937e-04 1.4424e-02 5.9657e-02 8.5353e-02 1.2347e-02 ] 8.1945e-01
 8.160e+00 1.6545e-01 [ 5.6623e-04 1.2948e-02 5.3443e-02 7.8923e-02 1.1863e-02 ] 8.3455e-01
 8.273e+00 1.5146e-01 [ 4.7763e-04 1.1593e-02 4.7764e-02 7.2881e-02 1.1396e-02 ] 8.4854e-01
 8.387e+00 1.3855e-01 [ 4.0183e-04 1.0355e-02 4.2599e-02 6.7230e-02 1.0946e-02 ] 8.6145e-01
 8.500e+00 1.2668e-01 [ 3.3723e-04 9.2295e-03 3.7924e-02 6.1964e-02 1.0515e-02 ] 8.7332e-01
 8.613e+00 1.1580e-01 [ 2.8236e-04 8.2106e-03 3.3709e-02 5.7075e-02 1.0102e-02 ] 8.8420e-01
 8.727e+00 1.0587e-01 [ 2.3591e-04 7.2915e-03 2.9923e-02 5.2549e-02 9.7091e-03 ] 8.9413e-01
 8.840e+00 9.6820e-02 [ 1.9669e-04 6.4651e-03 2.6531e-02 4.8370e-02 9.3345e-03 ] 9.0318e-01
 8.953e+00 8.8595e-02 [ 1.6369e-04 5.7242e-03 2.3501e-02 4.4518e-02 8.9782e-03 ] 9.1141e-01
 9.067e+00 8.1132e-02 [ 1.3597e-04 5.0619e-03 2.0801e-02 4.0975e-02 8.6396e-03 ] 9.1887e-01
 9.180e+00 7.4370e-02 [ 1.1276e-04 4.4712e-03 1.8400e-02 3.7721e-02 8.3181e-03 ] 9.2563e-01
 9.293e+00 6.8253e-02 [ 9.3368e-05 3.9456e-03 1.6269e-02 3.4736e-02 8.0128e-03 ] 9.3175e-01
 9.407e+00 6.2723e-02 [ 7.7194e-05 3.4788e-03 1.4380e-02 3.2001e-02 7.7229e-03 ] 9.3728e-01
 9.520e+00 5.7729e-02 [ 6.3732e-05 3.0649e-03 1.2707e-02 2.9496e-02 7.4476e-03 ] 9.4227e-01
 9.633e+00 5.3221e-02 [ 5.2549e-05 2.6986e-03 1.1229e-02 2.7204e-02 7.1860e-03 ] 9.4678e-01
 9.747e+00 4.9155e-02 [ 4.3276e-05 2.3749e-03 9.9230e-03 2.5108e-02 6.9372e-03 ] 9.5084e-01
 9.860e+00 4.5488e-02 [ 3.5599e-05 2.0891e-03 8.7704e-03 2.3191e-02 6.7004e-03 ] 9.5451e-01
 9.973e+00 4.2182e-02 [ 2.9253e-05 1.8372e-03 7.7538e-03 2.1438e-02 6.4748e-03 ] 9.5782e-01
 1.009e+01 3.9203e-02 [ 2.4016e-05 1.6153e-03 6.8577e-03 1.9836e-02 6.2596e-03 ] 9.6080e-01
 1.020e+01 3.6517e-02 [ 1.9699e-05 1.4202e-03 6.0681e-03 1.8371e-02 6.0540e-03 ] 9.6348e-01
 1.031e+01 3.4097e-02 [ 1.6145e-05 1.2486e-03 5.3728e-03 1.7032e-02 5.8575e-03 ] 9.6590e-01
 1.043e+01 3.1917e-02 [ 1.3224e-05 1.0980e-03 4.7605e-03 1.5807e-02 5.6692e-03 ] 9.6808e-01
 1.054e+01 2.9952e-02 [ 1.0825e-05 9.6579e-04 4.2216e-03 1.4687e-02 5.4887e-03 ] 9.7005e-01
 1.065e+01 2.8182e-02 [ 8.8567e-06 8.4984e-04 3.7472e-03 1.3662e-02 5.3153e-03 ] 9.7182e-01
 1.077e+01 2.6588e-02 [ 7.2440e-06 7.4822e-04 3.3298e-03 1.2723e-02 5.1485e-03 ] 9.7341e-01
 1.088e+01 2.5153e-02 [ 5.9236e-06 6.5919e-04 2.9624e-03 1.1864e-02 4.9880e-03 ] 9.7485e-01
 1.099e+01 2.3862e-02 [ 4.8434e-06 5.8125e-04 2.6392e-03 1.1077e-02 4.8332e-03 ] 9.7614e-01
 1.111e+01 2.2702e-02 [ 3.9604e-06 5.1303e-04 2.3547e-03 1.0355e-02 4.6838e-03 ] 9.7730e-01
 1.122e+01 2.1659e-02 [ 3.2389e-06 4.5335e-04 2.1044e-03 9.6938e-03 4.5394e-03 ] 9.7834e-01
 1.133e+01 2.0725e-02 [ 2.6498e-06 4.0115e-04 1.8841e-03 9.0869e-03 4.3997e-03 ] 9.7928e-01
 1.145e+01 1.9888e-02 [ 2.1689e-06 3.5551e-04 1.6902e-03 8.5298e-03 4.2645e-03 ] 9.8011e-01
 1.156e+01 1.9141e-02 [ 1.7765e-06 3.1561e-04 1.5195e-03 8.0183e-03 4.1334e-03 ] 9.8086e-01
 1.167e+01 1.8476e-02 [ 1.4563e-06 2.8074e-04 1.3693e-03 7.5484e-03 4.0063e-03 ] 9.8152e-01
 1.179e+01 1.7887e-02 [ 1.1950e-06 2.5026e-04 1.2369e-03 7.1165e-03 3.8830e-03 ] 9.8211e-01
 1.190e+01 1.7368e-02 [ 9.8178e-07 2.2361e-04 1.1204e-03 6.7193e-03 3.7633e-03 ] 9.8263e-01
 1.201e+01 1.6914e-02 [ 8.0771e-07 2.0033e-04 1.0178e-03 6.3539e-03 3.6470e-03 ] 9.8309e-01
 1.213e+01 1.6520e-02 [ 6.6552e-07 1.7997e-04 9.2741e-04 6.0177e-03 3.5341e-03 ] 9.8348e-01
 1.224e+01 1.6183e-02 [ 5.4929e-07 1.6217e-04 8.4776e-04 5.7081e-03 3.4244e-03 ] 9.8382e-01
 1.235e+01 1.5900e-02 [ 4.5421e-07 1.4660e-04 7.7758e-04 5.4231e-03 3.3179e-03 ] 9.8410e-01
 1.247e+01 1.5668e-02 [ 3.7634e-07 1.3298e-04 7.1574e-04 5.1606e-03 3.2144e-03 ] 9.8433e-01
 1.258e+01 1.5485e-02 [ 3.1248e-07 1.2105e-04 6.6123e-04 4.9187e-03 3.1139e-03 ] 9.8451e-01
 1.269e+01 1.5349e-02 [ 2.6004e-07 1.1060e-04 6.1318e-04 4.6959e-03 3.0163e-03 ] 9.8465e-01
 1.281e+01 1.5259e-02 [ 2.1689e-07 1.0144e-04 5.7084e-04 4.4907e-03 2.9216e-03 ] 9.8474e-01
 1.292e+01 1.5214e-02 [ 1.8133e-07 9.3398e-05 5.3351e-04 4.3017e-03 2.8298e-03 ] 9.8479e-01
 1.303e+01 1.5214e-02 [ 1.5197e-07 8.6334e-05 5.0062e-04 4.1278e-03 2.7409e-03 ] 9.8479e-01
 1.315e+01 1.5259e-02 [ 1.2767e-07 8.0119e-05 4.7165e-04 3.9677e-03 2.6548e-03 ] 9.8474e-01
 1.326e+01 1.5349e-02 [ 1.0750e-07 7.4643e-05 4.4613e-04 3.8205e-03 2.5714e-03 ] 9.8465e-01
 1.337e+01 1.5485e-02 [ 9.0733e-08 6.9811e-05 4.2368e-04 3.6854e-03 2.4909e-03 ] 9.8451e-01
 1.349e+01 1.5668e-02 [ 7.6752e-08 6.5539e-05 4.0394e-04 3.5615e-03 2.4131e-03 ] 9.8433e-01
 1.360e+01 1.5900e-02 [ 6.5064e-08 6.1755e-05 3.8660e-04 3.4480e-03 2.3382e-03 ] 9.8410e-01
 1.371e+01 1.6183e-02 [ 5.5267e-08 5.8393e-05 3.7141e-04 3.3444e-03 2.2660e-03 ] 9.8382e-01
 1.383e+01 1.6520e-02 [ 4.7034e-08 5.5401e-05 3.5813e-04 3.2502e-03 2.1966e-03 ] 9.8348e-01
 1.394e+01 1.6914e-02 [ 4.0096e-08 5.2729e-05 3.4656e-04 3.1646e-03 2.1299e-03 ] 9.8309e-01
 1.405e+01 1.7368e-02 [ 3.4235e-08 5.0337e-05 3.3653e-04 3.0875e-03 2.0661e-03 ] 9.8263e-01
 1.417e+01 1.7887e-02 [ 2.9272e-08 4.8188e-05 3.2789e-04 3.0182e-03 2.0050e-03 ] 9.8211e-01
 1.428e+01 1.8476e-02 [ 2.5059e-08 4.6250e-05 3.2051e-04 2.9566e-03 1.9467e-03 ] 9.8152e-01
 1.439e+01 1.9141e-02 [ 2.1475e-08 4.4497e-05 3.1428e-04 2.9024e-03 1.8912e-03 ] 9.8086e-01
 1.451e+01 1.9888e-02 [ 1.8420e-08 4.2906e-05 3.0912e-04 2.8554e-03 1.8385e-03 ] 9.8011e-01
 1.462e+01 2.0725e-02 [ 1.5811e-08 4.1455e-05 3.0496e-04 2.8153e-03 1.7885e-03 ] 9.7928e-01
 1.473e+01 2.1659e-02 [ 1.3578e-08 4.0127e-05 3.0173e-04 2.7820e-03 1.7414e-03 ] 9.7834e-01
 1.485e+01 2.2702e-02 [ 1.1666e-08 3.8907e-05 2.9941e-04 2.7556e-03 1.6970e-03 ] 9.7730e-01
 1.496e+01 2.3862e-02 [ 1.0025e-08 3.7782e-05 2.9795e-04 2.7360e-03 1.6555e-03 ] 9.7614e-01
 1.507e+01 2.5153e-02 [ 8.6161e-09 3.6740e-05 2.9735e-04 2.7231e-03 1.6167e-03 ] 9.7485e-01
 1.519e+01 2.6588e-02 [ 7.4049e-09 3.5772e-05 2.9760e-04 2.7172e-03 1.5807e-03 ] 9.7341e-01
 1.530e+01 2.8182e-02 [ 6.3630e-09 3.4869e-05 2.9872e-04 2.7182e-03 1.5475e-03 ] 9.7182e-01
 1.541e+01 2.9952e-02 [ 5.4662e-09 3.4025e-05 3.0072e-04 2.7264e-03 1.5172e-03 ] 9.7005e-01
 1.553e+01 3.1917e-02 [ 4.6941e-09 3.3232e-05 3.0366e-04 2.7421e-03 1.4896e-03 ] 9.6808e-01
 1.564e+01 3.4097e-02 [ 4.0291e-09 3.2486e-05 3.0757e-04 2.7654e-03 1.4649e-03 ] 9.6590e-01
 1.575e+01 3.6517e-02 [ 3.4564e-09 3.1783e-05 3.1252e-04 2.7968e-03 1.4430e-03 ] 9.6348e-01
 1.587e+01 3.9203e-02 [ 2.9633e-09 3.1118e-05 3.1859e-04 2.8366e-03 1.4240e-03 ] 9.6080e-01
 1.598e+01 4.2182e-02 [ 2.5387e-09 3.0489e-05 3.2588e-04 2.8852e-03 1.4078e-03 ] 9.5782e-01
 1.609e+01 4.5488e-02 [ 2.1732e-09 2.9892e-05 3.3449e-04 2.9432e-03 1.3945e-03 ] 9.5451e-01
 1.621e+01 4.9155e-02 [ 1.8587e-09 2.9325e-05 3.4454e-04 3.0111e-03 1.3840e-03 ] 9.5084e-01
 1.632e+01 5.3221e-02 [ 1.5884e-09 2.8787e-05 3.5619e-04 3.0896e-03 1.3765e-03 ] 9.4678e-01
 1.643e+01 5.7729e-02 [ 1.3560e-09 2.8276e-05 3.6958e-04 3.1792e-03 1.3719e-03 ] 9.4227e-01
 1.655e+01 6.2723e-02 [ 1.1564e-09 2.7791e-05 3.8491e-04 3.2807e-03 1.3702e-03 ] 9.3728e-01
 1.666e+01 6.8253e-02 [ 9.8521e-10 2.7329e-05 4.0235e-04 3.3948e-03 1.3715e-03 ] 9.3175e-01
 1.677e+01 7.4370e-02 [ 8.3840e-10 2.6891e-05 4.2212e-04 3.5224e-03 1.3758e-03 ] 9.2563e-01
 1.689e+01 8.1132e-02 [ 7.1263e-10 2.6475e-05 4.4446e-04 3.6641e-03 1.3831e-03 ] 9.1887e-01
 1.700e+01 8.8595e-02 [ 6.0500e-10 2.6079e-05 4.6960e-04 3.8209e-03 1.3933e-03 ] 9.1141e-01
 1.711e+01 9.6820e-02 [ 5.1297e-10 2.5704e-05 4.9780e-04 3.9936e-03 1.4065e-03 ] 9.0318e-01
 1.723e+01 1.0587e-01 [ 4.3437e-10 2.5347e-05 5.2932e-04 4.1828e-03 1.4227e-03 ] 8.9413e-01
 1.734e+01 1.1580e-01 [ 3.6731e-10 2.5007e-05 5.6442e-04 4.3893e-03 1.4419e-03 ] 8.8420e-01
 1.745e+01 1.2668e-01 [ 3.1016e-10 2.4683e-05 6.0335e-04 4.6136e-03 1.4639e-03 ] 8.7332e-01
 1.757e+01 1.3855e-01 [ 2.6151e-10 2.4373e-05 6.4635e-04 4.8562e-03 1.4887e-03 ] 8.6145e-01
 1.768e+01 1.5146e-01 [ 2.2014e-10 2.4074e-05 6.9363e-04 5.1172e-03 1.5162e-03 ] 8.4854e-01
 1.779e+01 1.6545e-01 [ 1.8502e-10 2.3785e-05 7.4535e-04 5.3966e-03 1.5461e-03 ] 8.3455e-01
 1.791e+01 1.8055e-01 [ 1.5522e-10 2.3500e-05 8.0161e-04 5.6939e-03 1.5785e-03 ] 8.1945e-01
 1.802e+01 1.9675e-01 [ 1.2999e-10 2.3218e-05 8.6242e-04 6.0082e-03 1.6128e-03 ] 8.0325e-01
 1.813e+01 2.1402e-01 [ 1.0865e-10 2.2934e-05 9.2769e-04 6.3384e-03 1.6490e-03 ] 7.8598e-01
 1.825e+01 2.3233e-01 [ 9.0622e-11 2.2644e-05 9.9721e-04 6.6823e-03 1.6865e-03 ] 7.6767e-01
 1.836e+01 2.5159e-01 [ 7.5420e-11 2.2342e-05 1.0706e-03 7.0376e-03 1.7250e-03 ] 7.4841e-01
 1.847e+01 2.7166e-01 [ 6.2622e-11 2.2024e-05 1.1473e-03 7.4010e-03 1.7640e-03 ] 7.2834e-01
 1.859e+01 2.9240e-01 [ 5.1865e-11 2.1685e-05 1.2266e-03 7.7687e-03 1.8030e-03 ] 7.0760e-01
 1.870e+01 3.1359e-01 [ 4.2842e-11 2.1318e-05 1.3075e-03 8.1360e-03 1.8413e-03 ] 6.8641e-01
 1.881e+01 3.3498e-01 [ 3.5287e-11 2.0919e-05 1.3889e-03 8.4980e-03 1.8783e-03 ] 6.6502e-01
 1.893e+01 3.5627e-01 [ 2.8978e-11 2.0483e-05 1.4695e-03 8.8487e-03 1.9133e-03 ] 6.4373e-01
 1.904e+01 3.7714e-01 [ 2.3720e-11 2.0005e-05 1.5478e-03 9.1821e-03 1.9457e-03 ] 6.2286e-01
 1.915e+01 3.9722e-01 [ 1.9351e-11 1.9484e-05 1.6221e-03 9.4919e-03 1.9748e-03 ] 6.0278e-01
 1.927e+01 4.1614e-01 [ 1.5730e-11 1.8915e-05 1.6908e-03 9.7714e-03 1.9999e-03 ] 5.8386e-01
 1.938e+01 4.3352e-01 [ 1.2739e-11 1.8300e-05 1.7522e-03 1.0015e-02 2.0204e-03 ] 5.6648e-01
 1.949e+01 4.4899e-01 [ 1.0277e-11 1.7637e-05 1.8046e-03 1.0216e-02 2.0359e-03 ] 5.5101e-01
 1.961e+01 4.6220e-01 [ 8.2574e-12 1.6930e-05 1.8467e-03 1.0370e-02 2.0458e-03 ] 5.3780e-01
 1.972e+01 4.7283e-01 [ 6.6071e-12 1.6182e-05 1.8770e-03 1.0472e-02 2.0499e-03 ] 5.2717e-01
 1.983e+01 4.8065e-01 [ 5.2641e-12 1.5396e-05 1.8945e-03 1.0520e-02 2.0477e-03 ] 5.1935e-01
 1.995e+01 4.8544e-01 [ 4.1758e-12 1.4581e-05 1.8987e-03 1.0511e-02 2.0392e-03 ] 5.1456e-01
 2.006e+01 4.8710e-01 [ 3.2978e-12 1.3741e-05 1.8891e-03 1.0444e-02 2.0243e-03 ] 5.1290e-01
 2.017e+01 4.8559e-01 [ 2.5926e-12 1.2885e-05 1.8659e-03 1.0320e-02 2.0030e-03 ] 5.1441e-01
 2.029e+01 4.8092e-01 [ 2.0289e-12 1.2020e-05 1.8294e-03 1.0141e-02 1.9754e-03 ] 5.1908e-01
 2.040e+01 4.7323e-01 [ 1.5805e-12 1.1155e-05 1.7805e-03 9.9088e-03 1.9417e-03 ] 5.2677e-01
 2.051e+01 4.6270e-01 [ 1.2255e-12 1.0298e-05 1.7202e-03 9.6279e-03 1.9023e-03 ] 5.3730e-01
 2.063e+01 4.4956e-01 [ 9.4582e-13 9.4562e-06 1.6501e-03 9.3034e-03 1.8574e-03 ] 5.5044e-01
 2.074e+01 4.3414e-01 [ 7.2661e-13 8.6373e-06 1.5715e-03 8.9408e-03 1.8077e-03 ] 5.6586e-01
 2.085e+01 4.1677e-01 [ 5.5564e-13 7.8479e-06 1.4864e-03 8.5464e-03 1.7536e-03 ] 5.8323e-01
 2.097e+01 3.9782e-01 [ 4.2298e-13 7.0936e-06 1.3964e-03 8.1270e-03 1.6956e-03 ] 6.0218e-01
 2.108e+01 3.7767e-01 [ 3.2057e-13 6.3791e-06 1.3034e-03 7.6894e-03 1.6346e-03 ] 6.2233e-01
 2.119e+01 3.5670e-01 [ 2.4190e-13 5.7082e-06 1.2091e-03 7.2402e-03 1.5711e-03 ] 6.4330e-01
 2.131e+01 3.3527e-01 [ 1.8176e-13 5.0832e-06 1.1149e-03 6.7857e-03 1.5057e-03 ] 6.6472e-01
 2.142e+01 3.1372e-01 [ 1.3602e-13 4.5057e-06 1.0224e-03 6.3318e-03 1.4391e-03 ] 6.8628e-01
 2.153e+01 2.9234e-01 [ 1.0139e-13 3.9761e-06 9.3253e-04 5.8838e-03 1.3720e-03 ] 7.0766e-01
 2.165e+01 2.7139e-01 [ 7.5285e-14 3.4939e-06 8.4638e-04 5.4461e-03 1.3048e-03 ] 7.2861e-01
 2.176e+01 2.5108e-01 [ 5.5702e-14 3.0578e-06 7.6464e-04 5.0225e-03 1.2380e-03 ] 7.4892e-01
 2.187e+01 2.3158e-01 [ 4.1070e-14 2.6660e-06 6.8783e-04 4.6159e-03 1.1722e-03 ] 7.6842e-01
 2.199e+01 2.1301e-01 [ 3.0182e-14 2.3160e-06 6.1627e-04 4.2286e-03 1.1076e-03 ] 7.8699e-01
 2.210e+01 1.9547e-01 [ 2.2110e-14 2.0052e-06 5.5010e-04 3.8622e-03 1.0446e-03 ] 8.0453e-01
 2.221e+01 1.7900e-01 [ 1.6149e-14 1.7305e-06 4.8936e-04 3.5175e-03 9.8341e-04 ] 8.2100e-01
 2.233e+01 1.6363e-01 [ 1.1761e-14 1.4889e-06 4.3393e-04 3.1951e-03 9.2413e-04 ] 8.3637e-01
 2.244e+01 1.4936e-01 [ 8.5417e-15 1.2774e-06 3.8364e-04 2.8948e-03 8.6693e-04 ] 8.5064e-01
 2.255e+01 1.3617e-01 [ 6.1873e-15 1.0929e-06 3.3824e-04 2.6164e-03 8.1187e-04 ] 8.6383e-01
