 6.913e+00 8.4821e-01 [ 3.5840e-03 3.7368e-02 1.7696e-01 1.8401e-01 1.8756e-02 ] 1.5179e-01
 7.027e+00 8.4108e-01 [ 3.2584e-03 3.6591e-02 1.7441e-01 1.8304e-01 1.8872e-02 ] 1.5892e-01
 7.140e+00 8.3166e-01 [ 2.9561e-03 3.5738e-02 1.7114e-01 1.8168e-01 1.9000e-02 ] 1.6834e-01
 7.253e+00 8.1964e-01 [ 2.6752e-03 3.4801e-02 1.6714e-01 1.7986e-01 1.9131e-02 ] 1.8036e-01
 7.367e+00 8.0475e-01 [ 2.4140e-03 3.3769e-02 1.6236e-01 1.7749e-01 1.9251e-02 ] 1.9525e-01
 7.480e+00 7.8671e-01 [ 2.1709e-03 3.2632e-02 1.5680e-01 1.7449e-01 1.9347e-02 ] 2.1329e-01
 7.593e+00 7.6532e-01 [ 1.9445e-03 3.1386e-02 1.5046e-01 1.7079e-01 1.9405e-02 ] 2.3468e-01
 7.707e+00 7.4051e-01 [ 1.7340e-03 3.0028e-02 1.4338e-01 1.6634e-01 1.9411e-02 ] 2.5949e-01
 7.820e+00 7.1232e-01 [ 1.5386e-03 2.8563e-02 1.3562e-01 1.6110e-01 1.9353e-02 ] 2.8768e-01
 7.933e+00 6.8097e-01 [ 1.3579e-03 2.7000e-02 1.2729e-01 1.5511e-01 1.9222e-02 ] 3.1903e-01
 8.047e+00 6.4682e-01 [ 1.1914e-03 2.5354e-02 1.1852e-01 1.4839e-01 1.9009e-02 ] 3.5318e-01
 8.160e+00 6.1038e-01 [ 1.0390e-03 2.3647e-02 1.0945e-01 1.4105e-01 1.8713e-02 ] 3.8962e-01
 8.273e+00 5.7224e-01 [ 9.0047e-04 2.1903e-02 1.0027e-01 1.3319e-01 1.8333e-02 ] 4.2776e-01
 8.387e+00 5.3308e-01 [ 7.7553e-04 2.0148e-02 9.1121e-02 1.2494e-01 1.7874e-02 ] 4.6692e-01
 8.500e+00 4.9357e-01 [ 6.6377e-04 1.8409e-02 8.2172e-02 1.1646e-01 1.7343e-02 ] 5.0643e-01
 8.613e+00 4.5437e-01 [ 5.6466e-04 1.6709e-02 7.3555e-02 1.0789e-01 1.6749e-02 ] 5.4563e-01
 8.727e+00 4.1606e-01 [ 4.7752e-04 1.5072e-02 6.5384e-02 9.9360e-02 1.6103e-02 ] 5.8394e-01
 8.840e+00 3.7913e-01 [ 4.0155e-04 1.3514e-02 5.7742e-02 9.1003e-02 1.5416e-02 ] 6.2087e-01
 8.953e+00 3.4399e-01 [ 3.3587e-04 1.2050e-02 5.0686e-02 8.2922e-02 1.4700e-02 ] 6.5601e-01
 9.067e+00 3.1092e-01 [ 2.7952e-04 1.0688e-02 4.4246e-02 7.5201e-02 1.3964e-02 ] 6.8908e-01
 9.180e+00 2.8009e-01 [ 2.3152e-04 9.4349e-03 3.8430e-02 6.7901e-02 1.3220e-02 ] 7.1991e-01
 9.293e+00 2.5162e-01 [ 1.9092e-04 8.2915e-03 3.3225e-02 6.1066e-02 1.2476e-02 ] 7.4838e-01
 9.407e+00 2.2553e-01 [ 1.5678e-04 7.2569e-03 2.8605e-02 5.4717e-02 1.1739e-02 ] 7.7447e-01
 9.520e+00 2.0176e-01 [ 1.2826e-04 6.3274e-03 2.4536e-02 4.8864e-02 1.1014e-02 ] 7.9824e-01
 9.633e+00 1.8025e-01 [ 1.0454e-04 5.4976e-03 2.0974e-02 4.3502e-02 1.0308e-02 ] 8.1975e-01
 9.747e+00 1.6086e-01 [ 8.4920e-05 4.7612e-03 1.7875e-02 3.8617e-02 9.6227e-03 ] 8.3914e-01
 9.860e+00 1.4345e-01 [ 6.8761e-05 4.1110e-03 1.5190e-02 3.4188e-02 8.9612e-03 ] 8.5655e-01
 9.973e+00 1.2788e-01 [ 5.5506e-05 3.5395e-03 1.2876e-02 3.0189e-02 8.3253e-03 ] 8.7212e-01
 1.009e+01 1.1399e-01 [ 4.4674e-05 3.0391e-03 1.0888e-02 2.6591e-02 7.7157e-03 ] 8.8601e-01
 1.020e+01 1.0162e-01 [ 3.5854e-05 2.6026e-03 9.1868e-03 2.3364e-02 7.1330e-03 ] 8.9838e-01
 1.031e+01 9.0625e-02 [ 2.8695e-05 2.2231e-03 7.7343e-03 2.0478e-02 6.5771e-03 ] 9.0937e-01
 1.043e+01 8.0858e-02 [ 2.2902e-05 1.8940e-03 6.4974e-03 1.7902e-02 6.0477e-03 ] 9.1914e-01
 1.054e+01 7.2187e-02 [ 1.8228e-05 1.6094e-03 5.4464e-03 1.5609e-02 5.5441e-03 ] 9.2781e-01
 1.065e+01 6.4491e-02 [ 1.4466e-05 1.3638e-03 4.5551e-03 1.3570e-02 5.0658e-03 ] 9.3551e-01
 1.077e+01 5.7656e-02 [ 1.1447e-05 1.1523e-03 3.8005e-03 1.1760e-02 4.6119e-03 ] 9.4234e-01
 1.088e+01 5.1583e-02 [ 9.0304e-06 9.7049e-04 3.1625e-03 1.0156e-02 4.1815e-03 ] 9.4842e-01
 1.099e+01 4.6180e-02 [ 7.1003e-06 8.1454e-04 2.6239e-03 8.7368e-03 3.7740e-03 ] 9.5382e-01
 1.111e+01 4.1364e-02 [ 5.5628e-06 6.8097e-04 2.1696e-03 7.4825e-03 3.3886e-03 ] 9.5864e-01
 1.122e+01 3.7062e-02 [ 4.3410e-06 5.6676e-04 1.7870e-03 6.3758e-03 3.0245e-03 ] 9.6294e-01
 1.133e+01 3.3209e-02 [ 3.3726e-06 4.6926e-04 1.4651e-03 5.4008e-03 2.6812e-03 ] 9.6679e-01
 1.145e+01 2.9746e-02 [ 2.6069e-06 3.8618e-04 1.1946e-03 4.5434e-03 2.3581e-03 ] 9.7025e-01
 1.156e+01 2.6622e-02 [ 2.0031e-06 3.1552e-04 9.6759e-04 3.7910e-03 2.0551e-03 ] 9.7338e-01
 1.167e+01 2.3789e-02 [ 1.5283e-06 2.5556e-04 7.7740e-04 3.1327e-03 1.7717e-03 ] 9.7621e-01
 1.179e+01 2.1205e-02 [ 1.1561e-06 2.0481e-04 6.1838e-04 2.5584e-03 1.5079e-03 ] 9.7880e-01
 1.190e+01 1.8832e-02 [ 8.6525e-07 1.6200e-04 4.8579e-04 2.0597e-03 1.2636e-03 ] 9.8117e-01
 1.201e+01 1.6636e-02 [ 6.3887e-07 1.2604e-04 3.7563e-04 1.6289e-03 1.0391e-03 ] 9.8336e-01
 1.213e+01 1.4584e-02 [ 4.6347e-07 9.6028e-05 2.8458e-04 1.2596e-03 8.3460e-04 ] 9.8542e-01
 1.224e+01 1.2647e-02 [ 3.2838e-07 7.1169e-05 2.0986e-04 9.4604e-04 6.5053e-04 ] 9.8735e-01
 1.235e+01 1.0797e-02 [ 2.2519e-07 5.0820e-05 1.4921e-04 6.8351e-04 4.8746e-04 ] 9.8920e-01
 1.247e+01 9.0068e-03 [ 1.4731e-07 3.4443e-05 1.0075e-04 4.6794e-04 3.4609e-04 ] 9.9099e-01
 1.258e+01 7.2494e-03 [ 8.9692e-08 2.1606e-05 6.3009e-05 2.9598e-04 2.2728e-04 ] 9.9275e-01
 1.269e+01 5.4974e-03 [ 4.8498e-08 1.1964e-05 3.4807e-05 1.6497e-04 1.3202e-04 ] 9.9450e-01
 1.281e+01 3.7253e-03 [ 2.0947e-08 5.2573e-06 1.5269e-05 7.2835e-05 6.1487e-05 ] 9.9627e-01
 1.292e+01 1.8853e-03 [ 5.1469e-09 1.3054e-06 3.7875e-06 1.8136e-05 1.6983e-05 ] 9.9811e-01
 1.303e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
