 1.700e+00 1.5248e-02 [ 1.2591e-02 4.5984e-04 2.0149e-06 2.4913e-04 8.4276e-04 ] 9.8475e-01
 1.813e+00 1.5750e-02 [ 1.2764e-02 5.2776e-04 2.3823e-06 2.8389e-04 9.3797e-04 ] 9.8425e-01
 1.927e+00 1.6228e-02 [ 1.2898e-02 6.0112e-04 2.8010e-06 3.2104e-04 1.0357e-03 ] 9.8377e-01
 2.040e+00 1.6686e-02 [ 1.2997e-02 6.8009e-04 3.2779e-06 3.6062e-04 1.1357e-03 ] 9.8331e-01
 2.153e+00 1.7127e-02 [ 1.3065e-02 7.6479e-04 3.8207e-06 4.0266e-04 1.2375e-03 ] 9.8287e-01
 2.267e+00 1.7555e-02 [ 1.3105e-02 8.5538e-04 4.4383e-06 4.4722e-04 1.3409e-03 ] 9.8245e-01
 2.380e+00 1.7971e-02 [ 1.3119e-02 9.5198e-04 5.1412e-06 4.9437e-04 1.4456e-03 ] 9.8203e-01
 2.493e+00 1.8378e-02 [ 1.3110e-02 1.0547e-03 5.9412e-06 5.4418e-04 1.5514e-03 ] 9.8162e-01
 2.607e+00 1.8777e-02 [ 1.3081e-02 1.1637e-03 6.8519e-06 5.9673e-04 1.6580e-03 ] 9.8122e-01
 2.720e+00 1.9171e-02 [ 1.3032e-02 1.2791e-03 7.8889e-06 6.5212e-04 1.7651e-03 ] 9.8083e-01
 2.833e+00 1.9561e-02 [ 1.2966e-02 1.4009e-03 9.0703e-06 7.1047e-04 1.8726e-03 ] 9.8044e-01
 2.947e+00 1.9948e-02 [ 1.2884e-02 1.5292e-03 1.0417e-05 7.7189e-04 1.9803e-03 ] 9.8005e-01
 3.060e+00 2.0333e-02 [ 1.2787e-02 1.6641e-03 1.1953e-05 8.3655e-04 2.0880e-03 ] 9.7967e-01
 3.173e+00 2.0718e-02 [ 1.2677e-02 1.8056e-03 1.3706e-05 9.0460e-04 2.1955e-03 ] 9.7928e-01
 3.287e+00 2.1105e-02 [ 1.2553e-02 1.9537e-03 1.5707e-05 9.7624e-04 2.3027e-03 ] 9.7890e-01
 3.400e+00 2.1493e-02 [ 1.2418e-02 2.1085e-03 1.7995e-05 1.0517e-03 2.4095e-03 ] 9.7851e-01
 3.513e+00 2.1884e-02 [ 1.2272e-02 2.2700e-03 2.0611e-05 1.1312e-03 2.5157e-03 ] 9.7812e-01
 3.627e+00 2.2280e-02 [ 1.2115e-02 2.4380e-03 2.3606e-05 1.2149e-03 2.6212e-03 ] 9.7772e-01
 3.740e+00 2.2681e-02 [ 1.1949e-02 2.6126e-03 2.7036e-05 1.3033e-03 2.7260e-03 ] 9.7732e-01
 3.853e+00 2.3088e-02 [ 1.1774e-02 2.7937e-03 3.0969e-05 1.3967e-03 2.8299e-03 ] 9.7691e-01
 3.967e+00 2.3504e-02 [ 1.1590e-02 2.9811e-03 3.5482e-05 1.4954e-03 2.9329e-03 ] 9.7650e-01
 4.080e+00 2.3929e-02 [ 1.1398e-02 3.1748e-03 4.0664e-05 1.5999e-03 3.0350e-03 ] 9.7607e-01
 4.193e+00 2.4365e-02 [ 1.1199e-02 3.3747e-03 4.6622e-05 1.7107e-03 3.1361e-03 ] 9.7564e-01
 4.307e+00 2.4813e-02 [ 1.0994e-02 3.5807e-03 5.3475e-05 1.8282e-03 3.2363e-03 ] 9.7519e-01
 4.420e+00 2.5276e-02 [ 1.0781e-02 3.7925e-03 6.1366e-05 1.9532e-03 3.3354e-03 ] 9.7472e-01
 4.533e+00 2.5755e-02 [ 1.0563e-02 4.0100e-03 7.0461e-05 2.0863e-03 3.4335e-03 ] 9.7424e-01
 4.647e+00 2.6253e-02 [ 1.0340e-02 4.2332e-03 8.0951e-05 2.2282e-03 3.5306e-03 ] 9.7375e-01
 4.760e+00 2.6772e-02 [ 1.0111e-02 4.4616e-03 9.3061e-05 2.3798e-03 3.6268e-03 ] 9.7323e-01
 4.873e+00 2.7315e-02 [ 9.8782e-03 4.6954e-03 1.0705e-04 2.5420e-03 3.7220e-03 ] 9.7268e-01
 4.987e+00 2.7886e-02 [ 9.6413e-03 4.9341e-03 1.2324e-04 2.7159e-03 3.8165e-03 ] 9.7211e-01
 5.100e+00 2.8487e-02 [ 9.4009e-03 5.1778e-03 1.4196e-04 2.9027e-03 3.9102e-03 ] 9.7151e-01
 5.213e+00 2.9123e-02 [ 9.1574e-03 5.4263e-03 1.6366e-04 3.1037e-03 4.0033e-03 ] 9.7088e-01
 5.327e+00 2.9798e-02 [ 8.9114e-03 5.6793e-03 1.8881e-04 3.3204e-03 4.0958e-03 ] 9.7020e-01
 5.440e+00 3.0518e-02 [ 8.6634e-03 5.9369e-03 2.1799e-04 3.5543e-03 4.1880e-03 ] 9.6948e-01
 5.553e+00 3.1288e-02 [ 8.4137e-03 6.1989e-03 2.5187e-04 3.8074e-03 4.2799e-03 ] 9.6871e-01
 5.667e+00 3.2115e-02 [ 8.1629e-03 6.4653e-03 2.9124e-04 4.0817e-03 4.3717e-03 ] 9.6788e-01
 5.780e+00 3.3007e-02 [ 7.9115e-03 6.7362e-03 3.3702e-04 4.3795e-03 4.4637e-03 ] 9.6699e-01
 5.893e+00 3.3971e-02 [ 7.6600e-03 7.0116e-03 3.9030e-04 4.7034e-03 4.5560e-03 ] 9.6603e-01
 6.007e+00 3.5017e-02 [ 7.4087e-03 7.2916e-03 4.5234e-04 5.0563e-03 4.6490e-03 ] 9.6498e-01
 6.120e+00 3.6157e-02 [ 7.1582e-03 7.5764e-03 5.2462e-04 5.4414e-03 4.7428e-03 ] 9.6384e-01
 6.233e+00 3.7401e-02 [ 6.9088e-03 7.8664e-03 6.0890e-04 5.8624e-03 4.8377e-03 ] 9.6260e-01
 6.347e+00 3.8765e-02 [ 6.6612e-03 8.1619e-03 7.0723e-04 6.3232e-03 4.9341e-03 ] 9.6123e-01
 6.460e+00 4.0264e-02 [ 6.4156e-03 8.4635e-03 8.2200e-04 6.8285e-03 5.0323e-03 ] 9.5974e-01
 6.573e+00 4.1916e-02 [ 6.1725e-03 8.7718e-03 9.5604e-04 7.3834e-03 5.1328e-03 ] 9.5808e-01
 6.687e+00 4.3741e-02 [ 5.9322e-03 9.0875e-03 1.1127e-03 7.9934e-03 5.2358e-03 ] 9.5626e-01
 6.800e+00 4.5763e-02 [ 5.6953e-03 9.4117e-03 1.2957e-03 8.6651e-03 5.3419e-03 ] 9.5424e-01
 6.913e+00 4.8007e-02 [ 5.4619e-03 9.7453e-03 1.5098e-03 9.4055e-03 5.4516e-03 ] 9.5199e-01
 7.027e+00 5.0504e-02 [ 5.2326e-03 1.0090e-02 1.7601e-03 1.0223e-02 5.5653e-03 ] 9.4950e-01
 7.140e+00 5.3288e-02 [ 5.0075e-03 1.0447e-02 2.0531e-03 1.1125e-02 5.6835e-03 ] 9.4671e-01
 7.253e+00 5.6396e-02 [ 4.7870e-03 1.0817e-02 2.3958e-03 1.2124e-02 5.8070e-03 ] 9.4360e-01
 7.367e+00 5.9873e-02 [ 4.5714e-03 1.1204e-02 2.7968e-03 1.3228e-02 5.9361e-03 ] 9.4013e-01
 7.480e+00 6.3768e-02 [ 4.3610e-03 1.1609e-02 3.2661e-03 1.4452e-02 6.0717e-03 ] 9.3623e-01
 7.593e+00 6.8136e-02 [ 4.1558e-03 1.2035e-02 3.8151e-03 1.5808e-02 6.2144e-03 ] 9.3186e-01
 7.707e+00 7.3039e-02 [ 3.9562e-03 1.2485e-02 4.4572e-03 1.7312e-02 6.3647e-03 ] 9.2696e-01
 7.820e+00 7.8549e-02 [ 3.7623e-03 1.2961e-02 5.2078e-03 1.8979e-02 6.5235e-03 ] 9.2145e-01
 7.933e+00 8.4744e-02 [ 3.5742e-03 1.3467e-02 6.0848e-03 2.0828e-02 6.6913e-03 ] 9.1526e-01
 8.047e+00 9.1711e-02 [ 3.3921e-03 1.4007e-02 7.1087e-03 2.2879e-02 6.8689e-03 ] 9.0829e-01
 8.160e+00 9.9547e-02 [ 3.2160e-03 1.4583e-02 8.3027e-03 2.5152e-02 7.0569e-03 ] 9.0045e-01
 8.273e+00 1.0836e-01 [ 3.0459e-03 1.5202e-02 9.6934e-03 2.7670e-02 7.2558e-03 ] 8.9164e-01
 8.387e+00 1.1826e-01 [ 2.8819e-03 1.5865e-02 1.1311e-02 3.0457e-02 7.4661e-03 ] 8.8174e-01
 8.500e+00 1.2938e-01 [ 2.7239e-03 1.6577e-02 1.3188e-02 3.3537e-02 7.6883e-03 ] 8.7062e-01
 8.613e+00 1.4185e-01 [ 2.5719e-03 1.7343e-02 1.5362e-02 3.6936e-02 7.9224e-03 ] 8.5815e-01
 8.727e+00 1.5580e-01 [ 2.4257e-03 1.8165e-02 1.7874e-02 4.0678e-02 8.1685e-03 ] 8.4420e-01
 8.840e+00 1.7138e-01 [ 2.2854e-03 1.9046e-02 2.0766e-02 4.4788e-02 8.4262e-03 ] 8.2862e-01
 8.953e+00 1.8874e-01 [ 2.1506e-03 1.9988e-02 2.4083e-02 4.9287e-02 8.6951e-03 ] 8.1126e-01
 9.067e+00 2.0799e-01 [ 2.0212e-03 2.0992e-02 2.7874e-02 5.4193e-02 8.9739e-03 ] 7.9201e-01
 9.180e+00 2.2927e-01 [ 1.8971e-03 2.2056e-02 3.2183e-02 5.9518e-02 9.2613e-03 ] 7.7073e-01
 9.293e+00 2.5267e-01 [ 1.7779e-03 2.3178e-02 3.7054e-02 6.5269e-02 9.5553e-03 ] 7.4733e-01
 9.407e+00 2.7824e-01 [ 1.6635e-03 2.4351e-02 4.2525e-02 7.1440e-02 9.8531e-03 ] 7.2176e-01
 9.520e+00 3.0601e-01 [ 1.5536e-03 2.5567e-02 4.8624e-02 7.8015e-02 1.0152e-02 ] 6.9399e-01
 9.633e+00 3.3592e-01 [ 1.4479e-03 2.6814e-02 5.5369e-02 8.4963e-02 1.0447e-02 ] 6.6408e-01
 9.747e+00 3.6786e-01 [ 1.3462e-03 2.8076e-02 6.2757e-02 9.2237e-02 1.0735e-02 ] 6.3214e-01
 9.860e+00 4.0163e-01 [ 1.2483e-03 2.9334e-02 7.0765e-02 9.9773e-02 1.1010e-02 ] 5.9837e-01
 9.973e+00 4.3692e-01 [ 1.1541e-03 3.0566e-02 7.9347e-02 1.0749e-01 1.1268e-02 ] 5.6308e-01
 1.009e+01 4.7335e-01 [ 1.0634e-03 3.1746e-02 8.8424e-02 1.1528e-01 1.1504e-02 ] 5.2665e-01
 1.020e+01 5.1044e-01 [ 9.7616e-04 3.2848e-02 9.7894e-02 1.2304e-01 1.1711e-02 ] 4.8956e-01
 1.031e+01 5.4762e-01 [ 8.9247e-04 3.3845e-02 1.0762e-01 1.3063e-01 1.1887e-02 ] 4.5238e-01
 1.043e+01 5.8430e-01 [ 8.1237e-04 3.4712e-02 1.1746e-01 1.3795e-01 1.2027e-02 ] 4.1570e-01
 1.054e+01 6.1985e-01 [ 7.3601e-04 3.5425e-02 1.2722e-01 1.4486e-01 1.2130e-02 ] 3.8015e-01
 1.065e+01 6.5366e-01 [ 6.6358e-04 3.5968e-02 1.3675e-01 1.5125e-01 1.2195e-02 ] 3.4634e-01
 1.077e+01 6.8520e-01 [ 5.9528e-04 3.6330e-02 1.4585e-01 1.5705e-01 1.2223e-02 ] 3.1480e-01
 1.088e+01 7.1402e-01 [ 5.3132e-04 3.6505e-02 1.5439e-01 1.6218e-01 1.2219e-02 ] 2.8598e-01
 1.099e+01 7.3980e-01 [ 4.7188e-04 3.6497e-02 1.6222e-01 1.6662e-01 1.2186e-02 ] 2.6020e-01
 1.111e+01 7.6235e-01 [ 4.1708e-04 3.6316e-02 1.6924e-01 1.7038e-01 1.2131e-02 ] 2.3765e-01
 1.122e+01 7.8162e-01 [ 3.6695e-04 3.5976e-02 1.7539e-01 1.7346e-01 1.2062e-02 ] 2.1838e-01
 1.133e+01 7.9765e-01 [ 3.2146e-04 3.5498e-02 1.8062e-01 1.7593e-01 1.1985e-02 ] 2.0235e-01
 1.145e+01 8.1059e-01 [ 2.8051e-04 3.4900e-02 1.8493e-01 1.7785e-01 1.1908e-02 ] 1.8941e-01
 1.156e+01 8.2061e-01 [ 2.4390e-04 3.4203e-02 1.8833e-01 1.7929e-01 1.1837e-02 ] 1.7939e-01
 1.167e+01 8.2791e-01 [ 2.1138e-04 3.3427e-02 1.9083e-01 1.8030e-01 1.1779e-02 ] 1.7209e-01
 1.179e+01 8.3267e-01 [ 1.8265e-04 3.2587e-02 1.9245e-01 1.8094e-01 1.1738e-02 ] 1.6733e-01
 1.190e+01 8.3501e-01 [ 1.5740e-04 3.1696e-02 1.9321e-01 1.8125e-01 1.1716e-02 ] 1.6499e-01
 1.201e+01 8.3501e-01 [ 1.3530e-04 3.0763e-02 1.9312e-01 1.8125e-01 1.1716e-02 ] 1.6499e-01
 1.213e+01 8.3267e-01 [ 1.1602e-04 2.9793e-02 1.9219e-01 1.8094e-01 1.1738e-02 ] 1.6733e-01
 1.224e+01 8.2791e-01 [ 9.9244e-05 2.8789e-02 1.9041e-01 1.8030e-01 1.1779e-02 ] 1.7209e-01
 1.235e+01 8.2061e-01 [ 8.4682e-05 2.7750e-02 1.8775e-01 1.7929e-01 1.1837e-02 ] 1.7939e-01
 1.247e+01 8.1059e-01 [ 7.2062e-05 2.6673e-02 1.8420e-01 1.7786e-01 1.1908e-02 ] 1.8941e-01
 1.258e+01 7.9765e-01 [ 6.1144e-05 2.5557e-02 1.7975e-01 1.7594e-01 1.1985e-02 ] 2.0235e-01
 1.269e+01 7.8162e-01 [ 5.1710e-05 2.4397e-02 1.7439e-01 1.7347e-01 1.2062e-02 ] 2.1838e-01
 1.281e+01 7.6235e-01 [ 4.3574e-05 2.3193e-02 1.6812e-01 1.7038e-01 1.2132e-02 ] 2.3765e-01
 1.292e+01 7.3980e-01 [ 3.6569e-05 2.1944e-02 1.6101e-01 1.6663e-01 1.2187e-02 ] 2.6020e-01
 1.303e+01 7.1402e-01 [ 3.0556e-05 2.0656e-02 1.5310e-01 1.6219e-01 1.2220e-02 ] 2.8598e-01
 1.315e+01 6.8520e-01 [ 2.5409e-05 1.9335e-02 1.4451e-01 1.5706e-01 1.2224e-02 ] 3.1480e-01
 1.326e+01 6.5366e-01 [ 2.1021e-05 1.7991e-02 1.3536e-01 1.5126e-01 1.2196e-02 ] 3.4634e-01
 1.337e+01 6.1985e-01 [ 1.7299e-05 1.6637e-02 1.2582e-01 1.4487e-01 1.2131e-02 ] 3.8015e-01
 1.349e+01 5.8430e-01 [ 1.4158e-05 1.5288e-02 1.1605e-01 1.3796e-01 1.2028e-02 ] 4.1570e-01
 1.360e+01 5.4762e-01 [ 1.1523e-05 1.3959e-02 1.0624e-01 1.3064e-01 1.1888e-02 ] 4.5238e-01
 1.371e+01 5.1044e-01 [ 9.3263e-06 1.2666e-02 9.6538e-02 1.2305e-01 1.1713e-02 ] 4.8956e-01
 1.383e+01 4.7335e-01 [ 7.5076e-06 1.1422e-02 8.7112e-02 1.1529e-01 1.1505e-02 ] 5.2665e-01
 1.394e+01 4.3692e-01 [ 6.0117e-06 1.0241e-02 7.8089e-02 1.0750e-01 1.1270e-02 ] 5.6308e-01
 1.405e+01 4.0163e-01 [ 4.7894e-06 9.1303e-03 6.9569e-02 9.9783e-02 1.1012e-02 ] 5.9837e-01
 1.417e+01 3.6786e-01 [ 3.7972e-06 8.0975e-03 6.1628e-02 9.2247e-02 1.0737e-02 ] 6.3214e-01
 1.428e+01 3.3592e-01 [ 2.9969e-06 7.1465e-03 5.4310e-02 8.4973e-02 1.0449e-02 ] 6.6408e-01
 1.439e+01 3.0601e-01 [ 2.3551e-06 6.2786e-03 4.7638e-02 7.8025e-02 1.0153e-02 ] 6.9399e-01
 1.451e+01 2.7824e-01 [ 1.8434e-06 5.4932e-03 4.1609e-02 7.1450e-02 9.8549e-03 ] 7.2176e-01
 1.462e+01 2.5267e-01 [ 1.4375e-06 4.7877e-03 3.6208e-02 6.5278e-02 9.5571e-03 ] 7.4733e-01
 1.473e+01 2.2927e-01 [ 1.1171e-06 4.1584e-03 3.1405e-02 5.9528e-02 9.2633e-03 ] 7.7073e-01
 1.485e+01 2.0799e-01 [ 8.6530e-07 3.6004e-03 2.7161e-02 5.4202e-02 8.9760e-03 ] 7.9201e-01
 1.496e+01 1.8874e-01 [ 6.6829e-07 3.1084e-03 2.3431e-02 4.9296e-02 8.6972e-03 ] 8.1126e-01
 1.507e+01 1.7138e-01 [ 5.1471e-07 2.6767e-03 2.0171e-02 4.4797e-02 8.4285e-03 ] 8.2862e-01
 1.519e+01 1.5580e-01 [ 3.9541e-07 2.2996e-03 1.7332e-02 4.0687e-02 8.1708e-03 ] 8.4420e-01
 1.530e+01 1.4185e-01 [ 3.0303e-07 1.9715e-03 1.4870e-02 3.6944e-02 7.9249e-03 ] 8.5815e-01
 1.541e+01 1.2938e-01 [ 2.3172e-07 1.6870e-03 1.2741e-02 3.3545e-02 7.6908e-03 ] 8.7062e-01
 1.553e+01 1.1826e-01 [ 1.7682e-07 1.4411e-03 1.0905e-02 3.0465e-02 7.4688e-03 ] 8.8174e-01
 1.564e+01 1.0836e-01 [ 1.3466e-07 1.2291e-03 9.3257e-03 2.7678e-02 7.2586e-03 ] 8.9164e-01
 1.575e+01 9.9547e-02 [ 1.0236e-07 1.0468e-03 7.9696e-03 2.5160e-02 7.0598e-03 ] 9.0045e-01
 1.587e+01 9.1711e-02 [ 7.7675e-08 8.9036e-04 6.8070e-03 2.2886e-02 6.8719e-03 ] 9.0829e-01
 1.598e+01 8.4744e-02 [ 5.8842e-08 7.5644e-04 5.8117e-03 2.0836e-02 6.6945e-03 ] 9.1526e-01
 1.609e+01 7.8549e-02 [ 4.4504e-08 6.4197e-04 4.9606e-03 1.8986e-02 6.5268e-03 ] 9.2145e-01
 1.621e+01 7.3039e-02 [ 3.3608e-08 5.4429e-04 4.2334e-03 1.7319e-02 6.3681e-03 ] 9.2696e-01
 1.632e+01 6.8136e-02 [ 2.5342e-08 4.6106e-04 3.6125e-03 1.5815e-02 6.2179e-03 ] 9.3186e-01
 1.643e+01 6.3768e-02 [ 1.9081e-08 3.9022e-04 3.0826e-03 1.4459e-02 6.0755e-03 ] 9.3623e-01
 1.655e+01 5.9873e-02 [ 1.4348e-08 3.3001e-04 2.6307e-03 1.3235e-02 5.9400e-03 ] 9.4013e-01
 1.666e+01 5.6396e-02 [ 1.0774e-08 2.7889e-04 2.2452e-03 1.2130e-02 5.8110e-03 ] 9.4360e-01
 1.677e+01 5.3288e-02 [ 8.0792e-09 2.3553e-04 1.9166e-03 1.1132e-02 5.6877e-03 ] 9.4671e-01
 1.689e+01 5.0504e-02 [ 6.0508e-09 1.9878e-04 1.6365e-03 1.0229e-02 5.5696e-03 ] 9.4950e-01
 1.700e+01 4.8007e-02 [ 4.5259e-09 1.6767e-04 1.3977e-03 9.4116e-03 5.4561e-03 ] 9.5199e-01
 1.711e+01 4.5763e-02 [ 3.3811e-09 1.4134e-04 1.1940e-03 8.6711e-03 5.3466e-03 ] 9.5424e-01
 1.723e+01 4.3741e-02 [ 2.5228e-09 1.1909e-04 1.0204e-03 7.9993e-03 5.2407e-03 ] 9.5626e-01
 1.734e+01 4.1916e-02 [ 1.8801e-09 1.0029e-04 8.7234e-04 7.3891e-03 5.1378e-03 ] 9.5808e-01
 1.745e+01 4.0264e-02 [ 1.3995e-09 8.4411e-05 7.4602e-04 6.8342e-03 5.0376e-03 ] 9.5974e-01
 1.757e+01 3.8765e-02 [ 1.0405e-09 7.1016e-05 6.3824e-04 6.3287e-03 4.9395e-03 ] 9.6123e-01
 1.768e+01 3.7401e-02 [ 7.7266e-10 5.9719e-05 5.4625e-04 5.8678e-03 4.8433e-03 ] 9.6260e-01
 1.779e+01 3.6157e-02 [ 5.7312e-10 5.0197e-05 4.6771e-04 5.4467e-03 4.7485e-03 ] 9.6384e-01
 1.791e+01 3.5017e-02 [ 4.2462e-10 4.2176e-05 4.0063e-04 5.0615e-03 4.6550e-03 ] 9.6498e-01
 1.802e+01 3.3971e-02 [ 3.1424e-10 3.5423e-05 3.4331e-04 4.7085e-03 4.5622e-03 ] 9.6603e-01
 1.813e+01 3.3007e-02 [ 2.3229e-10 2.9738e-05 2.9432e-04 4.3845e-03 4.4701e-03 ] 9.6699e-01
 1.825e+01 3.2115e-02 [ 1.7152e-10 2.4957e-05 2.5243e-04 4.0865e-03 4.3783e-03 ] 9.6788e-01
 1.836e+01 3.1288e-02 [ 1.2651e-10 2.0936e-05 2.1660e-04 3.8121e-03 4.2867e-03 ] 9.6871e-01
 1.847e+01 3.0518e-02 [ 9.3202e-11 1.7557e-05 1.8593e-04 3.5589e-03 4.1950e-03 ] 9.6948e-01
 1.859e+01 2.9798e-02 [ 6.8588e-11 1.4718e-05 1.5968e-04 3.3248e-03 4.1030e-03 ] 9.7020e-01
 1.870e+01 2.9123e-02 [ 5.0419e-11 1.2333e-05 1.3718e-04 3.1081e-03 4.0107e-03 ] 9.7088e-01
 1.881e+01 2.8487e-02 [ 3.7021e-11 1.0332e-05 1.1791e-04 2.9070e-03 3.9178e-03 ] 9.7151e-01
 1.893e+01 2.7886e-02 [ 2.7154e-11 8.6519e-06 1.0138e-04 2.7201e-03 3.8243e-03 ] 9.7211e-01
 1.904e+01 2.7315e-02 [ 1.9894e-11 7.2428e-06 8.7209e-05 2.5460e-03 3.7301e-03 ] 9.7268e-01
 1.915e+01 2.6772e-02 [ 1.4559e-11 6.0610e-06 7.5044e-05 2.3837e-03 3.6350e-03 ] 9.7323e-01
 1.927e+01 2.6253e-02 [ 1.0643e-11 5.0704e-06 6.4599e-05 2.2320e-03 3.5390e-03 ] 9.7375e-01
 1.938e+01 2.5755e-02 [ 7.7719e-12 4.2403e-06 5.5627e-05 2.0899e-03 3.4421e-03 ] 9.7424e-01
 1.949e+01 2.5276e-02 [ 5.6688e-12 3.5448e-06 4.7916e-05 1.9568e-03 3.3442e-03 ] 9.7472e-01
 1.961e+01 2.4813e-02 [ 4.1301e-12 2.9624e-06 4.1285e-05 1.8317e-03 3.2452e-03 ] 9.7519e-01
 1.972e+01 2.4365e-02 [ 3.0057e-12 2.4748e-06 3.5581e-05 1.7140e-03 3.1453e-03 ] 9.7564e-01
 1.983e+01 2.3929e-02 [ 2.1849e-12 2.0667e-06 3.0672e-05 1.6031e-03 3.0444e-03 ] 9.7607e-01
 1.995e+01 2.3504e-02 [ 1.5864e-12 1.7252e-06 2.6445e-05 1.4985e-03 2.9424e-03 ] 9.7650e-01
 2.006e+01 2.3088e-02 [ 1.1505e-12 1.4396e-06 2.2804e-05 1.3996e-03 2.8396e-03 ] 9.7691e-01
 2.017e+01 2.2681e-02 [ 8.3343e-13 1.2008e-06 1.9665e-05 1.3061e-03 2.7358e-03 ] 9.7732e-01
 2.029e+01 2.2280e-02 [ 6.0299e-13 1.0012e-06 1.6958e-05 1.2176e-03 2.6311e-03 ] 9.7772e-01
 2.040e+01 2.1884e-02 [ 4.3574e-13 8.3433e-07 1.4623e-05 1.1337e-03 2.5257e-03 ] 9.7812e-01
 2.051e+01 2.1493e-02 [ 3.1448e-13 6.9495e-07 1.2608e-05 1.0541e-03 2.4197e-03 ] 9.7851e-01
 2.063e+01 2.1105e-02 [ 2.2667e-13 5.7854e-07 1.0867e-05 9.7850e-04 2.3130e-03 ] 9.7890e-01
 2.074e+01 2.0718e-02 [ 1.6316e-13 4.8133e-07 9.3637e-06 9.0674e-04 2.2059e-03 ] 9.7928e-01
 2.085e+01 2.0333e-02 [ 1.1728e-13 4.0020e-07 8.0644e-06 8.3856e-04 2.0984e-03 ] 9.7967e-01
 2.097e+01 1.9948e-02 [ 8.4186e-14 3.3249e-07 6.9411e-06 7.7378e-04 1.9908e-03 ] 9.8005e-01
 2.108e+01 1.9561e-02 [ 6.0338e-14 2.7600e-07 5.9694e-06 7.1223e-04 1.8831e-03 ] 9.8044e-01
 2.119e+01 1.9171e-02 [ 4.3177e-14 2.2889e-07 5.1288e-06 6.5377e-04 1.7756e-03 ] 9.8083e-01
 2.131e+01 1.8777e-02 [ 3.0845e-14 1.8961e-07 4.4012e-06 5.9826e-04 1.6684e-03 ] 9.8122e-01
 2.142e+01 1.8378e-02 [ 2.1996e-14 1.5688e-07 3.7713e-06 5.4559e-04 1.5618e-03 ] 9.8162e-01
 2.153e+01 1.7971e-02 [ 1.5655e-14 1.2960e-07 3.2258e-06 4.9567e-04 1.4559e-03 ] 9.8203e-01
 2.165e+01 1.7555e-02 [ 1.1119e-14 1.0688e-07 2.7534e-06 4.4842e-04 1.3511e-03 ] 9.8245e-01
 2.176e+01 1.7127e-02 [ 7.8798e-15 8.7965e-08 2.3443e-06 4.0375e-04 1.2476e-03 ] 9.8287e-01
 2.187e+01 1.6686e-02 [ 5.5701e-15 7.2222e-08 1.9899e-06 3.6160e-04 1.1456e-03 ] 9.8331e-01
 2.199e+01 1.6228e-02 [ 3.9265e-15 5.9127e-08 1.6830e-06 3.2193e-04 1.0455e-03 ] 9.8377e-01
 2.210e+01 1.5750e-02 [ 2.7593e-15 4.8239e-08 1.4173e-06 2.8468e-04 9.4747e-04 ] 9.8425e-01
 2.221e+01 1.5248e-02 [ 1.9323e-15 3.9192e-08 1.1875e-06 2.4983e-04 8.5198e-04 ] 9.8475e-01
 2.233e+01 1.4719e-02 [ 1.3476e-15 3.1681e-08 9.8880e-07 2.1733e-04 7.5934e-04 ] 9.8528e-01
 2.244e+01 1.4158e-02 [ 9.3542e-16 2.5451e-08 8.1724e-07 1.8715e-04 6.6990e-04 ] 9.8584e-01
 2.255e+01 1.3559e-02 [ 6.4568e-16 2.0290e-08 6.6938e-07 1.5928e-04 5.8407e-04 ] 9.8644e-01
