 3.627e+00 8.8895e-01 [ 2.1919e-01 2.7387e-01 2.0627e-01 1.8886e-01 7.5527e-04 ] 1.1105e-01
 3.740e+00 8.8878e-01 [ 2.0605e-01 2.7552e-01 2.1213e-01 1.9431e-01 7.7382e-04 ] 1.1122e-01
 3.853e+00 8.8866e-01 [ 1.9334e-01 2.7668e-01 2.1798e-01 1.9987e-01 7.9257e-04 ] 1.1134e-01
 3.967e+00 8.8859e-01 [ 1.8106e-01 2.7736e-01 2.2381e-01 2.0554e-01 8.1150e-04 ] 1.1141e-01
 4.080e+00 8.8856e-01 [ 1.6924e-01 2.7755e-01 2.2962e-01 2.1132e-01 8.3059e-04 ] 1.1144e-01
 4.193e+00 8.8859e-01 [ 1.5787e-01 2.7726e-01 2.3540e-01 2.1721e-01 8.4979e-04 ] 1.1141e-01
 4.307e+00 8.8867e-01 [ 1.4696e-01 2.7649e-01 2.4114e-01 2.2321e-01 8.6909e-04 ] 1.1133e-01
 4.420e+00 8.8881e-01 [ 1.3652e-01 2.7526e-01 2.4682e-01 2.2932e-01 8.8843e-04 ] 1.1119e-01
 4.533e+00 8.8901e-01 [ 1.2655e-01 2.7358e-01 2.5244e-01 2.3552e-01 9.0779e-04 ] 1.1099e-01
 4.647e+00 8.8926e-01 [ 1.1705e-01 2.7146e-01 2.5800e-01 2.4182e-01 9.2713e-04 ] 1.1074e-01
 4.760e+00 8.8959e-01 [ 1.0803e-01 2.6894e-01 2.6347e-01 2.4821e-01 9.4639e-04 ] 1.1041e-01
 4.873e+00 8.8999e-01 [ 9.9480e-02 2.6603e-01 2.6884e-01 2.5468e-01 9.6552e-04 ] 1.1001e-01
 4.987e+00 8.9046e-01 [ 9.1397e-02 2.6276e-01 2.7411e-01 2.6121e-01 9.8449e-04 ] 1.0954e-01
 5.100e+00 8.9102e-01 [ 8.3779e-02 2.5917e-01 2.7926e-01 2.6780e-01 1.0032e-03 ] 1.0898e-01
 5.213e+00 8.9166e-01 [ 7.6619e-02 2.5529e-01 2.8428e-01 2.7444e-01 1.0217e-03 ] 1.0834e-01
 5.327e+00 8.9239e-01 [ 6.9910e-02 2.5116e-01 2.8916e-01 2.8112e-01 1.0398e-03 ] 1.0761e-01
 5.440e+00 8.9322e-01 [ 6.3645e-02 2.4682e-01 2.9389e-01 2.8780e-01 1.0575e-03 ] 1.0678e-01
 5.553e+00 8.9415e-01 [ 5.7813e-02 2.4232e-01 2.9845e-01 2.9449e-01 1.0748e-03 ] 1.0585e-01
 5.667e+00 8.9519e-01 [ 5.2405e-02 2.3770e-01 3.0283e-01 3.0116e-01 1.0915e-03 ] 1.0481e-01
 5.780e+00 8.9634e-01 [ 4.7409e-02 2.3301e-01 3.0702e-01 3.0780e-01 1.1077e-03 ] 1.0366e-01
 5.893e+00 8.9762e-01 [ 4.2813e-02 2.2830e-01 3.1101e-01 3.1437e-01 1.1232e-03 ] 1.0238e-01
 6.007e+00 8.9901e-01 [ 3.8606e-02 2.2361e-01 3.1478e-01 3.2087e-01 1.1380e-03 ] 1.0099e-01
 6.120e+00 9.0052e-01 [ 3.4774e-02 2.1901e-01 3.1832e-01 3.2726e-01 1.1520e-03 ] 9.9480e-02
 6.233e+00 9.0215e-01 [ 3.1305e-02 2.1453e-01 3.2163e-01 3.3352e-01 1.1652e-03 ] 9.7853e-02
 6.347e+00 9.0387e-01 [ 2.8185e-02 2.1022e-01 3.2467e-01 3.3962e-01 1.1774e-03 ] 9.6132e-02
 6.460e+00 9.0562e-01 [ 2.5401e-02 2.0611e-01 3.2741e-01 3.4552e-01 1.1887e-03 ] 9.4378e-02
 6.573e+00 9.0725e-01 [ 2.2937e-02 2.0221e-01 3.2980e-01 3.5111e-01 1.1987e-03 ] 9.2746e-02
 6.687e+00 9.0835e-01 [ 2.0773e-02 1.9848e-01 3.3166e-01 3.5622e-01 1.2073e-03 ] 9.1653e-02
 6.800e+00 9.0780e-01 [ 1.8878e-02 1.9473e-01 3.3260e-01 3.6038e-01 1.2136e-03 ] 9.2199e-02
 6.913e+00 9.0273e-01 [ 1.7190e-02 1.9038e-01 3.3154e-01 3.6241e-01 1.2157e-03 ] 9.7266e-02
 7.027e+00 8.8604e-01 [ 1.5582e-02 1.8401e-01 3.2586e-01 3.5938e-01 1.2086e-03 ] 1.1396e-01
 7.140e+00 8.4317e-01 [ 1.3822e-02 1.7271e-01 3.1022e-01 3.4523e-01 1.1820e-03 ] 1.5683e-01
 7.253e+00 7.5562e-01 [ 1.1648e-02 1.5284e-01 2.7785e-01 3.1216e-01 1.1208e-03 ] 2.4438e-01
 7.367e+00 6.2073e-01 [ 9.0595e-03 1.2407e-01 2.2786e-01 2.5872e-01 1.0166e-03 ] 3.7927e-01
 7.480e+00 4.6450e-01 [ 6.4467e-03 9.1728e-02 1.7000e-01 1.9545e-01 8.7939e-04 ] 5.3550e-01
 7.593e+00 3.2135e-01 [ 4.2490e-03 6.2640e-02 1.1706e-01 1.3667e-01 7.3070e-04 ] 6.7865e-01
 7.707e+00 2.1036e-01 [ 2.6491e-03 4.0401e-02 7.6103e-02 9.0613e-02 5.8991e-04 ] 7.8964e-01
 7.820e+00 1.3312e-01 [ 1.5934e-03 2.5124e-02 4.7694e-02 5.8246e-02 4.6757e-04 ] 8.6688e-01
 7.933e+00 8.2796e-02 [ 9.3849e-04 1.5296e-02 2.9263e-02 3.6932e-02 3.6669e-04 ] 9.1720e-01
 8.047e+00 5.1189e-02 [ 5.4664e-04 9.2122e-03 1.7761e-02 2.3384e-02 2.8602e-04 ] 9.4881e-01
 8.160e+00 3.1708e-02 [ 3.1684e-04 5.5235e-03 1.0733e-02 1.4912e-02 2.2263e-04 ] 9.6829e-01
 8.273e+00 1.9786e-02 [ 1.8345e-04 3.3101e-03 6.4839e-03 9.6348e-03 1.7325e-04 ] 9.8021e-01
 8.387e+00 1.2487e-02 [ 1.0634e-04 1.9874e-03 3.9247e-03 6.3335e-03 1.3496e-04 ] 9.8751e-01
 8.500e+00 7.9951e-03 [ 6.1790e-05 1.1970e-03 2.3837e-03 4.2474e-03 1.0532e-04 ] 9.9200e-01
 8.613e+00 5.2063e-03 [ 3.6016e-05 7.2376e-04 1.4537e-03 2.9105e-03 8.2355e-05 ] 9.9479e-01
 8.727e+00 3.4545e-03 [ 2.1067e-05 4.3953e-04 8.9052e-04 2.0389e-03 6.4546e-05 ] 9.9655e-01
 8.840e+00 2.3388e-03 [ 1.2367e-05 2.6812e-04 5.4811e-04 1.4595e-03 5.0709e-05 ] 9.9766e-01
 8.953e+00 1.6168e-03 [ 7.2870e-06 1.6430e-04 3.3896e-04 1.0663e-03 3.9934e-05 ] 9.9838e-01
 9.067e+00 1.1414e-03 [ 4.3092e-06 1.0114e-04 2.1061e-04 7.9379e-04 3.1524e-05 ] 9.9886e-01
 9.180e+00 8.2234e-04 [ 2.5572e-06 6.2534e-05 1.3148e-04 6.0083e-04 2.4944e-05 ] 9.9918e-01
 9.293e+00 6.0400e-04 [ 1.5228e-06 3.8833e-05 8.2452e-05 4.6141e-04 1.9783e-05 ] 9.9940e-01
 9.407e+00 4.5155e-04 [ 9.0974e-07 2.4217e-05 5.1939e-05 3.5876e-04 1.5725e-05 ] 9.9955e-01
 9.520e+00 3.4298e-04 [ 5.4522e-07 1.5165e-05 3.2860e-05 2.8188e-04 1.2527e-05 ] 9.9966e-01
 9.633e+00 2.6417e-04 [ 3.2774e-07 9.5340e-06 2.0878e-05 2.2343e-04 1.0001e-05 ] 9.9974e-01
 9.747e+00 2.0593e-04 [ 1.9757e-07 6.0171e-06 1.3319e-05 1.7839e-04 8.0010e-06 ] 9.9979e-01
 9.860e+00 1.6218e-04 [ 1.1943e-07 3.8117e-06 8.5317e-06 1.4331e-04 6.4138e-06 ] 9.9984e-01
 9.973e+00 1.2884e-04 [ 7.2381e-08 2.4233e-06 5.4863e-06 1.1571e-04 5.1515e-06 ] 9.9987e-01
 1.009e+01 1.0311e-04 [ 4.3974e-08 1.5460e-06 3.5414e-06 9.3829e-05 4.1455e-06 ] 9.9990e-01
 1.020e+01 8.3015e-05 [ 2.6778e-08 9.8966e-07 2.2945e-06 7.6362e-05 3.3421e-06 ] 9.9992e-01
 1.031e+01 6.7182e-05 [ 1.6342e-08 6.3557e-07 1.4921e-06 6.2339e-05 2.6992e-06 ] 9.9993e-01
 1.043e+01 5.4605e-05 [ 9.9935e-09 4.0945e-07 9.7378e-07 5.1028e-05 2.1838e-06 ] 9.9995e-01
 1.054e+01 4.4545e-05 [ 6.1232e-09 2.6457e-07 6.3780e-07 4.1867e-05 1.7697e-06 ] 9.9996e-01
 1.065e+01 3.6452e-05 [ 3.7586e-09 1.7146e-07 4.1924e-07 3.4421e-05 1.4365e-06 ] 9.9996e-01
 1.077e+01 2.9910e-05 [ 2.3111e-09 1.1142e-07 2.7657e-07 2.8352e-05 1.1678e-06 ] 9.9997e-01
 1.088e+01 2.4599e-05 [ 1.4233e-09 7.2608e-08 1.8313e-07 2.3391e-05 9.5084e-07 ] 9.9998e-01
 1.099e+01 2.0273e-05 [ 8.7779e-10 4.7437e-08 1.2172e-07 1.9327e-05 7.7532e-07 ] 9.9998e-01
 1.111e+01 1.6738e-05 [ 5.4211e-10 3.1070e-08 8.1236e-08 1.5992e-05 6.3311e-07 ] 9.9998e-01
 1.122e+01 1.3841e-05 [ 3.3522e-10 2.0399e-08 5.4453e-08 1.3249e-05 5.1769e-07 ] 9.9999e-01
 1.133e+01 1.1463e-05 [ 2.0753e-10 1.3424e-08 3.6675e-08 1.0989e-05 4.2388e-07 ] 9.9999e-01
 1.145e+01 9.5059e-06 [ 1.2861e-10 8.8537e-09 2.4833e-08 9.1246e-06 3.4752e-07 ] 9.9999e-01
 1.156e+01 7.8925e-06 [ 7.9780e-11 5.8519e-09 1.6917e-08 7.5844e-06 2.8527e-07 ] 9.9999e-01
 1.167e+01 6.5603e-06 [ 4.9532e-11 3.8759e-09 1.1604e-08 6.3103e-06 2.3445e-07 ] 9.9999e-01
 1.179e+01 5.4586e-06 [ 3.0776e-11 2.5722e-09 8.0230e-09 5.2551e-06 1.9291e-07 ] 9.9999e-01
 1.190e+01 4.5464e-06 [ 1.9135e-11 1.7103e-09 5.5986e-09 4.3801e-06 1.5891e-07 ] 1.0000e+00
 1.201e+01 3.7900e-06 [ 1.1904e-11 1.1393e-09 3.9485e-09 3.6538e-06 1.3105e-07 ] 1.0000e+00
 1.213e+01 3.1621e-06 [ 7.4097e-12 7.6024e-10 2.8186e-09 3.0504e-06 1.0819e-07 ] 1.0000e+00
 1.224e+01 2.6404e-06 [ 4.6140e-12 5.0817e-10 2.0396e-09 2.5485e-06 8.9401e-08 ] 1.0000e+00
 1.235e+01 2.2064e-06 [ 2.8742e-12 3.4023e-10 1.4982e-09 2.1307e-06 7.3951e-08 ] 1.0000e+00
 1.247e+01 1.8451e-06 [ 1.7909e-12 2.2815e-10 1.1185e-09 1.7825e-06 6.1230e-08 ] 1.0000e+00
 1.258e+01 1.5440e-06 [ 1.1161e-12 1.5322e-10 8.4924e-10 1.4923e-06 5.0744e-08 ] 1.0000e+00
 1.269e+01 1.2929e-06 [ 6.9565e-13 1.0305e-10 6.5601e-10 1.2500e-06 4.2091e-08 ] 1.0000e+00
 1.281e+01 1.0833e-06 [ 4.3362e-13 6.9408e-11 5.1541e-10 1.0478e-06 3.4943e-08 ] 1.0000e+00
 1.292e+01 9.0818e-07 [ 2.7028e-13 4.6813e-11 4.1155e-10 8.7869e-07 2.9034e-08 ] 1.0000e+00
 1.303e+01 7.6181e-07 [ 1.6846e-13 3.1616e-11 3.3355e-10 7.3730e-07 2.4143e-08 ] 1.0000e+00
 1.315e+01 6.3937e-07 [ 1.0498e-13 2.1381e-11 2.7399e-10 6.1898e-07 2.0091e-08 ] 1.0000e+00
 1.326e+01 5.3688e-07 [ 6.5407e-14 1.4479e-11 2.2770e-10 5.1990e-07 1.6732e-08 ] 1.0000e+00
 1.337e+01 4.5103e-07 [ 4.0741e-14 9.8180e-12 1.9112e-10 4.3689e-07 1.3945e-08 ] 1.0000e+00
 1.349e+01 3.7909e-07 [ 2.5369e-14 6.6667e-12 1.6174e-10 3.6729e-07 1.1630e-08 ] 1.0000e+00
 1.360e+01 3.1876e-07 [ 1.5791e-14 4.5333e-12 1.3780e-10 3.0891e-07 9.7055e-09 ] 1.0000e+00
 1.371e+01 2.6815e-07 [ 9.8248e-15 3.0873e-12 1.1804e-10 2.5992e-07 8.1049e-09 ] 1.0000e+00
 1.383e+01 2.2566e-07 [ 6.1099e-15 2.1060e-12 1.0153e-10 2.1878e-07 6.7725e-09 ] 1.0000e+00
 1.394e+01 1.8997e-07 [ 3.7976e-15 1.4392e-12 8.7607e-11 1.8422e-07 5.6625e-09 ] 1.0000e+00
 1.405e+01 1.5999e-07 [ 2.3590e-15 9.8544e-13 7.5774e-11 1.5518e-07 4.7371e-09 ] 1.0000e+00
 1.417e+01 1.3479e-07 [ 1.4645e-15 6.7630e-13 6.5652e-11 1.3076e-07 3.9652e-09 ] 1.0000e+00
 1.428e+01 1.1359e-07 [ 9.0851e-16 4.6535e-13 5.6949e-11 1.1021e-07 3.3209e-09 ] 1.0000e+00
 1.439e+01 9.5757e-08 [ 5.6321e-16 3.2117e-13 4.9437e-11 9.2925e-08 2.7827e-09 ] 1.0000e+00
 1.451e+01 8.0747e-08 [ 3.4889e-16 2.2245e-13 4.2933e-11 7.8371e-08 2.3328e-09 ] 1.0000e+00
 1.462e+01 6.8110e-08 [ 2.1595e-16 1.5472e-13 3.7290e-11 6.6115e-08 1.9567e-09 ] 1.0000e+00
 1.473e+01 5.7465e-08 [ 1.3355e-16 1.0813e-13 3.2386e-11 5.5791e-08 1.6419e-09 ] 1.0000e+00
 1.485e+01 4.8497e-08 [ 8.2524e-17 7.6000e-14 2.8121e-11 4.7090e-08 1.3784e-09 ] 1.0000e+00
 1.496e+01 4.0938e-08 [ 5.0946e-17 5.3769e-14 2.4408e-11 3.9755e-08 1.1576e-09 ] 1.0000e+00
 1.507e+01 3.4565e-08 [ 3.1422e-17 3.8329e-14 2.1176e-11 3.3571e-08 9.7265e-10 ] 1.0000e+00
 1.519e+01 2.9190e-08 [ 1.9361e-17 2.7556e-14 1.8361e-11 2.8354e-08 8.1754e-10 ] 1.0000e+00
 1.530e+01 2.4656e-08 [ 1.1918e-17 2.0000e-14 1.5911e-11 2.3953e-08 6.8743e-10 ] 1.0000e+00
 1.541e+01 2.0831e-08 [ 7.3290e-18 1.4667e-14 1.3779e-11 2.0239e-08 5.7823e-10 ] 1.0000e+00
 1.553e+01 1.7602e-08 [ 4.5022e-18 1.0877e-14 1.1924e-11 1.7103e-08 4.8654e-10 ] 1.0000e+00
 1.564e+01 1.4876e-08 [ 2.7628e-18 8.1601e-15 1.0312e-11 1.4456e-08 4.0953e-10 ] 1.0000e+00
 1.575e+01 1.2574e-08 [ 1.6936e-18 6.1950e-15 8.9111e-12 1.2221e-08 3.4482e-10 ] 1.0000e+00
 1.587e+01 1.0630e-08 [ 1.0371e-18 4.7591e-15 7.6948e-12 1.0332e-08 2.9042e-10 ] 1.0000e+00
 1.598e+01 8.9882e-09 [ 6.3439e-19 3.6981e-15 6.6395e-12 8.7369e-09 2.4467e-10 ] 1.0000e+00
 1.609e+01 7.6007e-09 [ 3.8764e-19 2.9050e-15 5.7245e-12 7.3888e-09 2.0619e-10 ] 1.0000e+00
 1.621e+01 6.4282e-09 [ 2.3662e-19 2.3048e-15 4.9319e-12 6.2494e-09 1.7381e-10 ] 1.0000e+00
 1.632e+01 5.4372e-09 [ 1.4429e-19 1.8451e-15 4.2458e-12 5.2864e-09 1.4655e-10 ] 1.0000e+00
 1.643e+01 4.5994e-09 [ 8.7898e-20 1.4888e-15 3.6523e-12 4.4721e-09 1.2359e-10 ] 1.0000e+00
 1.655e+01 3.8911e-09 [ 5.3495e-20 1.2095e-15 3.1394e-12 3.7837e-09 1.0425e-10 ] 1.0000e+00
 1.666e+01 3.2922e-09 [ 3.2529e-20 9.8818e-16 2.6964e-12 3.2015e-09 8.7964e-11 ] 1.0000e+00
 1.677e+01 2.7856e-09 [ 1.9764e-20 8.1113e-16 2.3142e-12 2.7091e-09 7.4234e-11 ] 1.0000e+00
 1.689e+01 2.3572e-09 [ 1.2000e-20 6.6830e-16 1.9847e-12 2.2926e-09 6.2659e-11 ] 1.0000e+00
 1.700e+01 1.9948e-09 [ 7.2818e-21 5.5223e-16 1.7009e-12 1.9402e-09 5.2899e-11 ] 1.0000e+00
 1.711e+01 1.6882e-09 [ 4.4168e-21 4.5731e-16 1.4565e-12 1.6421e-09 4.4667e-11 ] 1.0000e+00
 1.723e+01 1.4289e-09 [ 2.6784e-21 3.7931e-16 1.2463e-12 1.3899e-09 3.7723e-11 ] 1.0000e+00
 1.734e+01 1.2094e-09 [ 1.6242e-21 3.1494e-16 1.0657e-12 1.1764e-09 3.1863e-11 ] 1.0000e+00
 1.745e+01 1.0237e-09 [ 9.8515e-22 2.6165e-16 9.1056e-13 9.9580e-10 2.6917e-11 ] 1.0000e+00
 1.757e+01 8.6648e-10 [ 5.9785e-22 2.1743e-16 7.7746e-13 8.4292e-10 2.2743e-11 ] 1.0000e+00
 1.768e+01 7.3346e-10 [ 3.6313e-22 1.8067e-16 6.6332e-13 7.1354e-10 1.9218e-11 ] 1.0000e+00
 1.779e+01 6.2087e-10 [ 2.2085e-22 1.5008e-16 5.6554e-13 6.0402e-10 1.6242e-11 ] 1.0000e+00
 1.791e+01 5.2558e-10 [ 1.3454e-22 1.2460e-16 4.8182e-13 5.1132e-10 1.3728e-11 ] 1.0000e+00
 1.802e+01 4.4492e-10 [ 8.2143e-23 1.0337e-16 4.1021e-13 4.3284e-10 1.1604e-11 ] 1.0000e+00
 1.813e+01 3.7665e-10 [ 5.0287e-23 8.5689e-17 3.4899e-13 3.6641e-10 9.8100e-12 ] 1.0000e+00
 1.825e+01 3.1886e-10 [ 3.0886e-23 7.0963e-17 2.9669e-13 3.1017e-10 8.2941e-12 ] 1.0000e+00
 1.836e+01 2.6994e-10 [ 1.9042e-23 5.8706e-17 2.5206e-13 2.6256e-10 7.0129e-12 ] 1.0000e+00
 1.847e+01 2.2853e-10 [ 1.1791e-23 4.8512e-17 2.1399e-13 2.2226e-10 5.9302e-12 ] 1.0000e+00
 1.859e+01 1.9349e-10 [ 7.3372e-24 4.0040e-17 1.8154e-13 1.8813e-10 5.0149e-12 ] 1.0000e+00
 1.870e+01 1.6383e-10 [ 4.5902e-24 3.3006e-17 1.5390e-13 1.5924e-10 4.2411e-12 ] 1.0000e+00
 1.881e+01 1.3873e-10 [ 2.8882e-24 2.7174e-17 1.3038e-13 1.3478e-10 3.5870e-12 ] 1.0000e+00
 1.893e+01 1.1749e-10 [ 1.8284e-24 2.2342e-17 1.1038e-13 1.1408e-10 3.0338e-12 ] 1.0000e+00
 1.904e+01 9.9525e-11 [ 1.1647e-24 1.8345e-17 9.3381e-14 9.6547e-11 2.5661e-12 ] 1.0000e+00
 1.915e+01 8.4334e-11 [ 7.4655e-25 1.5042e-17 7.8945e-14 8.1706e-11 2.1706e-12 ] 1.0000e+00
 1.927e+01 7.1494e-11 [ 4.8150e-25 1.2316e-17 6.6693e-14 6.9143e-11 1.8360e-12 ] 1.0000e+00
 1.938e+01 6.0649e-11 [ 3.1241e-25 1.0071e-17 5.6304e-14 5.8507e-11 1.5531e-12 ] 1.0000e+00
 1.949e+01 5.1498e-11 [ 2.0383e-25 8.2226e-18 4.7500e-14 4.9504e-11 1.3138e-12 ] 1.0000e+00
 1.961e+01 4.3785e-11 [ 1.3368e-25 6.7040e-18 4.0044e-14 4.1883e-11 1.1113e-12 ] 1.0000e+00
 1.972e+01 3.7297e-11 [ 8.8082e-26 5.4579e-18 3.3735e-14 3.5433e-11 9.4009e-13 ] 1.0000e+00
 1.983e+01 3.1852e-11 [ 5.8276e-26 4.4370e-18 2.8400e-14 2.9973e-11 7.9523e-13 ] 1.0000e+00
 1.995e+01 2.7300e-11 [ 3.8692e-26 3.6017e-18 2.3891e-14 2.5353e-11 6.7268e-13 ] 1.0000e+00
 2.006e+01 2.3514e-11 [ 2.5766e-26 2.9193e-18 2.0084e-14 2.1442e-11 5.6901e-13 ] 1.0000e+00
 2.017e+01 2.0389e-11 [ 1.7200e-26 2.3627e-18 1.6872e-14 1.8133e-11 4.8130e-13 ] 1.0000e+00
 2.029e+01 1.7837e-11 [ 1.1504e-26 1.9093e-18 1.4163e-14 1.5333e-11 4.0710e-13 ] 1.0000e+00
 2.040e+01 1.5787e-11 [ 7.7058e-27 1.5406e-18 1.1880e-14 1.2964e-11 3.4432e-13 ] 1.0000e+00
 2.051e+01 1.4183e-11 [ 5.1673e-27 1.2413e-18 9.9582e-15 1.0959e-11 2.9122e-13 ] 1.0000e+00
 2.063e+01 1.2980e-11 [ 3.4678e-27 9.9854e-19 8.3411e-15 9.2634e-12 2.4629e-13 ] 1.0000e+00
 2.074e+01 1.2143e-11 [ 2.3284e-27 8.0206e-19 6.9813e-15 7.8291e-12 2.0828e-13 ] 1.0000e+00
 2.085e+01 1.1650e-11 [ 1.5639e-27 6.4325e-19 5.8389e-15 6.6159e-12 1.7613e-13 ] 1.0000e+00
 2.097e+01 1.1487e-11 [ 1.0507e-27 5.1508e-19 4.8797e-15 5.5899e-12 1.4893e-13 ] 1.0000e+00
 2.108e+01 1.1650e-11 [ 7.0599e-28 4.1182e-19 4.0750e-15 4.7224e-12 1.2592e-13 ] 1.0000e+00
 2.119e+01 1.2143e-11 [ 4.7447e-28 3.2874e-19 3.4003e-15 3.9888e-12 1.0645e-13 ] 1.0000e+00
 2.131e+01 1.2980e-11 [ 3.1896e-28 2.6201e-19 2.8352e-15 3.3686e-12 8.9992e-14 ] 1.0000e+00
 2.142e+01 1.4183e-11 [ 2.1451e-28 2.0850e-19 2.3621e-15 2.8444e-12 7.6069e-14 ] 1.0000e+00
 2.153e+01 1.5787e-11 [ 1.4435e-28 1.6565e-19 1.9664e-15 2.4014e-12 6.4293e-14 ] 1.0000e+00
 2.165e+01 1.7837e-11 [ 9.7235e-29 1.3140e-19 1.6356e-15 2.0269e-12 5.4334e-14 ] 1.0000e+00
 2.176e+01 2.0389e-11 [ 6.5579e-29 1.0407e-19 1.3594e-15 1.7106e-12 4.5913e-14 ] 1.0000e+00
 2.187e+01 2.3514e-11 [ 4.4303e-29 8.2287e-20 1.1289e-15 1.4433e-12 3.8793e-14 ] 1.0000e+00
 2.199e+01 2.7300e-11 [ 2.9994e-29 6.4959e-20 9.3667e-16 1.2176e-12 3.2772e-14 ] 1.0000e+00
 2.210e+01 3.1852e-11 [ 2.0360e-29 5.1197e-20 7.7652e-16 1.0269e-12 2.7683e-14 ] 1.0000e+00
 2.221e+01 3.7297e-11 [ 1.3863e-29 4.0285e-20 6.4320e-16 8.6590e-13 2.3380e-14 ] 1.0000e+00
 2.233e+01 4.3785e-11 [ 9.4749e-30 3.1647e-20 5.3230e-16 7.2998e-13 1.9743e-14 ] 1.0000e+00
 2.244e+01 5.1498e-11 [ 6.5029e-30 2.4820e-20 4.4013e-16 6.1526e-13 1.6670e-14 ] 1.0000e+00
 2.255e+01 6.0649e-11 [ 4.4841e-30 1.9433e-20 3.6359e-16 5.1844e-13 1.4073e-14 ] 1.0000e+00
