 6.500e+00 9.1285e-01 [ 2.1969e-02 2.0121e-01 3.3219e-01 3.5613e-01 1.2096e-03 ] 8.7150e-02
 6.550e+00 9.1272e-01 [ 2.1072e-02 1.9959e-01 3.3269e-01 3.5801e-01 1.2126e-03 ] 8.7277e-02
 6.600e+00 9.1210e-01 [ 2.0225e-02 1.9793e-01 3.3294e-01 3.5964e-01 1.2149e-03 ] 8.7899e-02
 6.650e+00 9.1069e-01 [ 1.9422e-02 1.9617e-01 3.3284e-01 3.6089e-01 1.2165e-03 ] 8.9311e-02
 6.700e+00 9.0803e-01 [ 1.8653e-02 1.9422e-01 3.3221e-01 3.6157e-01 1.2170e-03 ] 9.1972e-02
 6.750e+00 9.0343e-01 [ 1.7905e-02 1.9193e-01 3.3081e-01 3.6141e-01 1.2160e-03 ] 9.6566e-02
 6.800e+00 8.9591e-01 [ 1.7161e-02 1.8911e-01 3.2827e-01 3.6000e-01 1.2128e-03 ] 1.0409e-01
 6.850e+00 8.8412e-01 [ 1.6397e-02 1.8547e-01 3.2409e-01 3.5678e-01 1.2063e-03 ] 1.1588e-01
 6.900e+00 8.6638e-01 [ 1.5586e-02 1.8069e-01 3.1768e-01 3.5106e-01 1.1955e-03 ] 1.3362e-01
 6.950e+00 8.4089e-01 [ 1.4701e-02 1.7439e-01 3.0835e-01 3.4210e-01 1.1790e-03 ] 1.5911e-01
 7.000e+00 8.0614e-01 [ 1.3718e-02 1.6629e-01 2.9558e-01 3.2924e-01 1.1553e-03 ] 1.9386e-01
 7.050e+00 7.6135e-01 [ 1.2630e-02 1.5624e-01 2.7906e-01 3.1214e-01 1.1234e-03 ] 2.3865e-01
 7.100e+00 7.0691e-01 [ 1.1448e-02 1.4433e-01 2.5897e-01 2.9092e-01 1.0830e-03 ] 2.9309e-01
 7.150e+00 6.4450e-01 [ 1.0200e-02 1.3093e-01 2.3593e-01 2.6626e-01 1.0344e-03 ] 3.5550e-01
 7.200e+00 5.7680e-01 [ 8.9294e-03 1.1659e-01 2.1094e-01 2.3922e-01 9.7870e-04 ] 4.2320e-01
 7.250e+00 5.0702e-01 [ 7.6829e-03 1.0197e-01 1.8519e-01 2.1114e-01 9.1757e-04 ] 4.9298e-01
 7.300e+00 4.3830e-01 [ 6.5041e-03 8.7689e-02 1.5984e-01 1.8330e-01 8.5296e-04 ] 5.6170e-01
 7.350e+00 3.7326e-01 [ 5.4257e-03 7.4273e-02 1.3587e-01 1.5681e-01 7.8684e-04 ] 6.2674e-01
 7.400e+00 3.1376e-01 [ 4.4680e-03 6.2079e-02 1.1395e-01 1.3245e-01 7.2098e-04 ] 6.8624e-01
 7.450e+00 2.6086e-01 [ 3.6388e-03 5.1301e-02 9.4485e-02 1.1070e-01 6.5686e-04 ] 7.3914e-01
 7.500e+00 2.1492e-01 [ 2.9361e-03 4.1993e-02 7.7599e-02 9.1723e-02 5.9559e-04 ] 7.8508e-01
 7.550e+00 1.7578e-01 [ 2.3510e-03 3.4106e-02 6.3233e-02 7.5488e-02 5.3791e-04 ] 8.2422e-01
 7.600e+00 1.4295e-01 [ 1.8708e-03 2.7527e-02 5.1201e-02 6.1809e-02 4.8428e-04 ] 8.5705e-01
 7.650e+00 1.1575e-01 [ 1.4813e-03 2.2106e-02 4.1251e-02 5.0424e-02 4.3489e-04 ] 8.8425e-01
 7.700e+00 9.3426e-02 [ 1.1684e-03 1.7682e-02 3.3104e-02 4.1036e-02 3.8977e-04 ] 9.0657e-01
 7.750e+00 7.5247e-02 [ 9.1872e-04 1.4101e-02 2.6485e-02 3.3352e-02 3.4880e-04 ] 9.2475e-01
 7.800e+00 6.0526e-02 [ 7.2074e-04 1.1220e-02 2.1141e-02 2.7094e-02 3.1178e-04 ] 9.3947e-01
 7.850e+00 4.8656e-02 [ 5.6443e-04 8.9117e-03 1.6847e-02 2.2018e-02 2.7845e-04 ] 9.5134e-01
 7.900e+00 3.9114e-02 [ 4.4145e-04 7.0699e-03 1.3409e-02 1.7911e-02 2.4852e-04 ] 9.6089e-01
 7.950e+00 3.1459e-02 [ 3.4495e-04 5.6040e-03 1.0663e-02 1.4593e-02 2.2172e-04 ] 9.6854e-01
 8.000e+00 2.5327e-02 [ 2.6938e-04 4.4397e-03 8.4758e-03 1.1913e-02 1.9775e-04 ] 9.7467e-01
 8.050e+00 2.0418e-02 [ 2.1028e-04 3.5162e-03 6.7351e-03 9.7495e-03 1.7635e-04 ] 9.7958e-01
 8.100e+00 1.6489e-02 [ 1.6412e-04 2.7846e-03 5.3515e-03 8.0012e-03 1.5725e-04 ] 9.8351e-01
 8.150e+00 1.3343e-02 [ 1.2809e-04 2.2053e-03 4.2525e-03 6.5866e-03 1.4022e-04 ] 9.8666e-01
 8.200e+00 1.0822e-02 [ 9.9975e-05 1.7469e-03 3.3798e-03 5.4403e-03 1.2503e-04 ] 9.8918e-01
 8.250e+00 8.8008e-03 [ 7.8047e-05 1.3841e-03 2.6871e-03 4.5093e-03 1.1151e-04 ] 9.9120e-01
 8.300e+00 7.1774e-03 [ 6.0945e-05 1.0972e-03 2.1373e-03 3.7515e-03 9.9455e-05 ] 9.9282e-01
 8.350e+00 5.8718e-03 [ 4.7608e-05 8.7008e-04 1.7008e-03 3.1330e-03 8.8718e-05 ] 9.9413e-01
 8.400e+00 4.8200e-03 [ 3.7207e-05 6.9038e-04 1.3542e-03 2.6266e-03 7.9152e-05 ] 9.9518e-01
 8.450e+00 3.9711e-03 [ 2.9093e-05 5.4815e-04 1.0790e-03 2.2108e-03 7.0628e-05 ] 9.9603e-01
 8.500e+00 3.2844e-03 [ 2.2763e-05 4.3554e-04 8.6031e-04 1.8682e-03 6.3032e-05 ] 9.9672e-01
 8.550e+00 2.7278e-03 [ 1.7823e-05 3.4636e-04 6.8656e-04 1.5848e-03 5.6262e-05 ] 9.9727e-01
 8.600e+00 2.2756e-03 [ 1.3968e-05 2.7571e-04 5.4846e-04 1.3497e-03 5.0228e-05 ] 9.9772e-01
 8.650e+00 1.9073e-03 [ 1.0957e-05 2.1972e-04 4.3864e-04 1.1538e-03 4.4847e-05 ] 9.9809e-01
 8.700e+00 1.6067e-03 [ 8.6063e-06 1.7533e-04 3.5128e-04 9.8995e-04 4.0048e-05 ] 9.9839e-01
 8.750e+00 1.3607e-03 [ 6.7696e-06 1.4013e-04 2.8177e-04 8.5241e-04 3.5768e-05 ] 9.9864e-01
 8.800e+00 1.1589e-03 [ 5.3342e-06 1.1220e-04 2.2644e-04 7.3649e-04 3.1949e-05 ] 9.9884e-01
 8.850e+00 9.9315e-04 [ 4.2120e-06 9.0043e-05 1.8238e-04 6.3841e-04 2.8542e-05 ] 9.9901e-01
 8.900e+00 8.5672e-04 [ 3.3344e-06 7.2451e-05 1.4729e-04 5.5512e-04 2.5500e-05 ] 9.9914e-01
 8.950e+00 7.4431e-04 [ 2.6477e-06 5.8481e-05 1.1932e-04 4.8412e-04 2.2785e-05 ] 9.9926e-01
 9.000e+00 6.5168e-04 [ 2.1102e-06 4.7383e-05 9.7041e-05 4.2337e-04 2.0360e-05 ] 9.9935e-01
 9.050e+00 5.7541e-04 [ 1.6892e-06 3.8565e-05 7.9276e-05 3.7122e-04 1.8195e-05 ] 9.9942e-01
 9.100e+00 5.1279e-04 [ 1.3593e-06 3.1555e-05 6.5110e-05 3.2630e-04 1.6261e-05 ] 9.9949e-01
 9.150e+00 4.6163e-04 [ 1.1005e-06 2.5981e-05 5.3811e-05 2.8748e-04 1.4534e-05 ] 9.9954e-01
 9.200e+00 4.2021e-04 [ 8.9735e-07 2.1547e-05 4.4797e-05 2.5384e-04 1.2990e-05 ] 9.9958e-01
 9.250e+00 3.8717e-04 [ 7.3770e-07 1.8018e-05 3.7604e-05 2.2461e-04 1.1611e-05 ] 9.9961e-01
 9.300e+00 3.6143e-04 [ 6.1207e-07 1.5208e-05 3.1863e-05 1.9913e-04 1.0378e-05 ] 9.9964e-01
 9.350e+00 3.4220e-04 [ 5.1304e-07 1.2969e-05 2.7279e-05 1.7687e-04 9.2762e-06 ] 9.9966e-01
 9.400e+00 3.2886e-04 [ 4.3482e-07 1.1184e-05 2.3619e-05 1.5739e-04 8.2913e-06 ] 9.9967e-01
 9.450e+00 3.2101e-04 [ 3.7288e-07 9.7606e-06 2.0695e-05 1.4030e-04 7.4108e-06 ] 9.9968e-01
 9.500e+00 3.1843e-04 [ 3.2369e-07 8.6235e-06 1.8359e-05 1.2528e-04 6.6236e-06 ] 9.9968e-01
 9.550e+00 3.2101e-04 [ 2.8448e-07 7.7143e-06 1.6491e-05 1.1206e-04 5.9199e-06 ] 9.9968e-01
 9.600e+00 3.2886e-04 [ 2.5308e-07 6.9864e-06 1.4998e-05 1.0041e-04 5.2907e-06 ] 9.9967e-01
 9.650e+00 3.4220e-04 [ 2.2779e-07 6.4024e-06 1.3802e-05 9.0124e-05 4.7282e-06 ] 9.9966e-01
 9.700e+00 3.6143e-04 [ 2.0731e-07 5.9329e-06 1.2845e-05 8.1035e-05 4.2252e-06 ] 9.9964e-01
 9.750e+00 3.8717e-04 [ 1.9058e-07 5.5544e-06 1.2078e-05 7.2995e-05 3.7756e-06 ] 9.9961e-01
 9.800e+00 4.2021e-04 [ 1.7681e-07 5.2482e-06 1.1463e-05 6.5877e-05 3.3736e-06 ] 9.9958e-01
 9.850e+00 4.6163e-04 [ 1.6535e-07 4.9995e-06 1.0968e-05 5.9573e-05 3.0144e-06 ] 9.9954e-01
 9.900e+00 5.1279e-04 [ 1.5572e-07 4.7965e-06 1.0570e-05 5.3985e-05 2.6933e-06 ] 9.9949e-01
 9.950e+00 5.7541e-04 [ 1.4752e-07 4.6298e-06 1.0249e-05 4.9032e-05 2.4064e-06 ] 9.9942e-01
