 2.267e+01 2.6393e-04 [ 4.9057e-10 3.0319e-07 1.8045e-06 4.9323e-06 2.8961e-06 ] 9.9974e-01
 2.278e+01 3.7663e-04 [ 4.6368e-10 2.9507e-07 1.7678e-06 4.3875e-06 2.2480e-06 ] 9.9962e-01
 2.289e+01 5.5102e-04 [ 4.4069e-10 2.8883e-07 1.7425e-06 3.9752e-06 1.7448e-06 ] 9.9945e-01
 2.301e+01 8.2419e-04 [ 4.2028e-10 2.8384e-07 1.7250e-06 3.6662e-06 1.3554e-06 ] 9.9918e-01
 2.312e+01 1.2574e-03 [ 4.0173e-10 2.7978e-07 1.7143e-06 3.4402e-06 1.0553e-06 ] 9.9874e-01
 2.323e+01 1.9523e-03 [ 3.8469e-10 2.7661e-07 1.7109e-06 3.2848e-06 8.2571e-07 ] 9.9805e-01
 2.335e+01 3.0786e-03 [ 3.6905e-10 2.7451e-07 1.7175e-06 3.1953e-06 6.5190e-07 ] 9.9692e-01
 2.346e+01 4.9205e-03 [ 3.5492e-10 2.7396e-07 1.7395e-06 3.1761e-06 5.2262e-07 ] 9.9508e-01
 2.357e+01 7.9552e-03 [ 3.4261e-10 2.7579e-07 1.7863e-06 3.2434e-06 4.2944e-07 ] 9.9204e-01
 2.369e+01 1.2984e-02 [ 3.3267e-10 2.8141e-07 1.8734e-06 3.4310e-06 3.6624e-07 ] 9.8702e-01
 2.380e+01 2.1346e-02 [ 3.2604e-10 2.9310e-07 2.0263e-06 3.7997e-06 3.2905e-07 ] 9.7865e-01
 2.391e+01 3.5249e-02 [ 3.2410e-10 3.1444e-07 2.2860e-06 4.4512e-06 3.1588e-07 ] 9.6475e-01
 2.403e+01 5.8253e-02 [ 3.2882e-10 3.5088e-07 2.7159e-06 5.5483e-06 3.2683e-07 ] 9.4175e-01
 2.414e+01 9.5813e-02 [ 3.4279e-10 4.1016e-07 3.4090e-06 7.3348e-06 3.6408e-07 ] 9.0419e-01
 2.425e+01 1.5553e-01 [ 3.6867e-10 5.0195e-07 4.4871e-06 1.0137e-05 4.3141e-07 ] 8.4447e-01
 2.437e+01 2.4600e-01 [ 4.0772e-10 6.3493e-07 6.0714e-06 1.4295e-05 5.3201e-07 ] 7.5400e-01
 2.448e+01 3.7228e-01 [ 4.5650e-10 8.0885e-07 8.1946e-06 1.9936e-05 6.6296e-07 ] 6.2773e-01
 2.459e+01 5.2671e-01 [ 5.0296e-10 1.0019e-06 1.0647e-05 2.6571e-05 8.0661e-07 ] 4.7329e-01
 2.471e+01 6.8174e-01 [ 5.2745e-10 1.1659e-06 1.2890e-05 3.2829e-05 9.2794e-07 ] 3.1826e-01
 2.482e+01 8.0109e-01 [ 5.1543e-10 1.2512e-06 1.4317e-05 3.7090e-05 9.9294e-07 ] 1.9891e-01
 2.493e+01 8.6916e-01 [ 4.7167e-10 1.2497e-06 1.4755e-05 3.8818e-05 9.9834e-07 ] 1.3084e-01
 2.505e+01 8.9889e-01 [ 4.1388e-10 1.1933e-06 1.4520e-05 3.8764e-05 9.6914e-07 ] 1.0111e-01
 2.516e+01 9.0940e-01 [ 3.5581e-10 1.1154e-06 1.3979e-05 3.7863e-05 9.2929e-07 ] 9.0605e-02
 2.527e+01 9.1212e-01 [ 3.0314e-10 1.0330e-06 1.3334e-05 3.6643e-05 8.9001e-07 ] 8.7879e-02
 2.539e+01 9.1198e-01 [ 2.5718e-10 9.5287e-07 1.2668e-05 3.5326e-05 8.5444e-07 ] 8.8015e-02
 2.550e+01 9.1086e-01 [ 2.1764e-10 8.7703e-07 1.2010e-05 3.3992e-05 8.2268e-07 ] 8.9136e-02
 2.561e+01 9.0945e-01 [ 1.8385e-10 8.0604e-07 1.1370e-05 3.2674e-05 7.9397e-07 ] 9.0551e-02
 2.573e+01 9.0799e-01 [ 1.5505e-10 7.3991e-07 1.0753e-05 3.1381e-05 7.6750e-07 ] 9.2007e-02
 2.584e+01 9.0659e-01 [ 1.3057e-10 6.7844e-07 1.0160e-05 3.0119e-05 7.4265e-07 ] 9.3414e-02
 2.595e+01 9.0526e-01 [ 1.0980e-10 6.2141e-07 9.5894e-06 2.8889e-05 7.1895e-07 ] 9.4739e-02
 2.607e+01 9.0403e-01 [ 9.2192e-11 5.6857e-07 9.0427e-06 2.7692e-05 6.9609e-07 ] 9.5973e-02
 2.618e+01 9.0289e-01 [ 7.7300e-11 5.1967e-07 8.5192e-06 2.6529e-05 6.7389e-07 ] 9.7114e-02
 2.629e+01 9.0184e-01 [ 6.4719e-11 4.7448e-07 8.0187e-06 2.5400e-05 6.5222e-07 ] 9.8165e-02
 2.641e+01 9.0087e-01 [ 5.4109e-11 4.3276e-07 7.5405e-06 2.4305e-05 6.3103e-07 ] 9.9129e-02
 2.652e+01 8.9999e-01 [ 4.5173e-11 3.9430e-07 7.0844e-06 2.3244e-05 6.1027e-07 ] 1.0001e-01
 2.663e+01 8.9918e-01 [ 3.7659e-11 3.5888e-07 6.6498e-06 2.2216e-05 5.8993e-07 ] 1.0082e-01
 2.675e+01 8.9845e-01 [ 3.1351e-11 3.2630e-07 6.2362e-06 2.1222e-05 5.6999e-07 ] 1.0155e-01
 2.686e+01 8.9778e-01 [ 2.6062e-11 2.9637e-07 5.8430e-06 2.0261e-05 5.5047e-07 ] 1.0222e-01
 2.697e+01 8.9718e-01 [ 2.1634e-11 2.6891e-07 5.4698e-06 1.9332e-05 5.3135e-07 ] 1.0282e-01
 2.709e+01 8.9663e-01 [ 1.7934e-11 2.4374e-07 5.1158e-06 1.8436e-05 5.1265e-07 ] 1.0337e-01
 2.720e+01 8.9614e-01 [ 1.4845e-11 2.2070e-07 4.7806e-06 1.7572e-05 4.9436e-07 ] 1.0386e-01
 2.731e+01 8.9570e-01 [ 1.2271e-11 1.9964e-07 4.4635e-06 1.6739e-05 4.7649e-07 ] 1.0430e-01
 2.743e+01 8.9531e-01 [ 1.0130e-11 1.8041e-07 4.1638e-06 1.5938e-05 4.5904e-07 ] 1.0469e-01
 2.754e+01 8.9496e-01 [ 8.3502e-12 1.6286e-07 3.8810e-06 1.5166e-05 4.4202e-07 ] 1.0504e-01
 2.765e+01 8.9464e-01 [ 6.8738e-12 1.4687e-07 3.6143e-06 1.4425e-05 4.2541e-07 ] 1.0536e-01
 2.777e+01 8.9436e-01 [ 5.6506e-12 1.3233e-07 3.3632e-06 1.3713e-05 4.0924e-07 ] 1.0564e-01
 2.788e+01 8.9412e-01 [ 4.6388e-12 1.1911e-07 3.1270e-06 1.3030e-05 3.9349e-07 ] 1.0588e-01
 2.799e+01 8.9390e-01 [ 3.8029e-12 1.0710e-07 2.9050e-06 1.2374e-05 3.7816e-07 ] 1.0610e-01
 2.811e+01 8.9371e-01 [ 3.1135e-12 9.6212e-08 2.6967e-06 1.1746e-05 3.6326e-07 ] 1.0629e-01
 2.822e+01 8.9355e-01 [ 2.5456e-12 8.6349e-08 2.5013e-06 1.1144e-05 3.4879e-07 ] 1.0645e-01
 2.833e+01 8.9340e-01 [ 2.0785e-12 7.7424e-08 2.3184e-06 1.0569e-05 3.3473e-07 ] 1.0660e-01
 2.845e+01 8.9328e-01 [ 1.6949e-12 6.9357e-08 2.1472e-06 1.0018e-05 3.2109e-07 ] 1.0672e-01
 2.856e+01 8.9318e-01 [ 1.3802e-12 6.2073e-08 1.9872e-06 9.4919e-06 3.0786e-07 ] 1.0682e-01
 2.867e+01 8.9309e-01 [ 1.1225e-12 5.5503e-08 1.8378e-06 8.9895e-06 2.9505e-07 ] 1.0691e-01
 2.879e+01 8.9302e-01 [ 9.1175e-13 4.9584e-08 1.6984e-06 8.5100e-06 2.8264e-07 ] 1.0698e-01
 2.890e+01 8.9296e-01 [ 7.3959e-13 4.4257e-08 1.5685e-06 8.0527e-06 2.7062e-07 ] 1.0704e-01
 2.901e+01 8.9291e-01 [ 5.9916e-13 3.9467e-08 1.4475e-06 7.6168e-06 2.5901e-07 ] 1.0709e-01
 2.913e+01 8.9287e-01 [ 4.8478e-13 3.5166e-08 1.3350e-06 7.2016e-06 2.4778e-07 ] 1.0713e-01
 2.924e+01 8.9285e-01 [ 3.9174e-13 3.1306e-08 1.2304e-06 6.8063e-06 2.3694e-07 ] 1.0715e-01
 2.935e+01 8.9283e-01 [ 3.1615e-13 2.7846e-08 1.1333e-06 6.4302e-06 2.2648e-07 ] 1.0717e-01
 2.947e+01 8.9282e-01 [ 2.5483e-13 2.4747e-08 1.0432e-06 6.0726e-06 2.1638e-07 ] 1.0718e-01
 2.958e+01 8.9282e-01 [ 2.0515e-13 2.1976e-08 9.5964e-07 5.7327e-06 2.0664e-07 ] 1.0718e-01
 2.969e+01 8.9282e-01 [ 1.6495e-13 1.9499e-08 8.8228e-07 5.4098e-06 1.9727e-07 ] 1.0718e-01
 2.981e+01 8.9283e-01 [ 1.3247e-13 1.7287e-08 8.1068e-07 5.1033e-06 1.8823e-07 ] 1.0717e-01
 2.992e+01 8.9285e-01 [ 1.0625e-13 1.5313e-08 7.4446e-07 4.8125e-06 1.7954e-07 ] 1.0715e-01
 3.003e+01 8.9286e-01 [ 8.5120e-14 1.3555e-08 6.8327e-07 4.5367e-06 1.7118e-07 ] 1.0714e-01
 3.015e+01 8.9289e-01 [ 6.8110e-14 1.1989e-08 6.2678e-07 4.2753e-06 1.6314e-07 ] 1.0711e-01
 3.026e+01 8.9292e-01 [ 5.4434e-14 1.0596e-08 5.7465e-07 4.0276e-06 1.5542e-07 ] 1.0708e-01
 3.037e+01 8.9295e-01 [ 4.3452e-14 9.3577e-09 5.2658e-07 3.7929e-06 1.4801e-07 ] 1.0705e-01
 3.049e+01 8.9298e-01 [ 3.4646e-14 8.2580e-09 4.8229e-07 3.5709e-06 1.4089e-07 ] 1.0702e-01
 3.060e+01 8.9301e-01 [ 2.7592e-14 7.2823e-09 4.4151e-07 3.3607e-06 1.3406e-07 ] 1.0699e-01
 3.071e+01 8.9305e-01 [ 2.1948e-14 6.4172e-09 4.0399e-07 3.1620e-06 1.2752e-07 ] 1.0695e-01
 3.083e+01 8.9309e-01 [ 1.7439e-14 5.6508e-09 3.6948e-07 2.9741e-06 1.2125e-07 ] 1.0691e-01
 3.094e+01 8.9313e-01 [ 1.3841e-14 4.9725e-09 3.3777e-07 2.7965e-06 1.1524e-07 ] 1.0687e-01
 3.105e+01 8.9318e-01 [ 1.0972e-14 4.3726e-09 3.0865e-07 2.6288e-06 1.0949e-07 ] 1.0682e-01
 3.117e+01 8.9322e-01 [ 8.6885e-15 3.8425e-09 2.8191e-07 2.4704e-06 1.0399e-07 ] 1.0678e-01
 3.128e+01 8.9326e-01 [ 6.8724e-15 3.3744e-09 2.5739e-07 2.3209e-06 9.8730e-08 ] 1.0674e-01
 3.139e+01 8.9331e-01 [ 5.4299e-15 2.9613e-09 2.3490e-07 2.1799e-06 9.3701e-08 ] 1.0669e-01
 3.151e+01 8.9336e-01 [ 4.2854e-15 2.5971e-09 2.1430e-07 2.0468e-06 8.8897e-08 ] 1.0664e-01
 3.162e+01 8.9340e-01 [ 3.3785e-15 2.2763e-09 1.9542e-07 1.9213e-06 8.4309e-08 ] 1.0660e-01
 3.173e+01 8.9345e-01 [ 2.6606e-15 1.9938e-09 1.7815e-07 1.8031e-06 7.9929e-08 ] 1.0655e-01
 3.185e+01 8.9350e-01 [ 2.0930e-15 1.7453e-09 1.6234e-07 1.6917e-06 7.5751e-08 ] 1.0650e-01
 3.196e+01 8.9355e-01 [ 1.6447e-15 1.5269e-09 1.4788e-07 1.5867e-06 7.1766e-08 ] 1.0645e-01
 3.207e+01 8.9360e-01 [ 1.2910e-15 1.3350e-09 1.3467e-07 1.4879e-06 6.7968e-08 ] 1.0640e-01
 3.219e+01 8.9365e-01 [ 1.0124e-15 1.1665e-09 1.2259e-07 1.3949e-06 6.4349e-08 ] 1.0635e-01
 3.230e+01 8.9370e-01 [ 7.9301e-16 1.0187e-09 1.1157e-07 1.3074e-06 6.0902e-08 ] 1.0630e-01
 3.241e+01 8.9375e-01 [ 6.2054e-16 8.8908e-10 1.0150e-07 1.2250e-06 5.7620e-08 ] 1.0625e-01
 3.253e+01 8.9380e-01 [ 4.8507e-16 7.7554e-10 9.2312e-08 1.1476e-06 5.4498e-08 ] 1.0620e-01
 3.264e+01 8.9385e-01 [ 3.7879e-16 6.7612e-10 8.3933e-08 1.0748e-06 5.1527e-08 ] 1.0615e-01
 3.275e+01 8.9389e-01 [ 2.9550e-16 5.8913e-10 7.6292e-08 1.0063e-06 4.8703e-08 ] 1.0611e-01
 3.287e+01 8.9394e-01 [ 2.3028e-16 5.1305e-10 6.9328e-08 9.4204e-07 4.6019e-08 ] 1.0606e-01
 3.298e+01 8.9399e-01 [ 1.7928e-16 4.4656e-10 6.2983e-08 8.8165e-07 4.3469e-08 ] 1.0601e-01
 3.309e+01 8.9404e-01 [ 1.3943e-16 3.8849e-10 5.7204e-08 8.2494e-07 4.1048e-08 ] 1.0596e-01
 3.321e+01 8.9409e-01 [ 1.0834e-16 3.3780e-10 5.1942e-08 7.7169e-07 3.8749e-08 ] 1.0591e-01
 3.332e+01 8.9414e-01 [ 8.4092e-17 2.9358e-10 4.7152e-08 7.2172e-07 3.6567e-08 ] 1.0586e-01
 3.343e+01 8.9419e-01 [ 6.5210e-17 2.5502e-10 4.2794e-08 6.7484e-07 3.4498e-08 ] 1.0581e-01
 3.355e+01 8.9423e-01 [ 5.0518e-17 2.2141e-10 3.8829e-08 6.3086e-07 3.2536e-08 ] 1.0577e-01
 3.366e+01 8.9428e-01 [ 3.9098e-17 1.9215e-10 3.5224e-08 5.8961e-07 3.0677e-08 ] 1.0572e-01
 3.377e+01 8.9433e-01 [ 3.0231e-17 1.6667e-10 3.1947e-08 5.5094e-07 2.8915e-08 ] 1.0567e-01
 3.389e+01 8.9438e-01 [ 2.3353e-17 1.4451e-10 2.8968e-08 5.1470e-07 2.7246e-08 ] 1.0562e-01
 3.400e+01 8.9442e-01 [ 1.8022e-17 1.2523e-10 2.6262e-08 4.8074e-07 2.5666e-08 ] 1.0558e-01
 3.411e+01 8.9447e-01 [ 1.3896e-17 1.0848e-10 2.3804e-08 4.4892e-07 2.4170e-08 ] 1.0553e-01
 3.423e+01 8.9451e-01 [ 1.0704e-17 9.3932e-11 2.1571e-08 4.1912e-07 2.2755e-08 ] 1.0549e-01
 3.434e+01 8.9456e-01 [ 8.2377e-18 8.1298e-11 1.9544e-08 3.9122e-07 2.1417e-08 ] 1.0544e-01
 3.445e+01 8.9461e-01 [ 6.3339e-18 7.0334e-11 1.7704e-08 3.6510e-07 2.0152e-08 ] 1.0539e-01
 3.457e+01 8.9465e-01 [ 4.8657e-18 6.0824e-11 1.6034e-08 3.4065e-07 1.8956e-08 ] 1.0535e-01
 3.468e+01 8.9470e-01 [ 3.7344e-18 5.2578e-11 1.4520e-08 3.1777e-07 1.7826e-08 ] 1.0530e-01
 3.479e+01 8.9474e-01 [ 2.8636e-18 4.5432e-11 1.3145e-08 2.9638e-07 1.6759e-08 ] 1.0526e-01
 3.491e+01 8.9478e-01 [ 2.1939e-18 3.9243e-11 1.1899e-08 2.7636e-07 1.5752e-08 ] 1.0522e-01
 3.502e+01 8.9483e-01 [ 1.6794e-18 3.3883e-11 1.0769e-08 2.5765e-07 1.4801e-08 ] 1.0517e-01
 3.513e+01 8.9487e-01 [ 1.2844e-18 2.9245e-11 9.7452e-09 2.4016e-07 1.3904e-08 ] 1.0513e-01
 3.525e+01 8.9491e-01 [ 9.8143e-19 2.5232e-11 8.8168e-09 2.2381e-07 1.3057e-08 ] 1.0509e-01
 3.536e+01 8.9496e-01 [ 7.4930e-19 2.1762e-11 7.9756e-09 2.0854e-07 1.2259e-08 ] 1.0504e-01
 3.547e+01 8.9500e-01 [ 5.7159e-19 1.8762e-11 7.2134e-09 1.9427e-07 1.1507e-08 ] 1.0500e-01
 3.559e+01 8.9504e-01 [ 4.3565e-19 1.6171e-11 6.5230e-09 1.8094e-07 1.0798e-08 ] 1.0496e-01
 3.570e+01 8.9508e-01 [ 3.3177e-19 1.3932e-11 5.8977e-09 1.6849e-07 1.0130e-08 ] 1.0492e-01
 3.581e+01 8.9513e-01 [ 2.5245e-19 1.2000e-11 5.3315e-09 1.5688e-07 9.5012e-09 ] 1.0487e-01
 3.593e+01 8.9517e-01 [ 1.9193e-19 1.0332e-11 4.8189e-09 1.4603e-07 8.9091e-09 ] 1.0483e-01
 3.604e+01 8.9521e-01 [ 1.4580e-19 8.8928e-12 4.3549e-09 1.3591e-07 8.3518e-09 ] 1.0479e-01
 3.615e+01 8.9525e-01 [ 1.1067e-19 7.6519e-12 3.9349e-09 1.2647e-07 7.8275e-09 ] 1.0475e-01
 3.627e+01 8.9529e-01 [ 8.3940e-20 6.5820e-12 3.5548e-09 1.1767e-07 7.3343e-09 ] 1.0471e-01
 3.638e+01 8.9533e-01 [ 6.3613e-20 5.6600e-12 3.2109e-09 1.0946e-07 6.8705e-09 ] 1.0467e-01
 3.649e+01 8.9538e-01 [ 4.8171e-20 4.8657e-12 2.8998e-09 1.0180e-07 6.4345e-09 ] 1.0462e-01
 3.661e+01 8.9542e-01 [ 3.6449e-20 4.1816e-12 2.6184e-09 9.4661e-08 6.0248e-09 ] 1.0458e-01
 3.672e+01 8.9546e-01 [ 2.7558e-20 3.5926e-12 2.3640e-09 8.8009e-08 5.6398e-09 ] 1.0454e-01
 3.683e+01 8.9550e-01 [ 2.0820e-20 3.0857e-12 2.1339e-09 8.1810e-08 5.2783e-09 ] 1.0450e-01
 3.695e+01 8.9554e-01 [ 1.5718e-20 2.6496e-12 1.9259e-09 7.6036e-08 4.9388e-09 ] 1.0446e-01
 3.706e+01 8.9559e-01 [ 1.1857e-20 2.2745e-12 1.7378e-09 7.0657e-08 4.6201e-09 ] 1.0441e-01
 3.717e+01 8.9563e-01 [ 8.9379e-21 1.9519e-12 1.5679e-09 6.5648e-08 4.3210e-09 ] 1.0437e-01
 3.729e+01 8.9567e-01 [ 6.7325e-21 1.6747e-12 1.4143e-09 6.0984e-08 4.0404e-09 ] 1.0433e-01
 3.740e+01 8.9572e-01 [ 5.0676e-21 1.4364e-12 1.2755e-09 5.6642e-08 3.7772e-09 ] 1.0428e-01
 3.751e+01 8.9576e-01 [ 3.8117e-21 1.2317e-12 1.1501e-09 5.2601e-08 3.5304e-09 ] 1.0424e-01
 3.763e+01 8.9581e-01 [ 2.8650e-21 1.0559e-12 1.0369e-09 4.8841e-08 3.2991e-09 ] 1.0419e-01
 3.774e+01 8.9586e-01 [ 2.1519e-21 9.0494e-13 9.3462e-10 4.5343e-08 3.0823e-09 ] 1.0414e-01
 3.785e+01 8.9591e-01 [ 1.6152e-21 7.7537e-13 8.4227e-10 4.2088e-08 2.8792e-09 ] 1.0409e-01
 3.797e+01 8.9596e-01 [ 1.2115e-21 6.6419e-13 7.5890e-10 3.9062e-08 2.6889e-09 ] 1.0404e-01
 3.808e+01 8.9601e-01 [ 9.0808e-22 5.6880e-13 6.8364e-10 3.6247e-08 2.5108e-09 ] 1.0399e-01
 3.819e+01 8.9606e-01 [ 6.8020e-22 4.8698e-13 6.1572e-10 3.3631e-08 2.3440e-09 ] 1.0394e-01
 3.831e+01 8.9612e-01 [ 5.0916e-22 4.1683e-13 5.5442e-10 3.1198e-08 2.1879e-09 ] 1.0388e-01
 3.842e+01 8.9618e-01 [ 3.8088e-22 3.5670e-13 4.9912e-10 2.8938e-08 2.0418e-09 ] 1.0382e-01
 3.853e+01 8.9624e-01 [ 2.8474e-22 3.0516e-13 4.4924e-10 2.6838e-08 1.9052e-09 ] 1.0376e-01
 3.865e+01 8.9631e-01 [ 2.1272e-22 2.6100e-13 4.0424e-10 2.4886e-08 1.7774e-09 ] 1.0369e-01
 3.876e+01 8.9638e-01 [ 1.5882e-22 2.2318e-13 3.6367e-10 2.3074e-08 1.6580e-09 ] 1.0362e-01
 3.887e+01 8.9645e-01 [ 1.1850e-22 1.9079e-13 3.2710e-10 2.1390e-08 1.5463e-09 ] 1.0355e-01
 3.899e+01 8.9653e-01 [ 8.8366e-23 1.6305e-13 2.9412e-10 1.9827e-08 1.4420e-09 ] 1.0347e-01
 3.910e+01 8.9662e-01 [ 6.5851e-23 1.3932e-13 2.6441e-10 1.8376e-08 1.3445e-09 ] 1.0338e-01
 3.921e+01 8.9671e-01 [ 4.9043e-23 1.1900e-13 2.3764e-10 1.7029e-08 1.2535e-09 ] 1.0329e-01
 3.933e+01 8.9681e-01 [ 3.6503e-23 1.0163e-13 2.1352e-10 1.5779e-08 1.1685e-09 ] 1.0319e-01
 3.944e+01 8.9691e-01 [ 2.7154e-23 8.6765e-14 1.9180e-10 1.4619e-08 1.0892e-09 ] 1.0309e-01
 3.955e+01 8.9703e-01 [ 2.0186e-23 7.4056e-14 1.7224e-10 1.3544e-08 1.0152e-09 ] 1.0297e-01
 3.967e+01 8.9715e-01 [ 1.4998e-23 6.3192e-14 1.5464e-10 1.2546e-08 9.4619e-10 ] 1.0285e-01
 3.978e+01 8.9728e-01 [ 1.1137e-23 5.3906e-14 1.3880e-10 1.1620e-08 8.8182e-10 ] 1.0272e-01
 3.989e+01 8.9743e-01 [ 8.2649e-24 4.5973e-14 1.2454e-10 1.0763e-08 8.2181e-10 ] 1.0257e-01
 4.001e+01 8.9759e-01 [ 6.1300e-24 3.9196e-14 1.1172e-10 9.9675e-09 7.6590e-10 ] 1.0241e-01
 4.012e+01 8.9776e-01 [ 4.5439e-24 3.3409e-14 1.0020e-10 9.2308e-09 7.1381e-10 ] 1.0224e-01
 4.023e+01 8.9795e-01 [ 3.3664e-24 2.8468e-14 8.9836e-11 8.5483e-09 6.6530e-10 ] 1.0205e-01
 4.035e+01 8.9816e-01 [ 2.4925e-24 2.4252e-14 8.0526e-11 7.9162e-09 6.2016e-10 ] 1.0184e-01
 4.046e+01 8.9838e-01 [ 1.8445e-24 2.0654e-14 7.2165e-11 7.3310e-09 5.7816e-10 ] 1.0162e-01
 4.057e+01 8.9863e-01 [ 1.3642e-24 1.7585e-14 6.4659e-11 6.7894e-09 5.3910e-10 ] 1.0137e-01
 4.069e+01 8.9890e-01 [ 1.0084e-24 1.4968e-14 5.7923e-11 6.2883e-09 5.0280e-10 ] 1.0110e-01
 4.080e+01 8.9920e-01 [ 7.4497e-25 1.2738e-14 5.1882e-11 5.8249e-09 4.6908e-10 ] 1.0080e-01
 4.091e+01 8.9952e-01 [ 5.5006e-25 1.0838e-14 4.6466e-11 5.3965e-09 4.3779e-10 ] 1.0048e-01
 4.103e+01 8.9988e-01 [ 4.0592e-25 9.2196e-15 4.1615e-11 5.0007e-09 4.0876e-10 ] 1.0012e-01
 4.114e+01 9.0027e-01 [ 2.9938e-25 7.8421e-15 3.7272e-11 4.6352e-09 3.8187e-10 ] 9.9727e-02
 4.125e+01 9.0070e-01 [ 2.2069e-25 6.6702e-15 3.3386e-11 4.2979e-09 3.5698e-10 ] 9.9297e-02
 4.137e+01 9.0117e-01 [ 1.6259e-25 5.6739e-15 2.9914e-11 3.9868e-09 3.3397e-10 ] 9.8828e-02
 4.148e+01 9.0169e-01 [ 1.1973e-25 4.8276e-15 2.6814e-11 3.7001e-09 3.1275e-10 ] 9.8314e-02
 4.159e+01 9.0225e-01 [ 8.8130e-26 4.1094e-15 2.4048e-11 3.4360e-09 2.9321e-10 ] 9.7754e-02
 4.171e+01 9.0285e-01 [ 6.4844e-26 3.5004e-15 2.1585e-11 3.1931e-09 2.7530e-10 ] 9.7146e-02
 4.182e+01 9.0351e-01 [ 4.7701e-26 2.9850e-15 1.9394e-11 2.9697e-09 2.5895e-10 ] 9.6494e-02
 4.193e+01 9.0419e-01 [ 3.5091e-26 2.5493e-15 1.7449e-11 2.7644e-09 2.4413e-10 ] 9.5813e-02
 4.205e+01 9.0486e-01 [ 2.5827e-26 2.1818e-15 1.5723e-11 2.5757e-09 2.3082e-10 ] 9.5145e-02
 4.216e+01 9.0539e-01 [ 1.9030e-26 1.8724e-15 1.4194e-11 2.4021e-09 2.1901e-10 ] 9.4608e-02
 4.227e+01 9.0549e-01 [ 1.4053e-26 1.6123e-15 1.2838e-11 2.2416e-09 2.0867e-10 ] 9.4509e-02
 4.239e+01 9.0436e-01 [ 1.0412e-26 1.3934e-15 1.1629e-11 2.0914e-09 1.9971e-10 ] 9.5637e-02
 4.250e+01 9.0002e-01 [ 7.7474e-27 1.2072e-15 1.0528e-11 1.9461e-09 1.9179e-10 ] 9.9984e-02
 4.261e+01 8.8767e-01 [ 5.7799e-27 1.0437e-15 9.4757e-12 1.7957e-09 1.8403e-10 ] 1.1233e-01
 4.273e+01 8.5731e-01 [ 4.2874e-27 8.8969e-16 8.3706e-12 1.6218e-09 1.7441e-10 ] 1.4269e-01
 4.284e+01 7.9382e-01 [ 3.0994e-27 7.3059e-16 7.0893e-12 1.4003e-09 1.5979e-10 ] 2.0618e-01
 4.295e+01 6.8781e-01 [ 2.1233e-27 5.6127e-16 5.5922e-12 1.1232e-09 1.3785e-10 ] 3.1219e-01
 4.307e+01 5.5122e-01 [ 1.3500e-27 3.9528e-16 4.0287e-12 8.2117e-10 1.1018e-10 ] 4.4878e-01
 4.318e+01 4.1226e-01 [ 7.9226e-28 2.5423e-16 2.6425e-12 5.4569e-10 8.1591e-11 ] 5.8774e-01
 4.329e+01 2.9413e-01 [ 4.3058e-28 1.4996e-16 1.5855e-12 3.3123e-10 5.6378e-11 ] 7.0587e-01
 4.341e+01 2.0460e-01 [ 2.1619e-28 8.0912e-17 8.6806e-13 1.8320e-10 3.6309e-11 ] 7.9540e-01
 4.352e+01 1.3984e-01 [ 9.7749e-29 3.8865e-17 4.2198e-13 8.9813e-11 2.1254e-11 ] 8.6016e-01
 4.363e+01 9.1107e-02 [ 3.6458e-29 1.5186e-17 1.6637e-13 3.5640e-11 1.0440e-11 ] 9.0889e-01
 4.375e+01 4.2962e-02 [ 8.1100e-30 3.4794e-18 3.8333e-14 8.2480e-12 3.3093e-12 ] 9.5704e-01
 4.386e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
