 3.060e+00 1.4134e-01 [ 1.4366e-02 8.3312e-03 1.4345e-02 3.3924e-02 9.1665e-03 ] 8.5866e-01
 3.173e+00 1.5760e-01 [ 1.4420e-02 9.4014e-03 1.6831e-02 3.8094e-02 9.7742e-03 ] 8.4240e-01
 3.287e+00 1.7564e-01 [ 1.4468e-02 1.0580e-02 1.9697e-02 4.2669e-02 1.0397e-02 ] 8.2436e-01
 3.400e+00 1.9560e-01 [ 1.4508e-02 1.1873e-02 2.2987e-02 4.7669e-02 1.1032e-02 ] 8.0440e-01
 3.513e+00 2.1760e-01 [ 1.4539e-02 1.3282e-02 2.6744e-02 5.3107e-02 1.1678e-02 ] 7.8240e-01
 3.627e+00 2.4173e-01 [ 1.4557e-02 1.4811e-02 3.1010e-02 5.8990e-02 1.2329e-02 ] 7.5827e-01
 3.740e+00 2.6805e-01 [ 1.4561e-02 1.6456e-02 3.5823e-02 6.5314e-02 1.2983e-02 ] 7.3195e-01
 3.853e+00 2.9658e-01 [ 1.4544e-02 1.8213e-02 4.1213e-02 7.2062e-02 1.3632e-02 ] 7.0342e-01
 3.967e+00 3.2726e-01 [ 1.4504e-02 2.0073e-02 4.7198e-02 7.9205e-02 1.4271e-02 ] 6.7274e-01
 4.080e+00 3.5997e-01 [ 1.4434e-02 2.2022e-02 5.3785e-02 8.6695e-02 1.4891e-02 ] 6.4003e-01
 4.193e+00 3.9451e-01 [ 1.4330e-02 2.4039e-02 6.0958e-02 9.4466e-02 1.5484e-02 ] 6.0549e-01
 4.307e+00 4.3058e-01 [ 1.4185e-02 2.6101e-02 6.8680e-02 1.0243e-01 1.6041e-02 ] 5.6942e-01
 4.420e+00 4.6778e-01 [ 1.3994e-02 2.8179e-02 7.6890e-02 1.1049e-01 1.6553e-02 ] 5.3222e-01
 4.533e+00 5.0563e-01 [ 1.3753e-02 3.0237e-02 8.5500e-02 1.1853e-01 1.7011e-02 ] 4.9437e-01
 4.647e+00 5.4357e-01 [ 1.3458e-02 3.2241e-02 9.4397e-02 1.2642e-01 1.7407e-02 ] 4.5643e-01
 4.760e+00 5.8100e-01 [ 1.3109e-02 3.4151e-02 1.0345e-01 1.3403e-01 1.7735e-02 ] 4.1900e-01
 4.873e+00 6.1730e-01 [ 1.2705e-02 3.5932e-02 1.1250e-01 1.4122e-01 1.7990e-02 ] 3.8270e-01
 4.987e+00 6.5187e-01 [ 1.2250e-02 3.7551e-02 1.2140e-01 1.4790e-01 1.8172e-02 ] 3.4813e-01
 5.100e+00 6.8418e-01 [ 1.1747e-02 3.8981e-02 1.2999e-01 1.5396e-01 1.8281e-02 ] 3.1582e-01
 5.213e+00 7.1378e-01 [ 1.1205e-02 4.0203e-02 1.3814e-01 1.5934e-01 1.8322e-02 ] 2.8622e-01
 5.327e+00 7.4038e-01 [ 1.0630e-02 4.1206e-02 1.4572e-01 1.6401e-01 1.8303e-02 ] 2.5962e-01
 5.440e+00 7.6380e-01 [ 1.0034e-02 4.1988e-02 1.5263e-01 1.6797e-01 1.8234e-02 ] 2.3620e-01
 5.553e+00 7.8401e-01 [ 9.4260e-03 4.2556e-02 1.5883e-01 1.7124e-01 1.8126e-02 ] 2.1599e-01
 5.667e+00 8.0111e-01 [ 8.8151e-03 4.2924e-02 1.6427e-01 1.7387e-01 1.7992e-02 ] 1.9889e-01
 5.780e+00 8.1526e-01 [ 8.2104e-03 4.3109e-02 1.6895e-01 1.7595e-01 1.7844e-02 ] 1.8474e-01
 5.893e+00 8.2672e-01 [ 7.6195e-03 4.3132e-02 1.7287e-01 1.7753e-01 1.7694e-02 ] 1.7328e-01
 6.007e+00 8.3575e-01 [ 7.0483e-03 4.3013e-02 1.7607e-01 1.7871e-01 1.7552e-02 ] 1.6425e-01
 6.120e+00 8.4261e-01 [ 6.5016e-03 4.2774e-02 1.7858e-01 1.7956e-01 1.7428e-02 ] 1.5739e-01
 6.233e+00 8.4753e-01 [ 5.9824e-03 4.2432e-02 1.8043e-01 1.8013e-01 1.7329e-02 ] 1.5247e-01
 6.347e+00 8.5070e-01 [ 5.4926e-03 4.2002e-02 1.8163e-01 1.8049e-01 1.7261e-02 ] 1.4930e-01
 6.460e+00 8.5225e-01 [ 5.0331e-03 4.1496e-02 1.8222e-01 1.8066e-01 1.7226e-02 ] 1.4775e-01
 6.573e+00 8.5225e-01 [ 4.6038e-03 4.0921e-02 1.8221e-01 1.8066e-01 1.7227e-02 ] 1.4775e-01
 6.687e+00 8.5070e-01 [ 4.2039e-03 4.0281e-02 1.8159e-01 1.8049e-01 1.7263e-02 ] 1.4930e-01
 6.800e+00 8.4753e-01 [ 3.8323e-03 3.9578e-02 1.8035e-01 1.8013e-01 1.7334e-02 ] 1.5247e-01
 6.913e+00 8.4261e-01 [ 3.4875e-03 3.8809e-02 1.7847e-01 1.7956e-01 1.7435e-02 ] 1.5739e-01
 7.027e+00 8.3575e-01 [ 3.1676e-03 3.7969e-02 1.7594e-01 1.7872e-01 1.7561e-02 ] 1.6425e-01
 7.140e+00 8.2672e-01 [ 2.8709e-03 3.7051e-02 1.7271e-01 1.7754e-01 1.7704e-02 ] 1.7328e-01
 7.253e+00 8.1526e-01 [ 2.5957e-03 3.6047e-02 1.6876e-01 1.7595e-01 1.7856e-02 ] 1.8474e-01
 7.367e+00 8.0111e-01 [ 2.3402e-03 3.4949e-02 1.6406e-01 1.7388e-01 1.8006e-02 ] 1.9889e-01
 7.480e+00 7.8401e-01 [ 2.1029e-03 3.3748e-02 1.5860e-01 1.7125e-01 1.8142e-02 ] 2.1599e-01
 7.593e+00 7.6380e-01 [ 1.8826e-03 3.2441e-02 1.5239e-01 1.6798e-01 1.8252e-02 ] 2.3620e-01
 7.707e+00 7.4038e-01 [ 1.6782e-03 3.1027e-02 1.4546e-01 1.6403e-01 1.8323e-02 ] 2.5962e-01
 7.820e+00 7.1378e-01 [ 1.4889e-03 2.9510e-02 1.3787e-01 1.5936e-01 1.8344e-02 ] 2.8622e-01
 7.933e+00 6.8418e-01 [ 1.3142e-03 2.7899e-02 1.2972e-01 1.5398e-01 1.8305e-02 ] 3.1582e-01
 8.047e+00 6.5187e-01 [ 1.1536e-03 2.6210e-02 1.2113e-01 1.4791e-01 1.8197e-02 ] 3.4813e-01
 8.160e+00 6.1730e-01 [ 1.0069e-03 2.4462e-02 1.1223e-01 1.4124e-01 1.8018e-02 ] 3.8270e-01
 8.273e+00 5.8100e-01 [ 8.7353e-04 2.2679e-02 1.0318e-01 1.3404e-01 1.7764e-02 ] 4.1900e-01
 8.387e+00 5.4357e-01 [ 7.5332e-04 2.0886e-02 9.4137e-02 1.2643e-01 1.7438e-02 ] 4.5643e-01
 8.500e+00 5.0563e-01 [ 6.4576e-04 1.9108e-02 8.5250e-02 1.1855e-01 1.7043e-02 ] 4.9437e-01
 8.613e+00 4.6778e-01 [ 5.5030e-04 1.7370e-02 7.6652e-02 1.1051e-01 1.6586e-02 ] 5.3222e-01
 8.727e+00 4.3058e-01 [ 4.6627e-04 1.5692e-02 6.8456e-02 1.0245e-01 1.6075e-02 ] 5.6942e-01
 8.840e+00 3.9451e-01 [ 3.9291e-04 1.4094e-02 6.0749e-02 9.4479e-02 1.5519e-02 ] 6.0549e-01
 8.953e+00 3.5997e-01 [ 3.2935e-04 1.2588e-02 5.3591e-02 8.6708e-02 1.4926e-02 ] 6.4003e-01
 9.067e+00 3.2726e-01 [ 2.7471e-04 1.1185e-02 4.7021e-02 7.9218e-02 1.4307e-02 ] 6.7274e-01
 9.180e+00 2.9658e-01 [ 2.2806e-04 9.8901e-03 4.1050e-02 7.2074e-02 1.3669e-02 ] 7.0342e-01
 9.293e+00 2.6805e-01 [ 1.8850e-04 8.7060e-03 3.5675e-02 6.5325e-02 1.3020e-02 ] 7.3195e-01
 9.407e+00 2.4173e-01 [ 1.5517e-04 7.6319e-03 3.0876e-02 5.9000e-02 1.2367e-02 ] 7.5827e-01
 9.520e+00 2.1760e-01 [ 1.2723e-04 6.6645e-03 2.6624e-02 5.3117e-02 1.1715e-02 ] 7.8240e-01
 9.633e+00 1.9560e-01 [ 1.0395e-04 5.7990e-03 2.2879e-02 4.7678e-02 1.1070e-02 ] 8.0440e-01
 9.747e+00 1.7564e-01 [ 8.4636e-05 5.0292e-03 1.9601e-02 4.2677e-02 1.0434e-02 ] 8.2436e-01
 9.860e+00 1.5760e-01 [ 6.8688e-05 4.3480e-03 1.6746e-02 3.8101e-02 9.8118e-03 ] 8.4240e-01
 9.973e+00 1.4134e-01 [ 5.5572e-05 3.7481e-03 1.4269e-02 3.3931e-02 9.2040e-03 ] 8.5866e-01
 1.009e+01 1.2673e-01 [ 4.4828e-05 3.2219e-03 1.2130e-02 3.0143e-02 8.6124e-03 ] 8.7327e-01
 1.020e+01 1.1362e-01 [ 3.6056e-05 2.7620e-03 1.0287e-02 2.6713e-02 8.0381e-03 ] 8.8638e-01
 1.031e+01 1.0187e-01 [ 2.8919e-05 2.3615e-03 8.7058e-03 2.3614e-02 7.4816e-03 ] 8.9813e-01
 1.043e+01 9.1359e-02 [ 2.3129e-05 2.0137e-03 7.3511e-03 2.0821e-02 6.9432e-03 ] 9.0864e-01
 1.054e+01 8.1947e-02 [ 1.8446e-05 1.7125e-03 6.1935e-03 1.8308e-02 6.4229e-03 ] 9.1805e-01
 1.065e+01 7.3523e-02 [ 1.4669e-05 1.4522e-03 5.2060e-03 1.6051e-02 5.9207e-03 ] 9.2648e-01
 1.077e+01 6.5977e-02 [ 1.1630e-05 1.2279e-03 4.3652e-03 1.4027e-02 5.4365e-03 ] 9.3402e-01
 1.088e+01 5.9211e-02 [ 9.1919e-06 1.0348e-03 3.6501e-03 1.2213e-02 4.9701e-03 ] 9.4079e-01
 1.099e+01 5.3138e-02 [ 7.2405e-06 8.6900e-04 3.0429e-03 1.0591e-02 4.5214e-03 ] 9.4686e-01
 1.111e+01 4.7676e-02 [ 5.6827e-06 7.2687e-04 2.5279e-03 9.1423e-03 4.0905e-03 ] 9.5232e-01
 1.122e+01 4.2753e-02 [ 4.4422e-06 6.0523e-04 2.0916e-03 7.8496e-03 3.6773e-03 ] 9.5725e-01
 1.133e+01 3.8306e-02 [ 3.4568e-06 5.0132e-04 1.7223e-03 6.6983e-03 3.2819e-03 ] 9.6169e-01
 1.145e+01 3.4277e-02 [ 2.6762e-06 4.1271e-04 1.4103e-03 5.6749e-03 2.9048e-03 ] 9.6572e-01
 1.156e+01 3.0613e-02 [ 2.0594e-06 3.3731e-04 1.1469e-03 4.7673e-03 2.5462e-03 ] 9.6939e-01
 1.167e+01 2.7270e-02 [ 1.5735e-06 2.7328e-04 9.2504e-04 3.9646e-03 2.2068e-03 ] 9.7273e-01
 1.179e+01 2.4205e-02 [ 1.1919e-06 2.1906e-04 7.3849e-04 3.2573e-03 1.8872e-03 ] 9.7579e-01
 1.190e+01 2.1382e-02 [ 8.9315e-07 1.7331e-04 5.8211e-04 2.6370e-03 1.5882e-03 ] 9.7862e-01
 1.201e+01 1.8767e-02 [ 6.6023e-07 1.3487e-04 4.5152e-04 2.0963e-03 1.3108e-03 ] 9.8123e-01
 1.213e+01 1.6328e-02 [ 4.7947e-07 1.0277e-04 3.4305e-04 1.6286e-03 1.0560e-03 ] 9.8367e-01
 1.224e+01 1.4038e-02 [ 3.4004e-07 7.6175e-05 2.5363e-04 1.2283e-03 8.2510e-04 ] 9.8596e-01
 1.235e+01 1.1869e-02 [ 2.3338e-07 5.4400e-05 1.8073e-04 8.9072e-04 6.1933e-04 ] 9.8813e-01
 1.247e+01 9.7954e-03 [ 1.5278e-07 3.6873e-05 1.2227e-04 6.1171e-04 4.4014e-04 ] 9.9020e-01
 1.258e+01 7.7948e-03 [ 9.3077e-08 2.3131e-05 7.6590e-05 3.8792e-04 2.8908e-04 ] 9.9221e-01
 1.269e+01 5.8356e-03 [ 5.0352e-08 1.2809e-05 4.2361e-05 2.1665e-04 1.6776e-04 ] 9.9416e-01
 1.281e+01 3.9068e-03 [ 2.1755e-08 5.6289e-06 1.8600e-05 9.5791e-05 7.7919e-05 ] 9.9609e-01
 1.292e+01 1.8156e-03 [ 5.3465e-09 1.3977e-06 4.6161e-06 2.3873e-05 2.1363e-05 ] 9.9818e-01
 1.303e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
