 3.400e+00 1.8175e-01 [ 1.4917e-02 1.8987e-02 5.7095e-02 7.7207e-02 1.0923e-02 ] 8.1825e-01
 3.513e+00 1.9981e-01 [ 1.4877e-02 2.0899e-02 6.4322e-02 8.5140e-02 1.1686e-02 ] 8.0019e-01
 3.627e+00 2.1911e-01 [ 1.4815e-02 2.2919e-02 7.2176e-02 9.3563e-02 1.2472e-02 ] 7.8089e-01
 3.740e+00 2.3960e-01 [ 1.4729e-02 2.5036e-02 8.0647e-02 1.0244e-01 1.3276e-02 ] 7.6040e-01
 3.853e+00 2.6116e-01 [ 1.4615e-02 2.7236e-02 8.9700e-02 1.1174e-01 1.4094e-02 ] 7.3884e-01
 3.967e+00 2.8365e-01 [ 1.4471e-02 2.9499e-02 9.9282e-02 1.2137e-01 1.4919e-02 ] 7.1635e-01
 4.080e+00 3.0686e-01 [ 1.4294e-02 3.1802e-02 1.0931e-01 1.3126e-01 1.5745e-02 ] 6.9314e-01
 4.193e+00 3.3053e-01 [ 1.4081e-02 3.4116e-02 1.1968e-01 1.4130e-01 1.6565e-02 ] 6.6947e-01
 4.307e+00 3.5436e-01 [ 1.3829e-02 3.6407e-02 1.3025e-01 1.5136e-01 1.7369e-02 ] 6.4564e-01
 4.420e+00 3.7799e-01 [ 1.3535e-02 3.8639e-02 1.4086e-01 1.6131e-01 1.8150e-02 ] 6.2201e-01
 4.533e+00 4.0101e-01 [ 1.3199e-02 4.0772e-02 1.5131e-01 1.7099e-01 1.8897e-02 ] 5.9899e-01
 4.647e+00 4.2300e-01 [ 1.2820e-02 4.2765e-02 1.6141e-01 1.8023e-01 1.9601e-02 ] 5.7700e-01
 4.760e+00 4.4351e-01 [ 1.2398e-02 4.4578e-02 1.7093e-01 1.8886e-01 2.0253e-02 ] 5.5649e-01
 4.873e+00 4.6210e-01 [ 1.1935e-02 4.6169e-02 1.7964e-01 1.9672e-01 2.0844e-02 ] 5.3790e-01
 4.987e+00 4.7834e-01 [ 1.1434e-02 4.7503e-02 1.8734e-01 2.0365e-01 2.1366e-02 ] 5.2166e-01
 5.100e+00 4.9186e-01 [ 1.0899e-02 4.8548e-02 1.9381e-01 2.0950e-01 2.1812e-02 ] 5.0814e-01
 5.213e+00 5.0232e-01 [ 1.0334e-02 4.9279e-02 1.9889e-01 2.1415e-01 2.2177e-02 ] 4.9768e-01
 5.327e+00 5.0946e-01 [ 9.7449e-03 4.9677e-02 2.0243e-01 2.1751e-01 2.2456e-02 ] 4.9054e-01
 5.440e+00 5.1311e-01 [ 9.1384e-03 4.9731e-02 2.0433e-01 2.1950e-01 2.2646e-02 ] 4.8689e-01
 5.553e+00 5.1316e-01 [ 8.5209e-03 4.9440e-02 2.0455e-01 2.2008e-01 2.2745e-02 ] 4.8684e-01
 5.667e+00 5.0963e-01 [ 7.8992e-03 4.8809e-02 2.0307e-01 2.1925e-01 2.2752e-02 ] 4.9037e-01
 5.780e+00 5.0260e-01 [ 7.2800e-03 4.7852e-02 1.9995e-01 2.1703e-01 2.2668e-02 ] 4.9740e-01
 5.893e+00 4.9226e-01 [ 6.6696e-03 4.6590e-02 1.9527e-01 2.1347e-01 2.2496e-02 ] 5.0774e-01
 6.007e+00 4.7885e-01 [ 6.0743e-03 4.5053e-02 1.8917e-01 2.0867e-01 2.2238e-02 ] 5.2115e-01
 6.120e+00 4.6272e-01 [ 5.4993e-03 4.3273e-02 1.8182e-01 2.0273e-01 2.1900e-02 ] 5.3728e-01
 6.233e+00 4.4424e-01 [ 4.9495e-03 4.1289e-02 1.7341e-01 1.9578e-01 2.1487e-02 ] 5.5576e-01
 6.347e+00 4.2384e-01 [ 4.4289e-03 3.9142e-02 1.6417e-01 1.8799e-01 2.1007e-02 ] 5.7616e-01
 6.460e+00 4.0196e-01 [ 3.9406e-03 3.6876e-02 1.5430e-01 1.7951e-01 2.0467e-02 ] 5.9804e-01
 6.573e+00 3.7905e-01 [ 3.4866e-03 3.4532e-02 1.4404e-01 1.7050e-01 1.9877e-02 ] 6.2095e-01
 6.687e+00 3.5553e-01 [ 3.0685e-03 3.2150e-02 1.3359e-01 1.6114e-01 1.9246e-02 ] 6.4447e-01
 6.800e+00 3.3181e-01 [ 2.6866e-03 2.9769e-02 1.2315e-01 1.5157e-01 1.8584e-02 ] 6.6819e-01
 6.913e+00 3.0824e-01 [ 2.3406e-03 2.7421e-02 1.1287e-01 1.4195e-01 1.7898e-02 ] 6.9176e-01
 7.027e+00 2.8514e-01 [ 2.0296e-03 2.5135e-02 1.0289e-01 1.3241e-01 1.7199e-02 ] 7.1486e-01
 7.140e+00 2.6276e-01 [ 1.7521e-03 2.2935e-02 9.3344e-02 1.2305e-01 1.6494e-02 ] 7.3724e-01
 7.253e+00 2.4131e-01 [ 1.5062e-03 2.0838e-02 8.4298e-02 1.1396e-01 1.5790e-02 ] 7.5869e-01
 7.367e+00 2.2093e-01 [ 1.2897e-03 1.8859e-02 7.5816e-02 1.0523e-01 1.5093e-02 ] 7.7907e-01
 7.480e+00 2.0174e-01 [ 1.1003e-03 1.7006e-02 6.7934e-02 9.6904e-02 1.4409e-02 ] 7.9826e-01
 7.593e+00 1.8380e-01 [ 9.3544e-04 1.5283e-02 6.0665e-02 8.9024e-02 1.3742e-02 ] 8.1620e-01
 7.707e+00 1.6713e-01 [ 7.9272e-04 1.3693e-02 5.4011e-02 8.1614e-02 1.3096e-02 ] 8.3287e-01
 7.820e+00 1.5172e-01 [ 6.6975e-04 1.2235e-02 4.7958e-02 7.4685e-02 1.2473e-02 ] 8.4828e-01
 7.933e+00 1.3757e-01 [ 5.6426e-04 1.0904e-02 4.2480e-02 6.8237e-02 1.1874e-02 ] 8.6243e-01
 8.047e+00 1.2461e-01 [ 4.7414e-04 9.6948e-03 3.7549e-02 6.2265e-02 1.1302e-02 ] 8.7539e-01
 8.160e+00 1.1279e-01 [ 3.9743e-04 8.6019e-03 3.3129e-02 5.6753e-02 1.0756e-02 ] 8.8721e-01
 8.273e+00 1.0205e-01 [ 3.3236e-04 7.6177e-03 2.9181e-02 5.1683e-02 1.0236e-02 ] 8.9795e-01
 8.387e+00 9.2318e-02 [ 2.7735e-04 6.7345e-03 2.5668e-02 4.7033e-02 9.7431e-03 ] 9.0768e-01
 8.500e+00 8.3517e-02 [ 2.3098e-04 5.9445e-03 2.2550e-02 4.2779e-02 9.2758e-03 ] 9.1648e-01
 8.613e+00 7.5574e-02 [ 1.9199e-04 5.2398e-03 1.9791e-02 3.8895e-02 8.8336e-03 ] 9.2443e-01
 8.727e+00 6.8418e-02 [ 1.5930e-04 4.6128e-03 1.7354e-02 3.5355e-02 8.4154e-03 ] 9.3158e-01
 8.840e+00 6.1981e-02 [ 1.3195e-04 4.0562e-03 1.5207e-02 3.2135e-02 8.0201e-03 ] 9.3802e-01
 8.953e+00 5.6195e-02 [ 1.0912e-04 3.5632e-03 1.3317e-02 2.9208e-02 7.6468e-03 ] 9.4380e-01
 9.067e+00 5.1001e-02 [ 9.0099e-05 3.1273e-03 1.1657e-02 2.6551e-02 7.2941e-03 ] 9.4900e-01
 9.180e+00 4.6340e-02 [ 7.4290e-05 2.7425e-03 1.0200e-02 2.4141e-02 6.9608e-03 ] 9.5366e-01
 9.293e+00 4.2161e-02 [ 6.1171e-05 2.4034e-03 8.9238e-03 2.1957e-02 6.6459e-03 ] 9.5784e-01
 9.407e+00 3.8414e-02 [ 5.0305e-05 2.1050e-03 7.8059e-03 1.9979e-02 6.3482e-03 ] 9.6159e-01
 9.520e+00 3.5056e-02 [ 4.1318e-05 1.8427e-03 6.8279e-03 1.8188e-02 6.0666e-03 ] 9.6494e-01
 9.633e+00 3.2046e-02 [ 3.3899e-05 1.6123e-03 5.9728e-03 1.6566e-02 5.7999e-03 ] 9.6795e-01
 9.747e+00 2.9349e-02 [ 2.7781e-05 1.4103e-03 5.2256e-03 1.5099e-02 5.5474e-03 ] 9.7065e-01
 9.860e+00 2.6932e-02 [ 2.2746e-05 1.2333e-03 4.5730e-03 1.3771e-02 5.3079e-03 ] 9.7307e-01
 9.973e+00 2.4765e-02 [ 1.8605e-05 1.0784e-03 4.0032e-03 1.2570e-02 5.0806e-03 ] 9.7524e-01
 1.009e+01 2.2823e-02 [ 1.5206e-05 9.4284e-04 3.5060e-03 1.1483e-02 4.8648e-03 ] 9.7718e-01
 1.020e+01 2.1081e-02 [ 1.2419e-05 8.2435e-04 3.0721e-03 1.0500e-02 4.6596e-03 ] 9.7892e-01
 1.031e+01 1.9519e-02 [ 1.0135e-05 7.2086e-04 2.6937e-03 9.6099e-03 4.4643e-03 ] 9.8048e-01
 1.043e+01 1.8119e-02 [ 8.2672e-06 6.3051e-04 2.3636e-03 8.8044e-03 4.2783e-03 ] 9.8188e-01
 1.054e+01 1.6862e-02 [ 6.7402e-06 5.5169e-04 2.0757e-03 8.0752e-03 4.1011e-03 ] 9.8314e-01
 1.065e+01 1.5735e-02 [ 5.4934e-06 4.8296e-04 1.8247e-03 7.4149e-03 3.9319e-03 ] 9.8426e-01
 1.077e+01 1.4724e-02 [ 4.4762e-06 4.2306e-04 1.6058e-03 6.8168e-03 3.7704e-03 ] 9.8528e-01
 1.088e+01 1.3818e-02 [ 3.6469e-06 3.7087e-04 1.4150e-03 6.2750e-03 3.6161e-03 ] 9.8618e-01
 1.099e+01 1.3006e-02 [ 2.9714e-06 3.2542e-04 1.2486e-03 5.7839e-03 3.4686e-03 ] 9.8699e-01
 1.111e+01 1.2279e-02 [ 2.4215e-06 2.8586e-04 1.1035e-03 5.3387e-03 3.3274e-03 ] 9.8772e-01
 1.122e+01 1.1628e-02 [ 1.9740e-06 2.5143e-04 9.7699e-04 4.9350e-03 3.1923e-03 ] 9.8837e-01
 1.133e+01 1.1047e-02 [ 1.6100e-06 2.2148e-04 8.6666e-04 4.5687e-03 3.0628e-03 ] 9.8895e-01
 1.145e+01 1.0529e-02 [ 1.3141e-06 1.9543e-04 7.7043e-04 4.2363e-03 2.9388e-03 ] 9.8947e-01
 1.156e+01 1.0068e-02 [ 1.0735e-06 1.7277e-04 6.8650e-04 3.9345e-03 2.8199e-03 ] 9.8993e-01
 1.167e+01 9.6598e-03 [ 8.7786e-07 1.5308e-04 6.1330e-04 3.6605e-03 2.7058e-03 ] 9.9034e-01
 1.179e+01 9.2999e-03 [ 7.1879e-07 1.3595e-04 5.4943e-04 3.4115e-03 2.5964e-03 ] 9.9070e-01
 1.190e+01 8.9844e-03 [ 5.8940e-07 1.2106e-04 4.9371e-04 3.1851e-03 2.4915e-03 ] 9.9102e-01
 1.201e+01 8.7101e-03 [ 4.8410e-07 1.0811e-04 4.4509e-04 2.9794e-03 2.3908e-03 ] 9.9129e-01
 1.213e+01 8.4742e-03 [ 3.9834e-07 9.6856e-05 4.0265e-04 2.7922e-03 2.2943e-03 ] 9.9153e-01
 1.224e+01 8.2743e-03 [ 3.2843e-07 8.7065e-05 3.6561e-04 2.6220e-03 2.2016e-03 ] 9.9173e-01
 1.235e+01 8.1084e-03 [ 2.7138e-07 7.8547e-05 3.3328e-04 2.4670e-03 2.1127e-03 ] 9.9189e-01
 1.247e+01 7.9749e-03 [ 2.2477e-07 7.1134e-05 3.0506e-04 2.3260e-03 2.0275e-03 ] 9.9203e-01
 1.258e+01 7.8723e-03 [ 1.8662e-07 6.4678e-05 2.8042e-04 2.1975e-03 1.9457e-03 ] 9.9213e-01
 1.269e+01 7.7998e-03 [ 1.5534e-07 5.9054e-05 2.5890e-04 2.0806e-03 1.8673e-03 ] 9.9220e-01
 1.281e+01 7.7565e-03 [ 1.2965e-07 5.4149e-05 2.4011e-04 1.9741e-03 1.7922e-03 ] 9.9224e-01
 1.292e+01 7.7422e-03 [ 1.0850e-07 4.9868e-05 2.2370e-04 1.8771e-03 1.7203e-03 ] 9.9226e-01
 1.303e+01 7.7565e-03 [ 9.1041e-08 4.6127e-05 2.0938e-04 1.7888e-03 1.6514e-03 ] 9.9224e-01
 1.315e+01 7.7998e-03 [ 7.6601e-08 4.2854e-05 1.9687e-04 1.7084e-03 1.5855e-03 ] 9.9220e-01
 1.326e+01 7.8723e-03 [ 6.4622e-08 3.9986e-05 1.8596e-04 1.6353e-03 1.5225e-03 ] 9.9213e-01
 1.337e+01 7.9749e-03 [ 5.4656e-08 3.7468e-05 1.7644e-04 1.5688e-03 1.4623e-03 ] 9.9203e-01
 1.349e+01 8.1084e-03 [ 4.6342e-08 3.5254e-05 1.6814e-04 1.5084e-03 1.4048e-03 ] 9.9189e-01
 1.360e+01 8.2743e-03 [ 3.9385e-08 3.3301e-05 1.6091e-04 1.4536e-03 1.3499e-03 ] 9.9173e-01
 1.371e+01 8.4742e-03 [ 3.3546e-08 3.1576e-05 1.5463e-04 1.4039e-03 1.2977e-03 ] 9.9153e-01
 1.383e+01 8.7101e-03 [ 2.8630e-08 3.0046e-05 1.4917e-04 1.3591e-03 1.2479e-03 ] 9.9129e-01
 1.394e+01 8.9844e-03 [ 2.4481e-08 2.8686e-05 1.4445e-04 1.3186e-03 1.2006e-03 ] 9.9102e-01
 1.405e+01 9.2999e-03 [ 2.0967e-08 2.7473e-05 1.4038e-04 1.2823e-03 1.1557e-03 ] 9.9070e-01
 1.417e+01 9.6598e-03 [ 1.7985e-08 2.6387e-05 1.3689e-04 1.2499e-03 1.1130e-03 ] 9.9034e-01
 1.428e+01 1.0068e-02 [ 1.5446e-08 2.5410e-05 1.3392e-04 1.2212e-03 1.0727e-03 ] 9.8993e-01
 1.439e+01 1.0529e-02 [ 1.3281e-08 2.4529e-05 1.3142e-04 1.1958e-03 1.0346e-03 ] 9.8947e-01
 1.451e+01 1.1047e-02 [ 1.1429e-08 2.3729e-05 1.2933e-04 1.1738e-03 9.9859e-04 ] 9.8895e-01
 1.462e+01 1.1628e-02 [ 9.8429e-09 2.3001e-05 1.2764e-04 1.1549e-03 9.6473e-04 ] 9.8837e-01
 1.473e+01 1.2279e-02 [ 8.4814e-09 2.2335e-05 1.2631e-04 1.1391e-03 9.3293e-04 ] 9.8772e-01
 1.485e+01 1.3006e-02 [ 7.3111e-09 2.1723e-05 1.2532e-04 1.1263e-03 9.0317e-04 ] 9.8699e-01
 1.496e+01 1.3818e-02 [ 6.3038e-09 2.1157e-05 1.2465e-04 1.1163e-03 8.7538e-04 ] 9.8618e-01
 1.507e+01 1.4724e-02 [ 5.4358e-09 2.0632e-05 1.2430e-04 1.1093e-03 8.4955e-04 ] 9.8528e-01
 1.519e+01 1.5735e-02 [ 4.6871e-09 2.0143e-05 1.2425e-04 1.1051e-03 8.2562e-04 ] 9.8426e-01
 1.530e+01 1.6862e-02 [ 4.0408e-09 1.9686e-05 1.2452e-04 1.1039e-03 8.0358e-04 ] 9.8314e-01
 1.541e+01 1.8119e-02 [ 3.4827e-09 1.9256e-05 1.2510e-04 1.1057e-03 7.8338e-04 ] 9.8188e-01
 1.553e+01 1.9519e-02 [ 3.0006e-09 1.8851e-05 1.2600e-04 1.1105e-03 7.6502e-04 ] 9.8048e-01
 1.564e+01 2.1081e-02 [ 2.5839e-09 1.8468e-05 1.2726e-04 1.1185e-03 7.4846e-04 ] 9.7892e-01
 1.575e+01 2.2823e-02 [ 2.2239e-09 1.8104e-05 1.2888e-04 1.1298e-03 7.3368e-04 ] 9.7718e-01
 1.587e+01 2.4765e-02 [ 1.9128e-09 1.7759e-05 1.3090e-04 1.1446e-03 7.2067e-04 ] 9.7524e-01
 1.598e+01 2.6932e-02 [ 1.6440e-09 1.7429e-05 1.3335e-04 1.1631e-03 7.0942e-04 ] 9.7307e-01
 1.609e+01 2.9349e-02 [ 1.4119e-09 1.7115e-05 1.3628e-04 1.1855e-03 6.9992e-04 ] 9.7065e-01
 1.621e+01 3.2046e-02 [ 1.2116e-09 1.6815e-05 1.3973e-04 1.2121e-03 6.9217e-04 ] 9.6795e-01
 1.632e+01 3.5056e-02 [ 1.0388e-09 1.6528e-05 1.4377e-04 1.2431e-03 6.8616e-04 ] 9.6494e-01
 1.643e+01 3.8414e-02 [ 8.8977e-10 1.6254e-05 1.4845e-04 1.2789e-03 6.8189e-04 ] 9.6159e-01
 1.655e+01 4.2161e-02 [ 7.6138e-10 1.5991e-05 1.5386e-04 1.3200e-03 6.7937e-04 ] 9.5784e-01
 1.666e+01 4.6340e-02 [ 6.5085e-10 1.5741e-05 1.6007e-04 1.3666e-03 6.7862e-04 ] 9.5366e-01
 1.677e+01 5.1001e-02 [ 5.5577e-10 1.5501e-05 1.6719e-04 1.4192e-03 6.7963e-04 ] 9.4900e-01
 1.689e+01 5.6195e-02 [ 4.7406e-10 1.5273e-05 1.7532e-04 1.4783e-03 6.8243e-04 ] 9.4380e-01
 1.700e+01 6.1981e-02 [ 4.0390e-10 1.5056e-05 1.8456e-04 1.5443e-03 6.8702e-04 ] 9.3802e-01
 1.711e+01 6.8418e-02 [ 3.4372e-10 1.4849e-05 1.9507e-04 1.6179e-03 6.9342e-04 ] 9.3158e-01
 1.723e+01 7.5574e-02 [ 2.9215e-10 1.4653e-05 2.0695e-04 1.6995e-03 7.0164e-04 ] 9.2443e-01
 1.734e+01 8.3517e-02 [ 2.4800e-10 1.4467e-05 2.2038e-04 1.7897e-03 7.1168e-04 ] 9.1648e-01
 1.745e+01 9.2318e-02 [ 2.1025e-10 1.4292e-05 2.3549e-04 1.8891e-03 7.2356e-04 ] 9.0768e-01
 1.757e+01 1.0205e-01 [ 1.7801e-10 1.4125e-05 2.5244e-04 1.9981e-03 7.3726e-04 ] 8.9795e-01
 1.768e+01 1.1279e-01 [ 1.5050e-10 1.3968e-05 2.7141e-04 2.1172e-03 7.5276e-04 ] 8.8721e-01
 1.779e+01 1.2461e-01 [ 1.2706e-10 1.3819e-05 2.9255e-04 2.2469e-03 7.7004e-04 ] 8.7539e-01
 1.791e+01 1.3757e-01 [ 1.0710e-10 1.3677e-05 3.1600e-04 2.3876e-03 7.8905e-04 ] 8.6243e-01
 1.802e+01 1.5172e-01 [ 9.0135e-11 1.3541e-05 3.4190e-04 2.5393e-03 8.0970e-04 ] 8.4828e-01
 1.813e+01 1.6713e-01 [ 7.5730e-11 1.3409e-05 3.7036e-04 2.7020e-03 8.3191e-04 ] 8.3287e-01
 1.825e+01 1.8380e-01 [ 6.3515e-11 1.3280e-05 4.0145e-04 2.8757e-03 8.5553e-04 ] 8.1620e-01
 1.836e+01 2.0174e-01 [ 5.3169e-11 1.3151e-05 4.3519e-04 3.0598e-03 8.8041e-04 ] 7.9826e-01
 1.847e+01 2.2093e-01 [ 4.4420e-11 1.3020e-05 4.7152e-04 3.2535e-03 9.0633e-04 ] 7.7907e-01
 1.859e+01 2.4131e-01 [ 3.7032e-11 1.2884e-05 5.1032e-04 3.4557e-03 9.3305e-04 ] 7.5869e-01
 1.870e+01 2.6276e-01 [ 3.0802e-11 1.2739e-05 5.5138e-04 3.6649e-03 9.6026e-04 ] 7.3724e-01
 1.881e+01 2.8514e-01 [ 2.5558e-11 1.2583e-05 5.9435e-04 3.8789e-03 9.8763e-04 ] 7.1486e-01
 1.893e+01 3.0824e-01 [ 2.1151e-11 1.2411e-05 6.3881e-04 4.0955e-03 1.0148e-03 ] 6.9176e-01
 1.904e+01 3.3181e-01 [ 1.7454e-11 1.2221e-05 6.8416e-04 4.3117e-03 1.0413e-03 ] 6.6819e-01
 1.915e+01 3.5553e-01 [ 1.4361e-11 1.2009e-05 7.2973e-04 4.5242e-03 1.0667e-03 ] 6.4447e-01
 1.927e+01 3.7905e-01 [ 1.1778e-11 1.1771e-05 7.7470e-04 4.7295e-03 1.0906e-03 ] 6.2095e-01
 1.938e+01 4.0196e-01 [ 9.6270e-12 1.1506e-05 8.1818e-04 4.9238e-03 1.1125e-03 ] 5.9804e-01
 1.949e+01 4.2384e-01 [ 7.8405e-12 1.1211e-05 8.5919e-04 5.1030e-03 1.1320e-03 ] 5.7616e-01
 1.961e+01 4.4424e-01 [ 6.3614e-12 1.0886e-05 8.9674e-04 5.2634e-03 1.1486e-03 ] 5.5576e-01
 1.972e+01 4.6272e-01 [ 5.1409e-12 1.0529e-05 9.2985e-04 5.4011e-03 1.1619e-03 ] 5.3728e-01
 1.983e+01 4.7885e-01 [ 4.1376e-12 1.0142e-05 9.5758e-04 5.5128e-03 1.1717e-03 ] 5.2115e-01
 1.995e+01 4.9226e-01 [ 3.3159e-12 9.7256e-06 9.7909e-04 5.5955e-03 1.1776e-03 ] 5.0774e-01
 2.006e+01 5.0260e-01 [ 2.6457e-12 9.2832e-06 9.9371e-04 5.6469e-03 1.1795e-03 ] 4.9740e-01
 2.017e+01 5.0963e-01 [ 2.1015e-12 8.8179e-06 1.0009e-03 5.6654e-03 1.1772e-03 ] 4.9037e-01
 2.029e+01 5.1316e-01 [ 1.6616e-12 8.3338e-06 1.0004e-03 5.6500e-03 1.1707e-03 ] 4.8684e-01
 2.040e+01 5.1311e-01 [ 1.3077e-12 7.8352e-06 9.9209e-04 5.6006e-03 1.1599e-03 ] 4.8689e-01
 2.051e+01 5.0946e-01 [ 1.0243e-12 7.3271e-06 9.7612e-04 5.5178e-03 1.1449e-03 ] 4.9054e-01
 2.063e+01 5.0232e-01 [ 7.9849e-13 6.8147e-06 9.5283e-04 5.4030e-03 1.1258e-03 ] 4.9768e-01
 2.074e+01 4.9186e-01 [ 6.1946e-13 6.3031e-06 9.2280e-04 5.2582e-03 1.1028e-03 ] 5.0814e-01
 2.085e+01 4.7834e-01 [ 4.7825e-13 5.7973e-06 8.8676e-04 5.0861e-03 1.0761e-03 ] 5.2166e-01
 2.097e+01 4.6210e-01 [ 3.6744e-13 5.3022e-06 8.4558e-04 4.8900e-03 1.0461e-03 ] 5.3790e-01
 2.108e+01 4.4351e-01 [ 2.8095e-13 4.8223e-06 8.0025e-04 4.6736e-03 1.0130e-03 ] 5.5649e-01
 2.119e+01 4.2300e-01 [ 2.1379e-13 4.3615e-06 7.5181e-04 4.4409e-03 9.7735e-04 ] 5.7700e-01
 2.131e+01 4.0101e-01 [ 1.6192e-13 3.9232e-06 7.0129e-04 4.1960e-03 9.3945e-04 ] 5.9899e-01
 2.142e+01 3.7799e-01 [ 1.2207e-13 3.5101e-06 6.4971e-04 3.9430e-03 8.9979e-04 ] 6.2201e-01
 2.153e+01 3.5436e-01 [ 9.1611e-14 3.1242e-06 5.9801e-04 3.6858e-03 8.5883e-04 ] 6.4564e-01
 2.165e+01 3.3053e-01 [ 6.8453e-14 2.7668e-06 5.4702e-04 3.4282e-03 8.1701e-04 ] 6.6947e-01
 2.176e+01 3.0686e-01 [ 5.0933e-14 2.4385e-06 4.9745e-04 3.1735e-03 7.7476e-04 ] 6.9314e-01
 2.187e+01 2.8365e-01 [ 3.7744e-14 2.1393e-06 4.4990e-04 2.9245e-03 7.3249e-04 ] 7.1635e-01
 2.199e+01 2.6116e-01 [ 2.7862e-14 1.8686e-06 4.0479e-04 2.6836e-03 6.9053e-04 ] 7.3884e-01
 2.210e+01 2.3960e-01 [ 2.0491e-14 1.6254e-06 3.6247e-04 2.4527e-03 6.4921e-04 ] 7.6040e-01
 2.221e+01 2.1911e-01 [ 1.5016e-14 1.4084e-06 3.2312e-04 2.2332e-03 6.0878e-04 ] 7.8089e-01
 2.233e+01 1.9981e-01 [ 1.0967e-14 1.2157e-06 2.8684e-04 2.0262e-03 5.6945e-04 ] 8.0019e-01
 2.244e+01 1.8175e-01 [ 7.9840e-15 1.0458e-06 2.5365e-04 1.8322e-03 5.3139e-04 ] 8.1825e-01
 2.255e+01 1.6496e-01 [ 5.7943e-15 8.9663e-07 2.2349e-04 1.6514e-03 4.9472e-04 ] 8.3504e-01
