 8.613e+00 1.2744e-02 [ 3.3173e-03 9.1693e-03 4.5462e-05 1.7415e-05 8.8689e-05 ] 9.8726e-01
 8.727e+00 1.2758e-02 [ 3.1523e-03 9.3331e-03 4.8641e-05 1.8471e-05 9.3573e-05 ] 9.8724e-01
 8.840e+00 1.2773e-02 [ 2.9918e-03 9.4920e-03 5.2014e-05 1.9588e-05 9.8715e-05 ] 9.8723e-01
 8.953e+00 1.2788e-02 [ 2.8361e-03 9.6460e-03 5.5591e-05 2.0770e-05 1.0413e-04 ] 9.8721e-01
 9.067e+00 1.2803e-02 [ 2.6852e-03 9.7949e-03 5.9381e-05 2.2020e-05 1.0983e-04 ] 9.8720e-01
 9.180e+00 1.2820e-02 [ 2.5392e-03 9.9386e-03 6.3396e-05 2.3343e-05 1.1583e-04 ] 9.8718e-01
 9.293e+00 1.2837e-02 [ 2.3981e-03 1.0077e-02 6.7646e-05 2.4742e-05 1.2214e-04 ] 9.8716e-01
 9.407e+00 1.2854e-02 [ 2.2621e-03 1.0210e-02 7.2143e-05 2.6224e-05 1.2878e-04 ] 9.8715e-01
 9.520e+00 1.2873e-02 [ 2.1311e-03 1.0338e-02 7.6898e-05 2.7791e-05 1.3577e-04 ] 9.8713e-01
 9.633e+00 1.2892e-02 [ 2.0052e-03 1.0460e-02 8.1924e-05 2.9450e-05 1.4312e-04 ] 9.8711e-01
 9.747e+00 1.2913e-02 [ 1.8843e-03 1.0577e-02 8.7233e-05 3.1207e-05 1.5085e-04 ] 9.8709e-01
 9.860e+00 1.2934e-02 [ 1.7685e-03 1.0689e-02 9.2839e-05 3.3066e-05 1.5898e-04 ] 9.8707e-01
 9.973e+00 1.2956e-02 [ 1.6577e-03 1.0795e-02 9.8754e-05 3.5035e-05 1.6753e-04 ] 9.8704e-01
 1.009e+01 1.2980e-02 [ 1.5519e-03 1.0895e-02 1.0499e-04 3.7120e-05 1.7651e-04 ] 9.8702e-01
 1.020e+01 1.3004e-02 [ 1.4510e-03 1.0991e-02 1.1157e-04 3.9328e-05 1.8596e-04 ] 9.8700e-01
 1.031e+01 1.3029e-02 [ 1.3549e-03 1.1081e-02 1.1850e-04 4.1669e-05 1.9588e-04 ] 9.8697e-01
 1.043e+01 1.3056e-02 [ 1.2635e-03 1.1166e-02 1.2580e-04 4.4149e-05 2.0631e-04 ] 9.8694e-01
 1.054e+01 1.3084e-02 [ 1.1768e-03 1.1246e-02 1.3348e-04 4.6777e-05 2.1726e-04 ] 9.8692e-01
 1.065e+01 1.3114e-02 [ 1.0947e-03 1.1321e-02 1.4156e-04 4.9565e-05 2.2876e-04 ] 9.8689e-01
 1.077e+01 1.3144e-02 [ 1.0169e-03 1.1391e-02 1.5006e-04 5.2521e-05 2.4083e-04 ] 9.8686e-01
 1.088e+01 1.3177e-02 [ 9.4349e-04 1.1456e-02 1.5899e-04 5.5658e-05 2.5350e-04 ] 9.8682e-01
 1.099e+01 1.3211e-02 [ 8.7423e-04 1.1516e-02 1.6837e-04 5.8987e-05 2.6681e-04 ] 9.8679e-01
 1.111e+01 1.3246e-02 [ 8.0899e-04 1.1572e-02 1.7822e-04 6.2522e-05 2.8076e-04 ] 9.8675e-01
 1.122e+01 1.3284e-02 [ 7.4766e-04 1.1624e-02 1.8855e-04 6.6277e-05 2.9540e-04 ] 9.8672e-01
 1.133e+01 1.3323e-02 [ 6.9008e-04 1.1671e-02 1.9939e-04 7.0267e-05 3.1075e-04 ] 9.8668e-01
 1.145e+01 1.3364e-02 [ 6.3611e-04 1.1714e-02 2.1076e-04 7.4508e-05 3.2685e-04 ] 9.8664e-01
 1.156e+01 1.3407e-02 [ 5.8559e-04 1.1753e-02 2.2267e-04 7.9020e-05 3.4372e-04 ] 9.8659e-01
 1.167e+01 1.3452e-02 [ 5.3839e-04 1.1788e-02 2.3515e-04 8.3822e-05 3.6140e-04 ] 9.8655e-01
 1.179e+01 1.3500e-02 [ 4.9434e-04 1.1820e-02 2.4821e-04 8.8934e-05 3.7992e-04 ] 9.8650e-01
 1.190e+01 1.3550e-02 [ 4.5331e-04 1.1847e-02 2.6187e-04 9.4381e-05 3.9932e-04 ] 9.8645e-01
 1.201e+01 1.3602e-02 [ 4.1514e-04 1.1871e-02 2.7617e-04 1.0019e-04 4.1962e-04 ] 9.8640e-01
 1.213e+01 1.3658e-02 [ 3.7969e-04 1.1892e-02 2.9111e-04 1.0638e-04 4.4088e-04 ] 9.8634e-01
 1.224e+01 1.3715e-02 [ 3.4682e-04 1.1909e-02 3.0673e-04 1.1299e-04 4.6312e-04 ] 9.8628e-01
 1.235e+01 1.3776e-02 [ 3.1638e-04 1.1924e-02 3.2304e-04 1.2006e-04 4.8639e-04 ] 9.8622e-01
 1.247e+01 1.3840e-02 [ 2.8823e-04 1.1935e-02 3.4007e-04 1.2761e-04 5.1072e-04 ] 9.8616e-01
 1.258e+01 1.3907e-02 [ 2.6225e-04 1.1943e-02 3.5785e-04 1.3568e-04 5.3615e-04 ] 9.8609e-01
 1.269e+01 1.3978e-02 [ 2.3830e-04 1.1948e-02 3.7639e-04 1.4433e-04 5.6273e-04 ] 9.8602e-01
 1.281e+01 1.4052e-02 [ 2.1625e-04 1.1951e-02 3.9573e-04 1.5360e-04 5.9050e-04 ] 9.8595e-01
 1.292e+01 1.4130e-02 [ 1.9599e-04 1.1951e-02 4.1589e-04 1.6353e-04 6.1950e-04 ] 9.8587e-01
 1.303e+01 1.4212e-02 [ 1.7739e-04 1.1949e-02 4.3689e-04 1.7420e-04 6.4977e-04 ] 9.8579e-01
 1.315e+01 1.4298e-02 [ 1.6035e-04 1.1944e-02 4.5877e-04 1.8566e-04 6.8137e-04 ] 9.8570e-01
 1.326e+01 1.4389e-02 [ 1.4476e-04 1.1937e-02 4.8155e-04 1.9798e-04 7.1433e-04 ] 9.8561e-01
 1.337e+01 1.4485e-02 [ 1.3052e-04 1.1927e-02 5.0526e-04 2.1125e-04 7.4871e-04 ] 9.8552e-01
 1.349e+01 1.4585e-02 [ 1.1753e-04 1.1916e-02 5.2993e-04 2.2554e-04 7.8455e-04 ] 9.8541e-01
 1.360e+01 1.4691e-02 [ 1.0569e-04 1.1902e-02 5.5560e-04 2.4096e-04 8.2189e-04 ] 9.8531e-01
 1.371e+01 1.4803e-02 [ 9.4920e-05 1.1886e-02 5.8229e-04 2.5760e-04 8.6080e-04 ] 9.8520e-01
 1.383e+01 1.4920e-02 [ 8.5138e-05 1.1869e-02 6.1005e-04 2.7560e-04 9.0131e-04 ] 9.8508e-01
 1.394e+01 1.5044e-02 [ 7.6267e-05 1.1849e-02 6.3891e-04 2.9507e-04 9.4349e-04 ] 9.8496e-01
 1.405e+01 1.5175e-02 [ 6.8231e-05 1.1827e-02 6.6890e-04 3.1615e-04 9.8738e-04 ] 9.8483e-01
 1.417e+01 1.5313e-02 [ 6.0964e-05 1.1804e-02 7.0007e-04 3.3902e-04 1.0330e-03 ] 9.8469e-01
 1.428e+01 1.5459e-02 [ 5.4401e-05 1.1779e-02 7.3247e-04 3.6385e-04 1.0805e-03 ] 9.8454e-01
 1.439e+01 1.5614e-02 [ 4.8482e-05 1.1752e-02 7.6615e-04 3.9083e-04 1.1299e-03 ] 9.8439e-01
 1.451e+01 1.5777e-02 [ 4.3152e-05 1.1723e-02 8.0115e-04 4.2019e-04 1.1811e-03 ] 9.8422e-01
 1.462e+01 1.5950e-02 [ 3.8359e-05 1.1693e-02 8.3753e-04 4.5218e-04 1.2344e-03 ] 9.8405e-01
 1.473e+01 1.6133e-02 [ 3.4055e-05 1.1661e-02 8.7536e-04 4.8706e-04 1.2897e-03 ] 9.8387e-01
 1.485e+01 1.6328e-02 [ 3.0195e-05 1.1628e-02 9.1470e-04 5.2514e-04 1.3471e-03 ] 9.8367e-01
 1.496e+01 1.6535e-02 [ 2.6738e-05 1.1592e-02 9.5564e-04 5.6676e-04 1.4067e-03 ] 9.8347e-01
 1.507e+01 1.6755e-02 [ 2.3648e-05 1.1556e-02 9.9827e-04 6.1231e-04 1.4686e-03 ] 9.8325e-01
 1.519e+01 1.6989e-02 [ 2.0887e-05 1.1518e-02 1.0427e-03 6.6221e-04 1.5327e-03 ] 9.8301e-01
 1.530e+01 1.7239e-02 [ 1.8426e-05 1.1478e-02 1.0890e-03 7.1694e-04 1.5992e-03 ] 9.8276e-01
 1.541e+01 1.7506e-02 [ 1.6234e-05 1.1437e-02 1.1373e-03 7.7703e-04 1.6681e-03 ] 9.8249e-01
 1.553e+01 1.7792e-02 [ 1.4285e-05 1.1395e-02 1.1878e-03 8.4307e-04 1.7396e-03 ] 9.8221e-01
 1.564e+01 1.8098e-02 [ 1.2554e-05 1.1351e-02 1.2407e-03 9.1573e-04 1.8136e-03 ] 9.8190e-01
 1.575e+01 1.8426e-02 [ 1.1019e-05 1.1306e-02 1.2960e-03 9.9578e-04 1.8904e-03 ] 9.8157e-01
 1.587e+01 1.8779e-02 [ 9.6599e-06 1.1260e-02 1.3542e-03 1.0840e-03 1.9699e-03 ] 9.8122e-01
 1.598e+01 1.9160e-02 [ 8.4575e-06 1.1212e-02 1.4154e-03 1.1814e-03 2.0523e-03 ] 9.8084e-01
 1.609e+01 1.9571e-02 [ 7.3956e-06 1.1163e-02 1.4799e-03 1.2891e-03 2.1377e-03 ] 9.8043e-01
 1.621e+01 2.0015e-02 [ 6.4589e-06 1.1113e-02 1.5480e-03 1.4081e-03 2.2261e-03 ] 9.7999e-01
 1.632e+01 2.0496e-02 [ 5.6338e-06 1.1062e-02 1.6203e-03 1.5398e-03 2.3178e-03 ] 9.7950e-01
 1.643e+01 2.1019e-02 [ 4.9080e-06 1.1010e-02 1.6972e-03 1.6858e-03 2.4128e-03 ] 9.7898e-01
 1.655e+01 2.1588e-02 [ 4.2704e-06 1.0957e-02 1.7793e-03 1.8477e-03 2.5114e-03 ] 9.7841e-01
 1.666e+01 2.2208e-02 [ 3.7110e-06 1.0903e-02 1.8672e-03 2.0274e-03 2.6136e-03 ] 9.7779e-01
 1.677e+01 2.2886e-02 [ 3.2209e-06 1.0848e-02 1.9616e-03 2.2271e-03 2.7196e-03 ] 9.7711e-01
 1.689e+01 2.3629e-02 [ 2.7921e-06 1.0792e-02 2.0637e-03 2.4491e-03 2.8297e-03 ] 9.7637e-01
 1.700e+01 2.4445e-02 [ 2.4174e-06 1.0736e-02 2.1743e-03 2.6962e-03 2.9441e-03 ] 9.7556e-01
 1.711e+01 2.5342e-02 [ 2.0904e-06 1.0679e-02 2.2949e-03 2.9713e-03 3.0629e-03 ] 9.7466e-01
 1.723e+01 2.6331e-02 [ 1.8054e-06 1.0622e-02 2.4268e-03 3.2779e-03 3.1865e-03 ] 9.7367e-01
 1.734e+01 2.7424e-02 [ 1.5573e-06 1.0565e-02 2.5719e-03 3.6199e-03 3.3152e-03 ] 9.7258e-01
 1.745e+01 2.8635e-02 [ 1.3417e-06 1.0508e-02 2.7321e-03 4.0016e-03 3.4492e-03 ] 9.7137e-01
 1.757e+01 2.9978e-02 [ 1.1545e-06 1.0451e-02 2.9101e-03 4.4279e-03 3.5890e-03 ] 9.7002e-01
 1.768e+01 3.1470e-02 [ 9.9223e-07 1.0395e-02 3.1085e-03 4.9043e-03 3.7350e-03 ] 9.6853e-01
 1.779e+01 3.3133e-02 [ 8.5171e-07 1.0340e-02 3.3309e-03 5.4369e-03 3.8875e-03 ] 9.6687e-01
 1.791e+01 3.4988e-02 [ 7.3019e-07 1.0285e-02 3.5810e-03 6.0329e-03 4.0470e-03 ] 9.6501e-01
 1.802e+01 3.7062e-02 [ 6.2525e-07 1.0232e-02 3.8637e-03 6.6999e-03 4.2141e-03 ] 9.6294e-01
 1.813e+01 3.9384e-02 [ 5.3473e-07 1.0180e-02 4.1843e-03 7.4468e-03 4.3894e-03 ] 9.6062e-01
 1.825e+01 4.1987e-02 [ 4.5676e-07 1.0131e-02 4.5492e-03 8.2836e-03 4.5734e-03 ] 9.5801e-01
 1.836e+01 4.4910e-02 [ 3.8968e-07 1.0084e-02 4.9658e-03 9.2212e-03 4.7668e-03 ] 9.5509e-01
 1.847e+01 4.8197e-02 [ 3.3205e-07 1.0040e-02 5.4431e-03 1.0272e-02 4.9704e-03 ] 9.5180e-01
 1.859e+01 5.1897e-02 [ 2.8259e-07 9.9998e-03 5.9910e-03 1.1450e-02 5.1850e-03 ] 9.4810e-01
 1.870e+01 5.6066e-02 [ 2.4020e-07 9.9633e-03 6.6216e-03 1.2771e-02 5.4113e-03 ] 9.4393e-01
 1.881e+01 6.0767e-02 [ 2.0392e-07 9.9314e-03 7.3487e-03 1.4251e-02 5.6502e-03 ] 9.3923e-01
 1.893e+01 6.6073e-02 [ 1.7290e-07 9.9047e-03 8.1882e-03 1.5909e-02 5.9026e-03 ] 9.3393e-01
 1.904e+01 7.2062e-02 [ 1.4642e-07 9.8836e-03 9.1585e-03 1.7767e-02 6.1695e-03 ] 9.2794e-01
 1.915e+01 7.8826e-02 [ 1.2384e-07 9.8689e-03 1.0281e-02 1.9848e-02 6.4517e-03 ] 9.2117e-01
 1.927e+01 8.6463e-02 [ 1.0461e-07 9.8612e-03 1.1580e-02 2.2175e-02 6.7503e-03 ] 9.1354e-01
 1.938e+01 9.5084e-02 [ 8.8253e-08 9.8609e-03 1.3082e-02 2.4776e-02 7.0661e-03 ] 9.0492e-01
 1.949e+01 1.0481e-01 [ 7.4356e-08 9.8686e-03 1.4820e-02 2.7679e-02 7.3998e-03 ] 8.9519e-01
 1.961e+01 1.1577e-01 [ 6.2564e-08 9.8847e-03 1.6827e-02 3.0914e-02 7.7522e-03 ] 8.8423e-01
 1.972e+01 1.2811e-01 [ 5.2571e-08 9.9094e-03 1.9143e-02 3.4512e-02 8.1239e-03 ] 8.7189e-01
 1.983e+01 1.4196e-01 [ 4.4112e-08 9.9428e-03 2.1808e-02 3.8505e-02 8.5149e-03 ] 8.5804e-01
 1.995e+01 1.5749e-01 [ 3.6961e-08 9.9847e-03 2.4868e-02 4.2922e-02 8.9254e-03 ] 8.4251e-01
 2.006e+01 1.7485e-01 [ 3.0923e-08 1.0035e-02 2.8370e-02 4.7792e-02 9.3547e-03 ] 8.2515e-01
 2.017e+01 1.9418e-01 [ 2.5830e-08 1.0092e-02 3.2362e-02 5.3140e-02 9.8018e-03 ] 8.0582e-01
 2.029e+01 2.1562e-01 [ 2.1540e-08 1.0154e-02 3.6891e-02 5.8987e-02 1.0265e-02 ] 7.8438e-01
 2.040e+01 2.3926e-01 [ 1.7931e-08 1.0221e-02 4.2003e-02 6.5343e-02 1.0742e-02 ] 7.6074e-01
 2.051e+01 2.6520e-01 [ 1.4898e-08 1.0288e-02 4.7734e-02 7.2209e-02 1.1230e-02 ] 7.3480e-01
 2.063e+01 2.9346e-01 [ 1.2352e-08 1.0353e-02 5.4112e-02 7.9572e-02 1.1725e-02 ] 7.0654e-01
 2.074e+01 3.2399e-01 [ 1.0219e-08 1.0413e-02 6.1152e-02 8.7402e-02 1.2220e-02 ] 6.7601e-01
 2.085e+01 3.5670e-01 [ 8.4330e-09 1.0462e-02 6.8848e-02 9.5651e-02 1.2711e-02 ] 6.4330e-01
 2.097e+01 3.9136e-01 [ 6.9407e-09 1.0495e-02 7.7170e-02 1.0425e-01 1.3191e-02 ] 6.0864e-01
 2.108e+01 4.2768e-01 [ 5.6957e-09 1.0507e-02 8.6061e-02 1.1310e-01 1.3652e-02 ] 5.7232e-01
 2.119e+01 4.6525e-01 [ 4.6591e-09 1.0492e-02 9.5433e-02 1.2210e-01 1.4086e-02 ] 5.3475e-01
 2.131e+01 5.0355e-01 [ 3.7978e-09 1.0445e-02 1.0517e-01 1.3110e-01 1.4486e-02 ] 4.9645e-01
 2.142e+01 5.4200e-01 [ 3.0842e-09 1.0361e-02 1.1511e-01 1.3997e-01 1.4845e-02 ] 4.5800e-01
 2.153e+01 5.7993e-01 [ 2.4946e-09 1.0237e-02 1.2510e-01 1.4855e-01 1.5156e-02 ] 4.2007e-01
 2.165e+01 6.1668e-01 [ 2.0092e-09 1.0070e-02 1.3493e-01 1.5669e-01 1.5416e-02 ] 3.8332e-01
 2.176e+01 6.5158e-01 [ 1.6112e-09 9.8604e-03 1.4442e-01 1.6425e-01 1.5622e-02 ] 3.4842e-01
 2.187e+01 6.8405e-01 [ 1.2862e-09 9.6088e-03 1.5338e-01 1.7114e-01 1.5775e-02 ] 3.1595e-01
 2.199e+01 7.1358e-01 [ 1.0222e-09 9.3185e-03 1.6164e-01 1.7726e-01 1.5879e-02 ] 2.8642e-01
 2.210e+01 7.3983e-01 [ 8.0878e-10 8.9944e-03 1.6906e-01 1.8257e-01 1.5938e-02 ] 2.6017e-01
 2.221e+01 7.6258e-01 [ 6.3719e-10 8.6425e-03 1.7554e-01 1.8705e-01 1.5961e-02 ] 2.3742e-01
 2.233e+01 7.8175e-01 [ 4.9997e-10 8.2694e-03 1.8101e-01 1.9074e-01 1.5956e-02 ] 2.1825e-01
 2.244e+01 7.9739e-01 [ 3.9082e-10 7.8819e-03 1.8545e-01 1.9367e-01 1.5934e-02 ] 2.0261e-01
 2.255e+01 8.0960e-01 [ 3.0444e-10 7.4866e-03 1.8885e-01 1.9591e-01 1.5902e-02 ] 1.9040e-01
