 1.700e+00 2.7669e-02 [ 1.3532e-02 2.1181e-03 3.4183e-03 6.8216e-03 1.7784e-03 ] 9.7233e-01
 1.813e+00 3.0198e-02 [ 1.3777e-02 2.4544e-03 4.0447e-03 7.9253e-03 1.9965e-03 ] 9.6980e-01
 1.927e+00 3.2932e-02 [ 1.3977e-02 2.8250e-03 4.7582e-03 9.1469e-03 2.2252e-03 ] 9.6707e-01
 2.040e+00 3.5899e-02 [ 1.4136e-02 3.2324e-03 5.5696e-03 1.0496e-02 2.4646e-03 ] 9.6410e-01
 2.153e+00 3.9128e-02 [ 1.4259e-02 3.6795e-03 6.4910e-03 1.1984e-02 2.7146e-03 ] 9.6087e-01
 2.267e+00 4.2652e-02 [ 1.4348e-02 4.1694e-03 7.5361e-03 1.3623e-02 2.9756e-03 ] 9.5735e-01
 2.380e+00 4.6505e-02 [ 1.4407e-02 4.7054e-03 8.7201e-03 1.5425e-02 3.2477e-03 ] 9.5350e-01
 2.493e+00 5.0724e-02 [ 1.4438e-02 5.2911e-03 1.0060e-02 1.7404e-02 3.5313e-03 ] 9.4928e-01
 2.607e+00 5.5351e-02 [ 1.4445e-02 5.9301e-03 1.1574e-02 1.9575e-02 3.8268e-03 ] 9.4465e-01
 2.720e+00 6.0427e-02 [ 1.4429e-02 6.6266e-03 1.3283e-02 2.1954e-02 4.1346e-03 ] 9.3957e-01
 2.833e+00 6.5999e-02 [ 1.4392e-02 7.3847e-03 1.5208e-02 2.4559e-02 4.4551e-03 ] 9.3400e-01
 2.947e+00 7.2115e-02 [ 1.4336e-02 8.2086e-03 1.7375e-02 2.7406e-02 4.7889e-03 ] 9.2789e-01
 3.060e+00 7.8826e-02 [ 1.4264e-02 9.1027e-03 1.9809e-02 3.0514e-02 5.1366e-03 ] 9.2117e-01
 3.173e+00 8.6184e-02 [ 1.4175e-02 1.0071e-02 2.2537e-02 3.3901e-02 5.4986e-03 ] 9.1382e-01
 3.287e+00 9.4242e-02 [ 1.4071e-02 1.1118e-02 2.5589e-02 3.7587e-02 5.8754e-03 ] 9.0576e-01
 3.400e+00 1.0306e-01 [ 1.3954e-02 1.2248e-02 2.8995e-02 4.1591e-02 6.2676e-03 ] 8.9694e-01
 3.513e+00 1.1267e-01 [ 1.3823e-02 1.3464e-02 3.2784e-02 4.5928e-02 6.6753e-03 ] 8.8733e-01
 3.627e+00 1.2315e-01 [ 1.3679e-02 1.4768e-02 3.6987e-02 5.0616e-02 7.0989e-03 ] 8.7685e-01
 3.740e+00 1.3453e-01 [ 1.3522e-02 1.6163e-02 4.1632e-02 5.5669e-02 7.5384e-03 ] 8.6547e-01
 3.853e+00 1.4684e-01 [ 1.3353e-02 1.7650e-02 4.6745e-02 6.1096e-02 7.9936e-03 ] 8.5316e-01
 3.967e+00 1.6011e-01 [ 1.3170e-02 1.9227e-02 5.2349e-02 6.6904e-02 8.4640e-03 ] 8.3989e-01
 4.080e+00 1.7437e-01 [ 1.2974e-02 2.0892e-02 5.8459e-02 7.3092e-02 8.9488e-03 ] 8.2563e-01
 4.193e+00 1.8959e-01 [ 1.2763e-02 2.2639e-02 6.5084e-02 7.9655e-02 9.4469e-03 ] 8.1041e-01
 4.307e+00 2.0575e-01 [ 1.2536e-02 2.4463e-02 7.2221e-02 8.6578e-02 9.9567e-03 ] 7.9425e-01
 4.420e+00 2.2281e-01 [ 1.2294e-02 2.6351e-02 7.9856e-02 9.3834e-02 1.0476e-02 ] 7.7719e-01
 4.533e+00 2.4068e-01 [ 1.2034e-02 2.8292e-02 8.7959e-02 1.0139e-01 1.1002e-02 ] 7.5932e-01
 4.647e+00 2.5923e-01 [ 1.1755e-02 3.0267e-02 9.6482e-02 1.0919e-01 1.1532e-02 ] 7.4077e-01
 4.760e+00 2.7832e-01 [ 1.1457e-02 3.2257e-02 1.0536e-01 1.1719e-01 1.2062e-02 ] 7.2168e-01
 4.873e+00 2.9777e-01 [ 1.1139e-02 3.4238e-02 1.1450e-01 1.2529e-01 1.2589e-02 ] 7.0223e-01
 4.987e+00 3.1733e-01 [ 1.0800e-02 3.6184e-02 1.2381e-01 1.3343e-01 1.3106e-02 ] 6.8267e-01
 5.100e+00 3.3674e-01 [ 1.0440e-02 3.8064e-02 1.3314e-01 1.4149e-01 1.3610e-02 ] 6.6326e-01
 5.213e+00 3.5573e-01 [ 1.0058e-02 3.9847e-02 1.4235e-01 1.4937e-01 1.4095e-02 ] 6.4427e-01
 5.327e+00 3.7395e-01 [ 9.6564e-03 4.1502e-02 1.5129e-01 1.5695e-01 1.4555e-02 ] 6.2605e-01
 5.440e+00 3.9109e-01 [ 9.2354e-03 4.2995e-02 1.5976e-01 1.6411e-01 1.4985e-02 ] 6.0891e-01
 5.553e+00 4.0681e-01 [ 8.7969e-03 4.4295e-02 1.6761e-01 1.7073e-01 1.5381e-02 ] 5.9319e-01
 5.667e+00 4.2078e-01 [ 8.3434e-03 4.5373e-02 1.7465e-01 1.7668e-01 1.5737e-02 ] 5.7922e-01
 5.780e+00 4.3270e-01 [ 7.8777e-03 4.6204e-02 1.8071e-01 1.8186e-01 1.6048e-02 ] 5.6730e-01
 5.893e+00 4.4229e-01 [ 7.4030e-03 4.6767e-02 1.8564e-01 1.8616e-01 1.6312e-02 ] 5.5771e-01
 6.007e+00 4.4933e-01 [ 6.9231e-03 4.7046e-02 1.8932e-01 1.8952e-01 1.6524e-02 ] 5.5067e-01
 6.120e+00 4.5366e-01 [ 6.4419e-03 4.7034e-02 1.9166e-01 1.9185e-01 1.6682e-02 ] 5.4634e-01
 6.233e+00 4.5517e-01 [ 5.9633e-03 4.6727e-02 1.9258e-01 1.9311e-01 1.6785e-02 ] 5.4483e-01
 6.347e+00 4.5383e-01 [ 5.4913e-03 4.6130e-02 1.9208e-01 1.9329e-01 1.6832e-02 ] 5.4617e-01
 6.460e+00 4.4966e-01 [ 5.0299e-03 4.5254e-02 1.9016e-01 1.9240e-01 1.6824e-02 ] 5.5034e-01
 6.573e+00 4.4278e-01 [ 4.5825e-03 4.4117e-02 1.8688e-01 1.9044e-01 1.6760e-02 ] 5.5722e-01
 6.687e+00 4.3335e-01 [ 4.1524e-03 4.2741e-02 1.8232e-01 1.8749e-01 1.6644e-02 ] 5.6665e-01
 6.800e+00 4.2159e-01 [ 3.7425e-03 4.1153e-02 1.7661e-01 1.8360e-01 1.6477e-02 ] 5.7841e-01
 6.913e+00 4.0776e-01 [ 3.3550e-03 3.9386e-02 1.6990e-01 1.7886e-01 1.6262e-02 ] 5.9224e-01
 7.027e+00 3.9219e-01 [ 2.9917e-03 3.7472e-02 1.6234e-01 1.7337e-01 1.6005e-02 ] 6.0781e-01
 7.140e+00 3.7518e-01 [ 2.6539e-03 3.5447e-02 1.5412e-01 1.6726e-01 1.5709e-02 ] 6.2482e-01
 7.253e+00 3.5709e-01 [ 2.3422e-03 3.3346e-02 1.4540e-01 1.6062e-01 1.5379e-02 ] 6.4291e-01
 7.367e+00 3.3823e-01 [ 2.0570e-03 3.1202e-02 1.3636e-01 1.5359e-01 1.5021e-02 ] 6.6177e-01
 7.480e+00 3.1893e-01 [ 1.7978e-03 2.9046e-02 1.2717e-01 1.4627e-01 1.4641e-02 ] 6.8107e-01
 7.593e+00 2.9948e-01 [ 1.5641e-03 2.6909e-02 1.1797e-01 1.3879e-01 1.4242e-02 ] 7.0052e-01
 7.707e+00 2.8014e-01 [ 1.3547e-03 2.4813e-02 1.0890e-01 1.3124e-01 1.3831e-02 ] 7.1986e-01
 7.820e+00 2.6115e-01 [ 1.1684e-03 2.2782e-02 1.0007e-01 1.2372e-01 1.3413e-02 ] 7.3885e-01
 7.933e+00 2.4270e-01 [ 1.0037e-03 2.0832e-02 9.1564e-02 1.1630e-01 1.2991e-02 ] 7.5730e-01
 8.047e+00 2.2493e-01 [ 8.5890e-04 1.8976e-02 8.3458e-02 1.0906e-01 1.2571e-02 ] 7.7507e-01
 8.160e+00 2.0797e-01 [ 7.3235e-04 1.7225e-02 7.5801e-02 1.0206e-01 1.2154e-02 ] 7.9203e-01
 8.273e+00 1.9190e-01 [ 6.2233e-04 1.5584e-02 6.8625e-02 9.5320e-02 1.1746e-02 ] 8.0810e-01
 8.387e+00 1.7677e-01 [ 5.2713e-04 1.4056e-02 6.1949e-02 8.8890e-02 1.1346e-02 ] 8.2323e-01
 8.500e+00 1.6261e-01 [ 4.4515e-04 1.2643e-02 5.5777e-02 8.2787e-02 1.0959e-02 ] 8.3739e-01
 8.613e+00 1.4943e-01 [ 3.7483e-04 1.1342e-02 5.0103e-02 7.7024e-02 1.0585e-02 ] 8.5057e-01
 8.727e+00 1.3721e-01 [ 3.1478e-04 1.0151e-02 4.4914e-02 7.1607e-02 1.0226e-02 ] 8.6279e-01
 8.840e+00 1.2594e-01 [ 2.6367e-04 9.0650e-03 4.0189e-02 6.6534e-02 9.8816e-03 ] 8.7406e-01
 8.953e+00 1.1556e-01 [ 2.2033e-04 8.0792e-03 3.5904e-02 6.1801e-02 9.5528e-03 ] 8.8444e-01
 9.067e+00 1.0604e-01 [ 1.8369e-04 7.1873e-03 3.2032e-02 5.7397e-02 9.2398e-03 ] 8.9396e-01
 9.180e+00 9.7334e-02 [ 1.5281e-04 6.3832e-03 2.8543e-02 5.3311e-02 8.9423e-03 ] 9.0267e-01
 9.293e+00 8.9384e-02 [ 1.2685e-04 5.6602e-03 2.5407e-02 4.9526e-02 8.6602e-03 ] 9.1062e-01
 9.407e+00 8.2138e-02 [ 1.0510e-04 5.0121e-03 2.2597e-02 4.6028e-02 8.3930e-03 ] 9.1786e-01
 9.520e+00 7.5546e-02 [ 8.6912e-05 4.4324e-03 2.0083e-02 4.2800e-02 8.1403e-03 ] 9.2445e-01
 9.633e+00 6.9554e-02 [ 7.1741e-05 3.9151e-03 1.7838e-02 3.9825e-02 7.9014e-03 ] 9.3045e-01
 9.747e+00 6.4113e-02 [ 5.9113e-05 3.4544e-03 1.5836e-02 3.7085e-02 7.6757e-03 ] 9.3589e-01
 9.860e+00 5.9177e-02 [ 4.8626e-05 3.0448e-03 1.4054e-02 3.4564e-02 7.4625e-03 ] 9.4082e-01
 9.973e+00 5.4701e-02 [ 3.9933e-05 2.6813e-03 1.2468e-02 3.2247e-02 7.2611e-03 ] 9.4530e-01
 1.009e+01 5.0642e-02 [ 3.2742e-05 2.3591e-03 1.1060e-02 3.0117e-02 7.0707e-03 ] 9.4936e-01
 1.020e+01 4.6964e-02 [ 2.6804e-05 2.0741e-03 9.8088e-03 2.8160e-02 6.8908e-03 ] 9.5304e-01
 1.031e+01 4.3629e-02 [ 2.1909e-05 1.8221e-03 8.6989e-03 2.6362e-02 6.7206e-03 ] 9.5637e-01
 1.043e+01 4.0605e-02 [ 1.7881e-05 1.5996e-03 7.7147e-03 2.4710e-02 6.5594e-03 ] 9.5939e-01
 1.054e+01 3.7863e-02 [ 1.4573e-05 1.4034e-03 6.8422e-03 2.3193e-02 6.4066e-03 ] 9.6214e-01
 1.065e+01 3.5375e-02 [ 1.1859e-05 1.2305e-03 6.0690e-03 2.1798e-02 6.2616e-03 ] 9.6462e-01
 1.077e+01 3.3116e-02 [ 9.6370e-06 1.0783e-03 5.3840e-03 2.0516e-02 6.1238e-03 ] 9.6688e-01
 1.088e+01 3.1064e-02 [ 7.8203e-06 9.4448e-04 4.7773e-03 1.9338e-02 5.9927e-03 ] 9.6894e-01
 1.099e+01 2.9199e-02 [ 6.3373e-06 8.2683e-04 4.2398e-03 1.8253e-02 5.8676e-03 ] 9.7080e-01
 1.111e+01 2.7501e-02 [ 5.1285e-06 7.2350e-04 3.7638e-03 1.7255e-02 5.7483e-03 ] 9.7250e-01
 1.122e+01 2.5955e-02 [ 4.1446e-06 6.3280e-04 3.3422e-03 1.6336e-02 5.6341e-03 ] 9.7405e-01
 1.133e+01 2.4545e-02 [ 3.3449e-06 5.5324e-04 2.9688e-03 1.5489e-02 5.5247e-03 ] 9.7546e-01
 1.145e+01 2.3257e-02 [ 2.6959e-06 4.8349e-04 2.6380e-03 1.4708e-02 5.4197e-03 ] 9.7674e-01
 1.156e+01 2.2081e-02 [ 2.1699e-06 4.2238e-04 2.3449e-03 1.3987e-02 5.3188e-03 ] 9.7792e-01
 1.167e+01 2.1005e-02 [ 1.7443e-06 3.6886e-04 2.0852e-03 1.3321e-02 5.2216e-03 ] 9.7900e-01
 1.179e+01 2.0018e-02 [ 1.4003e-06 3.2201e-04 1.8550e-03 1.2705e-02 5.1277e-03 ] 9.7998e-01
 1.190e+01 1.9113e-02 [ 1.1226e-06 2.8101e-04 1.6509e-03 1.2136e-02 5.0370e-03 ] 9.8089e-01
 1.201e+01 1.8281e-02 [ 8.9886e-07 2.4516e-04 1.4699e-03 1.1608e-02 4.9491e-03 ] 9.8172e-01
 1.213e+01 1.7515e-02 [ 7.1876e-07 2.1382e-04 1.3094e-03 1.1119e-02 4.8639e-03 ] 9.8248e-01
 1.224e+01 1.6809e-02 [ 5.7400e-07 1.8643e-04 1.1669e-03 1.0666e-02 4.7811e-03 ] 9.8319e-01
 1.235e+01 1.6157e-02 [ 4.5780e-07 1.6250e-04 1.0405e-03 1.0244e-02 4.7005e-03 ] 9.8384e-01
 1.247e+01 1.5554e-02 [ 3.6466e-07 1.4160e-04 9.2825e-04 9.8524e-03 4.6219e-03 ] 9.8445e-01
 1.258e+01 1.4995e-02 [ 2.9009e-07 1.2336e-04 8.2854e-04 9.4876e-03 4.5453e-03 ] 9.8501e-01
 1.269e+01 1.4476e-02 [ 2.3047e-07 1.0744e-04 7.3994e-04 9.1476e-03 4.4704e-03 ] 9.8552e-01
 1.281e+01 1.3993e-02 [ 1.8287e-07 9.3552e-05 6.6119e-04 8.8303e-03 4.3971e-03 ] 9.8601e-01
 1.292e+01 1.3543e-02 [ 1.4492e-07 8.1440e-05 5.9116e-04 8.5338e-03 4.3253e-03 ] 9.8646e-01
 1.303e+01 1.3123e-02 [ 1.1469e-07 7.0878e-05 5.2886e-04 8.2565e-03 4.2549e-03 ] 9.8688e-01
 1.315e+01 1.2731e-02 [ 9.0659e-08 6.1673e-05 4.7341e-04 7.9967e-03 4.1858e-03 ] 9.8727e-01
 1.326e+01 1.2362e-02 [ 7.1569e-08 5.3650e-05 4.2404e-04 7.7530e-03 4.1179e-03 ] 9.8764e-01
 1.337e+01 1.2016e-02 [ 5.6427e-08 4.6662e-05 3.8007e-04 7.5241e-03 4.0511e-03 ] 9.8798e-01
 1.349e+01 1.1691e-02 [ 4.4432e-08 4.0574e-05 3.4088e-04 7.3088e-03 3.9854e-03 ] 9.8831e-01
 1.360e+01 1.1384e-02 [ 3.4943e-08 3.5274e-05 3.0594e-04 7.1060e-03 3.9208e-03 ] 9.8862e-01
 1.371e+01 1.1094e-02 [ 2.7445e-08 3.0660e-05 2.7477e-04 6.9147e-03 3.8571e-03 ] 9.8891e-01
 1.383e+01 1.0820e-02 [ 2.1530e-08 2.6644e-05 2.4695e-04 6.7340e-03 3.7943e-03 ] 9.8918e-01
 1.394e+01 1.0559e-02 [ 1.6868e-08 2.3149e-05 2.2212e-04 6.5629e-03 3.7324e-03 ] 9.8944e-01
 1.405e+01 1.0312e-02 [ 1.3198e-08 2.0109e-05 1.9993e-04 6.4009e-03 3.6713e-03 ] 9.8969e-01
 1.417e+01 1.0076e-02 [ 1.0314e-08 1.7465e-05 1.8009e-04 6.2470e-03 3.6111e-03 ] 9.8992e-01
 1.428e+01 9.8518e-03 [ 8.0506e-09 1.5166e-05 1.6235e-04 6.1008e-03 3.5516e-03 ] 9.9015e-01
 1.439e+01 9.6371e-03 [ 6.2757e-09 1.3167e-05 1.4648e-04 5.9615e-03 3.4929e-03 ] 9.9036e-01
 1.451e+01 9.4316e-03 [ 4.8861e-09 1.1429e-05 1.3227e-04 5.8287e-03 3.4349e-03 ] 9.9057e-01
 1.462e+01 9.2346e-03 [ 3.7994e-09 9.9191e-06 1.1954e-04 5.7019e-03 3.3777e-03 ] 9.9077e-01
 1.473e+01 9.0453e-03 [ 2.9507e-09 8.6071e-06 1.0813e-04 5.5805e-03 3.3212e-03 ] 9.9095e-01
 1.485e+01 8.8632e-03 [ 2.2887e-09 7.4673e-06 9.7888e-05 5.4642e-03 3.2653e-03 ] 9.9114e-01
 1.496e+01 8.6877e-03 [ 1.7731e-09 6.4773e-06 8.8700e-05 5.3526e-03 3.2102e-03 ] 9.9131e-01
 1.507e+01 8.5184e-03 [ 1.3719e-09 5.6176e-06 8.0447e-05 5.2453e-03 3.1557e-03 ] 9.9148e-01
 1.519e+01 8.3547e-03 [ 1.0602e-09 4.8712e-06 7.3031e-05 5.1421e-03 3.1020e-03 ] 9.9165e-01
 1.530e+01 8.1964e-03 [ 8.1829e-10 4.2233e-06 6.6361e-05 5.0425e-03 3.0488e-03 ] 9.9180e-01
 1.541e+01 8.0429e-03 [ 6.3081e-10 3.6609e-06 6.0358e-05 4.9463e-03 2.9964e-03 ] 9.9196e-01
 1.553e+01 7.8940e-03 [ 4.8568e-10 3.1729e-06 5.4951e-05 4.8533e-03 2.9446e-03 ] 9.9211e-01
 1.564e+01 7.7494e-03 [ 3.7349e-10 2.7495e-06 5.0078e-05 4.7632e-03 2.8934e-03 ] 9.9225e-01
 1.575e+01 7.6087e-03 [ 2.8686e-10 2.3822e-06 4.5683e-05 4.6759e-03 2.8429e-03 ] 9.9239e-01
 1.587e+01 7.4718e-03 [ 2.2006e-10 2.0636e-06 4.1716e-05 4.5911e-03 2.7930e-03 ] 9.9253e-01
 1.598e+01 7.3384e-03 [ 1.6861e-10 1.7874e-06 3.8131e-05 4.5087e-03 2.7438e-03 ] 9.9266e-01
 1.609e+01 7.2083e-03 [ 1.2903e-10 1.5478e-06 3.4891e-05 4.4284e-03 2.6953e-03 ] 9.9279e-01
 1.621e+01 7.0813e-03 [ 9.8625e-11 1.3402e-06 3.1958e-05 4.3502e-03 2.6473e-03 ] 9.9292e-01
 1.632e+01 6.9573e-03 [ 7.5293e-11 1.1602e-06 2.9302e-05 4.2739e-03 2.6000e-03 ] 9.9304e-01
 1.643e+01 6.8360e-03 [ 5.7411e-11 1.0042e-06 2.6895e-05 4.1993e-03 2.5533e-03 ] 9.9316e-01
 1.655e+01 6.7173e-03 [ 4.3724e-11 8.6908e-07 2.4710e-05 4.1264e-03 2.5073e-03 ] 9.9328e-01
 1.666e+01 6.6011e-03 [ 3.3261e-11 7.5199e-07 2.2727e-05 4.0550e-03 2.4619e-03 ] 9.9340e-01
 1.677e+01 6.4873e-03 [ 2.5271e-11 6.5056e-07 2.0924e-05 3.9851e-03 2.4171e-03 ] 9.9351e-01
 1.689e+01 6.3758e-03 [ 1.9178e-11 5.6272e-07 1.9283e-05 3.9166e-03 2.3729e-03 ] 9.9362e-01
 1.700e+01 6.2664e-03 [ 1.4537e-11 4.8666e-07 1.7790e-05 3.8493e-03 2.3294e-03 ] 9.9373e-01
 1.711e+01 6.1592e-03 [ 1.1006e-11 4.2081e-07 1.6428e-05 3.7832e-03 2.2865e-03 ] 9.9384e-01
 1.723e+01 6.0539e-03 [ 8.3228e-12 3.6380e-07 1.5186e-05 3.7183e-03 2.2442e-03 ] 9.9395e-01
 1.734e+01 5.9506e-03 [ 6.2865e-12 3.1446e-07 1.4051e-05 3.6545e-03 2.2025e-03 ] 9.9405e-01
 1.745e+01 5.8491e-03 [ 4.7429e-12 2.7177e-07 1.3014e-05 3.5916e-03 2.1614e-03 ] 9.9415e-01
 1.757e+01 5.7494e-03 [ 3.5742e-12 2.3483e-07 1.2064e-05 3.5298e-03 2.1210e-03 ] 9.9425e-01
 1.768e+01 5.6515e-03 [ 2.6904e-12 2.0287e-07 1.1194e-05 3.4688e-03 2.0811e-03 ] 9.9435e-01
 1.779e+01 5.5552e-03 [ 2.0228e-12 1.7524e-07 1.0397e-05 3.4088e-03 2.0418e-03 ] 9.9444e-01
 1.791e+01 5.4606e-03 [ 1.5191e-12 1.5133e-07 9.6644e-06 3.3496e-03 2.0031e-03 ] 9.9454e-01
 1.802e+01 5.3676e-03 [ 1.1396e-12 1.3067e-07 8.9915e-06 3.2912e-03 1.9651e-03 ] 9.9463e-01
 1.813e+01 5.2762e-03 [ 8.5387e-13 1.1280e-07 8.3726e-06 3.2335e-03 1.9276e-03 ] 9.9472e-01
 1.825e+01 5.1863e-03 [ 6.3909e-13 9.7362e-08 7.8027e-06 3.1767e-03 1.8907e-03 ] 9.9481e-01
 1.836e+01 5.0980e-03 [ 4.7780e-13 8.4019e-08 7.2773e-06 3.1205e-03 1.8543e-03 ] 9.9490e-01
 1.847e+01 5.0111e-03 [ 3.5682e-13 7.2490e-08 6.7926e-06 3.0651e-03 1.8186e-03 ] 9.9499e-01
 1.859e+01 4.9256e-03 [ 2.6617e-13 6.2531e-08 6.3449e-06 3.0103e-03 1.7834e-03 ] 9.9507e-01
 1.870e+01 4.8416e-03 [ 1.9834e-13 5.3930e-08 5.9310e-06 2.9562e-03 1.7487e-03 ] 9.9516e-01
 1.881e+01 4.7590e-03 [ 1.4763e-13 4.6502e-08 5.5479e-06 2.9028e-03 1.7146e-03 ] 9.9524e-01
 1.893e+01 4.6778e-03 [ 1.0977e-13 4.0089e-08 5.1931e-06 2.8500e-03 1.6811e-03 ] 9.9532e-01
 1.904e+01 4.5980e-03 [ 8.1525e-14 3.4554e-08 4.8641e-06 2.7978e-03 1.6481e-03 ] 9.9540e-01
 1.915e+01 4.5195e-03 [ 6.0485e-14 2.9777e-08 4.5587e-06 2.7462e-03 1.6157e-03 ] 9.9548e-01
 1.927e+01 4.4424e-03 [ 4.4828e-14 2.5655e-08 4.2751e-06 2.6952e-03 1.5838e-03 ] 9.9556e-01
 1.938e+01 4.3667e-03 [ 3.3188e-14 2.2099e-08 4.0113e-06 2.6448e-03 1.5524e-03 ] 9.9563e-01
 1.949e+01 4.2922e-03 [ 2.4545e-14 1.9032e-08 3.7659e-06 2.5951e-03 1.5215e-03 ] 9.9571e-01
 1.961e+01 4.2191e-03 [ 1.8134e-14 1.6387e-08 3.5373e-06 2.5458e-03 1.4912e-03 ] 9.9578e-01
 1.972e+01 4.1473e-03 [ 1.3383e-14 1.4107e-08 3.3241e-06 2.4972e-03 1.4613e-03 ] 9.9585e-01
 1.983e+01 4.0769e-03 [ 9.8673e-15 1.2141e-08 3.1253e-06 2.4491e-03 1.4320e-03 ] 9.9592e-01
 1.995e+01 4.0077e-03 [ 7.2676e-15 1.0447e-08 2.9397e-06 2.4016e-03 1.4032e-03 ] 9.9599e-01
 2.006e+01 3.9398e-03 [ 5.3474e-15 8.9881e-09 2.7662e-06 2.3547e-03 1.3748e-03 ] 9.9606e-01
 2.017e+01 3.8732e-03 [ 3.9306e-15 7.7310e-09 2.6040e-06 2.3083e-03 1.3469e-03 ] 9.9613e-01
 2.029e+01 3.8079e-03 [ 2.8864e-15 6.6483e-09 2.4522e-06 2.2625e-03 1.3196e-03 ] 9.9619e-01
 2.040e+01 3.7439e-03 [ 2.1175e-15 5.7161e-09 2.3101e-06 2.2173e-03 1.2926e-03 ] 9.9626e-01
 2.051e+01 3.6812e-03 [ 1.5519e-15 4.9136e-09 2.1769e-06 2.1726e-03 1.2662e-03 ] 9.9632e-01
 2.063e+01 3.6198e-03 [ 1.1363e-15 4.2230e-09 2.0520e-06 2.1284e-03 1.2402e-03 ] 9.9638e-01
 2.074e+01 3.5596e-03 [ 8.3123e-16 3.6287e-09 1.9349e-06 2.0849e-03 1.2147e-03 ] 9.9644e-01
 2.085e+01 3.5007e-03 [ 6.0749e-16 3.1174e-09 1.8249e-06 2.0418e-03 1.1896e-03 ] 9.9650e-01
 2.097e+01 3.4432e-03 [ 4.4357e-16 2.6777e-09 1.7216e-06 1.9993e-03 1.1649e-03 ] 9.9656e-01
 2.108e+01 3.3868e-03 [ 3.2359e-16 2.2996e-09 1.6245e-06 1.9574e-03 1.1407e-03 ] 9.9661e-01
 2.119e+01 3.3318e-03 [ 2.3585e-16 1.9746e-09 1.5333e-06 1.9160e-03 1.1169e-03 ] 9.9667e-01
 2.131e+01 3.2781e-03 [ 1.7176e-16 1.6952e-09 1.4474e-06 1.8752e-03 1.0936e-03 ] 9.9672e-01
 2.142e+01 3.2256e-03 [ 1.2497e-16 1.4552e-09 1.3666e-06 1.8350e-03 1.0706e-03 ] 9.9677e-01
 2.153e+01 3.1744e-03 [ 9.0857e-17 1.2489e-09 1.2906e-06 1.7952e-03 1.0481e-03 ] 9.9683e-01
 2.165e+01 3.1245e-03 [ 6.6001e-17 1.0718e-09 1.2189e-06 1.7561e-03 1.0259e-03 ] 9.9688e-01
 2.176e+01 3.0759e-03 [ 4.7908e-17 9.1969e-10 1.1514e-06 1.7175e-03 1.0042e-03 ] 9.9692e-01
 2.187e+01 3.0286e-03 [ 3.4748e-17 7.8910e-10 1.0878e-06 1.6794e-03 9.8284e-04 ] 9.9697e-01
 2.199e+01 2.9825e-03 [ 2.5185e-17 6.7700e-10 1.0278e-06 1.6419e-03 9.6188e-04 ] 9.9702e-01
 2.210e+01 2.9377e-03 [ 1.8240e-17 5.8080e-10 9.7119e-07 1.6050e-03 9.4129e-04 ] 9.9706e-01
 2.221e+01 2.8942e-03 [ 1.3202e-17 4.9825e-10 9.1780e-07 1.5686e-03 9.2108e-04 ] 9.9711e-01
 2.233e+01 2.8520e-03 [ 9.5496e-18 4.2744e-10 8.6742e-07 1.5327e-03 9.0124e-04 ] 9.9715e-01
 2.244e+01 2.8111e-03 [ 6.9035e-18 3.6671e-10 8.1985e-07 1.4974e-03 8.8176e-04 ] 9.9719e-01
 2.255e+01 2.7715e-03 [ 4.9878e-18 3.1463e-10 7.7494e-07 1.4626e-03 8.6264e-04 ] 9.9723e-01
