 1.065e+01 5.6369e-02 [ 2.0390e-05 2.5600e-03 1.5680e-02 3.2852e-02 5.2569e-03 ] 9.4363e-01
 1.077e+01 5.3069e-02 [ 1.6719e-05 2.2746e-03 1.4242e-02 3.1380e-02 5.1565e-03 ] 9.4693e-01
 1.088e+01 5.0054e-02 [ 1.3687e-05 2.0195e-03 1.2943e-02 3.0016e-02 5.0619e-03 ] 9.4995e-01
 1.099e+01 4.7301e-02 [ 1.1188e-05 1.7918e-03 1.1770e-02 2.8755e-02 4.9728e-03 ] 9.5270e-01
 1.111e+01 4.4786e-02 [ 9.1313e-06 1.5888e-03 1.0711e-02 2.7588e-02 4.8889e-03 ] 9.5521e-01
 1.122e+01 4.2489e-02 [ 7.4419e-06 1.4080e-03 9.7552e-03 2.6509e-02 4.8099e-03 ] 9.5751e-01
 1.133e+01 4.0393e-02 [ 6.0562e-06 1.2470e-03 8.8928e-03 2.5512e-02 4.7354e-03 ] 9.5961e-01
 1.145e+01 3.8479e-02 [ 4.9215e-06 1.1039e-03 8.1148e-03 2.4590e-02 4.6653e-03 ] 9.6152e-01
 1.156e+01 3.6732e-02 [ 3.9937e-06 9.7679e-04 7.4128e-03 2.3739e-02 4.5992e-03 ] 9.6327e-01
 1.167e+01 3.5136e-02 [ 3.2364e-06 8.6390e-04 6.7794e-03 2.2953e-02 4.5369e-03 ] 9.6486e-01
 1.179e+01 3.3679e-02 [ 2.6190e-06 7.6374e-04 6.2078e-03 2.2227e-02 4.4781e-03 ] 9.6632e-01
 1.190e+01 3.2348e-02 [ 2.1165e-06 6.7493e-04 5.6919e-03 2.1557e-02 4.4225e-03 ] 9.6765e-01
 1.201e+01 3.1132e-02 [ 1.7081e-06 5.9623e-04 5.2260e-03 2.0938e-02 4.3700e-03 ] 9.6887e-01
 1.213e+01 3.0021e-02 [ 1.3766e-06 5.2652e-04 4.8052e-03 2.0367e-02 4.3203e-03 ] 9.6998e-01
 1.224e+01 2.9005e-02 [ 1.1080e-06 4.6481e-04 4.4249e-03 1.9841e-02 4.2732e-03 ] 9.7100e-01
 1.235e+01 2.8076e-02 [ 8.9066e-07 4.1021e-04 4.0811e-03 1.9355e-02 4.2286e-03 ] 9.7192e-01
 1.247e+01 2.7225e-02 [ 7.1498e-07 3.6191e-04 3.7701e-03 1.8906e-02 4.1863e-03 ] 9.7277e-01
 1.258e+01 2.6447e-02 [ 5.7321e-07 3.1922e-04 3.4886e-03 1.8493e-02 4.1461e-03 ] 9.7355e-01
 1.269e+01 2.5735e-02 [ 4.5894e-07 2.8149e-04 3.2336e-03 1.8111e-02 4.1078e-03 ] 9.7427e-01
 1.281e+01 2.5082e-02 [ 3.6698e-07 2.4816e-04 3.0025e-03 1.7760e-02 4.0713e-03 ] 9.7492e-01
 1.292e+01 2.4484e-02 [ 2.9307e-07 2.1873e-04 2.7929e-03 1.7435e-02 4.0366e-03 ] 9.7552e-01
 1.303e+01 2.3935e-02 [ 2.3375e-07 1.9274e-04 2.6025e-03 1.7136e-02 4.0034e-03 ] 9.7606e-01
 1.315e+01 2.3432e-02 [ 1.8619e-07 1.6981e-04 2.4296e-03 1.6861e-02 3.9716e-03 ] 9.7657e-01
 1.326e+01 2.2970e-02 [ 1.4812e-07 1.4958e-04 2.2722e-03 1.6607e-02 3.9412e-03 ] 9.7703e-01
 1.337e+01 2.2546e-02 [ 1.1769e-07 1.3173e-04 2.1290e-03 1.6373e-02 3.9121e-03 ] 9.7745e-01
 1.349e+01 2.2156e-02 [ 9.3388e-08 1.1600e-04 1.9984e-03 1.6157e-02 3.8841e-03 ] 9.7784e-01
 1.360e+01 2.1797e-02 [ 7.4013e-08 1.0212e-04 1.8792e-03 1.5958e-02 3.8571e-03 ] 9.7820e-01
 1.371e+01 2.1467e-02 [ 5.8583e-08 8.9896e-05 1.7703e-03 1.5775e-02 3.8312e-03 ] 9.7853e-01
 1.383e+01 2.1163e-02 [ 4.6313e-08 7.9122e-05 1.6707e-03 1.5607e-02 3.8062e-03 ] 9.7884e-01
 1.394e+01 2.0883e-02 [ 3.6567e-08 6.9630e-05 1.5794e-03 1.5451e-02 3.7821e-03 ] 9.7912e-01
 1.405e+01 2.0624e-02 [ 2.8836e-08 6.1270e-05 1.4957e-03 1.5308e-02 3.7587e-03 ] 9.7938e-01
 1.417e+01 2.0385e-02 [ 2.2711e-08 5.3907e-05 1.4188e-03 1.5176e-02 3.7361e-03 ] 9.7961e-01
 1.428e+01 2.0165e-02 [ 1.7865e-08 4.7424e-05 1.3481e-03 1.5055e-02 3.7142e-03 ] 9.7984e-01
 1.439e+01 1.9961e-02 [ 1.4036e-08 4.1717e-05 1.2829e-03 1.4943e-02 3.6929e-03 ] 9.8004e-01
 1.451e+01 1.9772e-02 [ 1.1014e-08 3.6693e-05 1.2227e-03 1.4840e-02 3.6722e-03 ] 9.8023e-01
 1.462e+01 1.9596e-02 [ 8.6321e-09 3.2272e-05 1.1671e-03 1.4745e-02 3.6521e-03 ] 9.8040e-01
 1.473e+01 1.9433e-02 [ 6.7571e-09 2.8382e-05 1.1156e-03 1.4657e-02 3.6325e-03 ] 9.8057e-01
 1.485e+01 1.9282e-02 [ 5.2829e-09 2.4959e-05 1.0678e-03 1.4576e-02 3.6133e-03 ] 9.8072e-01
 1.496e+01 1.9141e-02 [ 4.1254e-09 2.1948e-05 1.0234e-03 1.4501e-02 3.5946e-03 ] 9.8086e-01
 1.507e+01 1.9009e-02 [ 3.2176e-09 1.9299e-05 9.8204e-04 1.4431e-02 3.5764e-03 ] 9.8099e-01
 1.519e+01 1.8886e-02 [ 2.5065e-09 1.6970e-05 9.4348e-04 1.4367e-02 3.5585e-03 ] 9.8111e-01
 1.530e+01 1.8771e-02 [ 1.9503e-09 1.4921e-05 9.0744e-04 1.4307e-02 3.5410e-03 ] 9.8123e-01
 1.541e+01 1.8662e-02 [ 1.5157e-09 1.3119e-05 8.7370e-04 1.4251e-02 3.5238e-03 ] 9.8134e-01
 1.553e+01 1.8560e-02 [ 1.1765e-09 1.1535e-05 8.4205e-04 1.4199e-02 3.5070e-03 ] 9.8144e-01
 1.564e+01 1.8464e-02 [ 9.1220e-10 1.0142e-05 8.1231e-04 1.4151e-02 3.4904e-03 ] 9.8154e-01
 1.575e+01 1.8373e-02 [ 7.0642e-10 8.9178e-06 7.8431e-04 1.4105e-02 3.4741e-03 ] 9.8163e-01
 1.587e+01 1.8286e-02 [ 5.4642e-10 7.8414e-06 7.5789e-04 1.4062e-02 3.4581e-03 ] 9.8171e-01
 1.598e+01 1.8204e-02 [ 4.2217e-10 6.8951e-06 7.3293e-04 1.4021e-02 3.4423e-03 ] 9.8180e-01
 1.609e+01 1.8125e-02 [ 3.2579e-10 6.0634e-06 7.0929e-04 1.3983e-02 3.4268e-03 ] 9.8187e-01
 1.621e+01 1.8050e-02 [ 2.5113e-10 5.3323e-06 6.8687e-04 1.3946e-02 3.4114e-03 ] 9.8195e-01
 1.632e+01 1.7978e-02 [ 1.9336e-10 4.6897e-06 6.6557e-04 1.3910e-02 3.3963e-03 ] 9.8202e-01
 1.643e+01 1.7908e-02 [ 1.4871e-10 4.1249e-06 6.4529e-04 1.3876e-02 3.3813e-03 ] 9.8209e-01
 1.655e+01 1.7840e-02 [ 1.1424e-10 3.6284e-06 6.2596e-04 1.3843e-02 3.3665e-03 ] 9.8216e-01
 1.666e+01 1.7774e-02 [ 8.7659e-11 3.1921e-06 6.0750e-04 1.3811e-02 3.3519e-03 ] 9.8223e-01
 1.677e+01 1.7710e-02 [ 6.7190e-11 2.8086e-06 5.8985e-04 1.3779e-02 3.3374e-03 ] 9.8229e-01
 1.689e+01 1.7647e-02 [ 5.1443e-11 2.4715e-06 5.7293e-04 1.3747e-02 3.3231e-03 ] 9.8235e-01
 1.700e+01 1.7585e-02 [ 3.9344e-11 2.1753e-06 5.5671e-04 1.3716e-02 3.3089e-03 ] 9.8242e-01
 1.711e+01 1.7524e-02 [ 3.0057e-11 1.9148e-06 5.4113e-04 1.3685e-02 3.2948e-03 ] 9.8248e-01
 1.723e+01 1.7464e-02 [ 2.2938e-11 1.6859e-06 5.2614e-04 1.3654e-02 3.2809e-03 ] 9.8254e-01
 1.734e+01 1.7404e-02 [ 1.7486e-11 1.4847e-06 5.1171e-04 1.3623e-02 3.2670e-03 ] 9.8260e-01
 1.745e+01 1.7345e-02 [ 1.3316e-11 1.3077e-06 4.9779e-04 1.3591e-02 3.2533e-03 ] 9.8266e-01
 1.757e+01 1.7285e-02 [ 1.0130e-11 1.1522e-06 4.8436e-04 1.3559e-02 3.2396e-03 ] 9.8271e-01
 1.768e+01 1.7226e-02 [ 7.6980e-12 1.0154e-06 4.7138e-04 1.3527e-02 3.2260e-03 ] 9.8277e-01
 1.779e+01 1.7167e-02 [ 5.8440e-12 8.9511e-07 4.5883e-04 1.3493e-02 3.2125e-03 ] 9.8283e-01
 1.791e+01 1.7107e-02 [ 4.4319e-12 7.8931e-07 4.4668e-04 1.3459e-02 3.1991e-03 ] 9.8289e-01
 1.802e+01 1.7047e-02 [ 3.3577e-12 6.9624e-07 4.3491e-04 1.3424e-02 3.1857e-03 ] 9.8295e-01
 1.813e+01 1.6987e-02 [ 2.5413e-12 6.1436e-07 4.2349e-04 1.3389e-02 3.1724e-03 ] 9.8301e-01
 1.825e+01 1.6926e-02 [ 1.9215e-12 5.4231e-07 4.1241e-04 1.3352e-02 3.1592e-03 ] 9.8307e-01
 1.836e+01 1.6864e-02 [ 1.4515e-12 4.7890e-07 4.0165e-04 1.3314e-02 3.1460e-03 ] 9.8314e-01
 1.847e+01 1.6801e-02 [ 1.0954e-12 4.2308e-07 3.9120e-04 1.3275e-02 3.1328e-03 ] 9.8320e-01
 1.859e+01 1.6738e-02 [ 8.2590e-13 3.7393e-07 3.8104e-04 1.3235e-02 3.1197e-03 ] 9.8326e-01
 1.870e+01 1.6674e-02 [ 6.2212e-13 3.3064e-07 3.7116e-04 1.3194e-02 3.1066e-03 ] 9.8333e-01
 1.881e+01 1.6609e-02 [ 4.6820e-13 2.9250e-07 3.6154e-04 1.3151e-02 3.0935e-03 ] 9.8339e-01
 1.893e+01 1.6542e-02 [ 3.5205e-13 2.5889e-07 3.5217e-04 1.3107e-02 3.0805e-03 ] 9.8346e-01
 1.904e+01 1.6475e-02 [ 2.6448e-13 2.2927e-07 3.4305e-04 1.3062e-02 3.0675e-03 ] 9.8352e-01
 1.915e+01 1.6407e-02 [ 1.9852e-13 2.0315e-07 3.3416e-04 1.3016e-02 3.0544e-03 ] 9.8359e-01
 1.927e+01 1.6337e-02 [ 1.4888e-13 1.8010e-07 3.2549e-04 1.2968e-02 3.0415e-03 ] 9.8366e-01
 1.938e+01 1.6267e-02 [ 1.1157e-13 1.5977e-07 3.1705e-04 1.2919e-02 3.0285e-03 ] 9.8373e-01
 1.949e+01 1.6195e-02 [ 8.3539e-14 1.4181e-07 3.0881e-04 1.2868e-02 3.0155e-03 ] 9.8380e-01
 1.961e+01 1.6122e-02 [ 6.2502e-14 1.2596e-07 3.0077e-04 1.2816e-02 3.0025e-03 ] 9.8388e-01
 1.972e+01 1.6048e-02 [ 4.6727e-14 1.1195e-07 2.9294e-04 1.2762e-02 2.9895e-03 ] 9.8395e-01
 1.983e+01 1.5972e-02 [ 3.4908e-14 9.9561e-08 2.8529e-04 1.2707e-02 2.9766e-03 ] 9.8403e-01
 1.995e+01 1.5895e-02 [ 2.6059e-14 8.8606e-08 2.7782e-04 1.2651e-02 2.9636e-03 ] 9.8410e-01
 2.006e+01 1.5817e-02 [ 1.9440e-14 7.8910e-08 2.7053e-04 1.2593e-02 2.9506e-03 ] 9.8418e-01
 2.017e+01 1.5738e-02 [ 1.4492e-14 7.0325e-08 2.6342e-04 1.2534e-02 2.9376e-03 ] 9.8426e-01
 2.029e+01 1.5658e-02 [ 1.0797e-14 6.2719e-08 2.5648e-04 1.2473e-02 2.9245e-03 ] 9.8434e-01
 2.040e+01 1.5576e-02 [ 8.0388e-15 5.5976e-08 2.4970e-04 1.2411e-02 2.9115e-03 ] 9.8442e-01
 2.051e+01 1.5493e-02 [ 5.9817e-15 4.9995e-08 2.4308e-04 1.2347e-02 2.8984e-03 ] 9.8451e-01
 2.063e+01 1.5408e-02 [ 4.4484e-15 4.4685e-08 2.3661e-04 1.2282e-02 2.8853e-03 ] 9.8459e-01
 2.074e+01 1.5323e-02 [ 3.3063e-15 3.9968e-08 2.3030e-04 1.2215e-02 2.8722e-03 ] 9.8468e-01
 2.085e+01 1.5236e-02 [ 2.4562e-15 3.5776e-08 2.2414e-04 1.2148e-02 2.8590e-03 ] 9.8476e-01
 2.097e+01 1.5148e-02 [ 1.8237e-15 3.2046e-08 2.1812e-04 1.2078e-02 2.8458e-03 ] 9.8485e-01
 2.108e+01 1.5058e-02 [ 1.3535e-15 2.8727e-08 2.1225e-04 1.2008e-02 2.8326e-03 ] 9.8494e-01
 2.119e+01 1.4968e-02 [ 1.0040e-15 2.5769e-08 2.0651e-04 1.1936e-02 2.8194e-03 ] 9.8503e-01
 2.131e+01 1.4876e-02 [ 7.4451e-16 2.3133e-08 2.0091e-04 1.1863e-02 2.8061e-03 ] 9.8512e-01
 2.142e+01 1.4783e-02 [ 5.5186e-16 2.0781e-08 1.9544e-04 1.1789e-02 2.7927e-03 ] 9.8522e-01
 2.153e+01 1.4689e-02 [ 4.0891e-16 1.8680e-08 1.9010e-04 1.1713e-02 2.7794e-03 ] 9.8531e-01
 2.165e+01 1.4594e-02 [ 3.0289e-16 1.6803e-08 1.8489e-04 1.1636e-02 2.7660e-03 ] 9.8541e-01
 2.176e+01 1.4498e-02 [ 2.2429e-16 1.5125e-08 1.7980e-04 1.1558e-02 2.7525e-03 ] 9.8550e-01
 2.187e+01 1.4400e-02 [ 1.6604e-16 1.3623e-08 1.7484e-04 1.1479e-02 2.7390e-03 ] 9.8560e-01
 2.199e+01 1.4302e-02 [ 1.2289e-16 1.2277e-08 1.6999e-04 1.1399e-02 2.7254e-03 ] 9.8570e-01
 2.210e+01 1.4203e-02 [ 9.0937e-17 1.1071e-08 1.6526e-04 1.1318e-02 2.7118e-03 ] 9.8580e-01
 2.221e+01 1.4102e-02 [ 6.7277e-17 9.9890e-09 1.6064e-04 1.1235e-02 2.6982e-03 ] 9.8590e-01
 2.233e+01 1.4001e-02 [ 4.9766e-17 9.0176e-09 1.5614e-04 1.1152e-02 2.6845e-03 ] 9.8600e-01
 2.244e+01 1.3899e-02 [ 3.6807e-17 8.1448e-09 1.5175e-04 1.1067e-02 2.6707e-03 ] 9.8610e-01
 2.255e+01 1.3796e-02 [ 2.7220e-17 7.3601e-09 1.4746e-04 1.0982e-02 2.6569e-03 ] 9.8620e-01
