 2.267e+01 2.2281e-05 [ 1.3958e-10 9.5999e-08 5.8806e-07 1.2220e-05 9.3767e-06 ] 9.9998e-01
 2.278e+01 1.8101e-05 [ 8.7858e-11 6.2565e-08 3.8607e-07 1.0012e-05 7.6405e-06 ] 9.9998e-01
 2.289e+01 1.4765e-05 [ 5.5444e-11 4.0898e-08 2.5424e-07 8.2357e-06 6.2345e-06 ] 9.9999e-01
 2.301e+01 1.2086e-05 [ 3.5075e-11 2.6812e-08 1.6793e-07 6.7970e-06 5.0940e-06 ] 9.9999e-01
 2.312e+01 9.9217e-06 [ 2.2241e-11 1.7626e-08 1.1124e-07 5.6251e-06 4.1677e-06 ] 9.9999e-01
 2.323e+01 8.1656e-06 [ 1.4136e-11 1.1619e-08 7.3887e-08 4.6660e-06 3.4141e-06 ] 9.9999e-01
 2.335e+01 6.7349e-06 [ 9.0036e-12 7.6791e-09 4.9210e-08 3.8779e-06 2.8001e-06 ] 9.9999e-01
 2.346e+01 5.5655e-06 [ 5.7468e-12 5.0880e-09 3.2861e-08 3.2282e-06 2.2993e-06 ] 9.9999e-01
 2.357e+01 4.6069e-06 [ 3.6754e-12 3.3794e-09 2.1998e-08 2.6912e-06 1.8903e-06 ] 1.0000e+00
 2.369e+01 3.8190e-06 [ 2.3551e-12 2.2498e-09 1.4762e-08 2.2463e-06 1.5557e-06 ] 1.0000e+00
 2.380e+01 3.1701e-06 [ 1.5119e-12 1.5012e-09 9.9293e-09 1.8769e-06 1.2817e-06 ] 1.0000e+00
 2.391e+01 2.6345e-06 [ 9.7229e-13 1.0039e-09 6.6938e-09 1.5698e-06 1.0570e-06 ] 1.0000e+00
 2.403e+01 2.1919e-06 [ 6.2632e-13 6.7274e-10 4.5225e-09 1.3140e-06 8.7264e-07 ] 1.0000e+00
 2.414e+01 1.8254e-06 [ 4.0411e-13 4.5174e-10 3.0620e-09 1.1007e-06 7.2110e-07 ] 1.0000e+00
 2.425e+01 1.5215e-06 [ 2.6113e-13 3.0394e-10 2.0773e-09 9.2271e-07 5.9643e-07 ] 1.0000e+00
 2.437e+01 1.2693e-06 [ 1.6899e-13 2.0488e-10 1.4121e-09 7.7396e-07 4.9376e-07 ] 1.0000e+00
 2.448e+01 1.0598e-06 [ 1.0951e-13 1.3836e-10 9.6167e-10 6.4955e-07 4.0912e-07 ] 1.0000e+00
 2.459e+01 8.8544e-07 [ 7.1065e-14 9.3597e-11 6.5613e-10 5.4542e-07 3.3926e-07 ] 1.0000e+00
 2.471e+01 7.4028e-07 [ 4.6173e-14 6.3425e-11 4.4846e-10 4.5821e-07 2.8157e-07 ] 1.0000e+00
 2.482e+01 6.1932e-07 [ 3.0036e-14 4.3048e-11 3.0703e-10 3.8511e-07 2.3386e-07 ] 1.0000e+00
 2.493e+01 5.1842e-07 [ 1.9561e-14 2.9264e-11 2.1055e-10 3.2380e-07 1.9438e-07 ] 1.0000e+00
 2.505e+01 4.3421e-07 [ 1.2753e-14 1.9923e-11 1.4461e-10 2.7236e-07 1.6169e-07 ] 1.0000e+00
 2.516e+01 3.6386e-07 [ 8.3225e-15 1.3583e-11 9.9474e-11 2.2917e-07 1.3458e-07 ] 1.0000e+00
 2.527e+01 3.0506e-07 [ 5.4366e-15 9.2738e-12 6.8524e-11 1.9289e-07 1.1209e-07 ] 1.0000e+00
 2.539e+01 2.5588e-07 [ 3.5546e-15 6.3400e-12 4.7270e-11 1.6240e-07 9.3426e-08 ] 1.0000e+00
 2.550e+01 2.1473e-07 [ 2.3261e-15 4.3398e-12 3.2652e-11 1.3678e-07 7.7913e-08 ] 1.0000e+00
 2.561e+01 1.8026e-07 [ 1.5234e-15 2.9742e-12 2.2583e-11 1.1522e-07 6.5015e-08 ] 1.0000e+00
 2.573e+01 1.5139e-07 [ 9.9848e-16 2.0408e-12 1.5639e-11 9.7087e-08 5.4283e-08 ] 1.0000e+00
 2.584e+01 1.2718e-07 [ 6.5488e-16 1.4018e-12 1.0843e-11 8.1825e-08 4.5347e-08 ] 1.0000e+00
 2.595e+01 1.0689e-07 [ 4.2980e-16 9.6396e-13 7.5260e-12 6.8976e-08 3.7901e-08 ] 1.0000e+00
 2.607e+01 8.9856e-08 [ 2.8225e-16 6.6355e-13 5.2295e-12 5.8155e-08 3.1694e-08 ] 1.0000e+00
 2.618e+01 7.5562e-08 [ 1.8546e-16 4.5720e-13 3.6376e-12 4.9041e-08 2.6516e-08 ] 1.0000e+00
 2.629e+01 6.3559e-08 [ 1.2193e-16 3.1531e-13 2.5327e-12 4.1361e-08 2.2194e-08 ] 1.0000e+00
 2.641e+01 5.3477e-08 [ 8.0194e-17 2.1765e-13 1.7652e-12 3.4889e-08 1.8585e-08 ] 1.0000e+00
 2.652e+01 4.5004e-08 [ 5.2769e-17 1.5037e-13 1.2313e-12 2.9433e-08 1.5569e-08 ] 1.0000e+00
 2.663e+01 3.7883e-08 [ 3.4737e-17 1.0397e-13 8.5970e-13 2.4833e-08 1.3047e-08 ] 1.0000e+00
 2.675e+01 3.1895e-08 [ 2.2875e-17 7.1940e-14 6.0072e-13 2.0954e-08 1.0938e-08 ] 1.0000e+00
 2.686e+01 2.6859e-08 [ 1.5068e-17 4.9815e-14 4.2009e-13 1.7682e-08 9.1734e-09 ] 1.0000e+00
 2.697e+01 2.2621e-08 [ 9.9286e-18 3.4518e-14 2.9400e-13 1.4923e-08 7.6960e-09 ] 1.0000e+00
 2.709e+01 1.9056e-08 [ 6.5438e-18 2.3934e-14 2.0590e-13 1.2594e-08 6.4585e-09 ] 1.0000e+00
 2.720e+01 1.6055e-08 [ 4.3138e-18 1.6606e-14 1.4430e-13 1.0629e-08 5.4216e-09 ] 1.0000e+00
 2.731e+01 1.3529e-08 [ 2.8444e-18 1.1529e-14 1.0120e-13 8.9714e-09 4.5525e-09 ] 1.0000e+00
 2.743e+01 1.1401e-08 [ 1.8758e-18 8.0082e-15 7.1014e-14 7.5721e-09 3.8238e-09 ] 1.0000e+00
 2.754e+01 9.6101e-09 [ 1.2372e-18 5.5659e-15 4.9865e-14 6.3911e-09 3.2125e-09 ] 1.0000e+00
 2.765e+01 8.1016e-09 [ 8.1618e-19 3.8706e-15 3.5036e-14 5.3942e-09 2.6995e-09 ] 1.0000e+00
 2.777e+01 6.8310e-09 [ 5.3850e-19 2.6931e-15 2.4632e-14 4.5527e-09 2.2690e-09 ] 1.0000e+00
 2.788e+01 5.7610e-09 [ 3.5536e-19 1.8749e-15 1.7329e-14 3.8423e-09 1.9075e-09 ] 1.0000e+00
 2.799e+01 4.8599e-09 [ 2.3455e-19 1.3061e-15 1.2199e-14 3.2426e-09 1.6039e-09 ] 1.0000e+00
 2.811e+01 4.1012e-09 [ 1.5486e-19 9.1045e-16 8.5941e-15 2.7364e-09 1.3488e-09 ] 1.0000e+00
 2.822e+01 3.4626e-09 [ 1.0228e-19 6.3516e-16 6.0597e-15 2.3090e-09 1.1345e-09 ] 1.0000e+00
 2.833e+01 2.9253e-09 [ 6.7592e-20 4.4353e-16 4.2771e-15 1.9482e-09 9.5436e-10 ] 1.0000e+00
 2.845e+01 2.4737e-09 [ 4.4705e-20 3.1008e-16 3.0228e-15 1.6436e-09 8.0292e-10 ] 1.0000e+00
 2.856e+01 2.0945e-09 [ 2.9602e-20 2.1712e-16 2.1398e-15 1.3864e-09 6.7559e-10 ] 1.0000e+00
 2.867e+01 1.7767e-09 [ 1.9634e-20 1.5235e-16 1.5179e-15 1.1694e-09 5.6851e-10 ] 1.0000e+00
 2.879e+01 1.5108e-09 [ 1.3053e-20 1.0719e-16 1.0799e-15 9.8619e-10 4.7843e-10 ] 1.0000e+00
 2.890e+01 1.2893e-09 [ 8.7075e-21 7.5698e-17 7.7117e-16 8.3157e-10 4.0266e-10 ] 1.0000e+00
 2.901e+01 1.1055e-09 [ 5.8357e-21 5.3729e-17 5.5355e-16 7.0107e-10 3.3890e-10 ] 1.0000e+00
 2.913e+01 9.5428e-10 [ 3.9361e-21 3.8396e-17 4.0008e-16 5.9095e-10 2.8525e-10 ] 1.0000e+00
 2.924e+01 8.3108e-10 [ 2.6780e-21 2.7688e-17 2.9182e-16 4.9803e-10 2.4010e-10 ] 1.0000e+00
 2.935e+01 7.3235e-10 [ 1.8431e-21 2.0205e-17 2.1541e-16 4.1964e-10 2.0209e-10 ] 1.0000e+00
 2.947e+01 6.5522e-10 [ 1.2875e-21 1.4970e-17 1.6146e-16 3.5351e-10 1.7010e-10 ] 1.0000e+00
 2.958e+01 5.9744e-10 [ 9.1618e-22 1.1304e-17 1.2335e-16 2.9774e-10 1.4317e-10 ] 1.0000e+00
 2.969e+01 5.5733e-10 [ 6.6669e-22 8.7323e-18 9.6403e-17 2.5070e-10 1.2050e-10 ] 1.0000e+00
 2.981e+01 5.3372e-10 [ 4.9773e-22 6.9235e-18 7.7332e-17 2.1104e-10 1.0142e-10 ] 1.0000e+00
 2.992e+01 5.2592e-10 [ 3.8212e-22 5.6471e-18 6.3817e-17 1.7761e-10 8.5350e-11 ] 1.0000e+00
 3.003e+01 5.3372e-10 [ 3.0191e-22 4.7423e-18 5.4222e-17 1.4943e-10 7.1822e-11 ] 1.0000e+00
 3.015e+01 5.5733e-10 [ 2.4529e-22 4.0968e-18 4.7393e-17 1.2569e-10 6.0433e-11 ] 1.0000e+00
 3.026e+01 5.9744e-10 [ 2.0445e-22 3.6324e-18 4.2515e-17 1.0568e-10 5.0844e-11 ] 1.0000e+00
 3.037e+01 6.5522e-10 [ 1.7425e-22 3.2944e-18 3.9014e-17 8.8830e-11 4.2771e-11 ] 1.0000e+00
 3.049e+01 7.3235e-10 [ 1.5128e-22 3.0447e-18 3.6485e-17 7.4641e-11 3.5975e-11 ] 1.0000e+00
 3.060e+01 8.3108e-10 [ 1.3328e-22 2.8568e-18 3.4640e-17 6.2696e-11 3.0255e-11 ] 1.0000e+00
 3.071e+01 9.5428e-10 [ 1.1877e-22 2.7120e-18 3.3279e-17 5.2642e-11 2.5440e-11 ] 1.0000e+00
 3.083e+01 1.1055e-09 [ 1.0674e-22 2.5975e-18 3.2259e-17 4.4184e-11 2.1387e-11 ] 1.0000e+00
 3.094e+01 1.2893e-09 [ 9.6529e-23 2.5042e-18 3.1478e-17 3.7069e-11 1.7976e-11 ] 1.0000e+00
 3.105e+01 1.5108e-09 [ 8.7685e-23 2.4259e-18 3.0866e-17 3.1087e-11 1.5106e-11 ] 1.0000e+00
 3.117e+01 1.7767e-09 [ 7.9899e-23 2.3581e-18 3.0374e-17 2.6059e-11 1.2692e-11 ] 1.0000e+00
 3.128e+01 2.0945e-09 [ 7.2959e-23 2.2979e-18 2.9964e-17 2.1834e-11 1.0660e-11 ] 1.0000e+00
 3.139e+01 2.4737e-09 [ 6.6714e-23 2.2431e-18 2.9613e-17 1.8285e-11 8.9517e-12 ] 1.0000e+00
 3.151e+01 2.9253e-09 [ 6.1056e-23 2.1922e-18 2.9303e-17 1.5305e-11 7.5149e-12 ] 1.0000e+00
 3.162e+01 3.4626e-09 [ 5.5904e-23 2.1441e-18 2.9022e-17 1.2805e-11 6.3068e-12 ] 1.0000e+00
 3.173e+01 4.1012e-09 [ 5.1198e-23 2.0983e-18 2.8760e-17 1.0707e-11 5.2913e-12 ] 1.0000e+00
 3.185e+01 4.8599e-09 [ 4.6889e-23 2.0541e-18 2.8511e-17 8.9476e-12 4.4379e-12 ] 1.0000e+00
 3.196e+01 5.7610e-09 [ 4.2937e-23 2.0112e-18 2.8271e-17 7.4732e-12 3.7208e-12 ] 1.0000e+00
 3.207e+01 6.8310e-09 [ 3.9309e-23 1.9694e-18 2.8038e-17 6.2380e-12 3.1184e-12 ] 1.0000e+00
 3.219e+01 8.1016e-09 [ 3.5978e-23 1.9285e-18 2.7808e-17 5.2037e-12 2.6126e-12 ] 1.0000e+00
 3.230e+01 9.6101e-09 [ 3.2917e-23 1.8884e-18 2.7580e-17 4.3381e-12 2.1879e-12 ] 1.0000e+00
 3.241e+01 1.1401e-08 [ 3.0107e-23 1.8491e-18 2.7354e-17 3.6140e-12 1.8314e-12 ] 1.0000e+00
 3.253e+01 1.3529e-08 [ 2.7525e-23 1.8104e-18 2.7128e-17 3.0088e-12 1.5324e-12 ] 1.0000e+00
 3.264e+01 1.6055e-08 [ 2.5155e-23 1.7723e-18 2.6902e-17 2.5031e-12 1.2816e-12 ] 1.0000e+00
 3.275e+01 1.9056e-08 [ 2.2980e-23 1.7348e-18 2.6675e-17 2.0809e-12 1.0713e-12 ] 1.0000e+00
 3.287e+01 2.2621e-08 [ 2.0984e-23 1.6979e-18 2.6448e-17 1.7285e-12 8.9509e-13 ] 1.0000e+00
 3.298e+01 2.6859e-08 [ 1.9154e-23 1.6616e-18 2.6221e-17 1.4347e-12 7.4746e-13 ] 1.0000e+00
 3.309e+01 3.1895e-08 [ 1.7476e-23 1.6258e-18 2.5992e-17 1.1899e-12 6.2383e-13 ] 1.0000e+00
 3.321e+01 3.7883e-08 [ 1.5938e-23 1.5906e-18 2.5762e-17 9.8597e-13 5.2035e-13 ] 1.0000e+00
 3.332e+01 4.5004e-08 [ 1.4530e-23 1.5559e-18 2.5532e-17 8.1630e-13 4.3378e-13 ] 1.0000e+00
 3.343e+01 5.3477e-08 [ 1.3241e-23 1.5218e-18 2.5300e-17 6.7522e-13 3.6138e-13 ] 1.0000e+00
 3.355e+01 6.3559e-08 [ 1.2062e-23 1.4882e-18 2.5068e-17 5.5800e-13 3.0088e-13 ] 1.0000e+00
 3.366e+01 7.5562e-08 [ 1.0983e-23 1.4551e-18 2.4834e-17 4.6068e-13 2.5033e-13 ] 1.0000e+00
 3.377e+01 8.9856e-08 [ 9.9971e-24 1.4226e-18 2.4600e-17 3.7996e-13 2.0814e-13 ] 1.0000e+00
 3.389e+01 1.0689e-07 [ 9.0962e-24 1.3906e-18 2.4364e-17 3.1306e-13 1.7293e-13 ] 1.0000e+00
 3.400e+01 1.2718e-07 [ 8.2733e-24 1.3591e-18 2.4128e-17 2.5767e-13 1.4356e-13 ] 1.0000e+00
 3.411e+01 1.5139e-07 [ 7.5222e-24 1.3281e-18 2.3891e-17 2.1185e-13 1.1910e-13 ] 1.0000e+00
 3.423e+01 1.8026e-07 [ 6.8368e-24 1.2977e-18 2.3653e-17 1.7398e-13 9.8717e-14 ] 1.0000e+00
 3.434e+01 2.1473e-07 [ 6.2117e-24 1.2678e-18 2.3414e-17 1.4271e-13 8.1757e-14 ] 1.0000e+00
 3.445e+01 2.5588e-07 [ 5.6419e-24 1.2384e-18 2.3174e-17 1.1692e-13 6.7652e-14 ] 1.0000e+00
 3.457e+01 3.0506e-07 [ 5.1225e-24 1.2095e-18 2.2934e-17 9.5678e-14 5.5931e-14 ] 1.0000e+00
 3.468e+01 3.6386e-07 [ 4.6495e-24 1.1811e-18 2.2693e-17 7.8194e-14 4.6197e-14 ] 1.0000e+00
 3.479e+01 4.3421e-07 [ 4.2188e-24 1.1532e-18 2.2452e-17 6.3823e-14 3.8121e-14 ] 1.0000e+00
 3.491e+01 5.1842e-07 [ 3.8269e-24 1.1258e-18 2.2210e-17 5.2023e-14 3.1425e-14 ] 1.0000e+00
 3.502e+01 6.1932e-07 [ 3.4703e-24 1.0990e-18 2.1967e-17 4.2346e-14 2.5878e-14 ] 1.0000e+00
 3.513e+01 7.4028e-07 [ 3.1460e-24 1.0726e-18 2.1724e-17 3.4421e-14 2.1288e-14 ] 1.0000e+00
 3.525e+01 8.8544e-07 [ 2.8512e-24 1.0467e-18 2.1480e-17 2.7939e-14 1.7493e-14 ] 1.0000e+00
 3.536e+01 1.0598e-06 [ 2.5833e-24 1.0213e-18 2.1236e-17 2.2644e-14 1.4358e-14 ] 1.0000e+00
 3.547e+01 1.2693e-06 [ 2.3400e-24 9.9632e-19 2.0992e-17 1.8326e-14 1.1771e-14 ] 1.0000e+00
 3.559e+01 1.5215e-06 [ 2.1191e-24 9.7187e-19 2.0748e-17 1.4808e-14 9.6379e-15 ] 1.0000e+00
 3.570e+01 1.8254e-06 [ 1.9185e-24 9.4789e-19 2.0503e-17 1.1947e-14 7.8817e-15 ] 1.0000e+00
 3.581e+01 2.1919e-06 [ 1.7365e-24 9.2438e-19 2.0258e-17 9.6235e-15 6.4371e-15 ] 1.0000e+00
 3.593e+01 2.6345e-06 [ 1.5715e-24 9.0133e-19 2.0013e-17 7.7398e-15 5.2503e-15 ] 1.0000e+00
 3.604e+01 3.1701e-06 [ 1.4218e-24 8.7874e-19 1.9768e-17 6.2150e-15 4.2763e-15 ] 1.0000e+00
 3.615e+01 3.8190e-06 [ 1.2862e-24 8.5661e-19 1.9523e-17 4.9829e-15 3.4780e-15 ] 1.0000e+00
 3.627e+01 4.6069e-06 [ 1.1632e-24 8.3492e-19 1.9278e-17 3.9890e-15 2.8246e-15 ] 1.0000e+00
 3.638e+01 5.5655e-06 [ 1.0518e-24 8.1369e-19 1.9033e-17 3.1886e-15 2.2904e-15 ] 9.9999e-01
 3.649e+01 6.7349e-06 [ 9.5098e-25 7.9289e-19 1.8788e-17 2.5453e-15 1.8543e-15 ] 9.9999e-01
 3.661e+01 8.1656e-06 [ 8.5965e-25 7.7252e-19 1.8543e-17 2.0293e-15 1.4988e-15 ] 9.9999e-01
 3.672e+01 9.9217e-06 [ 7.7699e-25 7.5259e-19 1.8299e-17 1.6161e-15 1.2095e-15 ] 9.9999e-01
 3.683e+01 1.2086e-05 [ 7.0219e-25 7.3308e-19 1.8055e-17 1.2859e-15 9.7427e-16 ] 9.9999e-01
 3.695e+01 1.4765e-05 [ 6.3452e-25 7.1399e-19 1.7811e-17 1.0226e-15 7.8341e-16 ] 9.9999e-01
 3.706e+01 1.8101e-05 [ 5.7331e-25 6.9531e-19 1.7568e-17 8.1316e-16 6.2879e-16 ] 9.9998e-01
 3.717e+01 2.2281e-05 [ 5.1796e-25 6.7705e-19 1.7326e-17 6.4682e-16 5.0373e-16 ] 9.9998e-01
 3.729e+01 2.7557e-05 [ 4.6792e-25 6.5919e-19 1.7084e-17 5.1505e-16 4.0275e-16 ] 9.9997e-01
 3.740e+01 3.4278e-05 [ 4.2269e-25 6.4172e-19 1.6842e-17 4.1089e-16 3.2137e-16 ] 9.9997e-01
 3.751e+01 4.2928e-05 [ 3.8182e-25 6.2465e-19 1.6602e-17 3.2875e-16 2.5591e-16 ] 9.9996e-01
 3.763e+01 5.4192e-05 [ 3.4489e-25 6.0798e-19 1.6362e-17 2.6412e-16 2.0335e-16 ] 9.9995e-01
 3.774e+01 6.9060e-05 [ 3.1152e-25 5.9169e-19 1.6124e-17 2.1339e-16 1.6123e-16 ] 9.9993e-01
 3.785e+01 8.8981e-05 [ 2.8139e-25 5.7578e-19 1.5887e-17 1.7367e-16 1.2756e-16 ] 9.9991e-01
 3.797e+01 1.1611e-04 [ 2.5417e-25 5.6026e-19 1.5652e-17 1.4264e-16 1.0069e-16 ] 9.9988e-01
 3.808e+01 1.5372e-04 [ 2.2960e-25 5.4513e-19 1.5419e-17 1.1846e-16 7.9305e-17 ] 9.9985e-01
 3.819e+01 2.0681e-04 [ 2.0742e-25 5.3039e-19 1.5188e-17 9.9653e-17 6.2324e-17 ] 9.9979e-01
 3.831e+01 2.8315e-04 [ 1.8739e-25 5.1607e-19 1.4962e-17 8.5072e-17 4.8877e-17 ] 9.9972e-01
 3.842e+01 3.9499e-04 [ 1.6933e-25 5.0218e-19 1.4742e-17 7.3797e-17 3.8258e-17 ] 9.9960e-01
 3.853e+01 5.6176e-04 [ 1.5303e-25 4.8877e-19 1.4531e-17 6.5113e-17 2.9900e-17 ] 9.9944e-01
 3.865e+01 8.1473e-04 [ 1.3833e-25 4.7591e-19 1.4333e-17 5.8464e-17 2.3348e-17 ] 9.9919e-01
 3.876e+01 1.2045e-03 [ 1.2509e-25 4.6371e-19 1.4154e-17 5.3432e-17 1.8235e-17 ] 9.9880e-01
 3.887e+01 1.8139e-03 [ 1.1317e-25 4.5236e-19 1.4007e-17 4.9713e-17 1.4269e-17 ] 9.9819e-01
 3.899e+01 2.7792e-03 [ 1.0246e-25 4.4214e-19 1.3907e-17 4.7110e-17 1.1220e-17 ] 9.9722e-01
 3.910e+01 4.3257e-03 [ 9.2875e-26 4.3352e-19 1.3885e-17 4.5537e-17 8.9035e-18 ] 9.9567e-01
 3.921e+01 6.8285e-03 [ 8.4329e-26 4.2723e-19 1.3984e-17 4.5034e-17 7.1788e-18 ] 9.9317e-01
 3.933e+01 1.0912e-02 [ 7.6777e-26 4.2441e-19 1.4278e-17 4.5811e-17 5.9380e-18 ] 9.8909e-01
 3.944e+01 1.7617e-02 [ 7.0196e-26 4.2689e-19 1.4883e-17 4.8315e-17 5.1032e-18 ] 9.8238e-01
 3.955e+01 2.8662e-02 [ 6.4597e-26 4.3748e-19 1.5987e-17 5.3350e-17 4.6235e-18 ] 9.7134e-01
 3.967e+01 4.6837e-02 [ 6.0025e-26 4.6040e-19 1.7877e-17 6.2241e-17 4.4749e-18 ] 9.5316e-01
 3.978e+01 7.6521e-02 [ 5.6558e-26 5.0170e-19 2.0983e-17 7.7043e-17 4.6600e-18 ] 9.2348e-01
 3.989e+01 1.2413e-01 [ 5.4265e-26 5.6920e-19 2.5893e-17 1.0065e-16 5.2056e-18 ] 8.7587e-01
 4.001e+01 1.9785e-01 [ 5.3115e-26 6.7082e-19 3.3273e-17 1.3652e-16 6.1479e-18 ] 8.0216e-01
 4.012e+01 3.0510e-01 [ 5.2787e-26 8.0939e-19 4.3555e-17 1.8720e-16 7.4880e-18 ] 6.9490e-01
 4.023e+01 4.4585e-01 [ 5.2433e-26 9.7271e-19 5.6241e-17 2.5103e-16 9.1059e-18 ] 5.5415e-01
 4.035e+01 6.0316e-01 [ 5.0692e-26 1.1245e-18 6.9140e-17 3.1814e-16 1.0676e-17 ] 3.9684e-01
 4.046e+01 7.4309e-01 [ 4.6428e-26 1.2145e-18 7.8765e-17 3.7170e-16 1.1748e-17 ] 2.5691e-01
 4.057e+01 8.3677e-01 [ 3.9876e-26 1.2168e-18 8.2794e-17 3.9947e-16 1.2074e-17 ] 1.6323e-01
 4.069e+01 8.8378e-01 [ 3.2553e-26 1.1515e-18 8.1973e-17 4.0376e-16 1.1822e-17 ] 1.1622e-01
 4.080e+01 9.0239e-01 [ 2.5825e-26 1.0559e-18 7.8560e-17 3.9477e-16 1.1318e-17 ] 9.7605e-02
 4.091e+01 9.0818e-01 [ 2.0216e-26 9.5456e-19 7.4200e-17 3.8034e-16 1.0773e-17 ] 9.1819e-02
 4.103e+01 9.0895e-01 [ 1.5730e-26 8.5760e-19 6.9646e-17 3.6418e-16 1.0264e-17 ] 9.1046e-02
 4.114e+01 9.0790e-01 [ 1.2199e-26 7.6814e-19 6.5179e-17 3.4776e-16 9.8056e-18 ] 9.2101e-02
 4.125e+01 9.0623e-01 [ 9.4407e-27 6.8674e-19 6.0897e-17 3.3161e-16 9.3926e-18 ] 9.3770e-02
 4.137e+01 9.0440e-01 [ 7.2932e-27 6.1311e-19 5.6827e-17 3.1591e-16 9.0148e-18 ] 9.5598e-02
 4.148e+01 9.0259e-01 [ 5.6252e-27 5.4670e-19 5.2974e-17 3.0074e-16 8.6633e-18 ] 9.7414e-02
 4.159e+01 9.0085e-01 [ 4.3321e-27 4.8692e-19 4.9334e-17 2.8612e-16 8.3314e-18 ] 9.9153e-02
 4.171e+01 8.9921e-01 [ 3.3312e-27 4.3319e-19 4.5902e-17 2.7206e-16 8.0146e-18 ] 1.0079e-01
 4.182e+01 8.9768e-01 [ 2.5578e-27 3.8495e-19 4.2669e-17 2.5854e-16 7.7099e-18 ] 1.0232e-01
 4.193e+01 8.9625e-01 [ 1.9610e-27 3.4171e-19 3.9628e-17 2.4555e-16 7.4152e-18 ] 1.0375e-01
 4.205e+01 8.9494e-01 [ 1.5012e-27 3.0298e-19 3.6770e-17 2.3310e-16 7.1297e-18 ] 1.0506e-01
 4.216e+01 8.9372e-01 [ 1.1476e-27 2.6835e-19 3.4088e-17 2.2116e-16 6.8524e-18 ] 1.0628e-01
 4.227e+01 8.9261e-01 [ 8.7595e-28 2.3742e-19 3.1572e-17 2.0971e-16 6.5830e-18 ] 1.0739e-01
 4.239e+01 8.9158e-01 [ 6.6764e-28 2.0982e-19 2.9217e-17 1.9876e-16 6.3213e-18 ] 1.0842e-01
 4.250e+01 8.9065e-01 [ 5.0813e-28 1.8523e-19 2.7013e-17 1.8828e-16 6.0671e-18 ] 1.0935e-01
 4.261e+01 8.8979e-01 [ 3.8617e-28 1.6335e-19 2.4954e-17 1.7827e-16 5.8203e-18 ] 1.1021e-01
 4.273e+01 8.8902e-01 [ 2.9305e-28 1.4389e-19 2.3032e-17 1.6870e-16 5.5807e-18 ] 1.1098e-01
 4.284e+01 8.8831e-01 [ 2.2207e-28 1.2662e-19 2.1239e-17 1.5956e-16 5.3484e-18 ] 1.1169e-01
 4.295e+01 8.8767e-01 [ 1.6804e-28 1.1130e-19 1.9570e-17 1.5084e-16 5.1232e-18 ] 1.1233e-01
 4.307e+01 8.8710e-01 [ 1.2698e-28 9.7725e-20 1.8016e-17 1.4253e-16 4.9051e-18 ] 1.1290e-01
 4.318e+01 8.8658e-01 [ 9.5812e-29 8.5719e-20 1.6572e-17 1.3461e-16 4.6939e-18 ] 1.1342e-01
 4.329e+01 8.8612e-01 [ 7.2194e-29 7.5110e-20 1.5231e-17 1.2707e-16 4.4896e-18 ] 1.1388e-01
 4.341e+01 8.8570e-01 [ 5.4321e-29 6.5745e-20 1.3987e-17 1.1990e-16 4.2921e-18 ] 1.1430e-01
 4.352e+01 8.8534e-01 [ 4.0816e-29 5.7488e-20 1.2834e-17 1.1308e-16 4.1013e-18 ] 1.1466e-01
 4.363e+01 8.8501e-01 [ 3.0626e-29 5.0217e-20 1.1767e-17 1.0659e-16 3.9171e-18 ] 1.1499e-01
 4.375e+01 8.8472e-01 [ 2.2948e-29 4.3821e-20 1.0781e-17 1.0044e-16 3.7393e-18 ] 1.1528e-01
 4.386e+01 8.8446e-01 [ 1.7172e-29 3.8201e-20 9.8690e-18 9.4594e-17 3.5678e-18 ] 1.1554e-01
 4.397e+01 8.8424e-01 [ 1.2832e-29 3.3268e-20 9.0277e-18 8.9051e-17 3.4027e-18 ] 1.1576e-01
 4.409e+01 8.8404e-01 [ 9.5756e-30 2.8944e-20 8.2519e-18 8.3797e-17 3.2436e-18 ] 1.1596e-01
 4.420e+01 8.8387e-01 [ 7.1361e-30 2.5158e-20 7.5372e-18 7.8820e-17 3.0905e-18 ] 1.1613e-01
 4.431e+01 8.8373e-01 [ 5.3110e-30 2.1845e-20 6.8795e-18 7.4107e-17 2.9432e-18 ] 1.1627e-01
 4.443e+01 8.8361e-01 [ 3.9475e-30 1.8951e-20 6.2748e-18 6.9647e-17 2.8016e-18 ] 1.1639e-01
 4.454e+01 8.8350e-01 [ 2.9301e-30 1.6424e-20 5.7192e-18 6.5430e-17 2.6657e-18 ] 1.1650e-01
 4.465e+01 8.8341e-01 [ 2.1721e-30 1.4221e-20 5.2092e-18 6.1443e-17 2.5351e-18 ] 1.1659e-01
 4.477e+01 8.8334e-01 [ 1.6081e-30 1.2302e-20 4.7416e-18 5.7677e-17 2.4099e-18 ] 1.1666e-01
 4.488e+01 8.8329e-01 [ 1.1890e-30 1.0632e-20 4.3131e-18 5.4121e-17 2.2898e-18 ] 1.1671e-01
 4.499e+01 8.8324e-01 [ 8.7800e-31 9.1809e-21 3.9208e-18 5.0765e-17 2.1747e-18 ] 1.1676e-01
 4.511e+01 8.8321e-01 [ 6.4752e-31 7.9205e-21 3.5620e-18 4.7599e-17 2.0645e-18 ] 1.1679e-01
 4.522e+01 8.8319e-01 [ 4.7694e-31 6.8270e-21 3.2340e-18 4.4615e-17 1.9590e-18 ] 1.1681e-01
