 3.513e+00 6.4971e-01 6.4971e-01 [ 5.7723e-01 3.8436e-02 1.8117e-02 1.5598e-02 3.2584e-04 ] 3.5029e-01
 3.627e+00 6.4960e-01 6.4960e-01 [ 5.7504e-01 3.9621e-02 1.8644e-02 1.5955e-02 3.3142e-04 ] 3.5040e-01
 3.740e+00 6.4948e-01 6.4948e-01 [ 5.7287e-01 4.0803e-02 1.9167e-02 1.6305e-02 3.3695e-04 ] 3.5052e-01
 3.853e+00 6.4937e-01 6.4937e-01 [ 5.7071e-01 4.1984e-02 1.9687e-02 1.6649e-02 3.4244e-04 ] 3.5063e-01
 3.967e+00 6.4925e-01 6.4925e-01 [ 5.6855e-01 4.3162e-02 2.0203e-02 1.6987e-02 3.4791e-04 ] 3.5075e-01
 4.080e+00 6.4914e-01 6.4914e-01 [ 5.6641e-01 4.4340e-02 2.0717e-02 1.7321e-02 3.5334e-04 ] 3.5086e-01
 4.193e+00 6.4902e-01 6.4902e-01 [ 5.6427e-01 4.5517e-02 2.1227e-02 1.7650e-02 3.5876e-04 ] 3.5098e-01
 4.307e+00 6.4891e-01 6.4891e-01 [ 5.6215e-01 4.6692e-02 2.1734e-02 1.7974e-02 3.6415e-04 ] 3.5109e-01
 4.420e+00 6.4880e-01 6.4880e-01 [ 5.6003e-01 4.7868e-02 2.2239e-02 1.8294e-02 3.6953e-04 ] 3.5120e-01
 4.533e+00 6.4869e-01 6.4869e-01 [ 5.5792e-01 4.9044e-02 2.2741e-02 1.8611e-02 3.7490e-04 ] 3.5131e-01
 4.647e+00 6.4858e-01 6.4858e-01 [ 5.5581e-01 5.0219e-02 2.3241e-02 1.8924e-02 3.8025e-04 ] 3.5142e-01
 4.760e+00 6.4847e-01 6.4847e-01 [ 5.5371e-01 5.1395e-02 2.3739e-02 1.9234e-02 3.8560e-04 ] 3.5153e-01
 4.873e+00 6.4836e-01 6.4836e-01 [ 5.5162e-01 5.2572e-02 2.4234e-02 1.9541e-02 3.9094e-04 ] 3.5164e-01
 4.987e+00 6.4825e-01 6.4825e-01 [ 5.4953e-01 5.3750e-02 2.4728e-02 1.9846e-02 3.9628e-04 ] 3.5175e-01
 5.100e+00 6.4814e-01 6.4814e-01 [ 5.4745e-01 5.4928e-02 2.5219e-02 2.0148e-02 4.0162e-04 ] 3.5186e-01
 5.213e+00 6.4804e-01 6.4804e-01 [ 5.4537e-01 5.6108e-02 2.5709e-02 2.0448e-02 4.0696e-04 ] 3.5196e-01
 5.327e+00 6.4793e-01 6.4793e-01 [ 5.4329e-01 5.7289e-02 2.6197e-02 2.0746e-02 4.1231e-04 ] 3.5207e-01
 5.440e+00 6.4783e-01 6.4783e-01 [ 5.4122e-01 5.8472e-02 2.6684e-02 2.1043e-02 4.1766e-04 ] 3.5217e-01
 5.553e+00 6.4773e-01 6.4773e-01 [ 5.3914e-01 5.9656e-02 2.7169e-02 2.1338e-02 4.2301e-04 ] 3.5227e-01
 5.667e+00 6.4763e-01 6.4763e-01 [ 5.3707e-01 6.0841e-02 2.7653e-02 2.1633e-02 4.2837e-04 ] 3.5237e-01
 5.780e+00 6.4753e-01 6.4753e-01 [ 5.3500e-01 6.2029e-02 2.8136e-02 2.1925e-02 4.3375e-04 ] 3.5247e-01
 5.893e+00 6.4743e-01 6.4743e-01 [ 5.3293e-01 6.3218e-02 2.8618e-02 2.2218e-02 4.3913e-04 ] 3.5257e-01
 6.007e+00 6.4733e-01 6.4733e-01 [ 5.3087e-01 6.4410e-02 2.9098e-02 2.2509e-02 4.4452e-04 ] 3.5267e-01
 6.120e+00 6.4723e-01 6.4723e-01 [ 5.2880e-01 6.5603e-02 2.9578e-02 2.2800e-02 4.4993e-04 ] 3.5277e-01
 6.233e+00 6.4713e-01 6.4713e-01 [ 5.2673e-01 6.6798e-02 3.0057e-02 2.3090e-02 4.5535e-04 ] 3.5287e-01
 6.347e+00 6.4703e-01 6.4703e-01 [ 5.2466e-01 6.7996e-02 3.0535e-02 2.3380e-02 4.6078e-04 ] 3.5297e-01
 6.460e+00 6.4693e-01 6.4693e-01 [ 5.2259e-01 6.9195e-02 3.1012e-02 2.3670e-02 4.6623e-04 ] 3.5307e-01
 6.573e+00 6.4683e-01 6.4683e-01 [ 5.2052e-01 7.0397e-02 3.1489e-02 2.3960e-02 4.7170e-04 ] 3.5317e-01
 6.687e+00 6.4673e-01 6.4673e-01 [ 5.1844e-01 7.1601e-02 3.1966e-02 2.4250e-02 4.7718e-04 ] 3.5327e-01
 6.800e+00 6.4664e-01 6.4664e-01 [ 5.1637e-01 7.2807e-02 3.2441e-02 2.4540e-02 4.8267e-04 ] 3.5336e-01
 6.913e+00 6.4654e-01 6.4654e-01 [ 5.1429e-01 7.4015e-02 3.2917e-02 2.4830e-02 4.8819e-04 ] 3.5346e-01
 7.027e+00 6.4644e-01 6.4644e-01 [ 5.1221e-01 7.5225e-02 3.3392e-02 2.5121e-02 4.9372e-04 ] 3.5356e-01
 7.140e+00 6.4634e-01 6.4634e-01 [ 5.1013e-01 7.6438e-02 3.3867e-02 2.5412e-02 4.9927e-04 ] 3.5366e-01
 7.253e+00 6.4624e-01 6.4624e-01 [ 5.0804e-01 7.7653e-02 3.4341e-02 2.5704e-02 5.0483e-04 ] 3.5376e-01
 7.367e+00 6.4614e-01 6.4614e-01 [ 5.0595e-01 7.8870e-02 3.4816e-02 2.5996e-02 5.1042e-04 ] 3.5386e-01
 7.480e+00 6.4604e-01 6.4604e-01 [ 5.0386e-01 8.0089e-02 3.5290e-02 2.6289e-02 5.1602e-04 ] 3.5396e-01
 7.593e+00 6.4595e-01 6.4595e-01 [ 5.0177e-01 8.1310e-02 3.5765e-02 2.6582e-02 5.2165e-04 ] 3.5405e-01
 7.707e+00 6.4585e-01 6.4585e-01 [ 4.9967e-01 8.2533e-02 3.6239e-02 2.6876e-02 5.2729e-04 ] 3.5415e-01
 7.820e+00 6.4574e-01 6.4574e-01 [ 4.9757e-01 8.3759e-02 3.6714e-02 2.7171e-02 5.3295e-04 ] 3.5426e-01
 7.933e+00 6.4564e-01 6.4564e-01 [ 4.9546e-01 8.4986e-02 3.7189e-02 2.7467e-02 5.3863e-04 ] 3.5436e-01
 8.047e+00 6.4554e-01 6.4554e-01 [ 4.9336e-01 8.6216e-02 3.7664e-02 2.7764e-02 5.4433e-04 ] 3.5446e-01
 8.160e+00 6.4544e-01 6.4544e-01 [ 4.9124e-01 8.7447e-02 3.8139e-02 2.8061e-02 5.5006e-04 ] 3.5456e-01
 8.273e+00 6.4534e-01 6.4534e-01 [ 4.8913e-01 8.8681e-02 3.8614e-02 2.8360e-02 5.5580e-04 ] 3.5466e-01
 8.387e+00 6.4524e-01 6.4524e-01 [ 4.8701e-01 8.9916e-02 3.9090e-02 2.8659e-02 5.6155e-04 ] 3.5476e-01
 8.500e+00 6.4513e-01 6.4513e-01 [ 4.8489e-01 9.1153e-02 3.9566e-02 2.8959e-02 5.6733e-04 ] 3.5487e-01
 8.613e+00 6.4503e-01 6.4503e-01 [ 4.8276e-01 9.2392e-02 4.0043e-02 2.9261e-02 5.7313e-04 ] 3.5497e-01
 8.727e+00 6.4492e-01 6.4492e-01 [ 4.8063e-01 9.3633e-02 4.0520e-02 2.9563e-02 5.7895e-04 ] 3.5508e-01
 8.840e+00 6.4482e-01 6.4482e-01 [ 4.7849e-01 9.4876e-02 4.0997e-02 2.9867e-02 5.8478e-04 ] 3.5518e-01
 8.953e+00 6.4471e-01 6.4471e-01 [ 4.7636e-01 9.6120e-02 4.1475e-02 3.0171e-02 5.9064e-04 ] 3.5529e-01
 9.067e+00 6.4461e-01 6.4461e-01 [ 4.7421e-01 9.7366e-02 4.1953e-02 3.0476e-02 5.9651e-04 ] 3.5539e-01
 9.180e+00 6.4450e-01 6.4450e-01 [ 4.7207e-01 9.8614e-02 4.2432e-02 3.0783e-02 6.0241e-04 ] 3.5550e-01
 9.293e+00 6.4439e-01 6.4439e-01 [ 4.6992e-01 9.9863e-02 4.2912e-02 3.1090e-02 6.0832e-04 ] 3.5561e-01
 9.407e+00 6.4428e-01 6.4428e-01 [ 4.6776e-01 1.0111e-01 4.3392e-02 3.1399e-02 6.1425e-04 ] 3.5572e-01
 9.520e+00 6.4417e-01 6.4417e-01 [ 4.6560e-01 1.0237e-01 4.3873e-02 3.1708e-02 6.2020e-04 ] 3.5583e-01
 9.633e+00 6.4406e-01 6.4406e-01 [ 4.6344e-01 1.0362e-01 4.4354e-02 3.2019e-02 6.2617e-04 ] 3.5594e-01
 9.747e+00 6.4395e-01 6.4395e-01 [ 4.6128e-01 1.0487e-01 4.4836e-02 3.2330e-02 6.3215e-04 ] 3.5605e-01
 9.860e+00 6.4384e-01 6.4384e-01 [ 4.5911e-01 1.0613e-01 4.5318e-02 3.2643e-02 6.3815e-04 ] 3.5616e-01
 9.973e+00 6.4372e-01 6.4372e-01 [ 4.5693e-01 1.0739e-01 4.5802e-02 3.2957e-02 6.4417e-04 ] 3.5628e-01
 1.009e+01 6.4361e-01 6.4361e-01 [ 4.5476e-01 1.0865e-01 4.6286e-02 3.3271e-02 6.5021e-04 ] 3.5639e-01
 1.020e+01 6.4350e-01 6.4350e-01 [ 4.5257e-01 1.0991e-01 4.6770e-02 3.3587e-02 6.5627e-04 ] 3.5650e-01
 1.031e+01 6.4338e-01 6.4338e-01 [ 4.5039e-01 1.1117e-01 4.7256e-02 3.3903e-02 6.6234e-04 ] 3.5662e-01
 1.043e+01 6.4326e-01 6.4326e-01 [ 4.4820e-01 1.1243e-01 4.7742e-02 3.4221e-02 6.6843e-04 ] 3.5674e-01
 1.054e+01 6.4315e-01 6.4315e-01 [ 4.4601e-01 1.1370e-01 4.8229e-02 3.4539e-02 6.7453e-04 ] 3.5685e-01
 1.065e+01 6.4303e-01 6.4303e-01 [ 4.4381e-01 1.1496e-01 4.8716e-02 3.4859e-02 6.8065e-04 ] 3.5697e-01
 1.077e+01 6.4291e-01 6.4291e-01 [ 4.4161e-01 1.1623e-01 4.9204e-02 3.5179e-02 6.8679e-04 ] 3.5709e-01
 1.088e+01 6.4279e-01 6.4279e-01 [ 4.3941e-01 1.1749e-01 4.9693e-02 3.5500e-02 6.9294e-04 ] 3.5721e-01
 1.099e+01 6.4267e-01 6.4267e-01 [ 4.3720e-01 1.1876e-01 5.0183e-02 3.5822e-02 6.9911e-04 ] 3.5733e-01
 1.111e+01 6.4255e-01 6.4255e-01 [ 4.3500e-01 1.2003e-01 5.0673e-02 3.6145e-02 7.0529e-04 ] 3.5745e-01
 1.122e+01 6.4243e-01 6.4243e-01 [ 4.3278e-01 1.2130e-01 5.1164e-02 3.6469e-02 7.1149e-04 ] 3.5757e-01
 1.133e+01 6.4230e-01 6.4230e-01 [ 4.3057e-01 1.2257e-01 5.1656e-02 3.6793e-02 7.1770e-04 ] 3.5770e-01
 1.145e+01 6.4218e-01 6.4218e-01 [ 4.2835e-01 1.2384e-01 5.2149e-02 3.7119e-02 7.2393e-04 ] 3.5782e-01
 1.156e+01 6.4206e-01 6.4206e-01 [ 4.2612e-01 1.2512e-01 5.2642e-02 3.7445e-02 7.3017e-04 ] 3.5794e-01
 1.167e+01 6.4193e-01 6.4193e-01 [ 4.2390e-01 1.2639e-01 5.3136e-02 3.7772e-02 7.3643e-04 ] 3.5807e-01
 1.179e+01 6.4180e-01 6.4180e-01 [ 4.2167e-01 1.2766e-01 5.3631e-02 3.8100e-02 7.4270e-04 ] 3.5820e-01
 1.190e+01 6.4167e-01 6.4167e-01 [ 4.1943e-01 1.2894e-01 5.4126e-02 3.8428e-02 7.4898e-04 ] 3.5833e-01
 1.201e+01 6.4155e-01 6.4155e-01 [ 4.1720e-01 1.3021e-01 5.4622e-02 3.8758e-02 7.5528e-04 ] 3.5845e-01
 1.213e+01 6.4142e-01 6.4142e-01 [ 4.1496e-01 1.3149e-01 5.5119e-02 3.9088e-02 7.6158e-04 ] 3.5858e-01
 1.224e+01 6.4128e-01 6.4128e-01 [ 4.1272e-01 1.3277e-01 5.5617e-02 3.9418e-02 7.6791e-04 ] 3.5872e-01
 1.235e+01 6.4115e-01 6.4115e-01 [ 4.1047e-01 1.3404e-01 5.6115e-02 3.9750e-02 7.7424e-04 ] 3.5885e-01
 1.247e+01 6.4102e-01 6.4102e-01 [ 4.0822e-01 1.3532e-01 5.6614e-02 4.0082e-02 7.8059e-04 ] 3.5898e-01
 1.258e+01 6.4089e-01 6.4089e-01 [ 4.0597e-01 1.3660e-01 5.7113e-02 4.0415e-02 7.8695e-04 ] 3.5911e-01
 1.269e+01 6.4075e-01 6.4075e-01 [ 4.0372e-01 1.3788e-01 5.7613e-02 4.0748e-02 7.9332e-04 ] 3.5925e-01
 1.281e+01 6.4062e-01 6.4062e-01 [ 4.0146e-01 1.3916e-01 5.8114e-02 4.1082e-02 7.9971e-04 ] 3.5938e-01
 1.292e+01 6.4048e-01 6.4048e-01 [ 3.9920e-01 1.4044e-01 5.8616e-02 4.1417e-02 8.0610e-04 ] 3.5952e-01
 1.303e+01 6.4034e-01 6.4034e-01 [ 3.9694e-01 1.4172e-01 5.9118e-02 4.1752e-02 8.1251e-04 ] 3.5966e-01
 1.315e+01 6.4020e-01 6.4020e-01 [ 3.9467e-01 1.4300e-01 5.9620e-02 4.2088e-02 8.1893e-04 ] 3.5980e-01
 1.326e+01 6.4006e-01 6.4006e-01 [ 3.9240e-01 1.4429e-01 6.0124e-02 4.2424e-02 8.2536e-04 ] 3.5994e-01
 1.337e+01 6.3992e-01 6.3992e-01 [ 3.9013e-01 1.4557e-01 6.0627e-02 4.2761e-02 8.3180e-04 ] 3.6008e-01
 1.349e+01 6.3978e-01 6.3978e-01 [ 3.8786e-01 1.4685e-01 6.1132e-02 4.3098e-02 8.3825e-04 ] 3.6022e-01
 1.360e+01 6.3964e-01 6.3964e-01 [ 3.8558e-01 1.4814e-01 6.1637e-02 4.3436e-02 8.4471e-04 ] 3.6036e-01
 1.371e+01 6.3949e-01 6.3949e-01 [ 3.8331e-01 1.4942e-01 6.2142e-02 4.3775e-02 8.5118e-04 ] 3.6051e-01
 1.383e+01 6.3935e-01 6.3935e-01 [ 3.8102e-01 1.5070e-01 6.2649e-02 4.4114e-02 8.5767e-04 ] 3.6065e-01
 1.394e+01 6.3920e-01 6.3920e-01 [ 3.7874e-01 1.5199e-01 6.3155e-02 4.4454e-02 8.6416e-04 ] 3.6080e-01
 1.405e+01 6.3906e-01 6.3906e-01 [ 3.7646e-01 1.5327e-01 6.3662e-02 4.4794e-02 8.7066e-04 ] 3.6094e-01
 1.417e+01 6.3891e-01 6.3891e-01 [ 3.7417e-01 1.5456e-01 6.4170e-02 4.5134e-02 8.7717e-04 ] 3.6109e-01
 1.428e+01 6.3876e-01 6.3876e-01 [ 3.7188e-01 1.5585e-01 6.4678e-02 4.5475e-02 8.8369e-04 ] 3.6124e-01
 1.439e+01 6.3861e-01 6.3861e-01 [ 3.6958e-01 1.5713e-01 6.5187e-02 4.5817e-02 8.9022e-04 ] 3.6139e-01
 1.451e+01 6.3846e-01 6.3846e-01 [ 3.6729e-01 1.5842e-01 6.5696e-02 4.6159e-02 8.9676e-04 ] 3.6154e-01
 1.462e+01 6.3831e-01 6.3831e-01 [ 3.6499e-01 1.5971e-01 6.6206e-02 4.6501e-02 9.0331e-04 ] 3.6169e-01
 1.473e+01 6.3815e-01 6.3815e-01 [ 3.6269e-01 1.6099e-01 6.6716e-02 4.6844e-02 9.0987e-04 ] 3.6185e-01
 1.485e+01 6.3800e-01 6.3800e-01 [ 3.6039e-01 1.6228e-01 6.7227e-02 4.7187e-02 9.1644e-04 ] 3.6200e-01
 1.496e+01 6.3784e-01 6.3784e-01 [ 3.5808e-01 1.6357e-01 6.7738e-02 4.7531e-02 9.2301e-04 ] 3.6216e-01
 1.507e+01 6.3769e-01 6.3769e-01 [ 3.5577e-01 1.6486e-01 6.8249e-02 4.7875e-02 9.2960e-04 ] 3.6231e-01
 1.519e+01 6.3753e-01 6.3753e-01 [ 3.5346e-01 1.6615e-01 6.8761e-02 4.8219e-02 9.3619e-04 ] 3.6247e-01
 1.530e+01 6.3737e-01 6.3737e-01 [ 3.5115e-01 1.6744e-01 6.9274e-02 4.8564e-02 9.4279e-04 ] 3.6263e-01
 1.541e+01 6.3721e-01 6.3721e-01 [ 3.4884e-01 1.6873e-01 6.9787e-02 4.8909e-02 9.4940e-04 ] 3.6279e-01
 1.553e+01 6.3705e-01 6.3705e-01 [ 3.4652e-01 1.7002e-01 7.0300e-02 4.9255e-02 9.5601e-04 ] 3.6295e-01
 1.564e+01 6.3689e-01 6.3689e-01 [ 3.4421e-01 1.7130e-01 7.0814e-02 4.9601e-02 9.6264e-04 ] 3.6311e-01
 1.575e+01 6.3672e-01 6.3672e-01 [ 3.4189e-01 1.7259e-01 7.1328e-02 4.9947e-02 9.6927e-04 ] 3.6328e-01
 1.587e+01 6.3656e-01 6.3656e-01 [ 3.3956e-01 1.7389e-01 7.1842e-02 5.0294e-02 9.7591e-04 ] 3.6344e-01
 1.598e+01 6.3639e-01 6.3639e-01 [ 3.3724e-01 1.7518e-01 7.2357e-02 5.0641e-02 9.8255e-04 ] 3.6361e-01
 1.609e+01 6.3623e-01 6.3623e-01 [ 3.3491e-01 1.7647e-01 7.2872e-02 5.0988e-02 9.8921e-04 ] 3.6377e-01
 1.621e+01 6.3606e-01 6.3606e-01 [ 3.3258e-01 1.7776e-01 7.3388e-02 5.1336e-02 9.9587e-04 ] 3.6394e-01
 1.632e+01 6.3589e-01 6.3589e-01 [ 3.3025e-01 1.7905e-01 7.3904e-02 5.1684e-02 1.0025e-03 ] 3.6411e-01
 1.643e+01 6.3572e-01 6.3572e-01 [ 3.2792e-01 1.8034e-01 7.4420e-02 5.2032e-02 1.0092e-03 ] 3.6428e-01
 1.655e+01 6.3555e-01 6.3555e-01 [ 3.2559e-01 1.8163e-01 7.4937e-02 5.2381e-02 1.0159e-03 ] 3.6445e-01
 1.666e+01 6.3538e-01 6.3538e-01 [ 3.2325e-01 1.8292e-01 7.5454e-02 5.2730e-02 1.0226e-03 ] 3.6462e-01
 1.677e+01 6.3521e-01 6.3521e-01 [ 3.2091e-01 1.8421e-01 7.5971e-02 5.3080e-02 1.0293e-03 ] 3.6479e-01
 1.689e+01 6.3503e-01 6.3503e-01 [ 3.1857e-01 1.8550e-01 7.6489e-02 5.3429e-02 1.0360e-03 ] 3.6497e-01
 1.700e+01 6.3486e-01 6.3486e-01 [ 3.1623e-01 1.8680e-01 7.7006e-02 5.3779e-02 1.0427e-03 ] 3.6514e-01
 1.711e+01 6.3468e-01 6.3468e-01 [ 3.1389e-01 1.8809e-01 7.7525e-02 5.4130e-02 1.0494e-03 ] 3.6532e-01
 1.723e+01 6.3450e-01 6.3450e-01 [ 3.1154e-01 1.8938e-01 7.8043e-02 5.4480e-02 1.0561e-03 ] 3.6550e-01
 1.734e+01 6.3432e-01 6.3432e-01 [ 3.0919e-01 1.9067e-01 7.8562e-02 5.4831e-02 1.0629e-03 ] 3.6568e-01
 1.745e+01 6.3414e-01 6.3414e-01 [ 3.0684e-01 1.9196e-01 7.9081e-02 5.5182e-02 1.0696e-03 ] 3.6586e-01
 1.757e+01 6.3396e-01 6.3396e-01 [ 3.0449e-01 1.9326e-01 7.9601e-02 5.5533e-02 1.0763e-03 ] 3.6604e-01
 1.768e+01 6.3378e-01 6.3378e-01 [ 3.0214e-01 1.9455e-01 8.0121e-02 5.5885e-02 1.0831e-03 ] 3.6622e-01
 1.779e+01 6.3359e-01 6.3359e-01 [ 2.9978e-01 1.9584e-01 8.0641e-02 5.6237e-02 1.0898e-03 ] 3.6641e-01
 1.791e+01 6.3341e-01 6.3341e-01 [ 2.9743e-01 1.9713e-01 8.1161e-02 5.6589e-02 1.0966e-03 ] 3.6659e-01
 1.802e+01 6.3322e-01 6.3322e-01 [ 2.9507e-01 1.9843e-01 8.1682e-02 5.6942e-02 1.1034e-03 ] 3.6678e-01
 1.813e+01 6.3304e-01 6.3304e-01 [ 2.9271e-01 1.9972e-01 8.2203e-02 5.7295e-02 1.1101e-03 ] 3.6696e-01
 1.825e+01 6.3285e-01 6.3285e-01 [ 2.9035e-01 2.0101e-01 8.2724e-02 5.7648e-02 1.1169e-03 ] 3.6715e-01
 1.836e+01 6.3266e-01 6.3266e-01 [ 2.8798e-01 2.0230e-01 8.3245e-02 5.8001e-02 1.1237e-03 ] 3.6734e-01
 1.847e+01 6.3247e-01 6.3247e-01 [ 2.8562e-01 2.0360e-01 8.3767e-02 5.8355e-02 1.1305e-03 ] 3.6753e-01
 1.859e+01 6.3228e-01 6.3228e-01 [ 2.8325e-01 2.0489e-01 8.4289e-02 5.8708e-02 1.1373e-03 ] 3.6772e-01
 1.870e+01 6.3208e-01 6.3208e-01 [ 2.8088e-01 2.0618e-01 8.4811e-02 5.9062e-02 1.1441e-03 ] 3.6792e-01
 1.881e+01 6.3189e-01 6.3189e-01 [ 2.7851e-01 2.0747e-01 8.5334e-02 5.9417e-02 1.1509e-03 ] 3.6811e-01
 1.893e+01 6.3169e-01 6.3169e-01 [ 2.7614e-01 2.0877e-01 8.5857e-02 5.9771e-02 1.1577e-03 ] 3.6831e-01
 1.904e+01 6.3150e-01 6.3150e-01 [ 2.7377e-01 2.1006e-01 8.6380e-02 6.0126e-02 1.1645e-03 ] 3.6850e-01
 1.915e+01 6.3130e-01 6.3130e-01 [ 2.7139e-01 2.1135e-01 8.6903e-02 6.0481e-02 1.1713e-03 ] 3.6870e-01
 1.927e+01 6.3110e-01 6.3110e-01 [ 2.6901e-01 2.1264e-01 8.7426e-02 6.0836e-02 1.1781e-03 ] 3.6890e-01
 1.938e+01 6.3090e-01 6.3090e-01 [ 2.6664e-01 2.1394e-01 8.7950e-02 6.1192e-02 1.1850e-03 ] 3.6910e-01
 1.949e+01 6.3070e-01 6.3070e-01 [ 2.6426e-01 2.1523e-01 8.8474e-02 6.1547e-02 1.1918e-03 ] 3.6930e-01
 1.961e+01 6.3050e-01 6.3050e-01 [ 2.6187e-01 2.1652e-01 8.8998e-02 6.1903e-02 1.1986e-03 ] 3.6950e-01
 1.972e+01 6.3029e-01 6.3029e-01 [ 2.5949e-01 2.1781e-01 8.9523e-02 6.2259e-02 1.2055e-03 ] 3.6971e-01
 1.983e+01 6.3009e-01 6.3009e-01 [ 2.5711e-01 2.1910e-01 9.0047e-02 6.2616e-02 1.2123e-03 ] 3.6991e-01
 1.995e+01 6.2988e-01 6.2988e-01 [ 2.5472e-01 2.2040e-01 9.0572e-02 6.2972e-02 1.2192e-03 ] 3.7012e-01
 2.006e+01 6.2967e-01 6.2967e-01 [ 2.5233e-01 2.2169e-01 9.1097e-02 6.3329e-02 1.2260e-03 ] 3.7033e-01
 2.017e+01 6.2946e-01 6.2946e-01 [ 2.4994e-01 2.2298e-01 9.1622e-02 6.3686e-02 1.2329e-03 ] 3.7054e-01
