 9.520e+00 1.3660e-01 [ 1.7157e-04 1.0321e-02 5.4810e-02 6.4295e-02 7.0041e-03 ] 8.6342e-01
 9.633e+00 1.2736e-01 [ 1.4389e-04 9.3332e-03 5.0166e-02 6.0901e-02 6.8158e-03 ] 8.7266e-01
 9.747e+00 1.1871e-01 [ 1.2039e-04 8.4231e-03 4.5852e-02 5.7678e-02 6.6344e-03 ] 8.8131e-01
 9.860e+00 1.1064e-01 [ 1.0049e-04 7.5878e-03 4.1859e-02 5.4627e-02 6.4603e-03 ] 8.8938e-01
 9.973e+00 1.0313e-01 [ 8.3690e-05 6.8238e-03 3.8175e-02 5.1748e-02 6.2937e-03 ] 8.9689e-01
 1.009e+01 9.6159e-02 [ 6.9550e-05 6.1270e-03 3.4787e-02 4.9039e-02 6.1347e-03 ] 9.0385e-01
 1.020e+01 8.9711e-02 [ 5.7679e-05 5.4934e-03 3.1679e-02 4.6496e-02 5.9833e-03 ] 9.1030e-01
 1.031e+01 8.3757e-02 [ 4.7740e-05 4.9187e-03 2.8835e-02 4.4114e-02 5.8394e-03 ] 9.1625e-01
 1.043e+01 7.8268e-02 [ 3.9437e-05 4.3986e-03 2.6238e-02 4.1888e-02 5.7029e-03 ] 9.2174e-01
 1.054e+01 7.3217e-02 [ 3.2518e-05 3.9290e-03 2.3870e-02 3.9810e-02 5.5737e-03 ] 9.2679e-01
 1.065e+01 6.8574e-02 [ 2.6765e-05 3.5058e-03 2.1715e-02 3.7873e-02 5.4514e-03 ] 9.3143e-01
 1.077e+01 6.4312e-02 [ 2.1992e-05 3.1250e-03 1.9756e-02 3.6071e-02 5.3359e-03 ] 9.3569e-01
 1.088e+01 6.0404e-02 [ 1.8039e-05 2.7831e-03 1.7978e-02 3.4395e-02 5.2269e-03 ] 9.3960e-01
 1.099e+01 5.6822e-02 [ 1.4772e-05 2.4765e-03 1.6365e-02 3.2839e-02 5.1240e-03 ] 9.4318e-01
 1.111e+01 5.3543e-02 [ 1.2078e-05 2.2020e-03 1.4904e-02 3.1395e-02 5.0270e-03 ] 9.4646e-01
 1.122e+01 5.0541e-02 [ 9.8592e-06 1.9564e-03 1.3581e-02 3.0056e-02 4.9356e-03 ] 9.4946e-01
 1.133e+01 4.7796e-02 [ 8.0358e-06 1.7371e-03 1.2383e-02 2.8816e-02 4.8495e-03 ] 9.5221e-01
 1.145e+01 4.5285e-02 [ 6.5397e-06 1.5413e-03 1.1299e-02 2.7667e-02 4.7683e-03 ] 9.5472e-01
 1.156e+01 4.2989e-02 [ 5.3143e-06 1.3669e-03 1.0319e-02 2.6603e-02 4.6919e-03 ] 9.5701e-01
 1.167e+01 4.0891e-02 [ 4.3122e-06 1.2115e-03 9.4334e-03 2.5619e-02 4.6199e-03 ] 9.5911e-01
 1.179e+01 3.8972e-02 [ 3.4941e-06 1.0732e-03 8.6323e-03 2.4708e-02 4.5520e-03 ] 9.6103e-01
 1.190e+01 3.7219e-02 [ 2.8271e-06 9.5028e-04 7.9082e-03 2.3866e-02 4.4880e-03 ] 9.6278e-01
 1.201e+01 3.5616e-02 [ 2.2843e-06 8.4105e-04 7.2535e-03 2.3088e-02 4.4276e-03 ] 9.6438e-01
 1.213e+01 3.4150e-02 [ 1.8431e-06 7.4407e-04 6.6615e-03 2.2368e-02 4.3706e-03 ] 9.6585e-01
 1.224e+01 3.2810e-02 [ 1.4851e-06 6.5801e-04 6.1262e-03 2.1704e-02 4.3168e-03 ] 9.6719e-01
 1.235e+01 3.1584e-02 [ 1.1950e-06 5.8170e-04 5.6418e-03 2.1090e-02 4.2660e-03 ] 9.6841e-01
 1.247e+01 3.0463e-02 [ 9.6033e-07 5.1406e-04 5.2035e-03 2.0522e-02 4.2179e-03 ] 9.6954e-01
 1.258e+01 2.9437e-02 [ 7.7068e-07 4.5415e-04 4.8067e-03 1.9999e-02 4.1723e-03 ] 9.7056e-01
 1.269e+01 2.8498e-02 [ 6.1767e-07 4.0109e-04 4.4473e-03 1.9515e-02 4.1292e-03 ] 9.7150e-01
 1.281e+01 2.7638e-02 [ 4.9439e-07 3.5414e-04 4.1215e-03 1.9069e-02 4.0882e-03 ] 9.7236e-01
 1.292e+01 2.6850e-02 [ 3.9519e-07 3.1260e-04 3.8262e-03 1.8656e-02 4.0494e-03 ] 9.7315e-01
 1.303e+01 2.6128e-02 [ 3.1549e-07 2.7587e-04 3.5581e-03 1.8276e-02 4.0124e-03 ] 9.7387e-01
 1.315e+01 2.5467e-02 [ 2.5154e-07 2.4340e-04 3.3148e-03 1.7925e-02 3.9772e-03 ] 9.7453e-01
 1.326e+01 2.4860e-02 [ 2.0029e-07 2.1470e-04 3.0936e-03 1.7602e-02 3.9437e-03 ] 9.7514e-01
 1.337e+01 2.4303e-02 [ 1.5928e-07 1.8935e-04 2.8924e-03 1.7303e-02 3.9117e-03 ] 9.7569e-01
 1.349e+01 2.3792e-02 [ 1.2651e-07 1.6697e-04 2.7093e-03 1.7028e-02 3.8812e-03 ] 9.7621e-01
 1.360e+01 2.3322e-02 [ 1.0035e-07 1.4720e-04 2.5424e-03 1.6774e-02 3.8519e-03 ] 9.7668e-01
 1.371e+01 2.2891e-02 [ 7.9505e-08 1.2976e-04 2.3902e-03 1.6540e-02 3.8239e-03 ] 9.7711e-01
 1.383e+01 2.2494e-02 [ 6.2909e-08 1.1436e-04 2.2512e-03 1.6324e-02 3.7970e-03 ] 9.7750e-01
 1.394e+01 2.2130e-02 [ 4.9715e-08 1.0078e-04 2.1241e-03 1.6125e-02 3.7712e-03 ] 9.7787e-01
 1.405e+01 2.1794e-02 [ 3.9239e-08 8.8803e-05 2.0078e-03 1.5942e-02 3.7464e-03 ] 9.7820e-01
 1.417e+01 2.1484e-02 [ 3.0933e-08 7.8240e-05 1.9012e-03 1.5773e-02 3.7225e-03 ] 9.7851e-01
 1.428e+01 2.1199e-02 [ 2.4355e-08 6.8927e-05 1.8034e-03 1.5618e-02 3.6994e-03 ] 9.7880e-01
 1.439e+01 2.0936e-02 [ 1.9152e-08 6.0718e-05 1.7135e-03 1.5475e-02 3.6771e-03 ] 9.7906e-01
 1.451e+01 2.0693e-02 [ 1.5042e-08 5.3483e-05 1.6308e-03 1.5343e-02 3.6556e-03 ] 9.7930e-01
 1.462e+01 2.0469e-02 [ 1.1800e-08 4.7108e-05 1.5545e-03 1.5222e-02 3.6347e-03 ] 9.7953e-01
 1.473e+01 2.0262e-02 [ 9.2455e-09 4.1491e-05 1.4842e-03 1.5110e-02 3.6144e-03 ] 9.7974e-01
 1.485e+01 2.0069e-02 [ 7.2353e-09 3.6542e-05 1.4191e-03 1.5007e-02 3.5948e-03 ] 9.7993e-01
 1.496e+01 1.9891e-02 [ 5.6554e-09 3.2183e-05 1.3588e-03 1.4912e-02 3.5757e-03 ] 9.8011e-01
 1.507e+01 1.9726e-02 [ 4.4152e-09 2.8345e-05 1.3029e-03 1.4824e-02 3.5571e-03 ] 9.8027e-01
 1.519e+01 1.9572e-02 [ 3.4429e-09 2.4964e-05 1.2509e-03 1.4743e-02 3.5389e-03 ] 9.8043e-01
 1.530e+01 1.9429e-02 [ 2.6815e-09 2.1987e-05 1.2026e-03 1.4668e-02 3.5212e-03 ] 9.8057e-01
 1.541e+01 1.9296e-02 [ 2.0861e-09 1.9366e-05 1.1574e-03 1.4599e-02 3.5039e-03 ] 9.8070e-01
 1.553e+01 1.9171e-02 [ 1.6210e-09 1.7058e-05 1.1153e-03 1.4535e-02 3.4870e-03 ] 9.8083e-01
 1.564e+01 1.9055e-02 [ 1.2581e-09 1.5026e-05 1.0758e-03 1.4476e-02 3.4705e-03 ] 9.8094e-01
 1.575e+01 1.8945e-02 [ 9.7534e-10 1.3238e-05 1.0388e-03 1.4421e-02 3.4542e-03 ] 9.8105e-01
 1.587e+01 1.8843e-02 [ 7.5526e-10 1.1663e-05 1.0040e-03 1.4369e-02 3.4383e-03 ] 9.8116e-01
 1.598e+01 1.8746e-02 [ 5.8418e-10 1.0277e-05 9.7118e-04 1.4321e-02 3.4227e-03 ] 9.8125e-01
 1.609e+01 1.8654e-02 [ 4.5134e-10 9.0572e-06 9.4027e-04 1.4276e-02 3.4073e-03 ] 9.8134e-01
 1.621e+01 1.8568e-02 [ 3.4832e-10 7.9832e-06 9.1105e-04 1.4234e-02 3.3922e-03 ] 9.8143e-01
 1.632e+01 1.8485e-02 [ 2.6851e-10 7.0378e-06 8.8338e-04 1.4194e-02 3.3773e-03 ] 9.8151e-01
 1.643e+01 1.8407e-02 [ 2.0676e-10 6.2056e-06 8.5713e-04 1.4156e-02 3.3627e-03 ] 9.8159e-01
 1.655e+01 1.8332e-02 [ 1.5904e-10 5.4730e-06 8.3219e-04 1.4120e-02 3.3482e-03 ] 9.8167e-01
 1.666e+01 1.8260e-02 [ 1.2220e-10 4.8280e-06 8.0844e-04 1.4085e-02 3.3339e-03 ] 9.8174e-01
 1.677e+01 1.8190e-02 [ 9.3794e-11 4.2601e-06 7.8579e-04 1.4052e-02 3.3198e-03 ] 9.8181e-01
 1.689e+01 1.8123e-02 [ 7.1914e-11 3.7600e-06 7.6415e-04 1.4020e-02 3.3059e-03 ] 9.8187e-01
 1.700e+01 1.8058e-02 [ 5.5080e-11 3.3197e-06 7.4345e-04 1.3988e-02 3.2921e-03 ] 9.8194e-01
 1.711e+01 1.7995e-02 [ 4.2143e-11 2.9319e-06 7.2361e-04 1.3958e-02 3.2784e-03 ] 9.8200e-01
 1.723e+01 1.7934e-02 [ 3.2212e-11 2.5904e-06 7.0456e-04 1.3927e-02 3.2649e-03 ] 9.8206e-01
 1.734e+01 1.7873e-02 [ 2.4596e-11 2.2894e-06 6.8626e-04 1.3897e-02 3.2515e-03 ] 9.8213e-01
 1.745e+01 1.7814e-02 [ 1.8762e-11 2.0243e-06 6.6864e-04 1.3868e-02 3.2382e-03 ] 9.8218e-01
 1.757e+01 1.7755e-02 [ 1.4298e-11 1.7907e-06 6.5166e-04 1.3838e-02 3.2250e-03 ] 9.8224e-01
 1.768e+01 1.7697e-02 [ 1.0885e-11 1.5847e-06 6.3528e-04 1.3808e-02 3.2119e-03 ] 9.8230e-01
 1.779e+01 1.7640e-02 [ 8.2792e-12 1.4031e-06 6.1945e-04 1.3777e-02 3.1989e-03 ] 9.8236e-01
 1.791e+01 1.7582e-02 [ 6.2913e-12 1.2430e-06 6.0414e-04 1.3746e-02 3.1860e-03 ] 9.8242e-01
 1.802e+01 1.7525e-02 [ 4.7763e-12 1.1017e-06 5.8932e-04 1.3715e-02 3.1731e-03 ] 9.8247e-01
 1.813e+01 1.7468e-02 [ 3.6228e-12 9.7706e-07 5.7495e-04 1.3683e-02 3.1603e-03 ] 9.8253e-01
 1.825e+01 1.7411e-02 [ 2.7455e-12 8.6704e-07 5.6102e-04 1.3650e-02 3.1476e-03 ] 9.8259e-01
 1.836e+01 1.7353e-02 [ 2.0789e-12 7.6988e-07 5.4749e-04 1.3617e-02 3.1349e-03 ] 9.8265e-01
 1.847e+01 1.7295e-02 [ 1.5728e-12 6.8406e-07 5.3434e-04 1.3582e-02 3.1223e-03 ] 9.8270e-01
 1.859e+01 1.7237e-02 [ 1.1889e-12 6.0822e-07 5.2156e-04 1.3547e-02 3.1097e-03 ] 9.8276e-01
 1.870e+01 1.7178e-02 [ 8.9800e-13 5.4117e-07 5.0912e-04 1.3511e-02 3.0971e-03 ] 9.8282e-01
 1.881e+01 1.7118e-02 [ 6.7776e-13 4.8186e-07 4.9701e-04 1.3473e-02 3.0846e-03 ] 9.8288e-01
 1.893e+01 1.7058e-02 [ 5.1115e-13 4.2937e-07 4.8521e-04 1.3435e-02 3.0721e-03 ] 9.8294e-01
 1.904e+01 1.6997e-02 [ 3.8521e-13 3.8290e-07 4.7372e-04 1.3395e-02 3.0596e-03 ] 9.8300e-01
 1.915e+01 1.6935e-02 [ 2.9011e-13 3.4173e-07 4.6250e-04 1.3354e-02 3.0471e-03 ] 9.8306e-01
 1.927e+01 1.6872e-02 [ 2.1833e-13 3.0524e-07 4.5156e-04 1.3311e-02 3.0347e-03 ] 9.8313e-01
 1.938e+01 1.6808e-02 [ 1.6421e-13 2.7287e-07 4.4088e-04 1.3268e-02 3.0222e-03 ] 9.8319e-01
 1.949e+01 1.6743e-02 [ 1.2343e-13 2.4414e-07 4.3045e-04 1.3223e-02 3.0098e-03 ] 9.8326e-01
 1.961e+01 1.6678e-02 [ 9.2718e-14 2.1862e-07 4.2027e-04 1.3176e-02 2.9974e-03 ] 9.8332e-01
 1.972e+01 1.6611e-02 [ 6.9611e-14 1.9594e-07 4.1032e-04 1.3129e-02 2.9849e-03 ] 9.8339e-01
 1.983e+01 1.6543e-02 [ 5.2236e-14 1.7576e-07 4.0060e-04 1.3080e-02 2.9725e-03 ] 9.8346e-01
 1.995e+01 1.6474e-02 [ 3.9178e-14 1.5780e-07 3.9109e-04 1.3029e-02 2.9601e-03 ] 9.8352e-01
 2.006e+01 1.6404e-02 [ 2.9370e-14 1.4180e-07 3.8180e-04 1.2977e-02 2.9476e-03 ] 9.8359e-01
 2.017e+01 1.6333e-02 [ 2.2009e-14 1.2754e-07 3.7272e-04 1.2924e-02 2.9352e-03 ] 9.8367e-01
 2.029e+01 1.6261e-02 [ 1.6486e-14 1.1481e-07 3.6383e-04 1.2869e-02 2.9227e-03 ] 9.8374e-01
 2.040e+01 1.6187e-02 [ 1.2344e-14 1.0344e-07 3.5514e-04 1.2813e-02 2.9102e-03 ] 9.8381e-01
 2.051e+01 1.6113e-02 [ 9.2400e-15 9.3280e-08 3.4664e-04 1.2755e-02 2.8977e-03 ] 9.8389e-01
 2.063e+01 1.6037e-02 [ 6.9144e-15 8.4187e-08 3.3832e-04 1.2696e-02 2.8851e-03 ] 9.8396e-01
 2.074e+01 1.5961e-02 [ 5.1729e-15 7.6044e-08 3.3018e-04 1.2635e-02 2.8726e-03 ] 9.8404e-01
 2.085e+01 1.5883e-02 [ 3.8691e-15 6.8745e-08 3.2221e-04 1.2573e-02 2.8600e-03 ] 9.8412e-01
 2.097e+01 1.5804e-02 [ 2.8934e-15 6.2197e-08 3.1442e-04 1.2510e-02 2.8474e-03 ] 9.8420e-01
 2.108e+01 1.5724e-02 [ 2.1634e-15 5.6315e-08 3.0680e-04 1.2445e-02 2.8347e-03 ] 9.8428e-01
 2.119e+01 1.5643e-02 [ 1.6174e-15 5.1028e-08 2.9933e-04 1.2379e-02 2.8220e-03 ] 9.8436e-01
 2.131e+01 1.5560e-02 [ 1.2091e-15 4.6272e-08 2.9203e-04 1.2312e-02 2.8093e-03 ] 9.8444e-01
 2.142e+01 1.5477e-02 [ 9.0380e-16 4.1987e-08 2.8489e-04 1.2243e-02 2.7966e-03 ] 9.8452e-01
 2.153e+01 1.5393e-02 [ 6.7559e-16 3.8126e-08 2.7790e-04 1.2173e-02 2.7838e-03 ] 9.8461e-01
 2.165e+01 1.5308e-02 [ 5.0501e-16 3.4641e-08 2.7105e-04 1.2102e-02 2.7709e-03 ] 9.8469e-01
 2.176e+01 1.5221e-02 [ 3.7751e-16 3.1494e-08 2.6436e-04 1.2029e-02 2.7581e-03 ] 9.8478e-01
 2.187e+01 1.5134e-02 [ 2.8223e-16 2.8649e-08 2.5781e-04 1.1956e-02 2.7451e-03 ] 9.8486e-01
 2.199e+01 1.5046e-02 [ 2.1101e-16 2.6076e-08 2.5140e-04 1.1881e-02 2.7322e-03 ] 9.8495e-01
 2.210e+01 1.4957e-02 [ 1.5778e-16 2.3746e-08 2.4513e-04 1.1805e-02 2.7192e-03 ] 9.8504e-01
 2.221e+01 1.4867e-02 [ 1.1800e-16 2.1634e-08 2.3899e-04 1.1727e-02 2.7061e-03 ] 9.8513e-01
 2.233e+01 1.4777e-02 [ 8.8263e-17 1.9719e-08 2.3299e-04 1.1649e-02 2.6930e-03 ] 9.8522e-01
 2.244e+01 1.4685e-02 [ 6.6032e-17 1.7980e-08 2.2712e-04 1.1570e-02 2.6799e-03 ] 9.8531e-01
 2.255e+01 1.4593e-02 [ 4.9410e-17 1.6401e-08 2.2138e-04 1.1489e-02 2.6667e-03 ] 9.8541e-01
