 4.647e+00 5.1231e-02 [ 1.0352e-02 5.5334e-03 1.9063e-03 9.8905e-03 5.7235e-03 ] 9.4877e-01
 4.760e+00 5.4554e-02 [ 1.0130e-02 5.9309e-03 2.2348e-03 1.0910e-02 5.9222e-03 ] 9.4545e-01
 4.873e+00 5.8256e-02 [ 9.9045e-03 6.3562e-03 2.6201e-03 1.2039e-02 6.1265e-03 ] 9.4174e-01
 4.987e+00 6.2388e-02 [ 9.6772e-03 6.8120e-03 3.0717e-03 1.3290e-02 6.3372e-03 ] 9.3761e-01
 5.100e+00 6.7006e-02 [ 9.4484e-03 7.3012e-03 3.6011e-03 1.4678e-02 6.5549e-03 ] 9.3299e-01
 5.213e+00 7.2175e-02 [ 9.2187e-03 7.8272e-03 4.2214e-03 1.6216e-02 6.7805e-03 ] 9.2782e-01
 5.327e+00 7.7967e-02 [ 8.9885e-03 8.3937e-03 4.9475e-03 1.7921e-02 7.0148e-03 ] 9.2203e-01
 5.440e+00 8.4462e-02 [ 8.7583e-03 9.0047e-03 5.7972e-03 1.9813e-02 7.2585e-03 ] 9.1554e-01
 5.553e+00 9.1749e-02 [ 8.5284e-03 9.6644e-03 6.7903e-03 2.1910e-02 7.5123e-03 ] 9.0825e-01
 5.667e+00 9.9927e-02 [ 8.2994e-03 1.0377e-02 7.9497e-03 2.4234e-02 7.7770e-03 ] 9.0007e-01
 5.780e+00 1.0910e-01 [ 8.0714e-03 1.1149e-02 9.3015e-03 2.6808e-02 8.0532e-03 ] 8.9090e-01
 5.893e+00 1.1939e-01 [ 7.8448e-03 1.1983e-02 1.0875e-02 2.9654e-02 8.3415e-03 ] 8.8061e-01
 6.007e+00 1.3093e-01 [ 7.6197e-03 1.2885e-02 1.2702e-02 3.2799e-02 8.6421e-03 ] 8.6907e-01
 6.120e+00 1.4383e-01 [ 7.3962e-03 1.3860e-02 1.4820e-02 3.6266e-02 8.9553e-03 ] 8.5617e-01
 6.233e+00 1.5824e-01 [ 7.1744e-03 1.4913e-02 1.7267e-02 4.0080e-02 9.2809e-03 ] 8.4176e-01
 6.347e+00 1.7431e-01 [ 6.9541e-03 1.6047e-02 2.0085e-02 4.4264e-02 9.6185e-03 ] 8.2569e-01
 6.460e+00 1.9216e-01 [ 6.7352e-03 1.7264e-02 2.3319e-02 4.8839e-02 9.9671e-03 ] 8.0784e-01
 6.573e+00 2.1193e-01 [ 6.5172e-03 1.8567e-02 2.7013e-02 5.3822e-02 1.0325e-02 ] 7.8807e-01
 6.687e+00 2.3372e-01 [ 6.2997e-03 1.9954e-02 3.1211e-02 5.9223e-02 1.0692e-02 ] 7.6628e-01
 6.800e+00 2.5763e-01 [ 6.0822e-03 2.1423e-02 3.5956e-02 6.5045e-02 1.1063e-02 ] 7.4237e-01
 6.913e+00 2.8370e-01 [ 5.8639e-03 2.2967e-02 4.1281e-02 7.1282e-02 1.1436e-02 ] 7.1630e-01
 7.027e+00 3.1193e-01 [ 5.6442e-03 2.4578e-02 4.7215e-02 7.7914e-02 1.1807e-02 ] 6.8807e-01
 7.140e+00 3.4226e-01 [ 5.4222e-03 2.6242e-02 5.3770e-02 8.4907e-02 1.2172e-02 ] 6.5774e-01
 7.253e+00 3.7456e-01 [ 5.1973e-03 2.7940e-02 6.0945e-02 9.2211e-02 1.2524e-02 ] 6.2544e-01
 7.367e+00 4.0860e-01 [ 4.9687e-03 2.9651e-02 6.8713e-02 9.9758e-02 1.2858e-02 ] 5.9140e-01
 7.480e+00 4.4407e-01 [ 4.7359e-03 3.1348e-02 7.7028e-02 1.0746e-01 1.3168e-02 ] 5.5593e-01
 7.593e+00 4.8057e-01 [ 4.4988e-03 3.3002e-02 8.5813e-02 1.1522e-01 1.3447e-02 ] 5.1943e-01
 7.707e+00 5.1760e-01 [ 4.2574e-03 3.4581e-02 9.4967e-02 1.2292e-01 1.3691e-02 ] 4.8240e-01
 7.820e+00 5.5462e-01 [ 4.0121e-03 3.6052e-02 1.0436e-01 1.3044e-01 1.3894e-02 ] 4.4538e-01
 7.933e+00 5.9101e-01 [ 3.7639e-03 3.7383e-02 1.1385e-01 1.3766e-01 1.4052e-02 ] 4.0899e-01
 8.047e+00 6.2617e-01 [ 3.5141e-03 3.8547e-02 1.2327e-01 1.4445e-01 1.4164e-02 ] 3.7383e-01
 8.160e+00 6.5952e-01 [ 3.2645e-03 3.9519e-02 1.3245e-01 1.5071e-01 1.4229e-02 ] 3.4048e-01
 8.273e+00 6.9056e-01 [ 3.0171e-03 4.0284e-02 1.4123e-01 1.5636e-01 1.4249e-02 ] 3.0944e-01
 8.387e+00 7.1885e-01 [ 2.7742e-03 4.0833e-02 1.4947e-01 1.6136e-01 1.4230e-02 ] 2.8115e-01
 8.500e+00 7.4414e-01 [ 2.5379e-03 4.1168e-02 1.5705e-01 1.6566e-01 1.4176e-02 ] 2.5586e-01
 8.613e+00 7.6625e-01 [ 2.3105e-03 4.1295e-02 1.6388e-01 1.6929e-01 1.4096e-02 ] 2.3375e-01
 8.727e+00 7.8516e-01 [ 2.0937e-03 4.1230e-02 1.6989e-01 1.7227e-01 1.3998e-02 ] 2.1484e-01
 8.840e+00 8.0096e-01 [ 1.8892e-03 4.0993e-02 1.7506e-01 1.7465e-01 1.3891e-02 ] 1.9904e-01
 8.953e+00 8.1382e-01 [ 1.6981e-03 4.0604e-02 1.7937e-01 1.7651e-01 1.3784e-02 ] 1.8618e-01
 9.067e+00 8.2392e-01 [ 1.5208e-03 4.0086e-02 1.8285e-01 1.7790e-01 1.3685e-02 ] 1.7608e-01
 9.180e+00 8.3150e-01 [ 1.3578e-03 3.9461e-02 1.8551e-01 1.7891e-01 1.3600e-02 ] 1.6850e-01
 9.293e+00 8.3676e-01 [ 1.2087e-03 3.8748e-02 1.8737e-01 1.7958e-01 1.3536e-02 ] 1.6324e-01
 9.407e+00 8.3984e-01 [ 1.0733e-03 3.7961e-02 1.8846e-01 1.7997e-01 1.3495e-02 ] 1.6016e-01
 9.520e+00 8.4086e-01 [ 9.5071e-04 3.7113e-02 1.8879e-01 1.8009e-01 1.3482e-02 ] 1.5914e-01
 9.633e+00 8.3984e-01 [ 8.4028e-04 3.6210e-02 1.8837e-01 1.7997e-01 1.3496e-02 ] 1.6016e-01
 9.747e+00 8.3676e-01 [ 7.4104e-04 3.5256e-02 1.8720e-01 1.7958e-01 1.3536e-02 ] 1.6324e-01
 9.860e+00 8.3150e-01 [ 6.5208e-04 3.4252e-02 1.8525e-01 1.7891e-01 1.3601e-02 ] 1.6850e-01
 9.973e+00 8.2392e-01 [ 5.7245e-04 3.3196e-02 1.8252e-01 1.7791e-01 1.3686e-02 ] 1.7608e-01
 1.009e+01 8.1382e-01 [ 5.0127e-04 3.2083e-02 1.7897e-01 1.7651e-01 1.3786e-02 ] 1.8618e-01
 1.020e+01 8.0096e-01 [ 4.3769e-04 3.0909e-02 1.7458e-01 1.7466e-01 1.3894e-02 ] 1.9904e-01
 1.031e+01 7.8516e-01 [ 3.8095e-04 2.9669e-02 1.6935e-01 1.7228e-01 1.4001e-02 ] 2.1484e-01
 1.043e+01 7.6625e-01 [ 3.3038e-04 2.8360e-02 1.6329e-01 1.6930e-01 1.4099e-02 ] 2.3375e-01
 1.054e+01 7.4414e-01 [ 2.8537e-04 2.6982e-02 1.5642e-01 1.6567e-01 1.4179e-02 ] 2.5586e-01
 1.065e+01 7.1885e-01 [ 2.4539e-04 2.5538e-02 1.4880e-01 1.6137e-01 1.4233e-02 ] 2.8115e-01
 1.077e+01 6.9056e-01 [ 2.1000e-04 2.4037e-02 1.4053e-01 1.5638e-01 1.4253e-02 ] 3.0944e-01
 1.088e+01 6.5952e-01 [ 1.7879e-04 2.2489e-02 1.3173e-01 1.5072e-01 1.4233e-02 ] 3.4048e-01
 1.099e+01 6.2617e-01 [ 1.5139e-04 2.0911e-02 1.2255e-01 1.4446e-01 1.4168e-02 ] 3.7383e-01
 1.111e+01 5.9101e-01 [ 1.2747e-04 1.9321e-02 1.1313e-01 1.3767e-01 1.4057e-02 ] 4.0899e-01
 1.122e+01 5.5462e-01 [ 1.0672e-04 1.7738e-02 1.0366e-01 1.3046e-01 1.3899e-02 ] 4.4538e-01
 1.133e+01 5.1760e-01 [ 8.8842e-05 1.6182e-02 9.4281e-02 1.2294e-01 1.3697e-02 ] 4.8240e-01
 1.145e+01 4.8057e-01 [ 7.3545e-05 1.4671e-02 8.5152e-02 1.1524e-01 1.3453e-02 ] 5.1943e-01
 1.156e+01 4.4407e-01 [ 6.0551e-05 1.3223e-02 7.6397e-02 1.0748e-01 1.3174e-02 ] 5.5593e-01
 1.167e+01 4.0860e-01 [ 4.9591e-05 1.1850e-02 6.8116e-02 9.9771e-02 1.2865e-02 ] 5.9140e-01
 1.179e+01 3.7456e-01 [ 4.0412e-05 1.0564e-02 6.0384e-02 9.2224e-02 1.2531e-02 ] 6.2544e-01
 1.190e+01 3.4226e-01 [ 3.2776e-05 9.3703e-03 5.3247e-02 8.4920e-02 1.2179e-02 ] 6.5774e-01
 1.201e+01 3.1193e-01 [ 2.6465e-05 8.2733e-03 4.6730e-02 7.7926e-02 1.1815e-02 ] 6.8807e-01
 1.213e+01 2.8370e-01 [ 2.1281e-05 7.2738e-03 4.0834e-02 7.1294e-02 1.1444e-02 ] 7.1630e-01
 1.224e+01 2.5763e-01 [ 1.7045e-05 6.3703e-03 3.5545e-02 6.5057e-02 1.1071e-02 ] 7.4237e-01
 1.235e+01 2.3372e-01 [ 1.3604e-05 5.5592e-03 3.0836e-02 5.9234e-02 1.0700e-02 ] 7.6628e-01
 1.247e+01 2.1193e-01 [ 1.0821e-05 4.8358e-03 2.6671e-02 5.3833e-02 1.0334e-02 ] 7.8807e-01
 1.258e+01 1.9216e-01 [ 8.5807e-06 4.1944e-03 2.3009e-02 4.8850e-02 9.9760e-03 ] 8.0784e-01
 1.269e+01 1.7431e-01 [ 6.7846e-06 3.6284e-03 1.9804e-02 4.4274e-02 9.6276e-03 ] 8.2569e-01
 1.281e+01 1.5824e-01 [ 5.3501e-06 3.1314e-03 1.7013e-02 4.0089e-02 9.2903e-03 ] 8.4176e-01
 1.292e+01 1.4383e-01 [ 4.2084e-06 2.6966e-03 1.4591e-02 3.6275e-02 8.9649e-03 ] 8.5617e-01
 1.303e+01 1.3093e-01 [ 3.3026e-06 2.3177e-03 1.2497e-02 3.2808e-02 8.6520e-03 ] 8.6907e-01
 1.315e+01 1.1939e-01 [ 2.5860e-06 1.9885e-03 1.0690e-02 2.9663e-02 8.3516e-03 ] 8.8061e-01
 1.326e+01 1.0910e-01 [ 2.0207e-06 1.7034e-03 9.1356e-03 2.6816e-02 8.0636e-03 ] 8.9090e-01
 1.337e+01 9.9927e-02 [ 1.5759e-06 1.4570e-03 7.8011e-03 2.4242e-02 7.7877e-03 ] 9.0007e-01
 1.349e+01 9.1749e-02 [ 1.2268e-06 1.2447e-03 6.6572e-03 2.1918e-02 7.5232e-03 ] 9.0825e-01
 1.360e+01 8.4462e-02 [ 9.5324e-07 1.0620e-03 5.6781e-03 1.9820e-02 7.2697e-03 ] 9.1554e-01
 1.371e+01 7.7967e-02 [ 7.3944e-07 9.0511e-04 4.8411e-03 1.7928e-02 7.0263e-03 ] 9.2203e-01
 1.383e+01 7.2175e-02 [ 5.7265e-07 7.7063e-04 4.1262e-03 1.6222e-02 6.7923e-03 ] 9.2782e-01
 1.394e+01 6.7006e-02 [ 4.4277e-07 6.5551e-04 3.5162e-03 1.4684e-02 6.5670e-03 ] 9.3299e-01
 1.405e+01 6.2388e-02 [ 3.4182e-07 5.5710e-04 2.9959e-03 1.3296e-02 6.3495e-03 ] 9.3761e-01
 1.417e+01 5.8256e-02 [ 2.6349e-07 4.7308e-04 2.5524e-03 1.2045e-02 6.1391e-03 ] 9.4174e-01
 1.428e+01 5.4554e-02 [ 2.0281e-07 4.0142e-04 2.1745e-03 1.0916e-02 5.9351e-03 ] 9.4545e-01
 1.439e+01 5.1231e-02 [ 1.5587e-07 3.4037e-04 1.8525e-03 9.8956e-03 5.7366e-03 ] 9.4877e-01
 1.451e+01 4.8242e-02 [ 1.1963e-07 2.8840e-04 1.5783e-03 8.9741e-03 5.5432e-03 ] 9.5176e-01
 1.462e+01 4.5547e-02 [ 9.1679e-08 2.4420e-04 1.3447e-03 8.1408e-03 5.3540e-03 ] 9.5445e-01
 1.473e+01 4.3112e-02 [ 7.0162e-08 2.0664e-04 1.1457e-03 7.3867e-03 5.1686e-03 ] 9.5689e-01
 1.485e+01 4.0905e-02 [ 5.3619e-08 1.7475e-04 9.7631e-04 6.7036e-03 4.9864e-03 ] 9.5910e-01
 1.496e+01 3.8898e-02 [ 4.0920e-08 1.4769e-04 8.3198e-04 6.0843e-03 4.8069e-03 ] 9.6110e-01
 1.507e+01 3.7069e-02 [ 3.1184e-08 1.2474e-04 7.0902e-04 5.5222e-03 4.6297e-03 ] 9.6293e-01
 1.519e+01 3.5396e-02 [ 2.3731e-08 1.0529e-04 6.0425e-04 5.0117e-03 4.4543e-03 ] 9.6460e-01
 1.530e+01 3.3859e-02 [ 1.8034e-08 8.8815e-05 5.1496e-04 4.5475e-03 4.2805e-03 ] 9.6614e-01
 1.541e+01 3.2443e-02 [ 1.3685e-08 7.4871e-05 4.3885e-04 4.1249e-03 4.1080e-03 ] 9.6756e-01
 1.553e+01 3.1133e-02 [ 1.0369e-08 6.3075e-05 3.7396e-04 3.7399e-03 3.9366e-03 ] 9.6887e-01
 1.564e+01 2.9915e-02 [ 7.8455e-09 5.3099e-05 3.1861e-04 3.3887e-03 3.7660e-03 ] 9.7008e-01
 1.575e+01 2.8779e-02 [ 5.9270e-09 4.4668e-05 2.7139e-04 3.0682e-03 3.5961e-03 ] 9.7122e-01
 1.587e+01 2.7715e-02 [ 4.4706e-09 3.7546e-05 2.3110e-04 2.7753e-03 3.4268e-03 ] 9.7229e-01
 1.598e+01 2.6712e-02 [ 3.3667e-09 3.1533e-05 1.9671e-04 2.5075e-03 3.2582e-03 ] 9.7329e-01
 1.609e+01 2.5763e-02 [ 2.5312e-09 2.6458e-05 1.6735e-04 2.2624e-03 3.0901e-03 ] 9.7424e-01
 1.621e+01 2.4861e-02 [ 1.8998e-09 2.2177e-05 1.4228e-04 2.0379e-03 2.9227e-03 ] 9.7514e-01
 1.632e+01 2.3999e-02 [ 1.4233e-09 1.8567e-05 1.2086e-04 1.8322e-03 2.7561e-03 ] 9.7600e-01
 1.643e+01 2.3170e-02 [ 1.0643e-09 1.5524e-05 1.0256e-04 1.6437e-03 2.5904e-03 ] 9.7683e-01
 1.655e+01 2.2369e-02 [ 7.9421e-10 1.2961e-05 8.6915e-05 1.4708e-03 2.4258e-03 ] 9.7763e-01
 1.666e+01 2.1591e-02 [ 5.9141e-10 1.0803e-05 7.3546e-05 1.3122e-03 2.2626e-03 ] 9.7841e-01
 1.677e+01 2.0831e-02 [ 4.3938e-10 8.9871e-06 6.2116e-05 1.1668e-03 2.1009e-03 ] 9.7917e-01
 1.689e+01 2.0083e-02 [ 3.2561e-10 7.4593e-06 5.2345e-05 1.0335e-03 1.9412e-03 ] 9.7992e-01
 1.700e+01 1.9344e-02 [ 2.4064e-10 6.1748e-06 4.3990e-05 9.1141e-04 1.7839e-03 ] 9.8066e-01
 1.711e+01 1.8607e-02 [ 1.7730e-10 5.0956e-06 3.6848e-05 7.9964e-04 1.6292e-03 ] 9.8139e-01
 1.723e+01 1.7869e-02 [ 1.3020e-10 4.1893e-06 3.0744e-05 6.9747e-04 1.4777e-03 ] 9.8213e-01
 1.734e+01 1.7124e-02 [ 9.5238e-11 3.4289e-06 2.5530e-05 6.0423e-04 1.3299e-03 ] 9.8288e-01
 1.745e+01 1.6367e-02 [ 6.9361e-11 2.7915e-06 2.1078e-05 5.1934e-04 1.1863e-03 ] 9.8363e-01
 1.757e+01 1.5592e-02 [ 5.0256e-11 2.2578e-06 1.7280e-05 4.4226e-04 1.0474e-03 ] 9.8441e-01
 1.768e+01 1.4794e-02 [ 3.6193e-11 1.8116e-06 1.4047e-05 3.7254e-04 9.1394e-04 ] 9.8521e-01
 1.779e+01 1.3965e-02 [ 2.5874e-11 1.4392e-06 1.1298e-05 3.0975e-04 7.8648e-04 ] 9.8603e-01
 1.791e+01 1.3099e-02 [ 1.8329e-11 1.1293e-06 8.9686e-06 2.5355e-04 6.6574e-04 ] 9.8690e-01
 1.802e+01 1.2187e-02 [ 1.2834e-11 8.7228e-07 7.0025e-06 2.0359e-04 5.5243e-04 ] 9.8781e-01
 1.813e+01 1.1220e-02 [ 8.8519e-12 6.6018e-07 5.3525e-06 1.5961e-04 4.4729e-04 ] 9.8878e-01
 1.825e+01 1.0188e-02 [ 5.9810e-12 4.8642e-07 3.9790e-06 1.2136e-04 3.5111e-04 ] 9.8981e-01
 1.836e+01 9.0803e-03 [ 3.9262e-12 3.4557e-07 2.8491e-06 8.8631e-05 2.6471e-04 ] 9.9092e-01
 1.847e+01 7.8839e-03 [ 2.4701e-12 2.3319e-07 1.9356e-06 6.1235e-05 1.8891e-04 ] 9.9212e-01
 1.859e+01 6.5856e-03 [ 1.4543e-12 1.4575e-07 1.2166e-06 3.9025e-05 1.2458e-04 ] 9.9341e-01
 1.870e+01 5.1642e-03 [ 7.6522e-13 8.0480e-08 6.7473e-07 2.1879e-05 7.2601e-05 ] 9.9484e-01
 1.881e+01 3.6117e-03 [ 3.2393e-13 3.5295e-08 2.9685e-07 9.7004e-06 3.3891e-05 ] 9.9639e-01
 1.893e+01 1.7464e-03 [ 7.8616e-14 8.7532e-09 7.3757e-08 2.4216e-06 9.3742e-06 ] 9.9825e-01
 1.904e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
