 3.060e+00 5.7422e-02 [ 1.4350e-02 8.3444e-03 1.4335e-02 1.7376e-02 3.0164e-03 ] 9.4258e-01
 3.173e+00 6.1799e-02 [ 1.4194e-02 9.1144e-03 1.6128e-02 1.9152e-02 3.2095e-03 ] 9.3820e-01
 3.287e+00 6.6543e-02 [ 1.4020e-02 9.9337e-03 1.8113e-02 2.1069e-02 3.4084e-03 ] 9.3346e-01
 3.400e+00 7.1685e-02 [ 1.3828e-02 1.0804e-02 2.0305e-02 2.3134e-02 3.6132e-03 ] 9.2832e-01
 3.513e+00 7.7253e-02 [ 1.3621e-02 1.1728e-02 2.2724e-02 2.5356e-02 3.8241e-03 ] 9.2275e-01
 3.627e+00 8.3278e-02 [ 1.3400e-02 1.2706e-02 2.5386e-02 2.7745e-02 4.0414e-03 ] 9.1672e-01
 3.740e+00 8.9790e-02 [ 1.3165e-02 1.3740e-02 2.8311e-02 3.0309e-02 4.2651e-03 ] 9.1021e-01
 3.853e+00 9.6817e-02 [ 1.2918e-02 1.4831e-02 3.1518e-02 3.3055e-02 4.4954e-03 ] 9.0318e-01
 3.967e+00 1.0438e-01 [ 1.2659e-02 1.5980e-02 3.5023e-02 3.5990e-02 4.7324e-03 ] 8.9562e-01
 4.080e+00 1.1252e-01 [ 1.2390e-02 1.7186e-02 3.8843e-02 3.9122e-02 4.9761e-03 ] 8.8748e-01
 4.193e+00 1.2123e-01 [ 1.2110e-02 1.8448e-02 4.2994e-02 4.2453e-02 5.2263e-03 ] 8.7877e-01
 4.307e+00 1.3054e-01 [ 1.1821e-02 1.9765e-02 4.7488e-02 4.5988e-02 5.4830e-03 ] 8.6946e-01
 4.420e+00 1.4046e-01 [ 1.1522e-02 2.1133e-02 5.2334e-02 4.9725e-02 5.7457e-03 ] 8.5954e-01
 4.533e+00 1.5097e-01 [ 1.1214e-02 2.2548e-02 5.7536e-02 5.3662e-02 6.0141e-03 ] 8.4903e-01
 4.647e+00 1.6207e-01 [ 1.0898e-02 2.4004e-02 6.3092e-02 5.7793e-02 6.2875e-03 ] 8.3793e-01
 4.760e+00 1.7373e-01 [ 1.0572e-02 2.5495e-02 6.8994e-02 6.2108e-02 6.5652e-03 ] 8.2627e-01
 4.873e+00 1.8591e-01 [ 1.0239e-02 2.7010e-02 7.5226e-02 6.6591e-02 6.8461e-03 ] 8.1409e-01
 4.987e+00 1.9855e-01 [ 9.8969e-03 2.8539e-02 8.1761e-02 7.1222e-02 7.1290e-03 ] 8.0145e-01
 5.100e+00 2.1157e-01 [ 9.5470e-03 3.0069e-02 8.8562e-02 7.5977e-02 7.4126e-03 ] 7.8843e-01
 5.213e+00 2.2487e-01 [ 9.1894e-03 3.1585e-02 9.5582e-02 8.0823e-02 7.6951e-03 ] 7.7513e-01
 5.327e+00 2.3835e-01 [ 8.8244e-03 3.3071e-02 1.0276e-01 8.5723e-02 7.9748e-03 ] 7.6165e-01
 5.440e+00 2.5187e-01 [ 8.4525e-03 3.4509e-02 1.1003e-01 9.0635e-02 8.2496e-03 ] 7.4813e-01
 5.553e+00 2.6527e-01 [ 8.0744e-03 3.5878e-02 1.1729e-01 9.5510e-02 8.5174e-03 ] 7.3473e-01
 5.667e+00 2.7839e-01 [ 7.6910e-03 3.7160e-02 1.2447e-01 1.0029e-01 8.7757e-03 ] 7.2161e-01
 5.780e+00 2.9104e-01 [ 7.3032e-03 3.8333e-02 1.3145e-01 1.0493e-01 9.0222e-03 ] 7.0896e-01
 5.893e+00 3.0302e-01 [ 6.9124e-03 3.9376e-02 1.3812e-01 1.0936e-01 9.2544e-03 ] 6.9698e-01
 6.007e+00 3.1415e-01 [ 6.5198e-03 4.0270e-02 1.4438e-01 1.1352e-01 9.4699e-03 ] 6.8585e-01
 6.120e+00 3.2423e-01 [ 6.1273e-03 4.0997e-02 1.5009e-01 1.1735e-01 9.6664e-03 ] 6.7577e-01
 6.233e+00 3.3307e-01 [ 5.7364e-03 4.1540e-02 1.5516e-01 1.2079e-01 9.8416e-03 ] 6.6693e-01
 6.347e+00 3.4051e-01 [ 5.3493e-03 4.1887e-02 1.5949e-01 1.2379e-01 9.9937e-03 ] 6.5949e-01
 6.460e+00 3.4639e-01 [ 4.9678e-03 4.2027e-02 1.6297e-01 1.2631e-01 1.0121e-02 ] 6.5361e-01
 6.573e+00 3.5060e-01 [ 4.5939e-03 4.1954e-02 1.6554e-01 1.2829e-01 1.0222e-02 ] 6.4940e-01
 6.687e+00 3.5304e-01 [ 4.2297e-03 4.1666e-02 1.6714e-01 1.2971e-01 1.0295e-02 ] 6.4696e-01
 6.800e+00 3.5367e-01 [ 3.8771e-03 4.1166e-02 1.6773e-01 1.3056e-01 1.0341e-02 ] 6.4633e-01
 6.913e+00 3.5248e-01 [ 3.5379e-03 4.0461e-02 1.6731e-01 1.3081e-01 1.0358e-02 ] 6.4752e-01
 7.027e+00 3.4948e-01 [ 3.2136e-03 3.9560e-02 1.6588e-01 1.3048e-01 1.0348e-02 ] 6.5052e-01
 7.140e+00 3.4475e-01 [ 2.9056e-03 3.8480e-02 1.6349e-01 1.2957e-01 1.0311e-02 ] 6.5525e-01
 7.253e+00 3.3839e-01 [ 2.6150e-03 3.7236e-02 1.6019e-01 1.2811e-01 1.0247e-02 ] 6.6161e-01
 7.367e+00 3.3053e-01 [ 2.3427e-03 3.5850e-02 1.5605e-01 1.2613e-01 1.0158e-02 ] 6.6947e-01
 7.480e+00 3.2133e-01 [ 2.0892e-03 3.4343e-02 1.5117e-01 1.2368e-01 1.0046e-02 ] 6.7867e-01
 7.593e+00 3.1095e-01 [ 1.8547e-03 3.2740e-02 1.4565e-01 1.2080e-01 9.9133e-03 ] 6.8905e-01
 7.707e+00 2.9961e-01 [ 1.6393e-03 3.1064e-02 1.3959e-01 1.1755e-01 9.7614e-03 ] 7.0039e-01
 7.820e+00 2.8748e-01 [ 1.4426e-03 2.9338e-02 1.3312e-01 1.1398e-01 9.5930e-03 ] 7.1252e-01
 7.933e+00 2.7476e-01 [ 1.2641e-03 2.7586e-02 1.2634e-01 1.1016e-01 9.4104e-03 ] 7.2524e-01
 8.047e+00 2.6165e-01 [ 1.1031e-03 2.5827e-02 1.1937e-01 1.0614e-01 9.2163e-03 ] 7.3835e-01
 8.160e+00 2.4833e-01 [ 9.5884e-04 2.4083e-02 1.1230e-01 1.0197e-01 9.0129e-03 ] 7.5167e-01
 8.273e+00 2.3495e-01 [ 8.3022e-04 2.2370e-02 1.0523e-01 9.7720e-02 8.8028e-03 ] 7.6505e-01
 8.387e+00 2.2167e-01 [ 7.1618e-04 2.0702e-02 9.8234e-02 9.3427e-02 8.5882e-03 ] 7.7833e-01
 8.500e+00 2.0861e-01 [ 6.1562e-04 1.9092e-02 9.1391e-02 8.9138e-02 8.3711e-03 ] 7.9139e-01
 8.613e+00 1.9588e-01 [ 5.2737e-04 1.7550e-02 8.4755e-02 8.4892e-02 8.1535e-03 ] 8.0412e-01
 8.727e+00 1.8357e-01 [ 4.5030e-04 1.6082e-02 7.8374e-02 8.0723e-02 7.9371e-03 ] 8.1643e-01
 8.840e+00 1.7174e-01 [ 3.8330e-04 1.4695e-02 7.2283e-02 7.6659e-02 7.7233e-03 ] 8.2826e-01
 8.953e+00 1.6046e-01 [ 3.2530e-04 1.3391e-02 6.6508e-02 7.2722e-02 7.5134e-03 ] 8.3954e-01
 9.067e+00 1.4975e-01 [ 2.7529e-04 1.2173e-02 6.1064e-02 6.8930e-02 7.3085e-03 ] 8.5025e-01
 9.180e+00 1.3964e-01 [ 2.3234e-04 1.1039e-02 5.5961e-02 6.5297e-02 7.1095e-03 ] 8.6036e-01
 9.293e+00 1.3013e-01 [ 1.9558e-04 9.9895e-03 5.1200e-02 6.1831e-02 6.9170e-03 ] 8.6987e-01
 9.407e+00 1.2123e-01 [ 1.6424e-04 9.0214e-03 4.6776e-02 5.8539e-02 6.7315e-03 ] 8.7877e-01
 9.520e+00 1.1293e-01 [ 1.3759e-04 8.1319e-03 4.2683e-02 5.5422e-02 6.5534e-03 ] 8.8707e-01
 9.633e+00 1.0520e-01 [ 1.1501e-04 7.3174e-03 3.8908e-02 5.2481e-02 6.3830e-03 ] 8.9480e-01
 9.747e+00 9.8042e-02 [ 9.5922e-05 6.5740e-03 3.5437e-02 4.9714e-02 6.2203e-03 ] 9.0196e-01
 9.860e+00 9.1414e-02 [ 7.9839e-05 5.8973e-03 3.2255e-02 4.7117e-02 6.0653e-03 ] 9.0859e-01
 9.973e+00 8.5296e-02 [ 6.6320e-05 5.2831e-03 2.9343e-02 4.4685e-02 5.9181e-03 ] 9.1470e-01
 1.009e+01 7.9658e-02 [ 5.4984e-05 4.7269e-03 2.6686e-02 4.2412e-02 5.7784e-03 ] 9.2034e-01
 1.020e+01 7.4471e-02 [ 4.5501e-05 4.2242e-03 2.4264e-02 4.0291e-02 5.6461e-03 ] 9.2553e-01
 1.031e+01 6.9706e-02 [ 3.7586e-05 3.7710e-03 2.2061e-02 3.8316e-02 5.5209e-03 ] 9.3029e-01
 1.043e+01 6.5334e-02 [ 3.0994e-05 3.3630e-03 2.0060e-02 3.6477e-02 5.4027e-03 ] 9.3467e-01
 1.054e+01 6.1326e-02 [ 2.5514e-05 2.9964e-03 1.8244e-02 3.4769e-02 5.2911e-03 ] 9.3867e-01
 1.065e+01 5.7655e-02 [ 2.0969e-05 2.6674e-03 1.6598e-02 3.3182e-02 5.1858e-03 ] 9.4235e-01
 1.077e+01 5.4295e-02 [ 1.7206e-05 2.3727e-03 1.5108e-02 3.1711e-02 5.0866e-03 ] 9.4570e-01
 1.088e+01 5.1222e-02 [ 1.4096e-05 2.1089e-03 1.3759e-02 3.0347e-02 4.9930e-03 ] 9.4878e-01
 1.099e+01 4.8412e-02 [ 1.1530e-05 1.8732e-03 1.2539e-02 2.9083e-02 4.9049e-03 ] 9.5159e-01
 1.111e+01 4.5843e-02 [ 9.4175e-06 1.6628e-03 1.1435e-02 2.7914e-02 4.8219e-03 ] 9.5416e-01
 1.122e+01 4.3496e-02 [ 7.6803e-06 1.4752e-03 1.0438e-02 2.6831e-02 4.7437e-03 ] 9.5650e-01
 1.133e+01 4.1352e-02 [ 6.2545e-06 1.3080e-03 9.5374e-03 2.5830e-02 4.6700e-03 ] 9.5865e-01
 1.145e+01 3.9392e-02 [ 5.0860e-06 1.1591e-03 8.7234e-03 2.4904e-02 4.6006e-03 ] 9.6061e-01
 1.156e+01 3.7602e-02 [ 4.1300e-06 1.0267e-03 7.9879e-03 2.4048e-02 4.5351e-03 ] 9.6240e-01
 1.167e+01 3.5966e-02 [ 3.3490e-06 9.0904e-04 7.3234e-03 2.3257e-02 4.4734e-03 ] 9.6403e-01
 1.179e+01 3.4472e-02 [ 2.7119e-06 8.0451e-04 6.7229e-03 2.2527e-02 4.4151e-03 ] 9.6553e-01
 1.190e+01 3.3106e-02 [ 2.1930e-06 7.1172e-04 6.1801e-03 2.1852e-02 4.3600e-03 ] 9.6689e-01
 1.201e+01 3.1857e-02 [ 1.7710e-06 6.2940e-04 5.6894e-03 2.1229e-02 4.3080e-03 ] 9.6814e-01
 1.213e+01 3.0715e-02 [ 1.4282e-06 5.5641e-04 5.2456e-03 2.0653e-02 4.2588e-03 ] 9.6928e-01
 1.224e+01 2.9671e-02 [ 1.1503e-06 4.9173e-04 4.8440e-03 2.0122e-02 4.2122e-03 ] 9.7033e-01
 1.235e+01 2.8716e-02 [ 9.2522e-07 4.3443e-04 4.4805e-03 1.9632e-02 4.1680e-03 ] 9.7128e-01
 1.247e+01 2.7841e-02 [ 7.4320e-07 3.8371e-04 4.1513e-03 1.9179e-02 4.1262e-03 ] 9.7216e-01
 1.258e+01 2.7041e-02 [ 5.9621e-07 3.3882e-04 3.8530e-03 1.8762e-02 4.0864e-03 ] 9.7296e-01
 1.269e+01 2.6307e-02 [ 4.7766e-07 2.9910e-04 3.5824e-03 1.8377e-02 4.0485e-03 ] 9.7369e-01
 1.281e+01 2.5635e-02 [ 3.8220e-07 2.6399e-04 3.3368e-03 1.8022e-02 4.0125e-03 ] 9.7436e-01
 1.292e+01 2.5019e-02 [ 3.0542e-07 2.3294e-04 3.1138e-03 1.7694e-02 3.9782e-03 ] 9.7498e-01
 1.303e+01 2.4454e-02 [ 2.4375e-07 2.0551e-04 2.9110e-03 1.7392e-02 3.9454e-03 ] 9.7555e-01
 1.315e+01 2.3936e-02 [ 1.9429e-07 1.8127e-04 2.7265e-03 1.7114e-02 3.9141e-03 ] 9.7606e-01
 1.326e+01 2.3460e-02 [ 1.5466e-07 1.5987e-04 2.5585e-03 1.6857e-02 3.8842e-03 ] 9.7654e-01
 1.337e+01 2.3023e-02 [ 1.2296e-07 1.4097e-04 2.4054e-03 1.6621e-02 3.8554e-03 ] 9.7698e-01
 1.349e+01 2.2621e-02 [ 9.7641e-08 1.2429e-04 2.2656e-03 1.6403e-02 3.8279e-03 ] 9.7738e-01
 1.360e+01 2.2252e-02 [ 7.7435e-08 1.0956e-04 2.1378e-03 1.6203e-02 3.8014e-03 ] 9.7775e-01
 1.371e+01 2.1911e-02 [ 6.1334e-08 9.6573e-05 2.0210e-03 1.6018e-02 3.7759e-03 ] 9.7809e-01
 1.383e+01 2.1598e-02 [ 4.8520e-08 8.5115e-05 1.9139e-03 1.5848e-02 3.7514e-03 ] 9.7840e-01
 1.394e+01 2.1310e-02 [ 3.8336e-08 7.5010e-05 1.8157e-03 1.5691e-02 3.7277e-03 ] 9.7869e-01
 1.405e+01 2.1044e-02 [ 3.0252e-08 6.6099e-05 1.7255e-03 1.5547e-02 3.7048e-03 ] 9.7896e-01
 1.417e+01 2.0798e-02 [ 2.3844e-08 5.8243e-05 1.6426e-03 1.5415e-02 3.6827e-03 ] 9.7920e-01
 1.428e+01 2.0571e-02 [ 1.8770e-08 5.1318e-05 1.5661e-03 1.5293e-02 3.6612e-03 ] 9.7943e-01
 1.439e+01 2.0361e-02 [ 1.4758e-08 4.5215e-05 1.4956e-03 1.5180e-02 3.6404e-03 ] 9.7964e-01
 1.451e+01 2.0167e-02 [ 1.1589e-08 3.9837e-05 1.4303e-03 1.5077e-02 3.6202e-03 ] 9.7983e-01
 1.462e+01 1.9987e-02 [ 9.0900e-09 3.5098e-05 1.3700e-03 1.4981e-02 3.6005e-03 ] 9.8001e-01
 1.473e+01 1.9820e-02 [ 7.1211e-09 3.0923e-05 1.3140e-03 1.4894e-02 3.5814e-03 ] 9.8018e-01
 1.485e+01 1.9665e-02 [ 5.5721e-09 2.7245e-05 1.2619e-03 1.4813e-02 3.5627e-03 ] 9.8034e-01
 1.496e+01 1.9520e-02 [ 4.3548e-09 2.4005e-05 1.2135e-03 1.4738e-02 3.5445e-03 ] 9.8048e-01
 1.507e+01 1.9385e-02 [ 3.3994e-09 2.1152e-05 1.1683e-03 1.4669e-02 3.5267e-03 ] 9.8061e-01
 1.519e+01 1.9259e-02 [ 2.6505e-09 1.8639e-05 1.1261e-03 1.4605e-02 3.5093e-03 ] 9.8074e-01
 1.530e+01 1.9141e-02 [ 2.0642e-09 1.6425e-05 1.0866e-03 1.4546e-02 3.4923e-03 ] 9.8086e-01
 1.541e+01 1.9031e-02 [ 1.6057e-09 1.4476e-05 1.0496e-03 1.4491e-02 3.4756e-03 ] 9.8097e-01
 1.553e+01 1.8927e-02 [ 1.2476e-09 1.2760e-05 1.0148e-03 1.4440e-02 3.4592e-03 ] 9.8107e-01
 1.564e+01 1.8829e-02 [ 9.6827e-10 1.1249e-05 9.8197e-04 1.4392e-02 3.4431e-03 ] 9.8117e-01
 1.575e+01 1.8736e-02 [ 7.5061e-10 9.9182e-06 9.5104e-04 1.4348e-02 3.4273e-03 ] 9.8126e-01
 1.587e+01 1.8648e-02 [ 5.8123e-10 8.7463e-06 9.2181e-04 1.4306e-02 3.4117e-03 ] 9.8135e-01
 1.598e+01 1.8565e-02 [ 4.4956e-10 7.7144e-06 8.9413e-04 1.4267e-02 3.3964e-03 ] 9.8144e-01
 1.609e+01 1.8485e-02 [ 3.4733e-10 6.8057e-06 8.6786e-04 1.4229e-02 3.3813e-03 ] 9.8151e-01
 1.621e+01 1.8409e-02 [ 2.6806e-10 6.0054e-06 8.4290e-04 1.4194e-02 3.3665e-03 ] 9.8159e-01
 1.632e+01 1.8336e-02 [ 2.0665e-10 5.3006e-06 8.1913e-04 1.4160e-02 3.3518e-03 ] 9.8166e-01
 1.643e+01 1.8266e-02 [ 1.5913e-10 4.6799e-06 7.9645e-04 1.4127e-02 3.3373e-03 ] 9.8173e-01
 1.655e+01 1.8198e-02 [ 1.2241e-10 4.1331e-06 7.7479e-04 1.4096e-02 3.3230e-03 ] 9.8180e-01
 1.666e+01 1.8132e-02 [ 9.4068e-11 3.6514e-06 7.5406e-04 1.4065e-02 3.3088e-03 ] 9.8187e-01
 1.677e+01 1.8067e-02 [ 7.2210e-11 3.2269e-06 7.3419e-04 1.4035e-02 3.2948e-03 ] 9.8193e-01
 1.689e+01 1.8005e-02 [ 5.5373e-11 2.8530e-06 7.1511e-04 1.4006e-02 3.2809e-03 ] 9.8200e-01
 1.700e+01 1.7943e-02 [ 4.2419e-11 2.5233e-06 6.9676e-04 1.3977e-02 3.2672e-03 ] 9.8206e-01
 1.711e+01 1.7882e-02 [ 3.2463e-11 2.2328e-06 6.7911e-04 1.3948e-02 3.2536e-03 ] 9.8212e-01
 1.723e+01 1.7823e-02 [ 2.4818e-11 1.9766e-06 6.6208e-04 1.3918e-02 3.2400e-03 ] 9.8218e-01
 1.734e+01 1.7763e-02 [ 1.8956e-11 1.7507e-06 6.4565e-04 1.3889e-02 3.2266e-03 ] 9.8224e-01
 1.745e+01 1.7704e-02 [ 1.4464e-11 1.5514e-06 6.2977e-04 1.3860e-02 3.2133e-03 ] 9.8230e-01
 1.757e+01 1.7646e-02 [ 1.1026e-11 1.3756e-06 6.1441e-04 1.3830e-02 3.2001e-03 ] 9.8235e-01
 1.768e+01 1.7587e-02 [ 8.3978e-12 1.2204e-06 5.9953e-04 1.3800e-02 3.1870e-03 ] 9.8241e-01
 1.779e+01 1.7529e-02 [ 6.3901e-12 1.0834e-06 5.8511e-04 1.3769e-02 3.1739e-03 ] 9.8247e-01
 1.791e+01 1.7470e-02 [ 4.8581e-12 9.6237e-07 5.7112e-04 1.3737e-02 3.1609e-03 ] 9.8253e-01
 1.802e+01 1.7411e-02 [ 3.6901e-12 8.5544e-07 5.5753e-04 1.3704e-02 3.1480e-03 ] 9.8259e-01
 1.813e+01 1.7351e-02 [ 2.8006e-12 7.6093e-07 5.4432e-04 1.3671e-02 3.1351e-03 ] 9.8265e-01
 1.825e+01 1.7291e-02 [ 2.1238e-12 6.7735e-07 5.3147e-04 1.3637e-02 3.1223e-03 ] 9.8271e-01
 1.836e+01 1.7231e-02 [ 1.6092e-12 6.0340e-07 5.1896e-04 1.3601e-02 3.1095e-03 ] 9.8277e-01
 1.847e+01 1.7169e-02 [ 1.2183e-12 5.3795e-07 5.0678e-04 1.3565e-02 3.0968e-03 ] 9.8283e-01
 1.859e+01 1.7107e-02 [ 9.2172e-13 4.7998e-07 4.9492e-04 1.3528e-02 3.0841e-03 ] 9.8289e-01
 1.870e+01 1.7044e-02 [ 6.9682e-13 4.2861e-07 4.8334e-04 1.3489e-02 3.0714e-03 ] 9.8296e-01
 1.881e+01 1.6980e-02 [ 5.2642e-13 3.8306e-07 4.7206e-04 1.3449e-02 3.0588e-03 ] 9.8302e-01
 1.893e+01 1.6915e-02 [ 3.9742e-13 3.4265e-07 4.6104e-04 1.3408e-02 3.0462e-03 ] 9.8308e-01
 1.904e+01 1.6849e-02 [ 2.9983e-13 3.0677e-07 4.5028e-04 1.3365e-02 3.0336e-03 ] 9.8315e-01
 1.915e+01 1.6783e-02 [ 2.2607e-13 2.7490e-07 4.3978e-04 1.3321e-02 3.0210e-03 ] 9.8322e-01
 1.927e+01 1.6715e-02 [ 1.7035e-13 2.4656e-07 4.2952e-04 1.3276e-02 3.0085e-03 ] 9.8329e-01
 1.938e+01 1.6645e-02 [ 1.2830e-13 2.2134e-07 4.1949e-04 1.3230e-02 2.9959e-03 ] 9.8335e-01
 1.949e+01 1.6575e-02 [ 9.6573e-14 1.9889e-07 4.0968e-04 1.3182e-02 2.9834e-03 ] 9.8342e-01
 1.961e+01 1.6504e-02 [ 7.2657e-14 1.7887e-07 4.0010e-04 1.3132e-02 2.9709e-03 ] 9.8350e-01
 1.972e+01 1.6431e-02 [ 5.4639e-14 1.6102e-07 3.9073e-04 1.3082e-02 2.9584e-03 ] 9.8357e-01
 1.983e+01 1.6357e-02 [ 4.1071e-14 1.4509e-07 3.8156e-04 1.3030e-02 2.9458e-03 ] 9.8364e-01
 1.995e+01 1.6282e-02 [ 3.0860e-14 1.3085e-07 3.7259e-04 1.2976e-02 2.9333e-03 ] 9.8372e-01
 2.006e+01 1.6206e-02 [ 2.3179e-14 1.1812e-07 3.6381e-04 1.2921e-02 2.9208e-03 ] 9.8379e-01
 2.017e+01 1.6128e-02 [ 1.7405e-14 1.0672e-07 3.5522e-04 1.2864e-02 2.9082e-03 ] 9.8387e-01
 2.029e+01 1.6049e-02 [ 1.3065e-14 9.6502e-08 3.4682e-04 1.2807e-02 2.8956e-03 ] 9.8395e-01
 2.040e+01 1.5969e-02 [ 9.8047e-15 8.7340e-08 3.3860e-04 1.2747e-02 2.8831e-03 ] 9.8403e-01
 2.051e+01 1.5888e-02 [ 7.3564e-15 7.9115e-08 3.3055e-04 1.2687e-02 2.8705e-03 ] 9.8411e-01
 2.063e+01 1.5805e-02 [ 5.5185e-15 7.1723e-08 3.2267e-04 1.2625e-02 2.8579e-03 ] 9.8419e-01
 2.074e+01 1.5721e-02 [ 4.1391e-15 6.5073e-08 3.1496e-04 1.2561e-02 2.8452e-03 ] 9.8428e-01
 2.085e+01 1.5637e-02 [ 3.1041e-15 5.9085e-08 3.0741e-04 1.2496e-02 2.8326e-03 ] 9.8436e-01
 2.097e+01 1.5550e-02 [ 2.3278e-15 5.3688e-08 3.0002e-04 1.2430e-02 2.8199e-03 ] 9.8445e-01
 2.108e+01 1.5463e-02 [ 1.7455e-15 4.8819e-08 2.9279e-04 1.2363e-02 2.8072e-03 ] 9.8454e-01
 2.119e+01 1.5374e-02 [ 1.3088e-15 4.4421e-08 2.8571e-04 1.2294e-02 2.7944e-03 ] 9.8463e-01
 2.131e+01 1.5285e-02 [ 9.8141e-16 4.0445e-08 2.7878e-04 1.2224e-02 2.7817e-03 ] 9.8472e-01
 2.142e+01 1.5194e-02 [ 7.3594e-16 3.6848e-08 2.7200e-04 1.2153e-02 2.7689e-03 ] 9.8481e-01
 2.153e+01 1.5102e-02 [ 5.5190e-16 3.3590e-08 2.6536e-04 1.2081e-02 2.7561e-03 ] 9.8490e-01
 2.165e+01 1.5009e-02 [ 4.1392e-16 3.0636e-08 2.5887e-04 1.2007e-02 2.7432e-03 ] 9.8499e-01
 2.176e+01 1.4915e-02 [ 3.1047e-16 2.7957e-08 2.5251e-04 1.1932e-02 2.7303e-03 ] 9.8509e-01
 2.187e+01 1.4820e-02 [ 2.3291e-16 2.5523e-08 2.4629e-04 1.1856e-02 2.7174e-03 ] 9.8518e-01
 2.199e+01 1.4724e-02 [ 1.7475e-16 2.3312e-08 2.4020e-04 1.1779e-02 2.7044e-03 ] 9.8528e-01
 2.210e+01 1.4626e-02 [ 1.3114e-16 2.1301e-08 2.3424e-04 1.1701e-02 2.6914e-03 ] 9.8537e-01
 2.221e+01 1.4528e-02 [ 9.8425e-17 1.9470e-08 2.2842e-04 1.1622e-02 2.6783e-03 ] 9.8547e-01
 2.233e+01 1.4429e-02 [ 7.3888e-17 1.7802e-08 2.2271e-04 1.1541e-02 2.6652e-03 ] 9.8557e-01
 2.244e+01 1.4329e-02 [ 5.5480e-17 1.6282e-08 2.1714e-04 1.1460e-02 2.6521e-03 ] 9.8567e-01
 2.255e+01 1.4229e-02 [ 4.1667e-17 1.4895e-08 2.1168e-04 1.1378e-02 2.6389e-03 ] 9.8577e-01
