 7.140e+00 9.1218e-01 [ 2.6943e-01 3.3135e-01 1.7570e-01 1.3151e-01 2.6467e-03 ] 8.7821e-02
 7.253e+00 9.1215e-01 [ 2.6157e-01 3.3424e-01 1.7861e-01 1.3341e-01 2.6829e-03 ] 8.7853e-02
 7.367e+00 9.1212e-01 [ 2.5380e-01 3.3699e-01 1.8153e-01 1.3532e-01 2.7194e-03 ] 8.7884e-02
 7.480e+00 9.1208e-01 [ 2.4613e-01 3.3960e-01 1.8446e-01 1.3726e-01 2.7563e-03 ] 8.7915e-02
 7.593e+00 9.1205e-01 [ 2.3855e-01 3.4206e-01 1.8742e-01 1.3921e-01 2.7936e-03 ] 8.7947e-02
 7.707e+00 9.1202e-01 [ 2.3108e-01 3.4437e-01 1.9039e-01 1.4119e-01 2.8312e-03 ] 8.7978e-02
 7.820e+00 9.1199e-01 [ 2.2372e-01 3.4654e-01 1.9337e-01 1.4319e-01 2.8692e-03 ] 8.8010e-02
 7.933e+00 9.1196e-01 [ 2.1646e-01 3.4854e-01 1.9637e-01 1.4521e-01 2.9076e-03 ] 8.8042e-02
 8.047e+00 9.1193e-01 [ 2.0932e-01 3.5039e-01 1.9938e-01 1.4726e-01 2.9463e-03 ] 8.8074e-02
 8.160e+00 9.1189e-01 [ 2.0229e-01 3.5207e-01 2.0241e-01 1.4933e-01 2.9854e-03 ] 8.8106e-02
 8.273e+00 9.1186e-01 [ 1.9538e-01 3.5358e-01 2.0545e-01 1.5142e-01 3.0248e-03 ] 8.8138e-02
 8.387e+00 9.1183e-01 [ 1.8860e-01 3.5493e-01 2.0850e-01 1.5353e-01 3.0646e-03 ] 8.8171e-02
 8.500e+00 9.1180e-01 [ 1.8193e-01 3.5611e-01 2.1156e-01 1.5567e-01 3.1048e-03 ] 8.8204e-02
 8.613e+00 9.1176e-01 [ 1.7539e-01 3.5711e-01 2.1463e-01 1.5783e-01 3.1453e-03 ] 8.8237e-02
 8.727e+00 9.1173e-01 [ 1.6898e-01 3.5794e-01 2.1771e-01 1.6001e-01 3.1862e-03 ] 8.8271e-02
 8.840e+00 9.1170e-01 [ 1.6270e-01 3.5859e-01 2.2079e-01 1.6222e-01 3.2273e-03 ] 8.8305e-02
 8.953e+00 9.1166e-01 [ 1.5655e-01 3.5906e-01 2.2388e-01 1.6445e-01 3.2689e-03 ] 8.8339e-02
 9.067e+00 9.1163e-01 [ 1.5053e-01 3.5935e-01 2.2697e-01 1.6670e-01 3.3107e-03 ] 8.8373e-02
 9.180e+00 9.1159e-01 [ 1.4465e-01 3.5946e-01 2.3007e-01 1.6898e-01 3.3529e-03 ] 8.8408e-02
 9.293e+00 9.1156e-01 [ 1.3891e-01 3.5939e-01 2.3316e-01 1.7128e-01 3.3954e-03 ] 8.8443e-02
 9.407e+00 9.1152e-01 [ 1.3330e-01 3.5914e-01 2.3626e-01 1.7361e-01 3.4382e-03 ] 8.8478e-02
 9.520e+00 9.1149e-01 [ 1.2783e-01 3.5870e-01 2.3935e-01 1.7596e-01 3.4813e-03 ] 8.8514e-02
 9.633e+00 9.1145e-01 [ 1.2250e-01 3.5808e-01 2.4243e-01 1.7833e-01 3.5247e-03 ] 8.8550e-02
 9.747e+00 9.1141e-01 [ 1.1731e-01 3.5728e-01 2.4551e-01 1.8073e-01 3.5684e-03 ] 8.8586e-02
 9.860e+00 9.1138e-01 [ 1.1226e-01 3.5630e-01 2.4858e-01 1.8315e-01 3.6124e-03 ] 8.8623e-02
 9.973e+00 9.1134e-01 [ 1.0735e-01 3.5513e-01 2.5164e-01 1.8559e-01 3.6565e-03 ] 8.8660e-02
 1.009e+01 9.1130e-01 [ 1.0258e-01 3.5379e-01 2.5468e-01 1.8806e-01 3.7010e-03 ] 8.8698e-02
 1.020e+01 9.1126e-01 [ 9.7951e-02 3.5226e-01 2.5771e-01 1.9054e-01 3.7457e-03 ] 8.8735e-02
 1.031e+01 9.1123e-01 [ 9.3461e-02 3.5057e-01 2.6071e-01 1.9305e-01 3.7905e-03 ] 8.8773e-02
 1.043e+01 9.1119e-01 [ 8.9111e-02 3.4869e-01 2.6370e-01 1.9558e-01 3.8356e-03 ] 8.8812e-02
 1.054e+01 9.1115e-01 [ 8.4899e-02 3.4664e-01 2.6666e-01 1.9812e-01 3.8809e-03 ] 8.8851e-02
 1.065e+01 9.1111e-01 [ 8.0824e-02 3.4442e-01 2.6959e-01 2.0069e-01 3.9263e-03 ] 8.8890e-02
 1.077e+01 9.1107e-01 [ 7.6885e-02 3.4204e-01 2.7249e-01 2.0328e-01 3.9718e-03 ] 8.8930e-02
 1.088e+01 9.1103e-01 [ 7.3082e-02 3.3949e-01 2.7535e-01 2.0588e-01 4.0175e-03 ] 8.8969e-02
 1.099e+01 9.1099e-01 [ 6.9412e-02 3.3677e-01 2.7818e-01 2.0850e-01 4.0633e-03 ] 8.9010e-02
 1.111e+01 9.1095e-01 [ 6.5874e-02 3.3390e-01 2.8096e-01 2.1113e-01 4.1091e-03 ] 8.9050e-02
 1.122e+01 9.1091e-01 [ 6.2466e-02 3.3088e-01 2.8370e-01 2.1378e-01 4.1550e-03 ] 8.9091e-02
 1.133e+01 9.1087e-01 [ 5.9187e-02 3.2770e-01 2.8640e-01 2.1644e-01 4.2009e-03 ] 8.9133e-02
 1.145e+01 9.1083e-01 [ 5.6034e-02 3.2438e-01 2.8904e-01 2.1911e-01 4.2468e-03 ] 8.9175e-02
 1.156e+01 9.1078e-01 [ 5.3005e-02 3.2091e-01 2.9162e-01 2.2180e-01 4.2927e-03 ] 8.9217e-02
 1.167e+01 9.1074e-01 [ 5.0098e-02 3.1730e-01 2.9414e-01 2.2449e-01 4.3384e-03 ] 8.9259e-02
 1.179e+01 9.1070e-01 [ 4.7311e-02 3.1356e-01 2.9660e-01 2.2718e-01 4.3841e-03 ] 8.9302e-02
 1.190e+01 9.1065e-01 [ 4.4641e-02 3.0969e-01 2.9899e-01 2.2989e-01 4.4297e-03 ] 8.9345e-02
 1.201e+01 9.1061e-01 [ 4.2086e-02 3.0570e-01 3.0131e-01 2.3259e-01 4.4751e-03 ] 8.9389e-02
 1.213e+01 9.1057e-01 [ 3.9642e-02 3.0158e-01 3.0355e-01 2.3529e-01 4.5203e-03 ] 8.9433e-02
 1.224e+01 9.1052e-01 [ 3.7308e-02 2.9736e-01 3.0570e-01 2.3800e-01 4.5652e-03 ] 8.9477e-02
 1.235e+01 9.1048e-01 [ 3.5081e-02 2.9302e-01 3.0777e-01 2.4069e-01 4.6099e-03 ] 8.9522e-02
 1.247e+01 9.1043e-01 [ 3.2957e-02 2.8858e-01 3.0975e-01 2.4339e-01 4.6542e-03 ] 8.9567e-02
 1.258e+01 9.1039e-01 [ 3.0934e-02 2.8404e-01 3.1164e-01 2.4607e-01 4.6981e-03 ] 8.9612e-02
 1.269e+01 9.1034e-01 [ 2.9009e-02 2.7941e-01 3.1342e-01 2.4873e-01 4.7416e-03 ] 8.9658e-02
 1.281e+01 9.1030e-01 [ 2.7179e-02 2.7469e-01 3.1510e-01 2.5139e-01 4.7847e-03 ] 8.9704e-02
 1.292e+01 9.1025e-01 [ 2.5440e-02 2.6989e-01 3.1667e-01 2.5402e-01 4.8272e-03 ] 8.9750e-02
 1.303e+01 9.1020e-01 [ 2.3791e-02 2.6501e-01 3.1812e-01 2.5663e-01 4.8692e-03 ] 8.9797e-02
 1.315e+01 9.1016e-01 [ 2.2228e-02 2.6007e-01 3.1946e-01 2.5921e-01 4.9105e-03 ] 8.9843e-02
 1.326e+01 9.1011e-01 [ 2.0748e-02 2.5506e-01 3.2067e-01 2.6176e-01 4.9512e-03 ] 8.9891e-02
 1.337e+01 9.1006e-01 [ 1.9348e-02 2.4999e-01 3.2175e-01 2.6428e-01 4.9911e-03 ] 8.9938e-02
 1.349e+01 9.1001e-01 [ 1.8025e-02 2.4487e-01 3.2269e-01 2.6676e-01 5.0302e-03 ] 8.9986e-02
 1.360e+01 9.0997e-01 [ 1.6776e-02 2.3971e-01 3.2350e-01 2.6920e-01 5.0685e-03 ] 9.0034e-02
 1.371e+01 9.0992e-01 [ 1.5598e-02 2.3450e-01 3.2416e-01 2.7159e-01 5.1059e-03 ] 9.0082e-02
 1.383e+01 9.0987e-01 [ 1.4488e-02 2.2926e-01 3.2467e-01 2.7392e-01 5.1423e-03 ] 9.0130e-02
 1.394e+01 9.0982e-01 [ 1.3444e-02 2.2399e-01 3.2503e-01 2.7620e-01 5.1776e-03 ] 9.0179e-02
 1.405e+01 9.0977e-01 [ 1.2463e-02 2.1870e-01 3.2523e-01 2.7841e-01 5.2118e-03 ] 9.0228e-02
 1.417e+01 9.0972e-01 [ 1.1541e-02 2.1339e-01 3.2526e-01 2.8056e-01 5.2449e-03 ] 9.0277e-02
 1.428e+01 9.0967e-01 [ 1.0677e-02 2.0807e-01 3.2513e-01 2.8263e-01 5.2767e-03 ] 9.0325e-02
 1.439e+01 9.0963e-01 [ 9.8665e-03 2.0275e-01 3.2483e-01 2.8462e-01 5.3072e-03 ] 9.0375e-02
 1.451e+01 9.0958e-01 [ 9.1083e-03 1.9742e-01 3.2436e-01 2.8653e-01 5.3363e-03 ] 9.0424e-02
 1.462e+01 9.0953e-01 [ 8.3994e-03 1.9210e-01 3.2370e-01 2.8835e-01 5.3639e-03 ] 9.0473e-02
 1.473e+01 9.0948e-01 [ 7.7374e-03 1.8680e-01 3.2287e-01 2.9007e-01 5.3900e-03 ] 9.0522e-02
 1.485e+01 9.0943e-01 [ 7.1198e-03 1.8150e-01 3.2185e-01 2.9168e-01 5.4146e-03 ] 9.0571e-02
 1.496e+01 9.0938e-01 [ 6.5444e-03 1.7623e-01 3.2064e-01 2.9319e-01 5.4374e-03 ] 9.0619e-02
 1.507e+01 9.0933e-01 [ 6.0088e-03 1.7099e-01 3.1924e-01 2.9458e-01 5.4585e-03 ] 9.0668e-02
 1.519e+01 9.0928e-01 [ 5.5109e-03 1.6578e-01 3.1764e-01 2.9585e-01 5.4777e-03 ] 9.0716e-02
 1.530e+01 9.0924e-01 [ 5.0486e-03 1.6061e-01 3.1586e-01 2.9699e-01 5.4951e-03 ] 9.0764e-02
 1.541e+01 9.0919e-01 [ 4.6198e-03 1.5548e-01 3.1387e-01 2.9800e-01 5.5105e-03 ] 9.0812e-02
 1.553e+01 9.0914e-01 [ 4.2225e-03 1.5039e-01 3.1169e-01 2.9887e-01 5.5239e-03 ] 9.0859e-02
 1.564e+01 9.0909e-01 [ 3.8550e-03 1.4536e-01 3.0931e-01 2.9959e-01 5.5351e-03 ] 9.0906e-02
 1.575e+01 9.0905e-01 [ 3.5153e-03 1.4038e-01 3.0674e-01 3.0016e-01 5.5442e-03 ] 9.0953e-02
 1.587e+01 9.0900e-01 [ 3.2018e-03 1.3547e-01 3.0396e-01 3.0056e-01 5.5511e-03 ] 9.0998e-02
 1.598e+01 9.0896e-01 [ 2.9127e-03 1.3062e-01 3.0099e-01 3.0081e-01 5.5556e-03 ] 9.1043e-02
 1.609e+01 9.0891e-01 [ 2.6466e-03 1.2583e-01 2.9783e-01 3.0089e-01 5.5578e-03 ] 9.1088e-02
 1.621e+01 9.0887e-01 [ 2.4018e-03 1.2112e-01 2.9447e-01 3.0079e-01 5.5576e-03 ] 9.1131e-02
 1.632e+01 9.0883e-01 [ 2.1770e-03 1.1649e-01 2.9092e-01 3.0051e-01 5.5549e-03 ] 9.1174e-02
 1.643e+01 9.0878e-01 [ 1.9708e-03 1.1193e-01 2.8718e-01 3.0005e-01 5.5497e-03 ] 9.1215e-02
 1.655e+01 9.0874e-01 [ 1.7819e-03 1.0746e-01 2.8326e-01 2.9940e-01 5.5419e-03 ] 9.1256e-02
 1.666e+01 9.0870e-01 [ 1.6091e-03 1.0307e-01 2.7916e-01 2.9856e-01 5.5315e-03 ] 9.1295e-02
 1.677e+01 9.0867e-01 [ 1.4512e-03 9.8775e-02 2.7489e-01 2.9753e-01 5.5184e-03 ] 9.1333e-02
 1.689e+01 9.0863e-01 [ 1.3071e-03 9.4570e-02 2.7045e-01 2.9630e-01 5.5026e-03 ] 9.1370e-02
 1.700e+01 9.0859e-01 [ 1.1758e-03 9.0459e-02 2.6585e-01 2.9488e-01 5.4842e-03 ] 9.1406e-02
 1.711e+01 9.0856e-01 [ 1.0563e-03 8.6444e-02 2.6109e-01 2.9325e-01 5.4629e-03 ] 9.1440e-02
 1.723e+01 9.0853e-01 [ 9.4766e-04 8.2529e-02 2.5618e-01 2.9142e-01 5.4390e-03 ] 9.1472e-02
 1.734e+01 9.0850e-01 [ 8.4910e-04 7.8714e-02 2.5114e-01 2.8939e-01 5.4123e-03 ] 9.1503e-02
 1.745e+01 9.0847e-01 [ 7.5978e-04 7.5002e-02 2.4596e-01 2.8716e-01 5.3828e-03 ] 9.1532e-02
 1.757e+01 9.0844e-01 [ 6.7893e-04 7.1394e-02 2.4066e-01 2.8473e-01 5.3505e-03 ] 9.1559e-02
 1.768e+01 9.0842e-01 [ 6.0587e-04 6.7890e-02 2.3525e-01 2.8210e-01 5.3155e-03 ] 9.1584e-02
 1.779e+01 9.0839e-01 [ 5.3993e-04 6.4494e-02 2.2974e-01 2.7928e-01 5.2778e-03 ] 9.1608e-02
 1.791e+01 9.0837e-01 [ 4.8051e-04 6.1204e-02 2.2414e-01 2.7627e-01 5.2373e-03 ] 9.1629e-02
 1.802e+01 9.0835e-01 [ 4.2704e-04 5.8021e-02 2.1845e-01 2.7307e-01 5.1942e-03 ] 9.1648e-02
 1.813e+01 9.0833e-01 [ 3.7899e-04 5.4947e-02 2.1270e-01 2.6968e-01 5.1484e-03 ] 9.1666e-02
 1.825e+01 9.0832e-01 [ 3.3587e-04 5.1980e-02 2.0688e-01 2.6612e-01 5.1000e-03 ] 9.1680e-02
 1.836e+01 9.0831e-01 [ 2.9725e-04 4.9121e-02 2.0102e-01 2.6239e-01 5.0490e-03 ] 9.1693e-02
 1.847e+01 9.0830e-01 [ 2.6269e-04 4.6370e-02 1.9512e-01 2.5849e-01 4.9956e-03 ] 9.1704e-02
 1.859e+01 9.0829e-01 [ 2.3182e-04 4.3725e-02 1.8920e-01 2.5444e-01 4.9397e-03 ] 9.1712e-02
 1.870e+01 9.0828e-01 [ 2.0429e-04 4.1186e-02 1.8326e-01 2.5023e-01 4.8815e-03 ] 9.1718e-02
 1.881e+01 9.0828e-01 [ 1.7977e-04 3.8752e-02 1.7732e-01 2.4588e-01 4.8210e-03 ] 9.1721e-02
 1.893e+01 9.0828e-01 [ 1.5797e-04 3.6422e-02 1.7140e-01 2.4140e-01 4.7583e-03 ] 9.1723e-02
 1.904e+01 9.0828e-01 [ 1.3861e-04 3.4194e-02 1.6549e-01 2.3680e-01 4.6935e-03 ] 9.1721e-02
 1.915e+01 9.0828e-01 [ 1.2145e-04 3.2067e-02 1.5962e-01 2.3209e-01 4.6267e-03 ] 9.1718e-02
 1.927e+01 9.0829e-01 [ 1.0626e-04 3.0038e-02 1.5379e-01 2.2727e-01 4.5580e-03 ] 9.1712e-02
 1.938e+01 9.0830e-01 [ 9.2839e-05 2.8107e-02 1.4802e-01 2.2235e-01 4.4875e-03 ] 9.1704e-02
 1.949e+01 9.0831e-01 [ 8.0993e-05 2.6270e-02 1.4231e-01 2.1736e-01 4.4153e-03 ] 9.1693e-02
 1.961e+01 9.0832e-01 [ 7.0557e-05 2.4525e-02 1.3667e-01 2.1229e-01 4.3416e-03 ] 9.1680e-02
 1.972e+01 9.0833e-01 [ 6.1376e-05 2.2871e-02 1.3112e-01 2.0717e-01 4.2663e-03 ] 9.1666e-02
 1.983e+01 9.0835e-01 [ 5.3312e-05 2.1304e-02 1.2565e-01 2.0199e-01 4.1898e-03 ] 9.1648e-02
 1.995e+01 9.0837e-01 [ 4.6241e-05 1.9823e-02 1.2029e-01 1.9677e-01 4.1120e-03 ] 9.1629e-02
 2.006e+01 9.0839e-01 [ 4.0049e-05 1.8423e-02 1.1503e-01 1.9153e-01 4.0331e-03 ] 9.1608e-02
 2.017e+01 9.0842e-01 [ 3.4637e-05 1.7103e-02 1.0989e-01 1.8627e-01 3.9532e-03 ] 9.1584e-02
 2.029e+01 9.0844e-01 [ 2.9912e-05 1.5861e-02 1.0486e-01 1.8100e-01 3.8725e-03 ] 9.1559e-02
 2.040e+01 9.0847e-01 [ 2.5795e-05 1.4692e-02 9.9963e-02 1.7573e-01 3.7911e-03 ] 9.1532e-02
 2.051e+01 9.0850e-01 [ 2.2213e-05 1.3594e-02 9.5193e-02 1.7048e-01 3.7091e-03 ] 9.1503e-02
 2.063e+01 9.0853e-01 [ 1.9100e-05 1.2564e-02 9.0556e-02 1.6524e-01 3.6266e-03 ] 9.1472e-02
 2.074e+01 9.0856e-01 [ 1.6401e-05 1.1599e-02 8.6058e-02 1.6004e-01 3.5437e-03 ] 9.1440e-02
 2.085e+01 9.0859e-01 [ 1.4062e-05 1.0697e-02 8.1699e-02 1.5488e-01 3.4606e-03 ] 9.1406e-02
 2.097e+01 9.0863e-01 [ 1.2040e-05 9.8540e-03 7.7483e-02 1.4977e-01 3.3774e-03 ] 9.1370e-02
 2.108e+01 9.0867e-01 [ 1.0294e-05 9.0677e-03 7.3412e-02 1.4472e-01 3.2942e-03 ] 9.1333e-02
 2.119e+01 9.0870e-01 [ 8.7893e-06 8.3352e-03 6.9485e-02 1.3972e-01 3.2112e-03 ] 9.1295e-02
 2.131e+01 9.0874e-01 [ 7.4937e-06 7.6536e-03 6.5705e-02 1.3480e-01 3.1283e-03 ] 9.1256e-02
 2.142e+01 9.0878e-01 [ 6.3802e-06 7.0204e-03 6.2070e-02 1.2996e-01 3.0458e-03 ] 9.1215e-02
 2.153e+01 9.0883e-01 [ 5.4246e-06 6.4327e-03 5.8581e-02 1.2520e-01 2.9637e-03 ] 9.1174e-02
 2.165e+01 9.0887e-01 [ 4.6057e-06 5.8881e-03 5.5235e-02 1.2052e-01 2.8821e-03 ] 9.1131e-02
 2.176e+01 9.0891e-01 [ 3.9051e-06 5.3840e-03 5.2033e-02 1.1594e-01 2.8012e-03 ] 9.1088e-02
 2.187e+01 9.0896e-01 [ 3.3065e-06 4.9180e-03 4.8971e-02 1.1146e-01 2.7210e-03 ] 9.1043e-02
 2.199e+01 9.0900e-01 [ 2.7958e-06 4.4878e-03 4.6048e-02 1.0707e-01 2.6415e-03 ] 9.0998e-02
 2.210e+01 9.0905e-01 [ 2.3609e-06 4.0911e-03 4.3261e-02 1.0279e-01 2.5630e-03 ] 9.0953e-02
 2.221e+01 9.0909e-01 [ 1.9909e-06 3.7257e-03 4.0608e-02 9.8621e-02 2.4854e-03 ] 9.0906e-02
 2.233e+01 9.0914e-01 [ 1.6767e-06 3.3896e-03 3.8084e-02 9.4556e-02 2.4088e-03 ] 9.0859e-02
 2.244e+01 9.0919e-01 [ 1.4101e-06 3.0809e-03 3.5687e-02 9.0603e-02 2.3333e-03 ] 9.0812e-02
 2.255e+01 9.0924e-01 [ 1.1844e-06 2.7975e-03 3.3413e-02 8.6761e-02 2.2590e-03 ] 9.0764e-02
