 3.513e+00 7.9414e-02 [ 1.3792e-02 1.1407e-02 2.2919e-02 2.7248e-02 4.0414e-03 ] 9.2059e-01
 3.627e+00 8.5859e-02 [ 1.3588e-02 1.2404e-02 2.5701e-02 2.9886e-02 4.2743e-03 ] 9.1414e-01
 3.740e+00 9.2854e-02 [ 1.3372e-02 1.3463e-02 2.8772e-02 3.2727e-02 4.5149e-03 ] 9.0715e-01
 3.853e+00 1.0043e-01 [ 1.3143e-02 1.4587e-02 3.2153e-02 3.5780e-02 4.7631e-03 ] 8.9957e-01
 3.967e+00 1.0863e-01 [ 1.2904e-02 1.5777e-02 3.5867e-02 3.9056e-02 5.0192e-03 ] 8.9137e-01
 4.080e+00 1.1747e-01 [ 1.2653e-02 1.7034e-02 3.9933e-02 4.2563e-02 5.2832e-03 ] 8.8253e-01
 4.193e+00 1.2699e-01 [ 1.2393e-02 1.8356e-02 4.4370e-02 4.6306e-02 5.5551e-03 ] 8.7301e-01
 4.307e+00 1.3719e-01 [ 1.2123e-02 1.9743e-02 4.9195e-02 5.0290e-02 5.8347e-03 ] 8.6281e-01
 4.420e+00 1.4810e-01 [ 1.1843e-02 2.1192e-02 5.4418e-02 5.4515e-02 6.1216e-03 ] 8.5190e-01
 4.533e+00 1.5971e-01 [ 1.1554e-02 2.2699e-02 6.0047e-02 5.8981e-02 6.4155e-03 ] 8.4029e-01
 4.647e+00 1.7200e-01 [ 1.1254e-02 2.4257e-02 6.6082e-02 6.3679e-02 6.7155e-03 ] 8.2800e-01
 4.760e+00 1.8495e-01 [ 1.0945e-02 2.5860e-02 7.2513e-02 6.8598e-02 7.0208e-03 ] 8.1505e-01
 4.873e+00 1.9851e-01 [ 1.0627e-02 2.7497e-02 7.9324e-02 7.3721e-02 7.3303e-03 ] 8.0149e-01
 4.987e+00 2.1262e-01 [ 1.0298e-02 2.9156e-02 8.6485e-02 7.9023e-02 7.6424e-03 ] 7.8738e-01
 5.100e+00 2.2718e-01 [ 9.9593e-03 3.0822e-02 9.3955e-02 8.4473e-02 7.9557e-03 ] 7.7282e-01
 5.213e+00 2.4208e-01 [ 9.6106e-03 3.2480e-02 1.0168e-01 9.0034e-02 8.2680e-03 ] 7.5792e-01
 5.327e+00 2.5719e-01 [ 9.2520e-03 3.4109e-02 1.0958e-01 9.5660e-02 8.5773e-03 ] 7.4281e-01
 5.440e+00 2.7235e-01 [ 8.8838e-03 3.5690e-02 1.1758e-01 1.0130e-01 8.8810e-03 ] 7.2765e-01
 5.553e+00 2.8736e-01 [ 8.5066e-03 3.7200e-02 1.2557e-01 1.0689e-01 9.1767e-03 ] 7.1264e-01
 5.667e+00 3.0203e-01 [ 8.1210e-03 3.8615e-02 1.3346e-01 1.1236e-01 9.4615e-03 ] 6.9797e-01
 5.780e+00 3.1614e-01 [ 7.7280e-03 3.9911e-02 1.4110e-01 1.1765e-01 9.7326e-03 ] 6.8386e-01
 5.893e+00 3.2946e-01 [ 7.3289e-03 4.1064e-02 1.4837e-01 1.2268e-01 9.9871e-03 ] 6.7054e-01
 6.007e+00 3.4174e-01 [ 6.9252e-03 4.2051e-02 1.5514e-01 1.2738e-01 1.0222e-02 ] 6.5826e-01
 6.120e+00 3.5278e-01 [ 6.5188e-03 4.2851e-02 1.6128e-01 1.3167e-01 1.0435e-02 ] 6.4722e-01
 6.233e+00 3.6234e-01 [ 6.1116e-03 4.3445e-02 1.6664e-01 1.3549e-01 1.0623e-02 ] 6.3766e-01
 6.347e+00 3.7023e-01 [ 5.7060e-03 4.3820e-02 1.7113e-01 1.3876e-01 1.0785e-02 ] 6.2977e-01
 6.460e+00 3.7628e-01 [ 5.3042e-03 4.3962e-02 1.7463e-01 1.4144e-01 1.0918e-02 ] 6.2372e-01
 6.573e+00 3.8037e-01 [ 4.9086e-03 4.3867e-02 1.7706e-01 1.4348e-01 1.1021e-02 ] 6.1963e-01
 6.687e+00 3.8240e-01 [ 4.5218e-03 4.3533e-02 1.7838e-01 1.4485e-01 1.1092e-02 ] 6.1760e-01
 6.800e+00 3.8233e-01 [ 4.1459e-03 4.2963e-02 1.7854e-01 1.4552e-01 1.1132e-02 ] 6.1767e-01
 6.913e+00 3.8017e-01 [ 3.7832e-03 4.2166e-02 1.7755e-01 1.4550e-01 1.1140e-02 ] 6.1983e-01
 7.027e+00 3.7595e-01 [ 3.4357e-03 4.1155e-02 1.7544e-01 1.4478e-01 1.1117e-02 ] 6.2405e-01
 7.140e+00 3.6979e-01 [ 3.1050e-03 3.9947e-02 1.7225e-01 1.4339e-01 1.1063e-02 ] 6.3021e-01
 7.253e+00 3.6181e-01 [ 2.7927e-03 3.8565e-02 1.6807e-01 1.4137e-01 1.0980e-02 ] 6.3819e-01
 7.367e+00 3.5219e-01 [ 2.4997e-03 3.7031e-02 1.6299e-01 1.3876e-01 1.0870e-02 ] 6.4781e-01
 7.480e+00 3.4112e-01 [ 2.2268e-03 3.5372e-02 1.5713e-01 1.3562e-01 1.0735e-02 ] 6.5888e-01
 7.593e+00 3.2883e-01 [ 1.9744e-03 3.3615e-02 1.5062e-01 1.3201e-01 1.0577e-02 ] 6.7117e-01
 7.707e+00 3.1555e-01 [ 1.7425e-03 3.1787e-02 1.4359e-01 1.2800e-01 1.0398e-02 ] 6.8445e-01
 7.820e+00 3.0150e-01 [ 1.5310e-03 2.9914e-02 1.3616e-01 1.2365e-01 1.0203e-02 ] 6.9850e-01
 7.933e+00 2.8693e-01 [ 1.3393e-03 2.8023e-02 1.2848e-01 1.1905e-01 9.9932e-03 ] 7.1307e-01
 8.047e+00 2.7204e-01 [ 1.1666e-03 2.6135e-02 1.2066e-01 1.1427e-01 9.7720e-03 ] 7.2796e-01
 8.160e+00 2.5704e-01 [ 1.0120e-03 2.4272e-02 1.1282e-01 1.0936e-01 9.5422e-03 ] 7.4296e-01
 8.273e+00 2.4211e-01 [ 8.7452e-04 2.2453e-02 1.0505e-01 1.0439e-01 9.3064e-03 ] 7.5789e-01
 8.387e+00 2.2741e-01 [ 7.5285e-04 2.0692e-02 9.7447e-02 9.9416e-02 9.0673e-03 ] 7.7259e-01
 8.500e+00 2.1307e-01 [ 6.4577e-04 1.9001e-02 9.0073e-02 9.4489e-02 8.8272e-03 ] 7.8693e-01
 8.613e+00 1.9921e-01 [ 5.5202e-04 1.7391e-02 8.2988e-02 8.9650e-02 8.5881e-03 ] 8.0079e-01
 8.727e+00 1.8590e-01 [ 4.7034e-04 1.5868e-02 7.6235e-02 8.4934e-02 8.3518e-03 ] 8.1410e-01
 8.840e+00 1.7321e-01 [ 3.9950e-04 1.4436e-02 6.9845e-02 8.0369e-02 8.1200e-03 ] 8.2679e-01
 8.953e+00 1.6119e-01 [ 3.3832e-04 1.3098e-02 6.3838e-02 7.5979e-02 7.8939e-03 ] 8.3881e-01
 9.067e+00 1.4985e-01 [ 2.8571e-04 1.1855e-02 5.8222e-02 7.1779e-02 7.6746e-03 ] 8.5014e-01
 9.180e+00 1.3923e-01 [ 2.4064e-04 1.0705e-02 5.3000e-02 6.7781e-02 7.4629e-03 ] 8.6077e-01
 9.293e+00 1.2930e-01 [ 2.0216e-04 9.6451e-03 4.8165e-02 6.3991e-02 7.2594e-03 ] 8.7070e-01
 9.407e+00 1.2007e-01 [ 1.6942e-04 8.6734e-03 4.3709e-02 6.0413e-02 7.0647e-03 ] 8.7993e-01
 9.520e+00 1.1151e-01 [ 1.4166e-04 7.7854e-03 3.9615e-02 5.7046e-02 6.8790e-03 ] 8.8849e-01
 9.633e+00 1.0359e-01 [ 1.1819e-04 6.9765e-03 3.5868e-02 5.3886e-02 6.7024e-03 ] 8.9641e-01
 9.747e+00 9.6295e-02 [ 9.8396e-05 6.2420e-03 3.2446e-02 5.0930e-02 6.5349e-03 ] 9.0371e-01
 9.860e+00 8.9580e-02 [ 8.1753e-05 5.5768e-03 2.9330e-02 4.8170e-02 6.3765e-03 ] 9.1042e-01
 9.973e+00 8.3414e-02 [ 6.7793e-05 4.9760e-03 2.6499e-02 4.5599e-02 6.2270e-03 ] 9.1659e-01
 1.009e+01 7.7762e-02 [ 5.6112e-05 4.4345e-03 2.3931e-02 4.3207e-02 6.0862e-03 ] 9.2224e-01
 1.020e+01 7.2589e-02 [ 4.6361e-05 3.9476e-03 2.1606e-02 4.0986e-02 5.9538e-03 ] 9.2741e-01
 1.031e+01 6.7859e-02 [ 3.8237e-05 3.5104e-03 1.9504e-02 3.8926e-02 5.8294e-03 ] 9.3214e-01
 1.043e+01 6.3540e-02 [ 3.1483e-05 3.1188e-03 1.7607e-02 3.7019e-02 5.7129e-03 ] 9.3646e-01
 1.054e+01 5.9600e-02 [ 2.5880e-05 2.7683e-03 1.5895e-02 3.5253e-02 5.6038e-03 ] 9.4040e-01
 1.065e+01 5.6008e-02 [ 2.1240e-05 2.4553e-03 1.4352e-02 3.3621e-02 5.5017e-03 ] 9.4399e-01
 1.077e+01 5.2734e-02 [ 1.7405e-05 2.1760e-03 1.2963e-02 3.2113e-02 5.4063e-03 ] 9.4727e-01
 1.088e+01 4.9753e-02 [ 1.4240e-05 1.9272e-03 1.1712e-02 3.0721e-02 5.3172e-03 ] 9.5025e-01
 1.099e+01 4.7039e-02 [ 1.1633e-05 1.7057e-03 1.0587e-02 2.9436e-02 5.2341e-03 ] 9.5296e-01
 1.111e+01 4.4568e-02 [ 9.4899e-06 1.5088e-03 9.5751e-03 2.8252e-02 5.1566e-03 ] 9.5543e-01
 1.122e+01 4.2320e-02 [ 7.7302e-06 1.3338e-03 8.6653e-03 2.7160e-02 5.0843e-03 ] 9.5768e-01
 1.133e+01 4.0275e-02 [ 6.2878e-06 1.1786e-03 7.8473e-03 2.6153e-02 5.0170e-03 ] 9.5972e-01
 1.145e+01 3.8415e-02 [ 5.1074e-06 1.0409e-03 7.1120e-03 2.5226e-02 4.9543e-03 ] 9.6159e-01
 1.156e+01 3.6722e-02 [ 4.1428e-06 9.1883e-04 6.4509e-03 2.4372e-02 4.8959e-03 ] 9.6328e-01
 1.167e+01 3.5182e-02 [ 3.3557e-06 8.1077e-04 5.8565e-03 2.3586e-02 4.8416e-03 ] 9.6482e-01
 1.179e+01 3.3782e-02 [ 2.7145e-06 7.1514e-04 5.3219e-03 2.2862e-02 4.7910e-03 ] 9.6622e-01
 1.190e+01 3.2507e-02 [ 2.1929e-06 6.3055e-04 4.8410e-03 2.2196e-02 4.7439e-03 ] 9.6749e-01
 1.201e+01 3.1348e-02 [ 1.7691e-06 5.5578e-04 4.4083e-03 2.1583e-02 4.7001e-03 ] 9.6865e-01
 1.213e+01 3.0293e-02 [ 1.4253e-06 4.8971e-04 4.0188e-03 2.1020e-02 4.6592e-03 ] 9.6971e-01
 1.224e+01 2.9333e-02 [ 1.1468e-06 4.3137e-04 3.6680e-03 2.0501e-02 4.6213e-03 ] 9.7067e-01
 1.235e+01 2.8460e-02 [ 9.2152e-07 3.7986e-04 3.3519e-03 2.0025e-02 4.5859e-03 ] 9.7154e-01
 1.247e+01 2.7665e-02 [ 7.3952e-07 3.3442e-04 3.0670e-03 1.9587e-02 4.5530e-03 ] 9.7233e-01
 1.258e+01 2.6942e-02 [ 5.9270e-07 2.9433e-04 2.8100e-03 1.9185e-02 4.5223e-03 ] 9.7306e-01
 1.269e+01 2.6284e-02 [ 4.7441e-07 2.5899e-04 2.5781e-03 1.8816e-02 4.4937e-03 ] 9.7372e-01
 1.281e+01 2.5685e-02 [ 3.7924e-07 2.2784e-04 2.3686e-03 1.8477e-02 4.4670e-03 ] 9.7431e-01
 1.292e+01 2.5140e-02 [ 3.0277e-07 2.0039e-04 2.1792e-03 1.8166e-02 4.4421e-03 ] 9.7486e-01
 1.303e+01 2.4645e-02 [ 2.4141e-07 1.7621e-04 2.0079e-03 1.7880e-02 4.4188e-03 ] 9.7536e-01
 1.315e+01 2.4194e-02 [ 1.9224e-07 1.5492e-04 1.8528e-03 1.7618e-02 4.3971e-03 ] 9.7581e-01
 1.326e+01 2.3784e-02 [ 1.5289e-07 1.3617e-04 1.7124e-03 1.7378e-02 4.3768e-03 ] 9.7622e-01
 1.337e+01 2.3411e-02 [ 1.2144e-07 1.1968e-04 1.5849e-03 1.7158e-02 4.3578e-03 ] 9.7659e-01
 1.349e+01 2.3073e-02 [ 9.6334e-08 1.0516e-04 1.4693e-03 1.6957e-02 4.3400e-03 ] 9.7693e-01
 1.360e+01 2.2765e-02 [ 7.6324e-08 9.2388e-05 1.3642e-03 1.6773e-02 4.3232e-03 ] 9.7723e-01
 1.371e+01 2.2486e-02 [ 6.0393e-08 8.1155e-05 1.2686e-03 1.6604e-02 4.3075e-03 ] 9.7751e-01
 1.383e+01 2.2232e-02 [ 4.7728e-08 7.1278e-05 1.1815e-03 1.6449e-02 4.2927e-03 ] 9.7777e-01
 1.394e+01 2.2002e-02 [ 3.7671e-08 6.2593e-05 1.1021e-03 1.6308e-02 4.2787e-03 ] 9.7800e-01
 1.405e+01 2.1794e-02 [ 2.9696e-08 5.4960e-05 1.0297e-03 1.6179e-02 4.2655e-03 ] 9.7821e-01
 1.417e+01 2.1605e-02 [ 2.3380e-08 4.8251e-05 9.6345e-04 1.6061e-02 4.2530e-03 ] 9.7839e-01
 1.428e+01 2.1434e-02 [ 1.8384e-08 4.2356e-05 9.0286e-04 1.5953e-02 4.2412e-03 ] 9.7857e-01
 1.439e+01 2.1280e-02 [ 1.4437e-08 3.7176e-05 8.4734e-04 1.5854e-02 4.2299e-03 ] 9.7872e-01
 1.451e+01 2.1140e-02 [ 1.1324e-08 3.2626e-05 7.9641e-04 1.5764e-02 4.2191e-03 ] 9.7886e-01
 1.462e+01 2.1014e-02 [ 8.8710e-09 2.8630e-05 7.4961e-04 1.5681e-02 4.2088e-03 ] 9.7899e-01
 1.473e+01 2.0901e-02 [ 6.9407e-09 2.5121e-05 7.0654e-04 1.5605e-02 4.1989e-03 ] 9.7910e-01
 1.485e+01 2.0798e-02 [ 5.4237e-09 2.2039e-05 6.6686e-04 1.5535e-02 4.1893e-03 ] 9.7920e-01
 1.496e+01 2.0706e-02 [ 4.2329e-09 1.9334e-05 6.3024e-04 1.5471e-02 4.1801e-03 ] 9.7929e-01
 1.507e+01 2.0624e-02 [ 3.2996e-09 1.6959e-05 5.9640e-04 1.5412e-02 4.1711e-03 ] 9.7938e-01
 1.519e+01 2.0549e-02 [ 2.5688e-09 1.4874e-05 5.6506e-04 1.5357e-02 4.1624e-03 ] 9.7945e-01
 1.530e+01 2.0482e-02 [ 1.9974e-09 1.3044e-05 5.3601e-04 1.5306e-02 4.1538e-03 ] 9.7952e-01
 1.541e+01 2.0423e-02 [ 1.5512e-09 1.1438e-05 5.0903e-04 1.5259e-02 4.1454e-03 ] 9.7958e-01
 1.553e+01 2.0369e-02 [ 1.2032e-09 1.0029e-05 4.8394e-04 1.5214e-02 4.1372e-03 ] 9.7963e-01
 1.564e+01 2.0321e-02 [ 9.3214e-10 8.7933e-06 4.6056e-04 1.5172e-02 4.1290e-03 ] 9.7968e-01
 1.575e+01 2.0278e-02 [ 7.2125e-10 7.7089e-06 4.3874e-04 1.5132e-02 4.1208e-03 ] 9.7972e-01
 1.587e+01 2.0239e-02 [ 5.5739e-10 6.7576e-06 4.1834e-04 1.5093e-02 4.1127e-03 ] 9.7976e-01
 1.598e+01 2.0205e-02 [ 4.3023e-10 5.9231e-06 3.9925e-04 1.5056e-02 4.1046e-03 ] 9.7980e-01
 1.609e+01 2.0173e-02 [ 3.3168e-10 5.1913e-06 3.8135e-04 1.5020e-02 4.0964e-03 ] 9.7983e-01
 1.621e+01 2.0145e-02 [ 2.5539e-10 4.5496e-06 3.6453e-04 1.4985e-02 4.0882e-03 ] 9.7985e-01
 1.632e+01 2.0120e-02 [ 1.9641e-10 3.9868e-06 3.4872e-04 1.4950e-02 4.0799e-03 ] 9.7988e-01
 1.643e+01 2.0097e-02 [ 1.5087e-10 3.4934e-06 3.3382e-04 1.4915e-02 4.0715e-03 ] 9.7990e-01
 1.655e+01 2.0076e-02 [ 1.1575e-10 3.0608e-06 3.1976e-04 1.4880e-02 4.0629e-03 ] 9.7992e-01
 1.666e+01 2.0056e-02 [ 8.8699e-11 2.6815e-06 3.0647e-04 1.4844e-02 4.0542e-03 ] 9.7994e-01
 1.677e+01 2.0038e-02 [ 6.7888e-11 2.3491e-06 2.9390e-04 1.4808e-02 4.0453e-03 ] 9.7996e-01
 1.689e+01 2.0021e-02 [ 5.1898e-11 2.0577e-06 2.8199e-04 1.4771e-02 4.0362e-03 ] 9.7998e-01
 1.700e+01 2.0005e-02 [ 3.9627e-11 1.8023e-06 2.7068e-04 1.4732e-02 4.0268e-03 ] 9.8000e-01
 1.711e+01 1.9989e-02 [ 3.0222e-11 1.5785e-06 2.5995e-04 1.4693e-02 4.0173e-03 ] 9.8001e-01
 1.723e+01 1.9974e-02 [ 2.3022e-11 1.3823e-06 2.4973e-04 1.4652e-02 4.0074e-03 ] 9.8003e-01
 1.734e+01 1.9959e-02 [ 1.7517e-11 1.2105e-06 2.4000e-04 1.4609e-02 3.9973e-03 ] 9.8004e-01
 1.745e+01 1.9945e-02 [ 1.3312e-11 1.0599e-06 2.3073e-04 1.4564e-02 3.9869e-03 ] 9.8006e-01
 1.757e+01 1.9930e-02 [ 1.0105e-11 9.2801e-07 2.2187e-04 1.4518e-02 3.9762e-03 ] 9.8007e-01
 1.768e+01 1.9914e-02 [ 7.6619e-12 8.1246e-07 2.1341e-04 1.4469e-02 3.9652e-03 ] 9.8009e-01
 1.779e+01 1.9899e-02 [ 5.8027e-12 7.1124e-07 2.0532e-04 1.4418e-02 3.9538e-03 ] 9.8010e-01
 1.791e+01 1.9883e-02 [ 4.3896e-12 6.2259e-07 1.9758e-04 1.4365e-02 3.9421e-03 ] 9.8012e-01
 1.802e+01 1.9866e-02 [ 3.3168e-12 5.4495e-07 1.9016e-04 1.4310e-02 3.9300e-03 ] 9.8013e-01
 1.813e+01 1.9849e-02 [ 2.5034e-12 4.7697e-07 1.8304e-04 1.4252e-02 3.9175e-03 ] 9.8015e-01
 1.825e+01 1.9831e-02 [ 1.8873e-12 4.1743e-07 1.7621e-04 1.4191e-02 3.9047e-03 ] 9.8017e-01
 1.836e+01 1.9812e-02 [ 1.4213e-12 3.6531e-07 1.6966e-04 1.4128e-02 3.8914e-03 ] 9.8019e-01
 1.847e+01 1.9792e-02 [ 1.0691e-12 3.1967e-07 1.6336e-04 1.4062e-02 3.8777e-03 ] 9.8021e-01
 1.859e+01 1.9771e-02 [ 8.0335e-13 2.7972e-07 1.5730e-04 1.3993e-02 3.8637e-03 ] 9.8023e-01
 1.870e+01 1.9749e-02 [ 6.0298e-13 2.4475e-07 1.5147e-04 1.3921e-02 3.8491e-03 ] 9.8025e-01
 1.881e+01 1.9726e-02 [ 4.5210e-13 2.1415e-07 1.4586e-04 1.3847e-02 3.8342e-03 ] 9.8027e-01
 1.893e+01 1.9702e-02 [ 3.3860e-13 1.8736e-07 1.4046e-04 1.3769e-02 3.8188e-03 ] 9.8030e-01
 1.904e+01 1.9677e-02 [ 2.5333e-13 1.6392e-07 1.3526e-04 1.3689e-02 3.8030e-03 ] 9.8032e-01
 1.915e+01 1.9651e-02 [ 1.8934e-13 1.4340e-07 1.3025e-04 1.3605e-02 3.7867e-03 ] 9.8035e-01
 1.927e+01 1.9624e-02 [ 1.4136e-13 1.2546e-07 1.2541e-04 1.3519e-02 3.7699e-03 ] 9.8038e-01
 1.938e+01 1.9596e-02 [ 1.0543e-13 1.0975e-07 1.2075e-04 1.3430e-02 3.7527e-03 ] 9.8040e-01
 1.949e+01 1.9567e-02 [ 7.8553e-14 9.6013e-08 1.1626e-04 1.3338e-02 3.7350e-03 ] 9.8043e-01
 1.961e+01 1.9537e-02 [ 5.8469e-14 8.3994e-08 1.1192e-04 1.3243e-02 3.7169e-03 ] 9.8046e-01
 1.972e+01 1.9506e-02 [ 4.3477e-14 7.3481e-08 1.0774e-04 1.3145e-02 3.6983e-03 ] 9.8049e-01
 1.983e+01 1.9474e-02 [ 3.2298e-14 6.4286e-08 1.0370e-04 1.3044e-02 3.6792e-03 ] 9.8053e-01
 1.995e+01 1.9441e-02 [ 2.3970e-14 5.6243e-08 9.9801e-05 1.2940e-02 3.6596e-03 ] 9.8056e-01
 2.006e+01 1.9407e-02 [ 1.7773e-14 4.9209e-08 9.6039e-05 1.2834e-02 3.6395e-03 ] 9.8059e-01
 2.017e+01 1.9373e-02 [ 1.3166e-14 4.3058e-08 9.2406e-05 1.2725e-02 3.6190e-03 ] 9.8063e-01
 2.029e+01 1.9338e-02 [ 9.7443e-15 3.7678e-08 8.8899e-05 1.2613e-02 3.5980e-03 ] 9.8066e-01
 2.040e+01 1.9302e-02 [ 7.2055e-15 3.2974e-08 8.5513e-05 1.2498e-02 3.5765e-03 ] 9.8070e-01
 2.051e+01 1.9265e-02 [ 5.3237e-15 2.8860e-08 8.2244e-05 1.2381e-02 3.5545e-03 ] 9.8073e-01
 2.063e+01 1.9228e-02 [ 3.9300e-15 2.5263e-08 7.9088e-05 1.2261e-02 3.5321e-03 ] 9.8077e-01
 2.074e+01 1.9191e-02 [ 2.8989e-15 2.2117e-08 7.6040e-05 1.2139e-02 3.5091e-03 ] 9.8081e-01
 2.085e+01 1.9153e-02 [ 2.1366e-15 1.9367e-08 7.3098e-05 1.2015e-02 3.4858e-03 ] 9.8085e-01
 2.097e+01 1.9115e-02 [ 1.5736e-15 1.6961e-08 7.0257e-05 1.1888e-02 3.4619e-03 ] 9.8089e-01
 2.108e+01 1.9077e-02 [ 1.1581e-15 1.4858e-08 6.7515e-05 1.1758e-02 3.4376e-03 ] 9.8092e-01
 2.119e+01 1.9038e-02 [ 8.5179e-16 1.3019e-08 6.4868e-05 1.1627e-02 3.4128e-03 ] 9.8096e-01
 2.131e+01 1.9000e-02 [ 6.2607e-16 1.1410e-08 6.2314e-05 1.1494e-02 3.3876e-03 ] 9.8100e-01
 2.142e+01 1.8961e-02 [ 4.5988e-16 1.0004e-08 5.9848e-05 1.1358e-02 3.3620e-03 ] 9.8104e-01
 2.153e+01 1.8923e-02 [ 3.3762e-16 8.7731e-09 5.7469e-05 1.1221e-02 3.3359e-03 ] 9.8108e-01
 2.165e+01 1.8885e-02 [ 2.4774e-16 7.6967e-09 5.5174e-05 1.1082e-02 3.3094e-03 ] 9.8112e-01
 2.176e+01 1.8847e-02 [ 1.8170e-16 6.7550e-09 5.2960e-05 1.0941e-02 3.2824e-03 ] 9.8115e-01
 2.187e+01 1.8809e-02 [ 1.3321e-16 5.9311e-09 5.0824e-05 1.0798e-02 3.2551e-03 ] 9.8119e-01
 2.199e+01 1.8772e-02 [ 9.7625e-17 5.2100e-09 4.8765e-05 1.0654e-02 3.2273e-03 ] 9.8123e-01
 2.210e+01 1.8736e-02 [ 7.1525e-17 4.5788e-09 4.6779e-05 1.0509e-02 3.1991e-03 ] 9.8126e-01
 2.221e+01 1.8700e-02 [ 5.2390e-17 4.0263e-09 4.4864e-05 1.0362e-02 3.1706e-03 ] 9.8130e-01
 2.233e+01 1.8665e-02 [ 3.8369e-17 3.5424e-09 4.3019e-05 1.0214e-02 3.1416e-03 ] 9.8133e-01
 2.244e+01 1.8631e-02 [ 2.8097e-17 3.1186e-09 4.1240e-05 1.0065e-02 3.1123e-03 ] 9.8137e-01
 2.255e+01 1.8597e-02 [ 2.0574e-17 2.7473e-09 3.9527e-05 9.9147e-03 3.0826e-03 ] 9.8140e-01
