 1.000e+01 9.1551e-01 [ 2.8832e-05 2.2127e-03 9.1511e-03 1.6283e-02 6.6978e-05 ] 8.4490e-02
 1.005e+01 9.1573e-01 [ 2.6407e-05 2.1123e-03 8.8824e-03 1.5912e-02 6.5848e-05 ] 8.4268e-02
 1.010e+01 9.1570e-01 [ 2.4165e-05 2.0150e-03 8.6157e-03 1.5542e-02 6.4715e-05 ] 8.4301e-02
 1.015e+01 9.1551e-01 [ 2.2095e-05 1.9210e-03 8.3522e-03 1.5175e-02 6.3583e-05 ] 8.4487e-02
 1.020e+01 9.1524e-01 [ 2.0188e-05 1.8303e-03 8.0927e-03 1.4811e-02 6.2455e-05 ] 8.4762e-02
 1.025e+01 9.1491e-01 [ 1.8432e-05 1.7430e-03 7.8376e-03 1.4452e-02 6.1333e-05 ] 8.5086e-02
 1.030e+01 9.1457e-01 [ 1.6817e-05 1.6591e-03 7.5873e-03 1.4098e-02 6.0218e-05 ] 8.5435e-02
 1.035e+01 9.1421e-01 [ 1.5334e-05 1.5784e-03 7.3419e-03 1.3749e-02 5.9110e-05 ] 8.5792e-02
 1.040e+01 9.1385e-01 [ 1.3973e-05 1.5010e-03 7.1015e-03 1.3405e-02 5.8010e-05 ] 8.6150e-02
 1.045e+01 9.1350e-01 [ 1.2724e-05 1.4267e-03 6.8663e-03 1.3068e-02 5.6919e-05 ] 8.6501e-02
 1.050e+01 9.1316e-01 [ 1.1579e-05 1.3555e-03 6.6362e-03 1.2736e-02 5.5837e-05 ] 8.6842e-02
 1.055e+01 9.1283e-01 [ 1.0531e-05 1.2873e-03 6.4114e-03 1.2409e-02 5.4765e-05 ] 8.7172e-02
 1.060e+01 9.1251e-01 [ 9.5713e-06 1.2219e-03 6.1918e-03 1.2089e-02 5.3702e-05 ] 8.7488e-02
 1.065e+01 9.1221e-01 [ 8.6937e-06 1.1594e-03 5.9774e-03 1.1774e-02 5.2649e-05 ] 8.7791e-02
 1.070e+01 9.1192e-01 [ 7.8916e-06 1.0996e-03 5.7683e-03 1.1465e-02 5.1607e-05 ] 8.8080e-02
 1.075e+01 9.1165e-01 [ 7.1590e-06 1.0424e-03 5.5644e-03 1.1162e-02 5.0575e-05 ] 8.8355e-02
 1.080e+01 9.1138e-01 [ 6.4903e-06 9.8778e-04 5.3657e-03 1.0865e-02 4.9554e-05 ] 8.8616e-02
 1.085e+01 9.1114e-01 [ 5.8805e-06 9.3560e-04 5.1722e-03 1.0574e-02 4.8544e-05 ] 8.8864e-02
 1.090e+01 9.1090e-01 [ 5.3246e-06 8.8581e-04 4.9838e-03 1.0288e-02 4.7545e-05 ] 8.9098e-02
 1.095e+01 9.1068e-01 [ 4.8183e-06 8.3831e-04 4.8006e-03 1.0008e-02 4.6557e-05 ] 8.9320e-02
 1.100e+01 9.1047e-01 [ 4.3574e-06 7.9302e-04 4.6224e-03 9.7337e-03 4.5582e-05 ] 8.9530e-02
 1.105e+01 9.1027e-01 [ 3.9382e-06 7.4987e-04 4.4493e-03 9.4652e-03 4.4618e-05 ] 8.9727e-02
 1.110e+01 9.1009e-01 [ 3.5571e-06 7.0876e-04 4.2811e-03 9.2023e-03 4.3665e-05 ] 8.9912e-02
 1.115e+01 9.0991e-01 [ 3.2110e-06 6.6964e-04 4.1179e-03 8.9450e-03 4.2725e-05 ] 9.0086e-02
 1.120e+01 9.0975e-01 [ 2.8968e-06 6.3241e-04 3.9595e-03 8.6933e-03 4.1798e-05 ] 9.0249e-02
 1.125e+01 9.0960e-01 [ 2.6117e-06 5.9701e-04 3.8058e-03 8.4472e-03 4.0882e-05 ] 9.0402e-02
 1.130e+01 9.0946e-01 [ 2.3533e-06 5.6337e-04 3.6569e-03 8.2066e-03 3.9979e-05 ] 9.0544e-02
 1.135e+01 9.0932e-01 [ 2.1191e-06 5.3141e-04 3.5127e-03 7.9713e-03 3.9089e-05 ] 9.0676e-02
 1.140e+01 9.0920e-01 [ 1.9072e-06 5.0106e-04 3.3730e-03 7.7415e-03 3.8212e-05 ] 9.0799e-02
 1.145e+01 9.0909e-01 [ 1.7154e-06 4.7226e-04 3.2378e-03 7.5170e-03 3.7347e-05 ] 9.0912e-02
 1.150e+01 9.0898e-01 [ 1.5420e-06 4.4494e-04 3.1070e-03 7.2977e-03 3.6495e-05 ] 9.1016e-02
 1.155e+01 9.0889e-01 [ 1.3852e-06 4.1903e-04 2.9805e-03 7.0837e-03 3.5656e-05 ] 9.1111e-02
 1.160e+01 9.0880e-01 [ 1.2437e-06 3.9449e-04 2.8583e-03 6.8748e-03 3.4831e-05 ] 9.1199e-02
 1.165e+01 9.0872e-01 [ 1.1160e-06 3.7124e-04 2.7402e-03 6.6710e-03 3.4018e-05 ] 9.1277e-02
 1.170e+01 9.0865e-01 [ 1.0009e-06 3.4923e-04 2.6262e-03 6.4722e-03 3.3218e-05 ] 9.1349e-02
 1.175e+01 9.0859e-01 [ 8.9705e-07 3.2840e-04 2.5161e-03 6.2783e-03 3.2432e-05 ] 9.1412e-02
 1.180e+01 9.0853e-01 [ 8.0355e-07 3.0870e-04 2.4100e-03 6.0893e-03 3.1659e-05 ] 9.1468e-02
 1.185e+01 9.0848e-01 [ 7.1938e-07 2.9007e-04 2.3076e-03 5.9050e-03 3.0899e-05 ] 9.1517e-02
 1.190e+01 9.0844e-01 [ 6.4366e-07 2.7247e-04 2.2089e-03 5.7255e-03 3.0152e-05 ] 9.1560e-02
 1.195e+01 9.0840e-01 [ 5.7559e-07 2.5584e-04 2.1139e-03 5.5507e-03 2.9418e-05 ] 9.1595e-02
 1.200e+01 9.0838e-01 [ 5.1443e-07 2.4014e-04 2.0223e-03 5.3803e-03 2.8698e-05 ] 9.1625e-02
 1.205e+01 9.0835e-01 [ 4.5950e-07 2.2533e-04 1.9342e-03 5.2145e-03 2.7991e-05 ] 9.1647e-02
 1.210e+01 9.0834e-01 [ 4.1022e-07 2.1136e-04 1.8494e-03 5.0531e-03 2.7296e-05 ] 9.1664e-02
 1.215e+01 9.0832e-01 [ 3.6602e-07 1.9818e-04 1.7678e-03 4.8961e-03 2.6615e-05 ] 9.1675e-02
 1.220e+01 9.0832e-01 [ 3.2640e-07 1.8576e-04 1.6894e-03 4.7432e-03 2.5947e-05 ] 9.1681e-02
 1.225e+01 9.0832e-01 [ 2.9091e-07 1.7406e-04 1.6140e-03 4.5946e-03 2.5292e-05 ] 9.1680e-02
 1.230e+01 9.0833e-01 [ 2.5913e-07 1.6305e-04 1.5416e-03 4.4500e-03 2.4650e-05 ] 9.1675e-02
 1.235e+01 9.0834e-01 [ 2.3071e-07 1.5268e-04 1.4720e-03 4.3095e-03 2.4020e-05 ] 9.1664e-02
 1.240e+01 9.0835e-01 [ 2.0529e-07 1.4292e-04 1.4052e-03 4.1729e-03 2.3404e-05 ] 9.1648e-02
 1.245e+01 9.0837e-01 [ 1.8257e-07 1.3374e-04 1.3412e-03 4.0401e-03 2.2800e-05 ] 9.1627e-02
 1.250e+01 9.0840e-01 [ 1.6229e-07 1.2511e-04 1.2797e-03 3.9111e-03 2.2208e-05 ] 9.1601e-02
 1.255e+01 9.0843e-01 [ 1.4418e-07 1.1700e-04 1.2208e-03 3.7858e-03 2.1629e-05 ] 9.1570e-02
 1.260e+01 9.0847e-01 [ 1.2802e-07 1.0939e-04 1.1643e-03 3.6641e-03 2.1063e-05 ] 9.1534e-02
 1.265e+01 9.0851e-01 [ 1.1362e-07 1.0223e-04 1.1101e-03 3.5460e-03 2.0508e-05 ] 9.1494e-02
 1.270e+01 9.0855e-01 [ 1.0078e-07 9.5519e-05 1.0583e-03 3.4313e-03 1.9966e-05 ] 9.1448e-02
 1.275e+01 9.0860e-01 [ 8.9348e-08 8.9218e-05 1.0086e-03 3.3200e-03 1.9436e-05 ] 9.1399e-02
 1.280e+01 9.0866e-01 [ 7.9173e-08 8.3308e-05 9.6103e-04 3.2119e-03 1.8918e-05 ] 9.1345e-02
 1.285e+01 9.0871e-01 [ 7.0120e-08 7.7767e-05 9.1553e-04 3.1071e-03 1.8411e-05 ] 9.1286e-02
 1.290e+01 9.0878e-01 [ 6.2072e-08 7.2573e-05 8.7199e-04 3.0055e-03 1.7916e-05 ] 9.1222e-02
 1.295e+01 9.0885e-01 [ 5.4919e-08 6.7707e-05 8.3036e-04 2.9069e-03 1.7433e-05 ] 9.1155e-02
 1.300e+01 9.0892e-01 [ 4.8567e-08 6.3149e-05 7.9056e-04 2.8114e-03 1.6961e-05 ] 9.1082e-02
 1.305e+01 9.0899e-01 [ 4.2928e-08 5.8881e-05 7.5251e-04 2.7188e-03 1.6501e-05 ] 9.1006e-02
 1.310e+01 9.0908e-01 [ 3.7925e-08 5.4887e-05 7.1617e-04 2.6290e-03 1.6051e-05 ] 9.0924e-02
 1.315e+01 9.0916e-01 [ 3.3489e-08 5.1150e-05 6.8145e-04 2.5420e-03 1.5612e-05 ] 9.0838e-02
 1.320e+01 9.0925e-01 [ 2.9558e-08 4.7654e-05 6.4829e-04 2.4577e-03 1.5185e-05 ] 9.0748e-02
 1.325e+01 9.0935e-01 [ 2.6075e-08 4.4386e-05 6.1665e-04 2.3761e-03 1.4767e-05 ] 9.0653e-02
 1.330e+01 9.0945e-01 [ 2.2992e-08 4.1332e-05 5.8645e-04 2.2971e-03 1.4361e-05 ] 9.0553e-02
 1.335e+01 9.0955e-01 [ 2.0263e-08 3.8478e-05 5.5763e-04 2.2206e-03 1.3964e-05 ] 9.0448e-02
 1.340e+01 9.0966e-01 [ 1.7850e-08 3.5812e-05 5.3016e-04 2.1465e-03 1.3578e-05 ] 9.0339e-02
 1.345e+01 9.0978e-01 [ 1.5717e-08 3.3322e-05 5.0396e-04 2.0748e-03 1.3202e-05 ] 9.0224e-02
 1.350e+01 9.0990e-01 [ 1.3833e-08 3.0999e-05 4.7898e-04 2.0055e-03 1.2836e-05 ] 9.0105e-02
 1.355e+01 9.1002e-01 [ 1.2168e-08 2.8831e-05 4.5519e-04 1.9384e-03 1.2480e-05 ] 8.9980e-02
 1.360e+01 9.1015e-01 [ 1.0699e-08 2.6808e-05 4.3252e-04 1.8735e-03 1.2133e-05 ] 8.9850e-02
 1.365e+01 9.1029e-01 [ 9.4035e-09 2.4922e-05 4.1093e-04 1.8108e-03 1.1796e-05 ] 8.9715e-02
 1.370e+01 9.1043e-01 [ 8.2608e-09 2.3164e-05 3.9038e-04 1.7501e-03 1.1468e-05 ] 8.9574e-02
 1.375e+01 9.1057e-01 [ 7.2537e-09 2.1526e-05 3.7082e-04 1.6915e-03 1.1149e-05 ] 8.9427e-02
 1.380e+01 9.1073e-01 [ 6.3665e-09 1.9999e-05 3.5221e-04 1.6349e-03 1.0839e-05 ] 8.9275e-02
 1.385e+01 9.1088e-01 [ 5.5853e-09 1.8578e-05 3.3451e-04 1.5801e-03 1.0538e-05 ] 8.9116e-02
 1.390e+01 9.1105e-01 [ 4.8979e-09 1.7254e-05 3.1768e-04 1.5273e-03 1.0246e-05 ] 8.8952e-02
 1.395e+01 9.1122e-01 [ 4.2932e-09 1.6023e-05 3.0168e-04 1.4763e-03 9.9617e-06 ] 8.8781e-02
 1.400e+01 9.1140e-01 [ 3.7615e-09 1.4877e-05 2.8648e-04 1.4270e-03 9.6862e-06 ] 8.8603e-02
 1.405e+01 9.1158e-01 [ 3.2942e-09 1.3811e-05 2.7203e-04 1.3795e-03 9.4189e-06 ] 8.8419e-02
 1.410e+01 9.1177e-01 [ 2.8838e-09 1.2820e-05 2.5832e-04 1.3336e-03 9.1597e-06 ] 8.8228e-02
 1.415e+01 9.1197e-01 [ 2.5235e-09 1.1900e-05 2.4530e-04 1.2894e-03 8.9085e-06 ] 8.8029e-02
 1.420e+01 9.1218e-01 [ 2.2072e-09 1.1044e-05 2.3294e-04 1.2467e-03 8.6650e-06 ] 8.7823e-02
 1.425e+01 9.1239e-01 [ 1.9299e-09 1.0250e-05 2.2122e-04 1.2056e-03 8.4292e-06 ] 8.7610e-02
 1.430e+01 9.1261e-01 [ 1.6867e-09 9.5123e-06 2.1011e-04 1.1659e-03 8.2009e-06 ] 8.7389e-02
 1.435e+01 9.1284e-01 [ 1.4736e-09 8.8280e-06 1.9957e-04 1.1277e-03 7.9800e-06 ] 8.7160e-02
 1.440e+01 9.1308e-01 [ 1.2869e-09 8.1933e-06 1.8959e-04 1.0910e-03 7.7663e-06 ] 8.6924e-02
 1.445e+01 9.1332e-01 [ 1.1235e-09 7.6049e-06 1.8014e-04 1.0555e-03 7.5597e-06 ] 8.6679e-02
 1.450e+01 9.1357e-01 [ 9.8054e-10 7.0596e-06 1.7119e-04 1.0215e-03 7.3600e-06 ] 8.6427e-02
 1.455e+01 9.1383e-01 [ 8.5549e-10 6.5546e-06 1.6272e-04 9.8866e-04 7.1672e-06 ] 8.6169e-02
 1.460e+01 9.1410e-01 [ 7.4618e-10 6.0872e-06 1.5471e-04 9.5712e-04 6.9811e-06 ] 8.5905e-02
 1.465e+01 9.1436e-01 [ 6.5068e-10 5.6547e-06 1.4714e-04 9.2680e-04 6.8015e-06 ] 8.5637e-02
 1.470e+01 9.1463e-01 [ 5.6730e-10 5.2549e-06 1.3999e-04 8.9764e-04 6.6283e-06 ] 8.5370e-02
 1.475e+01 9.1489e-01 [ 4.9455e-10 4.8855e-06 1.3323e-04 8.6963e-04 6.4615e-06 ] 8.5108e-02
 1.480e+01 9.1514e-01 [ 4.3110e-10 4.5443e-06 1.2685e-04 8.4270e-04 6.3007e-06 ] 8.4862e-02
 1.485e+01 9.1535e-01 [ 3.7581e-10 4.2295e-06 1.2083e-04 8.1683e-04 6.1459e-06 ] 8.4646e-02
 1.490e+01 9.1552e-01 [ 3.2765e-10 3.9392e-06 1.1515e-04 7.9195e-04 5.9969e-06 ] 8.4485e-02
 1.495e+01 9.1558e-01 [ 2.8575e-10 3.6715e-06 1.0979e-04 7.6801e-04 5.8535e-06 ] 8.4416e-02
 1.500e+01 9.1550e-01 [ 2.4932e-10 3.4248e-06 1.0472e-04 7.4494e-04 5.7152e-06 ] 8.4503e-02
 1.505e+01 9.1516e-01 [ 2.1765e-10 3.1973e-06 9.9933e-05 7.2262e-04 5.5818e-06 ] 8.4844e-02
 1.510e+01 9.1441e-01 [ 1.9014e-10 2.9873e-06 9.5388e-05 7.0092e-04 5.4527e-06 ] 8.5595e-02
 1.515e+01 9.1300e-01 [ 1.6624e-10 2.7930e-06 9.1054e-05 6.7964e-04 5.3271e-06 ] 8.7001e-02
 1.520e+01 9.1056e-01 [ 1.4546e-10 2.6122e-06 8.6888e-05 6.5851e-04 5.2037e-06 ] 8.9443e-02
 1.525e+01 9.0650e-01 [ 1.2734e-10 2.4427e-06 8.2831e-05 6.3712e-04 5.0810e-06 ] 9.3501e-02
 1.530e+01 8.9998e-01 [ 1.1149e-10 2.2817e-06 7.8807e-05 6.1493e-04 4.9564e-06 ] 1.0002e-01
 1.535e+01 8.8982e-01 [ 9.7525e-11 2.1261e-06 7.4721e-05 5.9119e-04 4.8268e-06 ] 1.1018e-01
 1.540e+01 8.7451e-01 [ 8.5095e-11 1.9724e-06 7.0462e-05 5.6501e-04 4.6878e-06 ] 1.2550e-01
 1.545e+01 8.5232e-01 [ 7.3902e-11 1.8171e-06 6.5916e-05 5.3546e-04 4.5348e-06 ] 1.4768e-01
 1.550e+01 8.2163e-01 [ 6.3708e-11 1.6575e-06 6.0990e-05 5.0171e-04 4.3627e-06 ] 1.7837e-01
 1.555e+01 7.8137e-01 [ 5.4355e-11 1.4923e-06 5.5645e-05 4.6340e-04 4.1678e-06 ] 2.1863e-01
 1.560e+01 7.3144e-01 [ 4.5768e-11 1.3224e-06 4.9919e-05 4.2076e-04 3.9482e-06 ] 2.6856e-01
 1.565e+01 6.7298e-01 [ 3.7944e-11 1.1507e-06 4.3933e-05 3.7476e-04 3.7045e-06 ] 3.2702e-01
 1.570e+01 6.0822e-01 [ 3.0919e-11 9.8154e-07 3.7873e-05 3.2697e-04 3.4401e-06 ] 3.9178e-01
 1.575e+01 5.4010e-01 [ 2.4737e-11 8.2001e-07 3.1952e-05 2.7921e-04 3.1602e-06 ] 4.5990e-01
 1.580e+01 4.7169e-01 [ 1.9420e-11 6.7060e-07 2.6369e-05 2.3330e-04 2.8713e-06 ] 5.2831e-01
 1.585e+01 4.0573e-01 [ 1.4954e-11 5.3663e-07 2.1279e-05 1.9069e-04 2.5797e-06 ] 5.9427e-01
 1.590e+01 3.4427e-01 [ 1.1287e-11 4.1996e-07 1.6783e-05 1.5240e-04 2.2913e-06 ] 6.5573e-01
 1.595e+01 2.8857e-01 [ 8.3413e-12 3.2098e-07 1.2920e-05 1.1895e-04 2.0106e-06 ] 7.1143e-01
 1.600e+01 2.3917e-01 [ 6.0206e-12 2.3902e-07 9.6834e-06 9.0459e-05 1.7409e-06 ] 7.6083e-01
 1.605e+01 1.9599e-01 [ 4.2261e-12 1.7261e-07 7.0343e-06 6.6726e-05 1.4839e-06 ] 8.0401e-01
 1.610e+01 1.5851e-01 [ 2.8632e-12 1.1996e-07 4.9142e-06 4.7378e-05 1.2404e-06 ] 8.4149e-01
 1.615e+01 1.2594e-01 [ 1.8481e-12 7.9172e-08 3.2579e-06 3.1962e-05 1.0101e-06 ] 8.7406e-01
 1.620e+01 9.7322e-02 [ 1.1102e-12 4.8459e-08 2.0015e-06 2.0015e-05 7.9176e-07 ] 9.0268e-01
 1.625e+01 7.1589e-02 [ 5.9292e-13 2.6270e-08 1.0883e-06 1.1125e-05 5.8386e-07 ] 9.2841e-01
 1.630e+01 4.7613e-02 [ 2.5350e-13 1.1355e-08 4.7140e-07 4.9586e-06 3.8428e-07 ] 9.5239e-01
 1.635e+01 2.2443e-02 [ 6.1854e-14 2.7890e-09 1.1593e-07 1.2862e-06 1.9058e-07 ] 9.7756e-01
 1.640e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
