 2.267e+01 1.8028e-02 [ 6.8496e-16 5.2571e-08 5.3216e-06 9.1837e-04 6.6274e-04 ] 9.8197e-01
 2.278e+01 1.8394e-02 [ 5.5119e-16 5.0460e-08 5.2457e-06 8.8028e-04 6.3462e-04 ] 9.8161e-01
 2.289e+01 1.8793e-02 [ 4.4312e-16 4.8428e-08 5.1748e-06 8.4400e-04 6.0758e-04 ] 9.8121e-01
 2.301e+01 1.9227e-02 [ 3.5589e-16 4.6473e-08 5.1087e-06 8.0949e-04 5.8159e-04 ] 9.8077e-01
 2.312e+01 1.9700e-02 [ 2.8556e-16 4.4592e-08 5.0473e-06 7.7672e-04 5.5664e-04 ] 9.8030e-01
 2.323e+01 2.0215e-02 [ 2.2890e-16 4.2780e-08 4.9905e-06 7.4564e-04 5.3273e-04 ] 9.7978e-01
 2.335e+01 2.0777e-02 [ 1.8330e-16 4.1037e-08 4.9384e-06 7.1622e-04 5.0983e-04 ] 9.7922e-01
 2.346e+01 2.1391e-02 [ 1.4664e-16 3.9359e-08 4.8910e-06 6.8840e-04 4.8792e-04 ] 9.7861e-01
 2.357e+01 2.2062e-02 [ 1.1720e-16 3.7744e-08 4.8483e-06 6.6216e-04 4.6700e-04 ] 9.7794e-01
 2.369e+01 2.2796e-02 [ 9.3576e-17 3.6190e-08 4.8103e-06 6.3744e-04 4.4703e-04 ] 9.7720e-01
 2.380e+01 2.3598e-02 [ 7.4639e-17 3.4695e-08 4.7772e-06 6.1421e-04 4.2801e-04 ] 9.7640e-01
 2.391e+01 2.4478e-02 [ 5.9475e-17 3.3256e-08 4.7492e-06 5.9243e-04 4.0992e-04 ] 9.7552e-01
 2.403e+01 2.5441e-02 [ 4.7345e-17 3.1872e-08 4.7264e-06 5.7205e-04 3.9273e-04 ] 9.7456e-01
 2.414e+01 2.6498e-02 [ 3.7651e-17 3.0540e-08 4.7090e-06 5.5305e-04 3.7642e-04 ] 9.7350e-01
 2.425e+01 2.7658e-02 [ 2.9912e-17 2.9260e-08 4.6975e-06 5.3539e-04 3.6098e-04 ] 9.7234e-01
 2.437e+01 2.8933e-02 [ 2.3739e-17 2.8029e-08 4.6921e-06 5.1903e-04 3.4638e-04 ] 9.7107e-01
 2.448e+01 3.0334e-02 [ 1.8822e-17 2.6845e-08 4.6932e-06 5.0394e-04 3.3260e-04 ] 9.6967e-01
 2.459e+01 3.1874e-02 [ 1.4908e-17 2.5708e-08 4.7014e-06 4.9010e-04 3.1962e-04 ] 9.6813e-01
 2.471e+01 3.3570e-02 [ 1.1796e-17 2.4615e-08 4.7171e-06 4.7747e-04 3.0743e-04 ] 9.6643e-01
 2.482e+01 3.5437e-02 [ 9.3238e-18 2.3565e-08 4.7410e-06 4.6602e-04 2.9599e-04 ] 9.6456e-01
 2.493e+01 3.7495e-02 [ 7.3624e-18 2.2556e-08 4.7738e-06 4.5575e-04 2.8529e-04 ] 9.6251e-01
 2.505e+01 3.9762e-02 [ 5.8076e-18 2.1587e-08 4.8164e-06 4.4663e-04 2.7531e-04 ] 9.6024e-01
 2.516e+01 4.2262e-02 [ 4.5764e-18 2.0657e-08 4.8694e-06 4.3864e-04 2.6603e-04 ] 9.5774e-01
 2.527e+01 4.5019e-02 [ 3.6025e-18 1.9765e-08 4.9341e-06 4.3177e-04 2.5744e-04 ] 9.5498e-01
 2.539e+01 4.8061e-02 [ 2.8329e-18 1.8909e-08 5.0115e-06 4.2602e-04 2.4950e-04 ] 9.5194e-01
 2.550e+01 5.1417e-02 [ 2.2253e-18 1.8087e-08 5.1028e-06 4.2137e-04 2.4220e-04 ] 9.4858e-01
 2.561e+01 5.5118e-02 [ 1.7462e-18 1.7299e-08 5.2093e-06 4.1783e-04 2.3553e-04 ] 9.4488e-01
 2.573e+01 5.9201e-02 [ 1.3687e-18 1.6543e-08 5.3326e-06 4.1539e-04 2.2946e-04 ] 9.4080e-01
 2.584e+01 6.3703e-02 [ 1.0717e-18 1.5819e-08 5.4743e-06 4.1406e-04 2.2399e-04 ] 9.3630e-01
 2.595e+01 6.8665e-02 [ 8.3820e-19 1.5125e-08 5.6361e-06 4.1383e-04 2.1908e-04 ] 9.3133e-01
 2.607e+01 7.4131e-02 [ 6.5483e-19 1.4459e-08 5.8198e-06 4.1473e-04 2.1473e-04 ] 9.2587e-01
 2.618e+01 8.0145e-02 [ 5.1098e-19 1.3821e-08 6.0274e-06 4.1675e-04 2.1092e-04 ] 9.1986e-01
 2.629e+01 8.6756e-02 [ 3.9826e-19 1.3210e-08 6.2609e-06 4.1990e-04 2.0763e-04 ] 9.1324e-01
 2.641e+01 9.4015e-02 [ 3.1003e-19 1.2624e-08 6.5226e-06 4.2419e-04 2.0485e-04 ] 9.0599e-01
 2.652e+01 1.0197e-01 [ 2.4105e-19 1.2062e-08 6.8144e-06 4.2963e-04 2.0255e-04 ] 8.9803e-01
 2.663e+01 1.1067e-01 [ 1.8717e-19 1.1524e-08 7.1387e-06 4.3621e-04 2.0072e-04 ] 8.8933e-01
 2.675e+01 1.2017e-01 [ 1.4515e-19 1.1007e-08 7.4973e-06 4.4393e-04 1.9934e-04 ] 8.7983e-01
 2.686e+01 1.3051e-01 [ 1.1240e-19 1.0511e-08 7.8922e-06 4.5278e-04 1.9839e-04 ] 8.6949e-01
 2.697e+01 1.4174e-01 [ 8.6920e-20 1.0034e-08 8.3249e-06 4.6274e-04 1.9784e-04 ] 8.5826e-01
 2.709e+01 1.5387e-01 [ 6.7114e-20 9.5761e-09 8.7966e-06 4.7376e-04 1.9767e-04 ] 8.4613e-01
 2.720e+01 1.6694e-01 [ 5.1740e-20 9.1349e-09 9.3080e-06 4.8579e-04 1.9785e-04 ] 8.3306e-01
 2.731e+01 1.8096e-01 [ 3.9822e-20 8.7095e-09 9.8590e-06 4.9875e-04 1.9835e-04 ] 8.1904e-01
 2.743e+01 1.9591e-01 [ 3.0596e-20 8.2987e-09 1.0449e-05 5.1256e-04 1.9914e-04 ] 8.0409e-01
 2.754e+01 2.1175e-01 [ 2.3464e-20 7.9012e-09 1.1075e-05 5.2708e-04 2.0016e-04 ] 7.8825e-01
 2.765e+01 2.2844e-01 [ 1.7960e-20 7.5159e-09 1.1735e-05 5.4216e-04 2.0139e-04 ] 7.7156e-01
 2.777e+01 2.4588e-01 [ 1.3719e-20 7.1417e-09 1.2423e-05 5.5763e-04 2.0277e-04 ] 7.5412e-01
 2.788e+01 2.6396e-01 [ 1.0456e-20 6.7775e-09 1.3134e-05 5.7326e-04 2.0425e-04 ] 7.3604e-01
 2.799e+01 2.8252e-01 [ 7.9511e-21 6.4224e-09 1.3860e-05 5.8881e-04 2.0578e-04 ] 7.1748e-01
 2.811e+01 3.0137e-01 [ 6.0313e-21 6.0755e-09 1.4590e-05 6.0400e-04 2.0729e-04 ] 6.9863e-01
 2.822e+01 3.2028e-01 [ 4.5632e-21 5.7362e-09 1.5315e-05 6.1855e-04 2.0873e-04 ] 6.7972e-01
 2.833e+01 3.3900e-01 [ 3.4429e-21 5.4040e-09 1.6020e-05 6.3213e-04 2.1003e-04 ] 6.6100e-01
 2.845e+01 3.5723e-01 [ 2.5902e-21 5.0786e-09 1.6693e-05 6.4441e-04 2.1114e-04 ] 6.4277e-01
 2.856e+01 3.7467e-01 [ 1.9427e-21 4.7599e-09 1.7319e-05 6.5508e-04 2.1198e-04 ] 6.2533e-01
 2.867e+01 3.9099e-01 [ 1.4524e-21 4.4481e-09 1.7882e-05 6.6381e-04 2.1252e-04 ] 6.0901e-01
 2.879e+01 4.0588e-01 [ 1.0823e-21 4.1434e-09 1.8369e-05 6.7031e-04 2.1269e-04 ] 5.9412e-01
 2.890e+01 4.1903e-01 [ 8.0369e-22 3.8463e-09 1.8766e-05 6.7432e-04 2.1245e-04 ] 5.8097e-01
 2.901e+01 4.3014e-01 [ 5.9467e-22 3.5575e-09 1.9059e-05 6.7561e-04 2.1176e-04 ] 5.6986e-01
 2.913e+01 4.3896e-01 [ 4.3840e-22 3.2777e-09 1.9240e-05 6.7403e-04 2.1060e-04 ] 5.6104e-01
 2.924e+01 4.4529e-01 [ 3.2198e-22 3.0077e-09 1.9300e-05 6.6947e-04 2.0895e-04 ] 5.5471e-01
 2.935e+01 4.4897e-01 [ 2.3556e-22 2.7484e-09 1.9236e-05 6.6189e-04 2.0678e-04 ] 5.5103e-01
 2.947e+01 4.4991e-01 [ 1.7167e-22 2.5005e-09 1.9045e-05 6.5131e-04 2.0411e-04 ] 5.5009e-01
 2.958e+01 4.4809e-01 [ 1.2461e-22 2.2648e-09 1.8731e-05 6.3783e-04 2.0093e-04 ] 5.5191e-01
 2.969e+01 4.4354e-01 [ 9.0089e-23 2.0419e-09 1.8298e-05 6.2159e-04 1.9726e-04 ] 5.5646e-01
 2.981e+01 4.3639e-01 [ 6.4871e-23 1.8325e-09 1.7755e-05 6.0282e-04 1.9312e-04 ] 5.6361e-01
 2.992e+01 4.2679e-01 [ 4.6524e-23 1.6368e-09 1.7114e-05 5.8177e-04 1.8855e-04 ] 5.7321e-01
 3.003e+01 4.1497e-01 [ 3.3233e-23 1.4552e-09 1.6386e-05 5.5875e-04 1.8358e-04 ] 5.8503e-01
 3.015e+01 4.0118e-01 [ 2.3644e-23 1.2876e-09 1.5589e-05 5.3409e-04 1.7825e-04 ] 5.9882e-01
 3.026e+01 3.8574e-01 [ 1.6756e-23 1.1341e-09 1.4737e-05 5.0815e-04 1.7262e-04 ] 6.1426e-01
 3.037e+01 3.6894e-01 [ 1.1829e-23 9.9421e-10 1.3846e-05 4.8128e-04 1.6673e-04 ] 6.3106e-01
 3.049e+01 3.5112e-01 [ 8.3193e-24 8.6767e-10 1.2932e-05 4.5385e-04 1.6063e-04 ] 6.4888e-01
 3.060e+01 3.3259e-01 [ 5.8293e-24 7.5391e-10 1.2011e-05 4.2620e-04 1.5440e-04 ] 6.6741e-01
 3.071e+01 3.1365e-01 [ 4.0701e-24 6.5228e-10 1.1096e-05 3.9865e-04 1.4807e-04 ] 6.8635e-01
 3.083e+01 2.9459e-01 [ 2.8320e-24 5.6202e-10 1.0198e-05 3.7147e-04 1.4170e-04 ] 7.0541e-01
 3.094e+01 2.7566e-01 [ 1.9641e-24 4.8235e-10 9.3290e-06 3.4493e-04 1.3533e-04 ] 7.2434e-01
 3.105e+01 2.5707e-01 [ 1.3578e-24 4.1242e-10 8.4956e-06 3.1922e-04 1.2901e-04 ] 7.4293e-01
 3.117e+01 2.3901e-01 [ 9.3589e-25 3.5136e-10 7.7045e-06 2.9452e-04 1.2279e-04 ] 7.6099e-01
 3.128e+01 2.2162e-01 [ 6.4322e-25 2.9833e-10 6.9602e-06 2.7095e-04 1.1668e-04 ] 7.7838e-01
 3.139e+01 2.0501e-01 [ 4.4087e-25 2.5249e-10 6.2654e-06 2.4862e-04 1.1071e-04 ] 7.9499e-01
 3.151e+01 1.8926e-01 [ 3.0139e-25 2.1306e-10 5.6215e-06 2.2756e-04 1.0492e-04 ] 8.1074e-01
 3.162e+01 1.7442e-01 [ 2.0554e-25 1.7927e-10 5.0285e-06 2.0782e-04 9.9301e-05 ] 8.2558e-01
 3.173e+01 1.6052e-01 [ 1.3984e-25 1.5043e-10 4.4855e-06 1.8940e-04 9.3881e-05 ] 8.3948e-01
 3.185e+01 1.4755e-01 [ 9.4936e-26 1.2592e-10 3.9909e-06 1.7227e-04 8.8661e-05 ] 8.5245e-01
 3.196e+01 1.3552e-01 [ 6.4314e-26 1.0515e-10 3.5425e-06 1.5641e-04 8.3644e-05 ] 8.6448e-01
 3.207e+01 1.2440e-01 [ 4.3482e-26 8.7615e-11 3.1376e-06 1.4177e-04 7.8830e-05 ] 8.7560e-01
 3.219e+01 1.1414e-01 [ 2.9341e-26 7.2848e-11 2.7733e-06 1.2829e-04 7.4217e-05 ] 8.8586e-01
 3.230e+01 1.0471e-01 [ 1.9762e-26 6.0449e-11 2.4467e-06 1.1591e-04 6.9799e-05 ] 8.9529e-01
 3.241e+01 9.6066e-02 [ 1.3286e-26 5.0064e-11 2.1546e-06 1.0456e-04 6.5571e-05 ] 9.0393e-01
 3.253e+01 8.8151e-02 [ 8.9169e-27 4.1388e-11 1.8941e-06 9.4179e-05 6.1525e-05 ] 9.1185e-01
 3.264e+01 8.0915e-02 [ 5.9741e-27 3.4154e-11 1.6623e-06 8.4696e-05 5.7653e-05 ] 9.1908e-01
 3.275e+01 7.4309e-02 [ 3.9957e-27 2.8135e-11 1.4564e-06 7.6045e-05 5.3948e-05 ] 9.2569e-01
 3.287e+01 6.8281e-02 [ 2.6679e-27 2.3138e-11 1.2739e-06 6.8163e-05 5.0400e-05 ] 9.3172e-01
 3.298e+01 6.2784e-02 [ 1.7783e-27 1.8996e-11 1.1124e-06 6.0988e-05 4.7001e-05 ] 9.3722e-01
 3.309e+01 5.7770e-02 [ 1.1832e-27 1.5568e-11 9.6958e-07 5.4462e-05 4.3744e-05 ] 9.4223e-01
 3.321e+01 5.3196e-02 [ 7.8585e-28 1.2736e-11 8.4350e-07 4.8532e-05 4.0621e-05 ] 9.4680e-01
 3.332e+01 4.9020e-02 [ 5.2096e-28 1.0400e-11 7.3232e-07 4.3146e-05 3.7625e-05 ] 9.5098e-01
 3.343e+01 4.5205e-02 [ 3.4468e-28 8.4764e-12 6.3436e-07 3.8258e-05 3.4749e-05 ] 9.5480e-01
 3.355e+01 4.1713e-02 [ 2.2757e-28 6.8941e-12 5.4814e-07 3.3825e-05 3.1990e-05 ] 9.5829e-01
 3.366e+01 3.8512e-02 [ 1.4992e-28 5.5946e-12 4.7232e-07 2.9807e-05 2.9341e-05 ] 9.6149e-01
 3.377e+01 3.5570e-02 [ 9.8523e-29 4.5287e-12 4.0570e-07 2.6169e-05 2.6800e-05 ] 9.6443e-01
 3.389e+01 3.2859e-02 [ 6.4577e-29 3.6557e-12 3.4722e-07 2.2878e-05 2.4362e-05 ] 9.6714e-01
 3.400e+01 3.0352e-02 [ 4.2204e-29 2.9417e-12 2.9593e-07 1.9903e-05 2.2027e-05 ] 9.6965e-01
 3.411e+01 2.8026e-02 [ 2.7493e-29 2.3585e-12 2.5100e-07 1.7219e-05 1.9793e-05 ] 9.7197e-01
 3.423e+01 2.5856e-02 [ 1.7844e-29 1.8829e-12 2.1169e-07 1.4801e-05 1.7660e-05 ] 9.7414e-01
 3.434e+01 2.3823e-02 [ 1.1534e-29 1.4957e-12 1.7735e-07 1.2626e-05 1.5627e-05 ] 9.7618e-01
 3.445e+01 2.1906e-02 [ 7.4191e-30 1.1809e-12 1.4741e-07 1.0676e-05 1.3697e-05 ] 9.7809e-01
 3.457e+01 2.0086e-02 [ 4.7457e-30 9.2558e-13 1.2137e-07 8.9331e-06 1.1872e-05 ] 9.7991e-01
 3.468e+01 1.8347e-02 [ 3.0155e-30 7.1889e-13 9.8783e-08 7.3813e-06 1.0155e-05 ] 9.8165e-01
 3.479e+01 1.6671e-02 [ 1.9007e-30 5.5202e-13 7.9275e-08 6.0071e-06 8.5490e-06 ] 9.8333e-01
 3.491e+01 1.5042e-02 [ 1.1861e-30 4.1777e-13 6.2513e-08 4.7982e-06 7.0593e-06 ] 9.8496e-01
 3.502e+01 1.3446e-02 [ 7.3077e-31 3.1023e-13 4.8212e-08 3.7437e-06 5.6909e-06 ] 9.8655e-01
 3.513e+01 1.1867e-02 [ 4.4267e-31 2.2464e-13 3.6125e-08 2.8345e-06 4.4500e-06 ] 9.8813e-01
 3.525e+01 1.0289e-02 [ 2.6188e-31 1.5712e-13 2.6046e-08 2.0623e-06 3.3434e-06 ] 9.8971e-01
 3.536e+01 8.6982e-03 [ 1.4959e-31 1.0460e-13 1.7799e-08 1.4203e-06 2.3788e-06 ] 9.9130e-01
 3.547e+01 7.0798e-03 [ 8.0796e-32 6.4635e-14 1.1242e-08 9.0280e-07 1.5642e-06 ] 9.9292e-01
 3.559e+01 5.4162e-03 [ 3.9539e-32 3.5369e-14 6.2581e-09 5.0511e-07 9.0890e-07 ] 9.9458e-01
 3.570e+01 3.6944e-03 [ 1.5837e-32 1.5410e-14 2.7606e-09 2.2363e-07 4.2255e-07 ] 9.9631e-01
 3.581e+01 1.7348e-03 [ 3.7122e-33 3.8065e-15 6.8704e-10 5.5775e-08 1.1578e-07 ] 9.9827e-01
 3.593e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
