 2.267e+01 1.7831e-02 [ 2.0815e-17 5.6685e-09 1.2094e-04 1.2963e-02 3.2912e-03 ] 9.8217e-01
 2.278e+01 1.7733e-02 [ 1.5273e-17 5.0588e-09 1.1685e-04 1.2835e-02 3.2743e-03 ] 9.8227e-01
 2.289e+01 1.7634e-02 [ 1.1203e-17 4.5163e-09 1.1289e-04 1.2705e-02 3.2570e-03 ] 9.8237e-01
 2.301e+01 1.7535e-02 [ 8.2139e-18 4.0333e-09 1.0903e-04 1.2573e-02 3.2394e-03 ] 9.8246e-01
 2.312e+01 1.7436e-02 [ 6.0203e-18 3.6031e-09 1.0529e-04 1.2440e-02 3.2214e-03 ] 9.8256e-01
 2.323e+01 1.7336e-02 [ 4.4111e-18 3.2198e-09 1.0166e-04 1.2306e-02 3.2030e-03 ] 9.8266e-01
 2.335e+01 1.7236e-02 [ 3.2310e-18 2.8781e-09 9.8138e-05 1.2169e-02 3.1843e-03 ] 9.8276e-01
 2.346e+01 1.7137e-02 [ 2.3659e-18 2.5734e-09 9.4717e-05 1.2032e-02 3.1652e-03 ] 9.8286e-01
 2.357e+01 1.7037e-02 [ 1.7320e-18 2.3015e-09 9.1398e-05 1.1893e-02 3.1458e-03 ] 9.8296e-01
 2.369e+01 1.6937e-02 [ 1.2676e-18 2.0589e-09 8.8179e-05 1.1753e-02 3.1260e-03 ] 9.8306e-01
 2.380e+01 1.6837e-02 [ 9.2748e-19 1.8423e-09 8.5056e-05 1.1612e-02 3.1059e-03 ] 9.8316e-01
 2.391e+01 1.6738e-02 [ 6.7849e-19 1.6488e-09 8.2028e-05 1.1469e-02 3.0854e-03 ] 9.8326e-01
 2.403e+01 1.6639e-02 [ 4.9625e-19 1.4760e-09 7.9093e-05 1.1326e-02 3.0646e-03 ] 9.8336e-01
 2.414e+01 1.6541e-02 [ 3.6289e-19 1.3215e-09 7.6248e-05 1.1182e-02 3.0435e-03 ] 9.8346e-01
 2.425e+01 1.6443e-02 [ 2.6533e-19 1.1833e-09 7.3491e-05 1.1037e-02 3.0220e-03 ] 9.8356e-01
 2.437e+01 1.6346e-02 [ 1.9397e-19 1.0598e-09 7.0820e-05 1.0891e-02 3.0001e-03 ] 9.8365e-01
 2.448e+01 1.6250e-02 [ 1.4179e-19 9.4927e-10 6.8232e-05 1.0744e-02 2.9780e-03 ] 9.8375e-01
 2.459e+01 1.6154e-02 [ 1.0363e-19 8.5036e-10 6.5726e-05 1.0597e-02 2.9555e-03 ] 9.8385e-01
 2.471e+01 1.6060e-02 [ 7.5736e-20 7.6182e-10 6.3300e-05 1.0449e-02 2.9327e-03 ] 9.8394e-01
 2.482e+01 1.5967e-02 [ 5.5346e-20 6.8255e-10 6.0951e-05 1.0301e-02 2.9096e-03 ] 9.8403e-01
 2.493e+01 1.5875e-02 [ 4.0444e-20 6.1156e-10 5.8678e-05 1.0153e-02 2.8862e-03 ] 9.8413e-01
 2.505e+01 1.5784e-02 [ 2.9552e-20 5.4798e-10 5.6478e-05 1.0004e-02 2.8625e-03 ] 9.8422e-01
 2.516e+01 1.5695e-02 [ 2.1593e-20 4.9101e-10 5.4350e-05 9.8544e-03 2.8385e-03 ] 9.8431e-01
 2.527e+01 1.5607e-02 [ 1.5778e-20 4.3997e-10 5.2292e-05 9.7051e-03 2.8142e-03 ] 9.8439e-01
 2.539e+01 1.5520e-02 [ 1.1528e-20 3.9423e-10 5.0301e-05 9.5556e-03 2.7896e-03 ] 9.8448e-01
 2.550e+01 1.5435e-02 [ 8.4236e-21 3.5323e-10 4.8377e-05 9.4061e-03 2.7647e-03 ] 9.8456e-01
 2.561e+01 1.5352e-02 [ 6.1550e-21 3.1648e-10 4.6517e-05 9.2567e-03 2.7396e-03 ] 9.8465e-01
 2.573e+01 1.5271e-02 [ 4.4976e-21 2.8353e-10 4.4719e-05 9.1073e-03 2.7142e-03 ] 9.8473e-01
 2.584e+01 1.5192e-02 [ 3.2866e-21 2.5400e-10 4.2982e-05 8.9582e-03 2.6886e-03 ] 9.8481e-01
 2.595e+01 1.5115e-02 [ 2.4018e-21 2.2752e-10 4.1305e-05 8.8092e-03 2.6627e-03 ] 9.8489e-01
 2.607e+01 1.5039e-02 [ 1.7553e-21 2.0378e-10 3.9684e-05 8.6606e-03 2.6366e-03 ] 9.8496e-01
 2.618e+01 1.4966e-02 [ 1.2829e-21 1.8249e-10 3.8120e-05 8.5123e-03 2.6102e-03 ] 9.8503e-01
 2.629e+01 1.4895e-02 [ 9.3769e-22 1.6341e-10 3.6610e-05 8.3645e-03 2.5836e-03 ] 9.8510e-01
 2.641e+01 1.4827e-02 [ 6.8543e-22 1.4630e-10 3.5152e-05 8.2172e-03 2.5568e-03 ] 9.8517e-01
 2.652e+01 1.4761e-02 [ 5.0108e-22 1.3096e-10 3.3746e-05 8.0704e-03 2.5299e-03 ] 9.8524e-01
 2.663e+01 1.4697e-02 [ 3.6634e-22 1.1720e-10 3.2389e-05 7.9243e-03 2.5027e-03 ] 9.8530e-01
 2.675e+01 1.4636e-02 [ 2.6785e-22 1.0488e-10 3.1081e-05 7.7788e-03 2.4753e-03 ] 9.8536e-01
 2.686e+01 1.4577e-02 [ 1.9587e-22 9.3829e-11 2.9819e-05 7.6341e-03 2.4478e-03 ] 9.8542e-01
 2.697e+01 1.4521e-02 [ 1.4324e-22 8.3928e-11 2.8602e-05 7.4901e-03 2.4200e-03 ] 9.8548e-01
 2.709e+01 1.4467e-02 [ 1.0476e-22 7.5055e-11 2.7430e-05 7.3470e-03 2.3922e-03 ] 9.8553e-01
 2.720e+01 1.4417e-02 [ 7.6630e-23 6.7105e-11 2.6300e-05 7.2048e-03 2.3642e-03 ] 9.8558e-01
 2.731e+01 1.4369e-02 [ 5.6058e-23 5.9983e-11 2.5211e-05 7.0636e-03 2.3360e-03 ] 9.8563e-01
 2.743e+01 1.4324e-02 [ 4.1013e-23 5.3604e-11 2.4162e-05 6.9234e-03 2.3077e-03 ] 9.8568e-01
 2.754e+01 1.4282e-02 [ 3.0010e-23 4.7892e-11 2.3153e-05 6.7842e-03 2.2793e-03 ] 9.8572e-01
 2.765e+01 1.4243e-02 [ 2.1961e-23 4.2777e-11 2.2180e-05 6.6461e-03 2.2508e-03 ] 9.8576e-01
 2.777e+01 1.4206e-02 [ 1.6072e-23 3.8199e-11 2.1245e-05 6.5091e-03 2.2223e-03 ] 9.8579e-01
 2.788e+01 1.4173e-02 [ 1.1764e-23 3.4102e-11 2.0344e-05 6.3733e-03 2.1936e-03 ] 9.8583e-01
 2.799e+01 1.4143e-02 [ 8.6120e-24 3.0435e-11 1.9477e-05 6.2388e-03 2.1648e-03 ] 9.8586e-01
 2.811e+01 1.4116e-02 [ 6.3052e-24 2.7156e-11 1.8644e-05 6.1055e-03 2.1360e-03 ] 9.8588e-01
 2.822e+01 1.4092e-02 [ 4.6168e-24 2.4222e-11 1.7842e-05 5.9735e-03 2.1071e-03 ] 9.8591e-01
 2.833e+01 1.4071e-02 [ 3.3809e-24 2.1600e-11 1.7071e-05 5.8429e-03 2.0782e-03 ] 9.8593e-01
 2.845e+01 1.4054e-02 [ 2.4762e-24 1.9256e-11 1.6330e-05 5.7137e-03 2.0493e-03 ] 9.8595e-01
 2.856e+01 1.4039e-02 [ 1.8139e-24 1.7161e-11 1.5618e-05 5.5858e-03 2.0203e-03 ] 9.8596e-01
 2.867e+01 1.4028e-02 [ 1.3288e-24 1.5289e-11 1.4934e-05 5.4594e-03 1.9913e-03 ] 9.8597e-01
 2.879e+01 1.4020e-02 [ 9.7364e-25 1.3618e-11 1.4277e-05 5.3345e-03 1.9624e-03 ] 9.8598e-01
 2.890e+01 1.4015e-02 [ 7.1349e-25 1.2125e-11 1.3645e-05 5.2111e-03 1.9334e-03 ] 9.8598e-01
 2.901e+01 1.4013e-02 [ 5.2292e-25 1.0793e-11 1.3039e-05 5.0892e-03 1.9045e-03 ] 9.8599e-01
 2.913e+01 1.4015e-02 [ 3.8331e-25 9.6045e-12 1.2457e-05 4.9689e-03 1.8756e-03 ] 9.8598e-01
 2.924e+01 1.4020e-02 [ 2.8101e-25 8.5441e-12 1.1898e-05 4.8501e-03 1.8467e-03 ] 9.8598e-01
 2.935e+01 1.4028e-02 [ 2.0605e-25 7.5985e-12 1.1362e-05 4.7330e-03 1.8179e-03 ] 9.8597e-01
 2.947e+01 1.4039e-02 [ 1.5111e-25 6.7554e-12 1.0848e-05 4.6174e-03 1.7891e-03 ] 9.8596e-01
 2.958e+01 1.4054e-02 [ 1.1083e-25 6.0041e-12 1.0355e-05 4.5035e-03 1.7604e-03 ] 9.8595e-01
 2.969e+01 1.4071e-02 [ 8.1308e-26 5.3347e-12 9.8820e-06 4.3913e-03 1.7318e-03 ] 9.8593e-01
 2.981e+01 1.4092e-02 [ 5.9658e-26 4.7385e-12 9.4285e-06 4.2807e-03 1.7033e-03 ] 9.8591e-01
 2.992e+01 1.4116e-02 [ 4.3781e-26 4.2077e-12 8.9939e-06 4.1718e-03 1.6749e-03 ] 9.8588e-01
 3.003e+01 1.4143e-02 [ 3.2135e-26 3.7353e-12 8.5774e-06 4.0647e-03 1.6467e-03 ] 9.8586e-01
 3.015e+01 1.4173e-02 [ 2.3591e-26 3.3149e-12 8.1784e-06 3.9592e-03 1.6185e-03 ] 9.8583e-01
 3.026e+01 1.4206e-02 [ 1.7323e-26 2.9410e-12 7.7962e-06 3.8554e-03 1.5905e-03 ] 9.8579e-01
 3.037e+01 1.4243e-02 [ 1.2722e-26 2.6085e-12 7.4301e-06 3.7534e-03 1.5626e-03 ] 9.8576e-01
 3.049e+01 1.4282e-02 [ 9.3455e-27 2.3129e-12 7.0797e-06 3.6531e-03 1.5348e-03 ] 9.8572e-01
 3.060e+01 1.4324e-02 [ 6.8665e-27 2.0503e-12 6.7443e-06 3.5545e-03 1.5072e-03 ] 9.8568e-01
 3.071e+01 1.4369e-02 [ 5.0462e-27 1.8170e-12 6.4233e-06 3.4577e-03 1.4798e-03 ] 9.8563e-01
 3.083e+01 1.4417e-02 [ 3.7093e-27 1.6098e-12 6.1162e-06 3.3627e-03 1.4526e-03 ] 9.8558e-01
 3.094e+01 1.4467e-02 [ 2.7273e-27 1.4259e-12 5.8225e-06 3.2693e-03 1.4255e-03 ] 9.8553e-01
 3.105e+01 1.4521e-02 [ 2.0057e-27 1.2626e-12 5.5416e-06 3.1777e-03 1.3987e-03 ] 9.8548e-01
 3.117e+01 1.4577e-02 [ 1.4754e-27 1.1178e-12 5.2730e-06 3.0879e-03 1.3720e-03 ] 9.8542e-01
 3.128e+01 1.4636e-02 [ 1.0855e-27 9.8938e-13 5.0163e-06 2.9998e-03 1.3455e-03 ] 9.8536e-01
 3.139e+01 1.4697e-02 [ 7.9891e-28 8.7550e-13 4.7710e-06 2.9134e-03 1.3193e-03 ] 9.8530e-01
 3.151e+01 1.4761e-02 [ 5.8812e-28 7.7455e-13 4.5366e-06 2.8288e-03 1.2933e-03 ] 9.8524e-01
 3.162e+01 1.4827e-02 [ 4.3306e-28 6.8509e-13 4.3127e-06 2.7458e-03 1.2675e-03 ] 9.8517e-01
 3.173e+01 1.4895e-02 [ 3.1896e-28 6.0585e-13 4.0989e-06 2.6646e-03 1.2419e-03 ] 9.8510e-01
 3.185e+01 1.4966e-02 [ 2.3499e-28 5.3567e-13 3.8948e-06 2.5851e-03 1.2166e-03 ] 9.8503e-01
 3.196e+01 1.5039e-02 [ 1.7317e-28 4.7353e-13 3.7000e-06 2.5073e-03 1.1915e-03 ] 9.8496e-01
 3.207e+01 1.5115e-02 [ 1.2765e-28 4.1853e-13 3.5141e-06 2.4312e-03 1.1667e-03 ] 9.8489e-01
 3.219e+01 1.5192e-02 [ 9.4118e-29 3.6985e-13 3.3367e-06 2.3567e-03 1.1421e-03 ] 9.8481e-01
 3.230e+01 1.5271e-02 [ 6.9414e-29 3.2679e-13 3.1675e-06 2.2839e-03 1.1178e-03 ] 9.8473e-01
 3.241e+01 1.5352e-02 [ 5.1209e-29 2.8870e-13 3.0062e-06 2.2128e-03 1.0938e-03 ] 9.8465e-01
 3.253e+01 1.5435e-02 [ 3.7788e-29 2.5503e-13 2.8524e-06 2.1433e-03 1.0700e-03 ] 9.8456e-01
 3.264e+01 1.5520e-02 [ 2.7892e-29 2.2525e-13 2.7058e-06 2.0754e-03 1.0466e-03 ] 9.8448e-01
 3.275e+01 1.5607e-02 [ 2.0593e-29 1.9893e-13 2.5661e-06 2.0091e-03 1.0234e-03 ] 9.8439e-01
 3.287e+01 1.5695e-02 [ 1.5208e-29 1.7567e-13 2.4330e-06 1.9444e-03 1.0005e-03 ] 9.8431e-01
 3.298e+01 1.5784e-02 [ 1.1234e-29 1.5512e-13 2.3063e-06 1.8813e-03 9.7783e-04 ] 9.8422e-01
 3.309e+01 1.5875e-02 [ 8.3006e-30 1.3697e-13 2.1856e-06 1.8197e-03 9.5550e-04 ] 9.8413e-01
 3.321e+01 1.5967e-02 [ 6.1346e-30 1.2094e-13 2.0707e-06 1.7596e-03 9.3346e-04 ] 9.8403e-01
 3.332e+01 1.6060e-02 [ 4.5350e-30 1.0678e-13 1.9614e-06 1.7011e-03 9.1172e-04 ] 9.8394e-01
 3.343e+01 1.6154e-02 [ 3.3532e-30 9.4272e-14 1.8573e-06 1.6440e-03 8.9028e-04 ] 9.8385e-01
 3.355e+01 1.6250e-02 [ 2.4799e-30 8.3233e-14 1.7584e-06 1.5884e-03 8.6915e-04 ] 9.8375e-01
 3.366e+01 1.6346e-02 [ 1.8345e-30 7.3488e-14 1.6642e-06 1.5343e-03 8.4832e-04 ] 9.8365e-01
 3.377e+01 1.6443e-02 [ 1.3573e-30 6.4887e-14 1.5748e-06 1.4816e-03 8.2780e-04 ] 9.8356e-01
 3.389e+01 1.6541e-02 [ 1.0045e-30 5.7295e-14 1.4897e-06 1.4303e-03 8.0758e-04 ] 9.8346e-01
 3.400e+01 1.6639e-02 [ 7.4350e-31 5.0594e-14 1.4089e-06 1.3804e-03 7.8768e-04 ] 9.8336e-01
 3.411e+01 1.6738e-02 [ 5.5042e-31 4.4681e-14 1.3321e-06 1.3319e-03 7.6809e-04 ] 9.8326e-01
 3.423e+01 1.6837e-02 [ 4.0755e-31 3.9463e-14 1.2591e-06 1.2847e-03 7.4880e-04 ] 9.8316e-01
 3.434e+01 1.6937e-02 [ 3.0182e-31 3.4858e-14 1.1899e-06 1.2388e-03 7.2984e-04 ] 9.8306e-01
 3.445e+01 1.7037e-02 [ 2.2355e-31 3.0794e-14 1.1242e-06 1.1942e-03 7.1118e-04 ] 9.8296e-01
 3.457e+01 1.7137e-02 [ 1.6559e-31 2.7208e-14 1.0618e-06 1.1509e-03 6.9284e-04 ] 9.8286e-01
 3.468e+01 1.7236e-02 [ 1.2268e-31 2.4043e-14 1.0026e-06 1.1089e-03 6.7481e-04 ] 9.8276e-01
 3.479e+01 1.7336e-02 [ 9.0899e-32 2.1250e-14 9.4641e-07 1.0680e-03 6.5709e-04 ] 9.8266e-01
 3.491e+01 1.7436e-02 [ 6.7358e-32 1.8785e-14 8.9317e-07 1.0284e-03 6.3969e-04 ] 9.8256e-01
 3.502e+01 1.7535e-02 [ 4.9917e-32 1.6609e-14 8.4268e-07 9.9000e-04 6.2260e-04 ] 9.8246e-01
 3.513e+01 1.7634e-02 [ 3.6995e-32 1.4688e-14 7.9484e-07 9.5272e-04 6.0581e-04 ] 9.8237e-01
 3.525e+01 1.7733e-02 [ 2.7420e-32 1.2992e-14 7.4951e-07 9.1658e-04 5.8934e-04 ] 9.8227e-01
 3.536e+01 1.7831e-02 [ 2.0324e-32 1.1495e-14 7.0656e-07 8.8155e-04 5.7318e-04 ] 9.8217e-01
 3.547e+01 1.7928e-02 [ 1.5065e-32 1.0172e-14 6.6589e-07 8.4761e-04 5.5733e-04 ] 9.8207e-01
 3.559e+01 1.8025e-02 [ 1.1167e-32 9.0044e-15 6.2739e-07 8.1473e-04 5.4178e-04 ] 9.8198e-01
 3.570e+01 1.8120e-02 [ 8.2777e-33 7.9726e-15 5.9095e-07 7.8289e-04 5.2653e-04 ] 9.8188e-01
 3.581e+01 1.8215e-02 [ 6.1359e-33 7.0610e-15 5.5647e-07 7.5208e-04 5.1159e-04 ] 9.8178e-01
 3.593e+01 1.8309e-02 [ 4.5483e-33 6.2553e-15 5.2385e-07 7.2225e-04 4.9695e-04 ] 9.8169e-01
 3.604e+01 1.8402e-02 [ 3.3714e-33 5.5431e-15 4.9300e-07 6.9340e-04 4.8261e-04 ] 9.8160e-01
 3.615e+01 1.8493e-02 [ 2.4989e-33 4.9133e-15 4.6384e-07 6.6550e-04 4.6856e-04 ] 9.8151e-01
 3.627e+01 1.8584e-02 [ 1.8521e-33 4.3564e-15 4.3628e-07 6.3852e-04 4.5481e-04 ] 9.8142e-01
 3.638e+01 1.8673e-02 [ 1.3726e-33 3.8638e-15 4.1024e-07 6.1245e-04 4.4134e-04 ] 9.8133e-01
 3.649e+01 1.8760e-02 [ 1.0172e-33 3.4278e-15 3.8564e-07 5.8726e-04 4.2817e-04 ] 9.8124e-01
 3.661e+01 1.8847e-02 [ 7.5378e-34 3.0420e-15 3.6240e-07 5.6293e-04 4.1529e-04 ] 9.8115e-01
 3.672e+01 1.8931e-02 [ 5.5850e-34 2.7004e-15 3.4047e-07 5.3944e-04 4.0268e-04 ] 9.8107e-01
 3.683e+01 1.9014e-02 [ 4.1378e-34 2.3978e-15 3.1978e-07 5.1676e-04 3.9036e-04 ] 9.8099e-01
 3.695e+01 1.9096e-02 [ 3.0652e-34 2.1298e-15 3.0025e-07 4.9488e-04 3.7832e-04 ] 9.8090e-01
 3.706e+01 1.9175e-02 [ 2.2704e-34 1.8923e-15 2.8183e-07 4.7378e-04 3.6655e-04 ] 9.8082e-01
 3.717e+01 1.9253e-02 [ 1.6814e-34 1.6818e-15 2.6446e-07 4.5343e-04 3.5505e-04 ] 9.8075e-01
 3.729e+01 1.9329e-02 [ 1.2451e-34 1.4950e-15 2.4809e-07 4.3381e-04 3.4382e-04 ] 9.8067e-01
 3.740e+01 1.9404e-02 [ 9.2181e-35 1.3294e-15 2.3267e-07 4.1490e-04 3.3285e-04 ] 9.8060e-01
 3.751e+01 1.9476e-02 [ 6.8237e-35 1.1825e-15 2.1814e-07 3.9669e-04 3.2215e-04 ] 9.8052e-01
 3.763e+01 1.9547e-02 [ 5.0505e-35 1.0521e-15 2.0445e-07 3.7915e-04 3.1171e-04 ] 9.8045e-01
 3.774e+01 1.9615e-02 [ 3.7373e-35 9.3626e-16 1.9156e-07 3.6227e-04 3.0152e-04 ] 9.8038e-01
 3.785e+01 1.9682e-02 [ 2.7651e-35 8.3340e-16 1.7944e-07 3.4602e-04 2.9158e-04 ] 9.8032e-01
 3.797e+01 1.9746e-02 [ 2.0454e-35 7.4202e-16 1.6803e-07 3.3039e-04 2.8189e-04 ] 9.8025e-01
 3.808e+01 1.9808e-02 [ 1.5127e-35 6.6081e-16 1.5730e-07 3.1535e-04 2.7244e-04 ] 9.8019e-01
 3.819e+01 1.9869e-02 [ 1.1186e-35 5.8861e-16 1.4721e-07 3.0090e-04 2.6323e-04 ] 9.8013e-01
 3.831e+01 1.9927e-02 [ 8.2692e-36 5.2440e-16 1.3772e-07 2.8701e-04 2.5426e-04 ] 9.8007e-01
 3.842e+01 1.9984e-02 [ 6.1118e-36 4.6729e-16 1.2881e-07 2.7366e-04 2.4553e-04 ] 9.8002e-01
 3.853e+01 2.0038e-02 [ 4.5162e-36 4.1647e-16 1.2044e-07 2.6085e-04 2.3702e-04 ] 9.7996e-01
 3.865e+01 2.0090e-02 [ 3.3365e-36 3.7124e-16 1.1258e-07 2.4855e-04 2.2874e-04 ] 9.7991e-01
 3.876e+01 2.0140e-02 [ 2.4643e-36 3.3097e-16 1.0520e-07 2.3674e-04 2.2069e-04 ] 9.7986e-01
 3.887e+01 2.0189e-02 [ 1.8197e-36 2.9511e-16 9.8276e-08 2.2541e-04 2.1285e-04 ] 9.7981e-01
 3.899e+01 2.0235e-02 [ 1.3434e-36 2.6318e-16 9.1780e-08 2.1455e-04 2.0523e-04 ] 9.7977e-01
 3.910e+01 2.0279e-02 [ 9.9148e-37 2.3472e-16 8.5689e-08 2.0414e-04 1.9782e-04 ] 9.7972e-01
 3.921e+01 2.0322e-02 [ 7.3158e-37 2.0936e-16 7.9978e-08 1.9416e-04 1.9061e-04 ] 9.7968e-01
 3.933e+01 2.0363e-02 [ 5.3967e-37 1.8676e-16 7.4627e-08 1.8460e-04 1.8361e-04 ] 9.7964e-01
 3.944e+01 2.0402e-02 [ 3.9799e-37 1.6661e-16 6.9613e-08 1.7545e-04 1.7681e-04 ] 9.7960e-01
 3.955e+01 2.0439e-02 [ 2.9344e-37 1.4864e-16 6.4919e-08 1.6669e-04 1.7021e-04 ] 9.7956e-01
 3.967e+01 2.0475e-02 [ 2.1629e-37 1.3262e-16 6.0524e-08 1.5830e-04 1.6380e-04 ] 9.7953e-01
 3.978e+01 2.0509e-02 [ 1.5938e-37 1.1833e-16 5.6411e-08 1.5029e-04 1.5758e-04 ] 9.7949e-01
 3.989e+01 2.0542e-02 [ 1.1741e-37 1.0558e-16 5.2563e-08 1.4262e-04 1.5154e-04 ] 9.7946e-01
 4.001e+01 2.0574e-02 [ 8.6471e-38 9.4211e-17 4.8965e-08 1.3529e-04 1.4569e-04 ] 9.7943e-01
 4.012e+01 2.0604e-02 [ 6.3666e-38 8.4063e-17 4.5601e-08 1.2830e-04 1.4001e-04 ] 9.7940e-01
 4.023e+01 2.0634e-02 [ 4.6862e-38 7.5008e-17 4.2458e-08 1.2161e-04 1.3451e-04 ] 9.7937e-01
 4.035e+01 2.0662e-02 [ 3.4484e-38 6.6926e-17 3.9521e-08 1.1524e-04 1.2918e-04 ] 9.7934e-01
 4.046e+01 2.0690e-02 [ 2.5368e-38 5.9713e-17 3.6779e-08 1.0915e-04 1.2402e-04 ] 9.7931e-01
 4.057e+01 2.0718e-02 [ 1.8656e-38 5.3276e-17 3.4219e-08 1.0335e-04 1.1902e-04 ] 9.7928e-01
 4.069e+01 2.0745e-02 [ 1.3716e-38 4.7529e-17 3.1831e-08 9.7813e-05 1.1418e-04 ] 9.7926e-01
 4.080e+01 2.0771e-02 [ 1.0081e-38 4.2400e-17 2.9603e-08 9.2540e-05 1.0950e-04 ] 9.7923e-01
 4.091e+01 2.0798e-02 [ 7.4075e-39 3.7822e-17 2.7525e-08 8.7518e-05 1.0498e-04 ] 9.7920e-01
 4.103e+01 2.0826e-02 [ 5.4412e-39 3.3736e-17 2.5589e-08 8.2737e-05 1.0060e-04 ] 9.7917e-01
 4.114e+01 2.0853e-02 [ 3.9957e-39 3.0088e-17 2.3784e-08 7.8187e-05 9.6368e-05 ] 9.7915e-01
 4.125e+01 2.0882e-02 [ 2.9333e-39 2.6832e-17 2.2104e-08 7.3859e-05 9.2280e-05 ] 9.7912e-01
 4.137e+01 2.0912e-02 [ 2.1528e-39 2.3926e-17 2.0539e-08 6.9744e-05 8.8333e-05 ] 9.7909e-01
 4.148e+01 2.0943e-02 [ 1.5794e-39 2.1332e-17 1.9082e-08 6.5834e-05 8.4523e-05 ] 9.7906e-01
 4.159e+01 2.0976e-02 [ 1.1584e-39 1.9017e-17 1.7727e-08 6.2119e-05 8.0845e-05 ] 9.7902e-01
 4.171e+01 2.1011e-02 [ 8.4941e-40 1.6951e-17 1.6467e-08 5.8593e-05 7.7298e-05 ] 9.7899e-01
 4.182e+01 2.1049e-02 [ 6.2262e-40 1.5108e-17 1.5295e-08 5.5246e-05 7.3878e-05 ] 9.7895e-01
 4.193e+01 2.1089e-02 [ 4.5625e-40 1.3463e-17 1.4205e-08 5.2071e-05 7.0582e-05 ] 9.7891e-01
 4.205e+01 2.1133e-02 [ 3.3423e-40 1.1996e-17 1.3194e-08 4.9062e-05 6.7407e-05 ] 9.7887e-01
 4.216e+01 2.1181e-02 [ 2.4477e-40 1.0686e-17 1.2254e-08 4.6210e-05 6.4349e-05 ] 9.7882e-01
 4.227e+01 2.1233e-02 [ 1.7920e-40 9.5187e-18 1.1381e-08 4.3509e-05 6.1405e-05 ] 9.7877e-01
 4.239e+01 2.1290e-02 [ 1.3115e-40 8.4772e-18 1.0572e-08 4.0952e-05 5.8574e-05 ] 9.7871e-01
 4.250e+01 2.1353e-02 [ 9.5960e-41 7.5485e-18 9.8204e-09 3.8532e-05 5.5850e-05 ] 9.7865e-01
 4.261e+01 2.1422e-02 [ 7.0189e-41 6.7203e-18 9.1237e-09 3.6244e-05 5.3232e-05 ] 9.7858e-01
 4.273e+01 2.1497e-02 [ 5.1323e-41 5.9820e-18 8.4778e-09 3.4082e-05 5.0717e-05 ] 9.7850e-01
 4.284e+01 2.1581e-02 [ 3.7516e-41 5.3239e-18 7.8791e-09 3.2039e-05 4.8302e-05 ] 9.7842e-01
 4.295e+01 2.1672e-02 [ 2.7415e-41 4.7373e-18 7.3246e-09 3.0110e-05 4.5984e-05 ] 9.7833e-01
 4.307e+01 2.1773e-02 [ 2.0028e-41 4.2146e-18 6.8109e-09 2.8290e-05 4.3760e-05 ] 9.7823e-01
 4.318e+01 2.1885e-02 [ 1.4627e-41 3.7489e-18 6.3354e-09 2.6573e-05 4.1627e-05 ] 9.7812e-01
 4.329e+01 2.2008e-02 [ 1.0679e-41 3.3340e-18 5.8952e-09 2.4954e-05 3.9583e-05 ] 9.7799e-01
 4.341e+01 2.2143e-02 [ 7.7938e-42 2.9645e-18 5.4879e-09 2.3429e-05 3.7625e-05 ] 9.7786e-01
 4.352e+01 2.2292e-02 [ 5.6866e-42 2.6354e-18 5.1112e-09 2.1993e-05 3.5750e-05 ] 9.7771e-01
 4.363e+01 2.2456e-02 [ 4.1478e-42 2.3425e-18 4.7629e-09 2.0641e-05 3.3957e-05 ] 9.7754e-01
 4.375e+01 2.2636e-02 [ 3.0245e-42 2.0816e-18 4.4408e-09 1.9370e-05 3.2242e-05 ] 9.7736e-01
 4.386e+01 2.2834e-02 [ 2.2047e-42 1.8495e-18 4.1432e-09 1.8175e-05 3.0602e-05 ] 9.7717e-01
 4.397e+01 2.3053e-02 [ 1.6066e-42 1.6429e-18 3.8683e-09 1.7052e-05 2.9036e-05 ] 9.7695e-01
 4.409e+01 2.3292e-02 [ 1.1704e-42 1.4591e-18 3.6143e-09 1.5998e-05 2.7541e-05 ] 9.7671e-01
 4.420e+01 2.3556e-02 [ 8.5235e-43 1.2956e-18 3.3798e-09 1.5008e-05 2.6114e-05 ] 9.7644e-01
 4.431e+01 2.3845e-02 [ 6.2054e-43 1.1502e-18 3.1633e-09 1.4080e-05 2.4753e-05 ] 9.7615e-01
 4.443e+01 2.4163e-02 [ 4.5163e-43 1.0210e-18 2.9635e-09 1.3210e-05 2.3457e-05 ] 9.7584e-01
 4.454e+01 2.4511e-02 [ 3.2860e-43 9.0602e-19 2.7792e-09 1.2394e-05 2.2222e-05 ] 9.7549e-01
 4.465e+01 2.4894e-02 [ 2.3900e-43 8.0386e-19 2.6091e-09 1.1631e-05 2.1046e-05 ] 9.7511e-01
 4.477e+01 2.5314e-02 [ 1.7378e-43 7.1307e-19 2.4523e-09 1.0917e-05 1.9928e-05 ] 9.7469e-01
 4.488e+01 2.5774e-02 [ 1.2632e-43 6.3240e-19 2.3077e-09 1.0249e-05 1.8865e-05 ] 9.7423e-01
 4.499e+01 2.6279e-02 [ 9.1787e-44 5.6074e-19 2.1745e-09 9.6240e-06 1.7855e-05 ] 9.7372e-01
 4.511e+01 2.6833e-02 [ 6.6675e-44 4.9710e-19 2.0517e-09 9.0406e-06 1.6897e-05 ] 9.7317e-01
 4.522e+01 2.7440e-02 [ 4.8417e-44 4.4059e-19 1.9386e-09 8.4960e-06 1.5987e-05 ] 9.7256e-01
