 5.553e+00 8.3962e-01 [ 6.5330e-02 2.4345e-01 2.7100e-01 2.5888e-01 9.6767e-04 ] 1.6038e-01
 5.667e+00 8.4078e-01 [ 5.9463e-02 2.3900e-01 2.7571e-01 2.6562e-01 9.8616e-04 ] 1.5922e-01
 5.780e+00 8.4210e-01 [ 5.3996e-02 2.3436e-01 2.8031e-01 2.7244e-01 1.0044e-03 ] 1.5790e-01
 5.893e+00 8.4358e-01 [ 4.8916e-02 2.2955e-01 2.8477e-01 2.7931e-01 1.0223e-03 ] 1.5642e-01
 6.007e+00 8.4522e-01 [ 4.4213e-02 2.2463e-01 2.8910e-01 2.8624e-01 1.0397e-03 ] 1.5478e-01
 6.120e+00 8.4704e-01 [ 3.9874e-02 2.1963e-01 2.9328e-01 2.9320e-01 1.0567e-03 ] 1.5296e-01
 6.233e+00 8.4903e-01 [ 3.5887e-02 2.1461e-01 2.9729e-01 3.0016e-01 1.0732e-03 ] 1.5097e-01
 6.347e+00 8.5119e-01 [ 3.2238e-02 2.0961e-01 3.0113e-01 3.0712e-01 1.0891e-03 ] 1.4881e-01
 6.460e+00 8.5352e-01 [ 2.8914e-02 2.0467e-01 3.0479e-01 3.1404e-01 1.1043e-03 ] 1.4648e-01
 6.573e+00 8.5599e-01 [ 2.5901e-02 1.9985e-01 3.0823e-01 3.2090e-01 1.1188e-03 ] 1.4401e-01
 6.687e+00 8.5855e-01 [ 2.3185e-02 1.9516e-01 3.1143e-01 3.2764e-01 1.1324e-03 ] 1.4145e-01
 6.800e+00 8.6111e-01 [ 2.0751e-02 1.9065e-01 3.1435e-01 3.3421e-01 1.1450e-03 ] 1.3889e-01
 6.913e+00 8.6344e-01 [ 1.8583e-02 1.8630e-01 3.1690e-01 3.4049e-01 1.1565e-03 ] 1.3656e-01
 7.027e+00 8.6509e-01 [ 1.6662e-02 1.8208e-01 3.1890e-01 3.4628e-01 1.1664e-03 ] 1.3491e-01
 7.140e+00 8.6515e-01 [ 1.4962e-02 1.7784e-01 3.2000e-01 3.5117e-01 1.1741e-03 ] 1.3485e-01
 7.253e+00 8.6166e-01 [ 1.3448e-02 1.7323e-01 3.1948e-01 3.5432e-01 1.1782e-03 ] 1.3834e-01
 7.367e+00 8.5072e-01 [ 1.2060e-02 1.6755e-01 3.1588e-01 3.5406e-01 1.1760e-03 ] 1.4928e-01
 7.480e+00 8.2531e-01 [ 1.0710e-02 1.5949e-01 3.0659e-01 3.4735e-01 1.1623e-03 ] 1.7469e-01
 7.593e+00 7.7542e-01 [ 9.2859e-03 1.4727e-01 2.8793e-01 3.2981e-01 1.1295e-03 ] 2.2458e-01
 7.707e+00 6.9300e-01 [ 7.7167e-03 1.2949e-01 2.5695e-01 2.9777e-01 1.0696e-03 ] 3.0700e-01
 7.820e+00 5.8091e-01 [ 6.0513e-03 1.0686e-01 2.1484e-01 2.5218e-01 9.8014e-04 ] 4.1909e-01
 7.933e+00 4.5547e-01 [ 4.4561e-03 8.2478e-02 1.6779e-01 1.9987e-01 8.6785e-04 ] 5.4454e-01
 8.047e+00 3.3682e-01 [ 3.1008e-03 5.9990e-02 1.2340e-01 1.4958e-01 7.4557e-04 ] 6.6318e-01
 8.160e+00 2.3828e-01 [ 2.0641e-03 4.1674e-02 8.6637e-02 1.0728e-01 6.2578e-04 ] 7.6172e-01
 8.273e+00 1.6366e-01 [ 1.3317e-03 2.8038e-02 5.8897e-02 7.4878e-02 5.1681e-04 ] 8.3634e-01
 8.387e+00 1.1051e-01 [ 8.4196e-04 1.8482e-02 3.9228e-02 5.1530e-02 4.2247e-04 ] 8.8949e-01
 8.500e+00 7.4062e-02 [ 5.2595e-04 1.2041e-02 2.5825e-02 3.5326e-02 3.4334e-04 ] 9.2594e-01
 8.613e+00 4.9620e-02 [ 3.2651e-04 7.8005e-03 1.6907e-02 2.4308e-02 2.7827e-04 ] 9.5038e-01
 8.727e+00 3.3406e-02 [ 2.0220e-04 5.0449e-03 1.1053e-02 1.6881e-02 2.2537e-04 ] 9.6659e-01
 8.840e+00 2.2686e-02 [ 1.2523e-04 3.2660e-03 7.2351e-03 1.1877e-02 1.8265e-04 ] 9.7731e-01
 8.953e+00 1.5585e-02 [ 7.7691e-05 2.1200e-03 4.7499e-03 8.4894e-03 1.4825e-04 ] 9.8441e-01
 9.067e+00 1.0855e-02 [ 4.8323e-05 1.3812e-03 3.1309e-03 6.1741e-03 1.2057e-04 ] 9.8914e-01
 9.180e+00 7.6779e-03 [ 3.0153e-05 9.0374e-04 2.0735e-03 4.5723e-03 9.8295e-05 ] 9.9232e-01
 9.293e+00 5.5214e-03 [ 1.8881e-05 5.9412e-04 1.3802e-03 3.4479e-03 8.0339e-05 ] 9.9448e-01
 9.407e+00 4.0398e-03 [ 1.1866e-05 3.9247e-04 9.2359e-04 2.6460e-03 6.5837e-05 ] 9.9596e-01
 9.520e+00 3.0079e-03 [ 7.4844e-06 2.6055e-04 6.2141e-04 2.0644e-03 5.4097e-05 ] 9.9699e-01
 9.633e+00 2.2787e-03 [ 4.7382e-06 1.7382e-04 4.2041e-04 1.6352e-03 4.4571e-05 ] 9.9772e-01
 9.747e+00 1.7554e-03 [ 3.0103e-06 1.1653e-04 2.8600e-04 1.3130e-03 3.6821e-05 ] 9.9824e-01
 9.860e+00 1.3737e-03 [ 1.9192e-06 7.8497e-05 1.9566e-04 1.0672e-03 3.0499e-05 ] 9.9863e-01
 9.973e+00 1.0909e-03 [ 1.2276e-06 5.3126e-05 1.3461e-04 8.7658e-04 2.5327e-05 ] 9.9891e-01
 1.009e+01 8.7784e-04 [ 7.8780e-07 3.6120e-05 9.3135e-05 7.2671e-04 2.1086e-05 ] 9.9912e-01
 1.020e+01 7.1487e-04 [ 5.0710e-07 2.4668e-05 6.4820e-05 6.0728e-04 1.7599e-05 ] 9.9929e-01
 1.031e+01 5.8833e-04 [ 3.2737e-07 1.6920e-05 4.5388e-05 5.1097e-04 1.4724e-05 ] 9.9941e-01
 1.043e+01 4.8870e-04 [ 2.1193e-07 1.1655e-05 3.1984e-05 4.3250e-04 1.2348e-05 ] 9.9951e-01
 1.054e+01 4.0923e-04 [ 1.3756e-07 8.0618e-06 2.2691e-05 3.6796e-04 1.0379e-05 ] 9.9959e-01
 1.065e+01 3.4510e-04 [ 8.9516e-08 5.5988e-06 1.6216e-05 3.1445e-04 8.7438e-06 ] 9.9965e-01
 1.077e+01 2.9280e-04 [ 5.8388e-08 3.9037e-06 1.1681e-05 2.6977e-04 7.3823e-06 ] 9.9971e-01
 1.088e+01 2.4974e-04 [ 3.8170e-08 2.7323e-06 8.4885e-06 2.3224e-04 6.2460e-06 ] 9.9975e-01
 1.099e+01 2.1401e-04 [ 2.5005e-08 1.9197e-06 6.2287e-06 2.0054e-04 5.2956e-06 ] 9.9979e-01
 1.111e+01 1.8412e-04 [ 1.6413e-08 1.3538e-06 4.6203e-06 1.7363e-04 4.4988e-06 ] 9.9982e-01
 1.122e+01 1.5897e-04 [ 1.0794e-08 9.5836e-07 3.4688e-06 1.5070e-04 3.8294e-06 ] 9.9984e-01
 1.133e+01 1.3768e-04 [ 7.1106e-09 6.8095e-07 2.6391e-06 1.3109e-04 3.2658e-06 ] 9.9986e-01
 1.145e+01 1.1958e-04 [ 4.6919e-09 4.8567e-07 2.0371e-06 1.1426e-04 2.7903e-06 ] 9.9988e-01
 1.156e+01 1.0411e-04 [ 3.1007e-09 3.4774e-07 1.5971e-06 9.9777e-05 2.3883e-06 ] 9.9990e-01
 1.167e+01 9.0849e-05 [ 2.0521e-09 2.4998e-07 1.2726e-06 8.7277e-05 2.0478e-06 ] 9.9991e-01
 1.179e+01 7.9435e-05 [ 1.3599e-09 1.8046e-07 1.0312e-06 7.6463e-05 1.7588e-06 ] 9.9992e-01
 1.190e+01 6.9582e-05 [ 9.0237e-10 1.3086e-07 8.4955e-07 6.7088e-05 1.5131e-06 ] 9.9993e-01
 1.201e+01 6.1053e-05 [ 5.9948e-10 9.5351e-08 7.1131e-07 5.8942e-05 1.3038e-06 ] 9.9994e-01
 1.213e+01 5.3653e-05 [ 3.9871e-10 6.9842e-08 6.0469e-07 5.1853e-05 1.1251e-06 ] 9.9995e-01
 1.224e+01 4.7216e-05 [ 2.6547e-10 5.1455e-08 5.2127e-07 4.5670e-05 9.7244e-07 ] 9.9995e-01
 1.235e+01 4.1606e-05 [ 1.7695e-10 3.8151e-08 4.5501e-07 4.0271e-05 8.4168e-07 ] 9.9996e-01
 1.247e+01 3.6707e-05 [ 1.1807e-10 2.8489e-08 4.0151e-07 3.5548e-05 7.2954e-07 ] 9.9996e-01
 1.258e+01 3.2422e-05 [ 7.8865e-11 2.1442e-08 3.5760e-07 3.1410e-05 6.3319e-07 ] 9.9997e-01
 1.269e+01 2.8668e-05 [ 5.2737e-11 1.6280e-08 3.2097e-07 2.7780e-05 5.5030e-07 ] 9.9997e-01
 1.281e+01 2.5374e-05 [ 3.5306e-11 1.2480e-08 2.8994e-07 2.4592e-05 4.7886e-07 ] 9.9997e-01
 1.292e+01 2.2478e-05 [ 2.3667e-11 9.6665e-09 2.6324e-07 2.1788e-05 4.1722e-07 ] 9.9998e-01
 1.303e+01 1.9931e-05 [ 1.5886e-11 7.5709e-09 2.3997e-07 1.9320e-05 3.6394e-07 ] 9.9998e-01
 1.315e+01 1.7687e-05 [ 1.0680e-11 5.9991e-09 2.1944e-07 1.7143e-05 3.1784e-07 ] 9.9998e-01
 1.326e+01 1.5707e-05 [ 7.1931e-12 4.8109e-09 2.0114e-07 1.5223e-05 2.7788e-07 ] 9.9998e-01
 1.337e+01 1.3959e-05 [ 4.8543e-12 3.9048e-09 1.8468e-07 1.3527e-05 2.4321e-07 ] 9.9999e-01
 1.349e+01 1.2414e-05 [ 3.2835e-12 3.2072e-09 1.6977e-07 1.2028e-05 2.1309e-07 ] 9.9999e-01
 1.360e+01 1.1047e-05 [ 2.2270e-12 2.6644e-09 1.5619e-07 1.0701e-05 1.8688e-07 ] 9.9999e-01
 1.371e+01 9.8356e-06 [ 1.5150e-12 2.2371e-09 1.4375e-07 9.5255e-06 1.6406e-07 ] 9.9999e-01
 1.383e+01 8.7622e-06 [ 1.0343e-12 1.8968e-09 1.3231e-07 8.4838e-06 1.4415e-07 ] 9.9999e-01
 1.394e+01 7.8099e-06 [ 7.0890e-13 1.6223e-09 1.2178e-07 7.5597e-06 1.2678e-07 ] 9.9999e-01
 1.405e+01 6.9644e-06 [ 4.8804e-13 1.3982e-09 1.1205e-07 6.7393e-06 1.1159e-07 ] 9.9999e-01
 1.417e+01 6.2131e-06 [ 3.3764e-13 1.2129e-09 1.0305e-07 6.0106e-06 9.8309e-08 ] 9.9999e-01
 1.428e+01 5.5452e-06 [ 2.3485e-13 1.0578e-09 9.4718e-08 5.3627e-06 8.6675e-08 ] 9.9999e-01
 1.439e+01 4.9509e-06 [ 1.6430e-13 9.2670e-10 8.7004e-08 4.7864e-06 7.6477e-08 ] 1.0000e+00
 1.451e+01 4.4217e-06 [ 1.1565e-13 8.1466e-10 7.9858e-08 4.2735e-06 6.7527e-08 ] 1.0000e+00
 1.462e+01 3.9504e-06 [ 8.1927e-14 7.1810e-10 7.3240e-08 3.8168e-06 5.9667e-08 ] 1.0000e+00
 1.473e+01 3.5303e-06 [ 5.8413e-14 6.3422e-10 6.7111e-08 3.4098e-06 5.2758e-08 ] 1.0000e+00
 1.485e+01 3.1557e-06 [ 4.1918e-14 5.6089e-10 6.1439e-08 3.0470e-06 4.6679e-08 ] 1.0000e+00
 1.496e+01 2.8215e-06 [ 3.0273e-14 4.9644e-10 5.6193e-08 2.7234e-06 4.1325e-08 ] 1.0000e+00
 1.507e+01 2.5232e-06 [ 2.1995e-14 4.3955e-10 5.1344e-08 2.4347e-06 3.6607e-08 ] 1.0000e+00
 1.519e+01 2.2568e-06 [ 1.6072e-14 3.8917e-10 4.6866e-08 2.1770e-06 3.2446e-08 ] 1.0000e+00
 1.530e+01 2.0188e-06 [ 1.1805e-14 3.4445e-10 4.2734e-08 1.9469e-06 2.8773e-08 ] 1.0000e+00
 1.541e+01 1.8062e-06 [ 8.7107e-15 3.0468e-10 3.8926e-08 1.7414e-06 2.5529e-08 ] 1.0000e+00
 1.553e+01 1.6162e-06 [ 6.4533e-15 2.6928e-10 3.5419e-08 1.5577e-06 2.2662e-08 ] 1.0000e+00
 1.564e+01 1.4462e-06 [ 4.7970e-15 2.3775e-10 3.2193e-08 1.3935e-06 2.0125e-08 ] 1.0000e+00
 1.575e+01 1.2942e-06 [ 3.5754e-15 2.0966e-10 2.9229e-08 1.2468e-06 1.7881e-08 ] 1.0000e+00
 1.587e+01 1.1583e-06 [ 2.6705e-15 1.8466e-10 2.6509e-08 1.1155e-06 1.5893e-08 ] 1.0000e+00
 1.598e+01 1.0366e-06 [ 1.9976e-15 1.6240e-10 2.4015e-08 9.9813e-07 1.4132e-08 ] 1.0000e+00
 1.609e+01 9.2777e-07 [ 1.4956e-15 1.4262e-10 2.1731e-08 8.9311e-07 1.2570e-08 ] 1.0000e+00
 1.621e+01 8.3034e-07 [ 1.1202e-15 1.2505e-10 1.9642e-08 7.9913e-07 1.1185e-08 ] 1.0000e+00
 1.632e+01 7.4312e-07 [ 8.3896e-16 1.0947e-10 1.7734e-08 7.1503e-07 9.9550e-09 ] 1.0000e+00
 1.643e+01 6.6504e-07 [ 6.2804e-16 9.5665e-11 1.5993e-08 6.3975e-07 8.8632e-09 ] 1.0000e+00
 1.655e+01 5.9515e-07 [ 4.6976e-16 8.3459e-11 1.4407e-08 5.7237e-07 7.8933e-09 ] 1.0000e+00
 1.666e+01 5.3257e-07 [ 3.5095e-16 7.2682e-11 1.2963e-08 5.1205e-07 7.0313e-09 ] 1.0000e+00
 1.677e+01 4.7654e-07 [ 2.6181e-16 6.3183e-11 1.1650e-08 4.5804e-07 6.2649e-09 ] 1.0000e+00
 1.689e+01 4.2638e-07 [ 1.9499e-16 5.4826e-11 1.0458e-08 4.0969e-07 5.5832e-09 ] 1.0000e+00
 1.700e+01 3.8148e-07 [ 1.4494e-16 4.7487e-11 9.3775e-09 3.6640e-07 4.9766e-09 ] 1.0000e+00
 1.711e+01 3.4129e-07 [ 1.0751e-16 4.1053e-11 8.3985e-09 3.2763e-07 4.4366e-09 ] 1.0000e+00
 1.723e+01 3.0533e-07 [ 7.9572e-17 3.5425e-11 7.5130e-09 2.9293e-07 3.9559e-09 ] 1.0000e+00
 1.734e+01 2.7315e-07 [ 5.8753e-17 3.0511e-11 6.7129e-09 2.6186e-07 3.5276e-09 ] 1.0000e+00
 1.745e+01 2.4438e-07 [ 4.3274e-17 2.6228e-11 5.9910e-09 2.3404e-07 3.1461e-09 ] 1.0000e+00
 1.757e+01 2.1864e-07 [ 3.1790e-17 2.2503e-11 5.3404e-09 2.0913e-07 2.8061e-09 ] 1.0000e+00
 1.768e+01 1.9565e-07 [ 2.3291e-17 1.9271e-11 4.7548e-09 1.8684e-07 2.5031e-09 ] 1.0000e+00
 1.779e+01 1.7511e-07 [ 1.7018e-17 1.6470e-11 4.2285e-09 1.6689e-07 2.2329e-09 ] 1.0000e+00
 1.791e+01 1.5678e-07 [ 1.2400e-17 1.4050e-11 3.7559e-09 1.4903e-07 1.9919e-09 ] 1.0000e+00
 1.802e+01 1.4044e-07 [ 9.0091e-18 1.1961e-11 3.3321e-09 1.3305e-07 1.7770e-09 ] 1.0000e+00
 1.813e+01 1.2588e-07 [ 6.5267e-18 1.0164e-11 2.9526e-09 1.1875e-07 1.5853e-09 ] 1.0000e+00
 1.825e+01 1.1294e-07 [ 4.7144e-18 8.6192e-12 2.6132e-09 1.0596e-07 1.4143e-09 ] 1.0000e+00
 1.836e+01 1.0144e-07 [ 3.3953e-18 7.2951e-12 2.3099e-09 9.4516e-08 1.2616e-09 ] 1.0000e+00
 1.847e+01 9.1261e-08 [ 2.4380e-18 6.1621e-12 2.0394e-09 8.4285e-08 1.1254e-09 ] 1.0000e+00
 1.859e+01 8.2267e-08 [ 1.7453e-18 5.1949e-12 1.7984e-09 7.5138e-08 1.0039e-09 ] 1.0000e+00
 1.870e+01 7.4350e-08 [ 1.2457e-18 4.3707e-12 1.5839e-09 6.6962e-08 8.9535e-10 ] 1.0000e+00
 1.881e+01 6.7413e-08 [ 8.8638e-19 3.6700e-12 1.3933e-09 5.9655e-08 7.9851e-10 ] 1.0000e+00
 1.893e+01 6.1371e-08 [ 6.2878e-19 3.0755e-12 1.2241e-09 5.3126e-08 7.1206e-10 ] 1.0000e+00
 1.904e+01 5.6149e-08 [ 4.4468e-19 2.5721e-12 1.0741e-09 4.7295e-08 6.3489e-10 ] 1.0000e+00
 1.915e+01 5.1685e-08 [ 3.1351e-19 2.1468e-12 9.4134e-10 4.2088e-08 5.6601e-10 ] 1.0000e+00
 1.927e+01 4.7921e-08 [ 2.2035e-19 1.7882e-12 8.2393e-10 3.7439e-08 5.0452e-10 ] 1.0000e+00
 1.938e+01 4.4812e-08 [ 1.5440e-19 1.4865e-12 7.2025e-10 3.3291e-08 4.4963e-10 ] 1.0000e+00
 1.949e+01 4.2319e-08 [ 1.0785e-19 1.2332e-12 6.2882e-10 2.9590e-08 4.0064e-10 ] 1.0000e+00
 1.961e+01 4.0412e-08 [ 7.5100e-20 1.0210e-12 5.4829e-10 2.6289e-08 3.5692e-10 ] 1.0000e+00
 1.972e+01 3.9066e-08 [ 5.2133e-20 8.4357e-13 4.7746e-10 2.3346e-08 3.1790e-10 ] 1.0000e+00
 1.983e+01 3.8265e-08 [ 3.6077e-20 6.9555e-13 4.1524e-10 2.0723e-08 2.8309e-10 ] 1.0000e+00
 1.995e+01 3.7999e-08 [ 2.4888e-20 5.7233e-13 3.6065e-10 1.8386e-08 2.5202e-10 ] 1.0000e+00
 2.006e+01 3.8265e-08 [ 1.7116e-20 4.6996e-13 3.1283e-10 1.6305e-08 2.2431e-10 ] 1.0000e+00
 2.017e+01 3.9066e-08 [ 1.1734e-20 3.8510e-13 2.7099e-10 1.4453e-08 1.9958e-10 ] 1.0000e+00
 2.029e+01 4.0412e-08 [ 8.0193e-21 3.1491e-13 2.3443e-10 1.2804e-08 1.7754e-10 ] 1.0000e+00
 2.040e+01 4.2319e-08 [ 5.4634e-21 2.5698e-13 2.0253e-10 1.1338e-08 1.5788e-10 ] 1.0000e+00
 2.051e+01 4.4812e-08 [ 3.7106e-21 2.0926e-13 1.7473e-10 1.0034e-08 1.4035e-10 ] 1.0000e+00
 2.063e+01 4.7921e-08 [ 2.5122e-21 1.7005e-13 1.5054e-10 8.8759e-09 1.2473e-10 ] 1.0000e+00
 2.074e+01 5.1685e-08 [ 1.6956e-21 1.3789e-13 1.2952e-10 7.8468e-09 1.1081e-10 ] 1.0000e+00
 2.085e+01 5.6149e-08 [ 1.1408e-21 1.1157e-13 1.1127e-10 6.9331e-09 9.8402e-11 ] 1.0000e+00
 2.097e+01 6.1371e-08 [ 7.6519e-22 9.0087e-14 9.5465e-11 6.1222e-09 8.7354e-11 ] 1.0000e+00
 2.108e+01 6.7413e-08 [ 5.1164e-22 7.2583e-14 8.1785e-11 5.4030e-09 7.7517e-11 ] 1.0000e+00
 2.119e+01 7.4350e-08 [ 3.4105e-22 5.8353e-14 6.9964e-11 4.7654e-09 6.8760e-11 ] 1.0000e+00
 2.131e+01 8.2267e-08 [ 2.2663e-22 4.6812e-14 5.9764e-11 4.2004e-09 6.0966e-11 ] 1.0000e+00
 2.142e+01 9.1261e-08 [ 1.5013e-22 3.7471e-14 5.0975e-11 3.7001e-09 5.4033e-11 ] 1.0000e+00
 2.153e+01 1.0144e-07 [ 9.9151e-23 2.9928e-14 4.3414e-11 3.2573e-09 4.7867e-11 ] 1.0000e+00
 2.165e+01 1.1294e-07 [ 6.5282e-23 2.3851e-14 3.6918e-11 2.8656e-09 4.2385e-11 ] 1.0000e+00
 2.176e+01 1.2588e-07 [ 4.2851e-23 1.8966e-14 3.1346e-11 2.5193e-09 3.7512e-11 ] 1.0000e+00
 2.187e+01 1.4044e-07 [ 2.8043e-23 1.5047e-14 2.6574e-11 2.2133e-09 3.3184e-11 ] 1.0000e+00
 2.199e+01 1.5678e-07 [ 1.8297e-23 1.1912e-14 2.2492e-11 1.9431e-09 2.9340e-11 ] 1.0000e+00
 2.210e+01 1.7511e-07 [ 1.1903e-23 9.4082e-15 1.9007e-11 1.7047e-09 2.5928e-11 ] 1.0000e+00
 2.221e+01 1.9565e-07 [ 7.7209e-24 7.4139e-15 1.6036e-11 1.4945e-09 2.2900e-11 ] 1.0000e+00
 2.233e+01 2.1864e-07 [ 4.9938e-24 5.8290e-15 1.3508e-11 1.3092e-09 2.0215e-11 ] 1.0000e+00
 2.244e+01 2.4438e-07 [ 3.2208e-24 4.5724e-15 1.1359e-11 1.1460e-09 1.7835e-11 ] 1.0000e+00
 2.255e+01 2.7315e-07 [ 2.0717e-24 3.5784e-15 9.5357e-12 1.0023e-09 1.5725e-11 ] 1.0000e+00
