 2.153e+00 1.1852e-02 [ 1.1464e-02 3.8305e-04 1.7747e-07 1.4557e-07 2.3849e-06 ] 9.8815e-01
 2.267e+00 1.1942e-02 [ 1.1504e-02 4.3175e-04 2.0359e-07 1.6434e-07 2.6331e-06 ] 9.8806e-01
 2.380e+00 1.2018e-02 [ 1.1527e-02 4.8433e-04 2.3263e-07 1.8474e-07 2.8961e-06 ] 9.8798e-01
 2.493e+00 1.2083e-02 [ 1.1535e-02 5.4097e-04 2.6489e-07 2.0689e-07 3.1748e-06 ] 9.8792e-01
 2.607e+00 1.2139e-02 [ 1.1529e-02 6.0181e-04 3.0067e-07 2.3090e-07 3.4700e-06 ] 9.8786e-01
 2.720e+00 1.2187e-02 [ 1.1511e-02 6.6701e-04 3.4031e-07 2.5691e-07 3.7827e-06 ] 9.8781e-01
 2.833e+00 1.2227e-02 [ 1.1481e-02 7.3673e-04 3.8416e-07 2.8504e-07 4.1139e-06 ] 9.8777e-01
 2.947e+00 1.2262e-02 [ 1.1441e-02 8.1112e-04 4.3262e-07 3.1545e-07 4.4646e-06 ] 9.8774e-01
 3.060e+00 1.2292e-02 [ 1.1391e-02 8.9031e-04 4.8611e-07 3.4829e-07 4.8362e-06 ] 9.8771e-01
 3.173e+00 1.2318e-02 [ 1.1332e-02 9.7443e-04 5.4510e-07 3.8373e-07 5.2298e-06 ] 9.8768e-01
 3.287e+00 1.2340e-02 [ 1.1264e-02 1.0636e-03 6.1007e-07 4.2196e-07 5.6469e-06 ] 9.8766e-01
 3.400e+00 1.2360e-02 [ 1.1188e-02 1.1579e-03 6.8157e-07 4.6315e-07 6.0887e-06 ] 9.8764e-01
 3.513e+00 1.2376e-02 [ 1.1104e-02 1.2575e-03 7.6018e-07 5.0752e-07 6.5570e-06 ] 9.8762e-01
 3.627e+00 1.2391e-02 [ 1.1013e-02 1.3624e-03 8.4652e-07 5.5529e-07 7.0532e-06 ] 9.8761e-01
 3.740e+00 1.2404e-02 [ 1.0914e-02 1.4727e-03 9.4125e-07 6.0668e-07 7.5792e-06 ] 9.8760e-01
 3.853e+00 1.2416e-02 [ 1.0809e-02 1.5884e-03 1.0451e-06 6.6196e-07 8.1368e-06 ] 9.8758e-01
 3.967e+00 1.2426e-02 [ 1.0696e-02 1.7096e-03 1.1589e-06 7.2137e-07 8.7280e-06 ] 9.8757e-01
 4.080e+00 1.2435e-02 [ 1.0577e-02 1.8363e-03 1.2834e-06 7.8521e-07 9.3548e-06 ] 9.8756e-01
 4.193e+00 1.2444e-02 [ 1.0452e-02 1.9684e-03 1.4195e-06 8.5378e-07 1.0019e-05 ] 9.8756e-01
 4.307e+00 1.2451e-02 [ 1.0321e-02 2.1060e-03 1.5682e-06 9.2739e-07 1.0724e-05 ] 9.8755e-01
 4.420e+00 1.2459e-02 [ 1.0183e-02 2.2490e-03 1.7306e-06 1.0064e-06 1.1472e-05 ] 9.8754e-01
 4.533e+00 1.2466e-02 [ 1.0040e-02 2.3973e-03 1.9077e-06 1.0912e-06 1.2265e-05 ] 9.8753e-01
 4.647e+00 1.2472e-02 [ 9.8906e-03 2.5508e-03 2.1007e-06 1.1821e-06 1.3106e-05 ] 9.8753e-01
 4.760e+00 1.2478e-02 [ 9.7360e-03 2.7094e-03 2.3109e-06 1.2795e-06 1.3998e-05 ] 9.8752e-01
 4.873e+00 1.2484e-02 [ 9.5762e-03 2.8731e-03 2.5396e-06 1.3840e-06 1.4945e-05 ] 9.8752e-01
 4.987e+00 1.2490e-02 [ 9.4112e-03 3.0415e-03 2.7883e-06 1.4960e-06 1.5949e-05 ] 9.8751e-01
 5.100e+00 1.2496e-02 [ 9.2414e-03 3.2146e-03 3.0586e-06 1.6159e-06 1.7014e-05 ] 9.8750e-01
 5.213e+00 1.2502e-02 [ 9.0670e-03 3.3922e-03 3.3520e-06 1.7444e-06 1.8144e-05 ] 9.8750e-01
 5.327e+00 1.2508e-02 [ 8.8881e-03 3.5739e-03 3.6704e-06 1.8820e-06 1.9342e-05 ] 9.8749e-01
 5.440e+00 1.2514e-02 [ 8.7051e-03 3.7597e-03 4.0156e-06 2.0293e-06 2.0614e-05 ] 9.8749e-01
 5.553e+00 1.2520e-02 [ 8.5183e-03 3.9492e-03 4.3896e-06 2.1870e-06 2.1963e-05 ] 9.8748e-01
 5.667e+00 1.2526e-02 [ 8.3279e-03 4.1422e-03 4.7945e-06 2.3558e-06 2.3395e-05 ] 9.8747e-01
 5.780e+00 1.2533e-02 [ 8.1342e-03 4.3384e-03 5.2326e-06 2.5364e-06 2.4913e-05 ] 9.8747e-01
 5.893e+00 1.2539e-02 [ 7.9376e-03 4.5374e-03 5.7063e-06 2.7296e-06 2.6524e-05 ] 9.8746e-01
 6.007e+00 1.2546e-02 [ 7.7383e-03 4.7390e-03 6.2181e-06 2.9364e-06 2.8232e-05 ] 9.8745e-01
 6.120e+00 1.2553e-02 [ 7.5368e-03 4.9428e-03 6.7708e-06 3.1576e-06 3.0045e-05 ] 9.8745e-01
 6.233e+00 1.2560e-02 [ 7.3332e-03 5.1485e-03 7.3671e-06 3.3942e-06 3.1967e-05 ] 9.8744e-01
 6.347e+00 1.2567e-02 [ 7.1281e-03 5.3557e-03 8.0102e-06 3.6472e-06 3.4005e-05 ] 9.8743e-01
 6.460e+00 1.2575e-02 [ 6.9217e-03 5.5641e-03 8.7033e-06 3.9179e-06 3.6168e-05 ] 9.8743e-01
 6.573e+00 1.2583e-02 [ 6.7144e-03 5.7733e-03 9.4497e-06 4.2074e-06 3.8460e-05 ] 9.8742e-01
 6.687e+00 1.2591e-02 [ 6.5066e-03 5.9830e-03 1.0253e-05 4.5171e-06 4.0892e-05 ] 9.8741e-01
 6.800e+00 1.2599e-02 [ 6.2986e-03 6.1928e-03 1.1117e-05 4.8483e-06 4.3469e-05 ] 9.8740e-01
 6.913e+00 1.2608e-02 [ 6.0908e-03 6.4023e-03 1.2046e-05 5.2025e-06 4.6202e-05 ] 9.8739e-01
 7.027e+00 1.2617e-02 [ 5.8836e-03 6.6111e-03 1.3044e-05 5.5814e-06 4.9100e-05 ] 9.8738e-01
 7.140e+00 1.2627e-02 [ 5.6772e-03 6.8190e-03 1.4116e-05 5.9868e-06 5.2171e-05 ] 9.8737e-01
 7.253e+00 1.2637e-02 [ 5.4721e-03 7.0255e-03 1.5266e-05 6.4205e-06 5.5426e-05 ] 9.8736e-01
 7.367e+00 1.2647e-02 [ 5.2686e-03 7.2303e-03 1.6499e-05 6.8846e-06 5.8875e-05 ] 9.8735e-01
 7.480e+00 1.2658e-02 [ 5.0669e-03 7.4331e-03 1.7820e-05 7.3812e-06 6.2530e-05 ] 9.8734e-01
 7.593e+00 1.2669e-02 [ 4.8676e-03 7.6335e-03 1.9236e-05 7.9128e-06 6.6403e-05 ] 9.8733e-01
 7.707e+00 1.2681e-02 [ 4.6707e-03 7.8312e-03 2.0751e-05 8.4818e-06 7.0506e-05 ] 9.8732e-01
 7.820e+00 1.2693e-02 [ 4.4767e-03 8.0259e-03 2.2373e-05 9.0911e-06 7.4851e-05 ] 9.8731e-01
 7.933e+00 1.2706e-02 [ 4.2858e-03 8.2174e-03 2.4106e-05 9.7437e-06 7.9454e-05 ] 9.8729e-01
 8.047e+00 1.2719e-02 [ 4.0983e-03 8.4053e-03 2.5959e-05 1.0443e-05 8.4327e-05 ] 9.8728e-01
 8.160e+00 1.2733e-02 [ 3.9144e-03 8.5894e-03 2.7938e-05 1.1192e-05 8.9488e-05 ] 9.8727e-01
 8.273e+00 1.2748e-02 [ 3.7344e-03 8.7695e-03 3.0051e-05 1.1995e-05 9.4950e-05 ] 9.8725e-01
 8.387e+00 1.2763e-02 [ 3.5584e-03 8.9454e-03 3.2305e-05 1.2857e-05 1.0073e-04 ] 9.8724e-01
 8.500e+00 1.2779e-02 [ 3.3866e-03 9.1168e-03 3.4708e-05 1.3780e-05 1.0685e-04 ] 9.8722e-01
 8.613e+00 1.2796e-02 [ 3.2193e-03 9.2835e-03 3.7269e-05 1.4772e-05 1.1333e-04 ] 9.8720e-01
 8.727e+00 1.2814e-02 [ 3.0566e-03 9.4455e-03 3.9998e-05 1.5836e-05 1.2018e-04 ] 9.8719e-01
 8.840e+00 1.2833e-02 [ 2.8986e-03 9.6025e-03 4.2903e-05 1.6980e-05 1.2742e-04 ] 9.8717e-01
 8.953e+00 1.2852e-02 [ 2.7454e-03 9.7544e-03 4.5993e-05 1.8209e-05 1.3508e-04 ] 9.8715e-01
 9.067e+00 1.2873e-02 [ 2.5971e-03 9.9012e-03 4.9281e-05 1.9530e-05 1.4318e-04 ] 9.8713e-01
 9.180e+00 1.2895e-02 [ 2.4538e-03 1.0043e-02 5.2775e-05 2.0951e-05 1.5175e-04 ] 9.8711e-01
 9.293e+00 1.2918e-02 [ 2.3156e-03 1.0179e-02 5.6487e-05 2.2482e-05 1.6080e-04 ] 9.8708e-01
 9.407e+00 1.2942e-02 [ 2.1824e-03 1.0310e-02 6.0428e-05 2.4130e-05 1.7036e-04 ] 9.8706e-01
 9.520e+00 1.2967e-02 [ 2.0544e-03 1.0435e-02 6.4612e-05 2.5906e-05 1.8046e-04 ] 9.8703e-01
 9.633e+00 1.2994e-02 [ 1.9314e-03 1.0555e-02 6.9050e-05 2.7822e-05 1.9114e-04 ] 9.8701e-01
 9.747e+00 1.3022e-02 [ 1.8135e-03 1.0670e-02 7.3755e-05 2.9889e-05 2.0241e-04 ] 9.8698e-01
 9.860e+00 1.3051e-02 [ 1.7007e-03 1.0779e-02 7.8742e-05 3.2123e-05 2.1431e-04 ] 9.8695e-01
 9.973e+00 1.3083e-02 [ 1.5929e-03 1.0883e-02 8.4025e-05 3.4537e-05 2.2686e-04 ] 9.8692e-01
 1.009e+01 1.3116e-02 [ 1.4901e-03 1.0981e-02 8.9618e-05 3.7148e-05 2.4012e-04 ] 9.8688e-01
 1.020e+01 1.3151e-02 [ 1.3921e-03 1.1075e-02 9.5537e-05 3.9976e-05 2.5410e-04 ] 9.8685e-01
 1.031e+01 1.3188e-02 [ 1.2989e-03 1.1163e-02 1.0180e-04 4.3040e-05 2.6885e-04 ] 9.8681e-01
 1.043e+01 1.3227e-02 [ 1.2104e-03 1.1246e-02 1.0842e-04 4.6362e-05 2.8440e-04 ] 9.8677e-01
 1.054e+01 1.3268e-02 [ 1.1265e-03 1.1324e-02 1.1542e-04 4.9970e-05 3.0080e-04 ] 9.8673e-01
 1.065e+01 1.3311e-02 [ 1.0471e-03 1.1397e-02 1.2281e-04 5.3889e-05 3.1808e-04 ] 9.8669e-01
 1.077e+01 1.3357e-02 [ 9.7205e-04 1.1465e-02 1.3062e-04 5.8152e-05 3.3629e-04 ] 9.8664e-01
 1.088e+01 1.3406e-02 [ 9.0122e-04 1.1529e-02 1.3886e-04 6.2792e-05 3.5547e-04 ] 9.8659e-01
 1.099e+01 1.3458e-02 [ 8.3447e-04 1.1588e-02 1.4756e-04 6.7850e-05 3.7568e-04 ] 9.8654e-01
 1.111e+01 1.3513e-02 [ 7.7168e-04 1.1643e-02 1.5674e-04 7.3366e-05 3.9695e-04 ] 9.8649e-01
 1.122e+01 1.3571e-02 [ 7.1270e-04 1.1693e-02 1.6642e-04 7.9390e-05 4.1934e-04 ] 9.8643e-01
 1.133e+01 1.3632e-02 [ 6.5737e-04 1.1739e-02 1.7663e-04 8.5974e-05 4.4290e-04 ] 9.8637e-01
 1.145e+01 1.3697e-02 [ 6.0557e-04 1.1782e-02 1.8738e-04 9.3180e-05 4.6768e-04 ] 9.8630e-01
 1.156e+01 1.3766e-02 [ 5.5712e-04 1.1820e-02 1.9872e-04 1.0107e-04 4.9375e-04 ] 9.8623e-01
 1.167e+01 1.3840e-02 [ 5.1189e-04 1.1854e-02 2.1066e-04 1.0973e-04 5.2116e-04 ] 9.8616e-01
 1.179e+01 1.3918e-02 [ 4.6973e-04 1.1885e-02 2.2324e-04 1.1923e-04 5.4997e-04 ] 9.8608e-01
 1.190e+01 1.4001e-02 [ 4.3049e-04 1.1912e-02 2.3649e-04 1.2967e-04 5.8025e-04 ] 9.8600e-01
 1.201e+01 1.4089e-02 [ 3.9401e-04 1.1936e-02 2.5044e-04 1.4115e-04 6.1206e-04 ] 9.8591e-01
 1.213e+01 1.4183e-02 [ 3.6016e-04 1.1957e-02 2.6514e-04 1.5380e-04 6.4547e-04 ] 9.8582e-01
 1.224e+01 1.4284e-02 [ 3.2879e-04 1.1974e-02 2.8062e-04 1.6775e-04 6.8055e-04 ] 9.8572e-01
 1.235e+01 1.4390e-02 [ 2.9977e-04 1.1989e-02 2.9693e-04 1.8313e-04 7.1738e-04 ] 9.8561e-01
 1.247e+01 1.4504e-02 [ 2.7295e-04 1.2000e-02 3.1411e-04 2.0013e-04 7.5603e-04 ] 9.8550e-01
 1.258e+01 1.4626e-02 [ 2.4822e-04 1.2009e-02 3.3222e-04 2.1893e-04 7.9658e-04 ] 9.8537e-01
 1.269e+01 1.4756e-02 [ 2.2543e-04 1.2015e-02 3.5131e-04 2.3974e-04 8.3913e-04 ] 9.8524e-01
 1.281e+01 1.4896e-02 [ 2.0447e-04 1.2019e-02 3.7145e-04 2.6280e-04 8.8374e-04 ] 9.8510e-01
 1.292e+01 1.5045e-02 [ 1.8522e-04 1.2020e-02 3.9271e-04 2.8838e-04 9.3053e-04 ] 9.8496e-01
 1.303e+01 1.5205e-02 [ 1.6757e-04 1.2019e-02 4.1516e-04 3.1678e-04 9.7957e-04 ] 9.8479e-01
 1.315e+01 1.5377e-02 [ 1.5140e-04 1.2016e-02 4.3889e-04 3.4833e-04 1.0310e-03 ] 9.8462e-01
 1.326e+01 1.5562e-02 [ 1.3662e-04 1.2010e-02 4.6400e-04 3.8343e-04 1.0849e-03 ] 9.8444e-01
 1.337e+01 1.5762e-02 [ 1.2312e-04 1.2003e-02 4.9061e-04 4.2251e-04 1.1413e-03 ] 9.8424e-01
 1.349e+01 1.5977e-02 [ 1.1082e-04 1.1993e-02 5.1884e-04 4.6605e-04 1.2005e-03 ] 9.8402e-01
 1.360e+01 1.6209e-02 [ 9.9610e-05 1.1982e-02 5.4884e-04 5.1461e-04 1.2624e-03 ] 9.8379e-01
 1.371e+01 1.6461e-02 [ 8.9423e-05 1.1969e-02 5.8078e-04 5.6880e-04 1.3273e-03 ] 9.8354e-01
 1.383e+01 1.6733e-02 [ 8.0174e-05 1.1954e-02 6.1484e-04 6.2934e-04 1.3953e-03 ] 9.8327e-01
 1.394e+01 1.7029e-02 [ 7.1789e-05 1.1938e-02 6.5126e-04 6.9701e-04 1.4665e-03 ] 9.8297e-01
 1.405e+01 1.7351e-02 [ 6.4199e-05 1.1920e-02 6.9029e-04 7.7271e-04 1.5411e-03 ] 9.8265e-01
 1.417e+01 1.7702e-02 [ 5.7338e-05 1.1901e-02 7.3224e-04 8.5746e-04 1.6193e-03 ] 9.8230e-01
 1.428e+01 1.8086e-02 [ 5.1144e-05 1.1881e-02 7.7744e-04 9.5240e-04 1.7012e-03 ] 9.8191e-01
 1.439e+01 1.8505e-02 [ 4.5561e-05 1.1859e-02 8.2633e-04 1.0588e-03 1.7869e-03 ] 9.8150e-01
 1.451e+01 1.8964e-02 [ 4.0536e-05 1.1837e-02 8.7936e-04 1.1782e-03 1.8769e-03 ] 9.8104e-01
 1.462e+01 1.9469e-02 [ 3.6018e-05 1.1813e-02 9.3710e-04 1.3122e-03 1.9711e-03 ] 9.8053e-01
 1.473e+01 2.0025e-02 [ 3.1964e-05 1.1789e-02 1.0002e-03 1.4627e-03 2.0700e-03 ] 9.7998e-01
 1.485e+01 2.0637e-02 [ 2.8329e-05 1.1764e-02 1.0695e-03 1.6318e-03 2.1737e-03 ] 9.7936e-01
 1.496e+01 2.1314e-02 [ 2.5076e-05 1.1739e-02 1.1458e-03 1.8219e-03 2.2825e-03 ] 9.7869e-01
 1.507e+01 2.2062e-02 [ 2.2168e-05 1.1713e-02 1.2302e-03 2.0358e-03 2.3967e-03 ] 9.7794e-01
 1.519e+01 2.2893e-02 [ 1.9572e-05 1.1688e-02 1.3241e-03 2.2765e-03 2.5167e-03 ] 9.7711e-01
 1.530e+01 2.3816e-02 [ 1.7258e-05 1.1662e-02 1.4288e-03 2.5475e-03 2.6428e-03 ] 9.7618e-01
 1.541e+01 2.4844e-02 [ 1.5199e-05 1.1637e-02 1.5461e-03 2.8528e-03 2.7754e-03 ] 9.7516e-01
 1.553e+01 2.5991e-02 [ 1.3368e-05 1.1613e-02 1.6781e-03 3.1967e-03 2.9150e-03 ] 9.7401e-01
 1.564e+01 2.7272e-02 [ 1.1743e-05 1.1589e-02 1.8273e-03 3.5845e-03 3.0619e-03 ] 9.7273e-01
 1.575e+01 2.8706e-02 [ 1.0302e-05 1.1567e-02 1.9965e-03 4.0217e-03 3.2168e-03 ] 9.7129e-01
 1.587e+01 3.0313e-02 [ 9.0263e-06 1.1547e-02 2.1890e-03 4.5148e-03 3.3802e-03 ] 9.6969e-01
 1.598e+01 3.2118e-02 [ 7.8987e-06 1.1529e-02 2.4090e-03 5.0712e-03 3.5526e-03 ] 9.6788e-01
 1.609e+01 3.4149e-02 [ 6.9033e-06 1.1513e-02 2.6610e-03 5.6990e-03 3.7347e-03 ] 9.6585e-01
 1.621e+01 3.6435e-02 [ 6.0256e-06 1.1501e-02 2.9508e-03 6.4075e-03 3.9273e-03 ] 9.6356e-01
 1.632e+01 3.9013e-02 [ 5.2528e-06 1.1493e-02 3.2846e-03 7.2072e-03 4.1311e-03 ] 9.6099e-01
 1.643e+01 4.1924e-02 [ 4.5733e-06 1.1489e-02 3.6703e-03 8.1097e-03 4.3469e-03 ] 9.5808e-01
 1.655e+01 4.5213e-02 [ 3.9767e-06 1.1490e-02 4.1167e-03 9.1283e-03 4.5756e-03 ] 9.5479e-01
 1.666e+01 4.8933e-02 [ 3.4535e-06 1.1497e-02 4.6345e-03 1.0278e-02 4.8181e-03 ] 9.5107e-01
 1.677e+01 5.3145e-02 [ 2.9953e-06 1.1510e-02 5.2358e-03 1.1574e-02 5.0755e-03 ] 9.4686e-01
 1.689e+01 5.7915e-02 [ 2.5946e-06 1.1532e-02 5.9349e-03 1.3036e-02 5.3488e-03 ] 9.4209e-01
 1.700e+01 6.3320e-02 [ 2.2446e-06 1.1562e-02 6.7485e-03 1.4685e-02 5.6390e-03 ] 9.3668e-01
 1.711e+01 6.9447e-02 [ 1.9393e-06 1.1601e-02 7.6958e-03 1.6541e-02 5.9473e-03 ] 9.3055e-01
 1.723e+01 7.6390e-02 [ 1.6734e-06 1.1651e-02 8.7988e-03 1.8630e-02 6.2747e-03 ] 9.2361e-01
 1.734e+01 8.4257e-02 [ 1.4421e-06 1.1712e-02 1.0083e-02 2.0978e-02 6.6225e-03 ] 9.1574e-01
 1.745e+01 9.3165e-02 [ 1.2411e-06 1.1786e-02 1.1577e-02 2.3614e-02 6.9915e-03 ] 9.0683e-01
 1.757e+01 1.0324e-01 [ 1.0666e-06 1.1873e-02 1.3314e-02 2.6570e-02 7.3828e-03 ] 8.9676e-01
 1.768e+01 1.1463e-01 [ 9.1549e-07 1.1974e-02 1.5329e-02 2.9876e-02 7.7971e-03 ] 8.8537e-01
 1.779e+01 1.2748e-01 [ 7.8466e-07 1.2090e-02 1.7664e-02 3.3566e-02 8.2350e-03 ] 8.7252e-01
 1.791e+01 1.4195e-01 [ 6.7157e-07 1.2220e-02 2.0362e-02 3.7673e-02 8.6966e-03 ] 8.5805e-01
 1.802e+01 1.5819e-01 [ 5.7392e-07 1.2366e-02 2.3471e-02 4.2231e-02 9.1819e-03 ] 8.4181e-01
 1.813e+01 1.7636e-01 [ 4.8972e-07 1.2525e-02 2.7039e-02 4.7268e-02 9.6900e-03 ] 8.2364e-01
 1.825e+01 1.9662e-01 [ 4.1719e-07 1.2697e-02 3.1118e-02 5.2811e-02 1.0220e-02 ] 8.0338e-01
 1.836e+01 2.1911e-01 [ 3.5479e-07 1.2880e-02 3.5755e-02 5.8879e-02 1.0769e-02 ] 7.8089e-01
 1.847e+01 2.4392e-01 [ 3.0116e-07 1.3071e-02 4.0997e-02 6.5483e-02 1.1334e-02 ] 7.5608e-01
 1.859e+01 2.7112e-01 [ 2.5514e-07 1.3266e-02 4.6882e-02 7.2621e-02 1.1912e-02 ] 7.2888e-01
 1.870e+01 3.0073e-01 [ 2.1568e-07 1.3461e-02 5.3436e-02 8.0275e-02 1.2496e-02 ] 6.9927e-01
 1.881e+01 3.3269e-01 [ 1.8189e-07 1.3648e-02 6.0670e-02 8.8410e-02 1.3081e-02 ] 6.6731e-01
 1.893e+01 3.6684e-01 [ 1.5300e-07 1.3822e-02 6.8575e-02 9.6967e-02 1.3659e-02 ] 6.3316e-01
 1.904e+01 4.0295e-01 [ 1.2833e-07 1.3973e-02 7.7113e-02 1.0587e-01 1.4222e-02 ] 5.9705e-01
 1.915e+01 4.4065e-01 [ 1.0731e-07 1.4094e-02 8.6218e-02 1.1500e-01 1.4761e-02 ] 5.5935e-01
 1.927e+01 4.7949e-01 [ 8.9417e-08 1.4175e-02 9.5793e-02 1.2425e-01 1.5265e-02 ] 5.2051e-01
 1.938e+01 5.1888e-01 [ 7.4232e-08 1.4208e-02 1.0570e-01 1.3346e-01 1.5727e-02 ] 4.8112e-01
 1.949e+01 5.5819e-01 [ 6.1379e-08 1.4186e-02 1.1579e-01 1.4248e-01 1.6137e-02 ] 4.4181e-01
 1.961e+01 5.9672e-01 [ 5.0534e-08 1.4103e-02 1.2588e-01 1.5115e-01 1.6490e-02 ] 4.0328e-01
 1.972e+01 6.3376e-01 [ 4.1419e-08 1.3954e-02 1.3576e-01 1.5932e-01 1.6780e-02 ] 3.6624e-01
 1.983e+01 6.6865e-01 [ 3.3790e-08 1.3740e-02 1.4525e-01 1.6684e-01 1.7006e-02 ] 3.3135e-01
 1.995e+01 7.0081e-01 [ 2.7437e-08 1.3461e-02 1.5415e-01 1.7362e-01 1.7170e-02 ] 2.9919e-01
 2.006e+01 7.2980e-01 [ 2.2173e-08 1.3122e-02 1.6231e-01 1.7958e-01 1.7275e-02 ] 2.7020e-01
 2.017e+01 7.5531e-01 [ 1.7837e-08 1.2730e-02 1.6960e-01 1.8470e-01 1.7330e-02 ] 2.4469e-01
 2.029e+01 7.7721e-01 [ 1.4287e-08 1.2295e-02 1.7594e-01 1.8897e-01 1.7344e-02 ] 2.2279e-01
 2.040e+01 7.9549e-01 [ 1.1396e-08 1.1826e-02 1.8127e-01 1.9245e-01 1.7328e-02 ] 2.0451e-01
 2.051e+01 8.1026e-01 [ 9.0554e-09 1.1332e-02 1.8559e-01 1.9518e-01 1.7293e-02 ] 1.8974e-01
 2.063e+01 8.2172e-01 [ 7.1709e-09 1.0823e-02 1.8890e-01 1.9724e-01 1.7250e-02 ] 1.7828e-01
 2.074e+01 8.3007e-01 [ 5.6610e-09 1.0308e-02 1.9122e-01 1.9871e-01 1.7208e-02 ] 1.6993e-01
 2.085e+01 8.3550e-01 [ 4.4565e-09 9.7925e-03 1.9259e-01 1.9965e-01 1.7176e-02 ] 1.6450e-01
 2.097e+01 8.3818e-01 [ 3.4993e-09 9.2821e-03 1.9303e-01 2.0011e-01 1.7159e-02 ] 1.6182e-01
 2.108e+01 8.3818e-01 [ 2.7413e-09 8.7799e-03 1.9255e-01 2.0011e-01 1.7159e-02 ] 1.6182e-01
 2.119e+01 8.3550e-01 [ 2.1426e-09 8.2878e-03 1.9118e-01 1.9965e-01 1.7176e-02 ] 1.6450e-01
 2.131e+01 8.3007e-01 [ 1.6709e-09 7.8065e-03 1.8889e-01 1.9871e-01 1.7208e-02 ] 1.6993e-01
 2.142e+01 8.2172e-01 [ 1.3000e-09 7.3356e-03 1.8568e-01 1.9724e-01 1.7250e-02 ] 1.7828e-01
 2.153e+01 8.1026e-01 [ 1.0089e-09 6.8744e-03 1.8153e-01 1.9518e-01 1.7293e-02 ] 1.8974e-01
 2.165e+01 7.9549e-01 [ 7.8084e-10 6.4217e-03 1.7642e-01 1.9245e-01 1.7328e-02 ] 2.0451e-01
 2.176e+01 7.7721e-01 [ 6.0245e-10 5.9767e-03 1.7036e-01 1.8897e-01 1.7344e-02 ] 2.2279e-01
 2.187e+01 7.5531e-01 [ 4.6320e-10 5.5389e-03 1.6339e-01 1.8470e-01 1.7330e-02 ] 2.4469e-01
 2.199e+01 7.2980e-01 [ 3.5477e-10 5.1086e-03 1.5555e-01 1.7958e-01 1.7275e-02 ] 2.7020e-01
 2.210e+01 7.0081e-01 [ 2.7058e-10 4.6868e-03 1.4694e-01 1.7362e-01 1.7170e-02 ] 2.9919e-01
 2.221e+01 6.6865e-01 [ 2.0542e-10 4.2751e-03 1.3770e-01 1.6684e-01 1.7006e-02 ] 3.3135e-01
 2.233e+01 6.3376e-01 [ 1.5521e-10 3.8758e-03 1.2798e-01 1.5932e-01 1.6780e-02 ] 3.6624e-01
 2.244e+01 5.9672e-01 [ 1.1668e-10 3.4917e-03 1.1796e-01 1.5115e-01 1.6490e-02 ] 4.0328e-01
 2.255e+01 5.5819e-01 [ 8.7270e-11 3.1255e-03 1.0784e-01 1.4248e-01 1.6137e-02 ] 4.4181e-01
