 2.607e+00 6.3465e-02 [ 1.4520e-02 6.5111e-03 1.3788e-02 2.3658e-02 4.6289e-03 ] 9.3653e-01
 2.720e+00 6.9648e-02 [ 1.4524e-02 7.2986e-03 1.5853e-02 2.6564e-02 5.0083e-03 ] 9.3035e-01
 2.833e+00 7.6447e-02 [ 1.4508e-02 8.1585e-03 1.8184e-02 2.9748e-02 5.4042e-03 ] 9.2355e-01
 2.947e+00 8.3919e-02 [ 1.4475e-02 9.0959e-03 2.0808e-02 3.3230e-02 5.8174e-03 ] 9.1608e-01
 3.060e+00 9.2123e-02 [ 1.4426e-02 1.0116e-02 2.3758e-02 3.7031e-02 6.2483e-03 ] 9.0788e-01
 3.173e+00 1.0112e-01 [ 1.4361e-02 1.1222e-02 2.7064e-02 4.1173e-02 6.6976e-03 ] 8.9888e-01
 3.287e+00 1.1097e-01 [ 1.4282e-02 1.2421e-02 3.0760e-02 4.5675e-02 7.1657e-03 ] 8.8903e-01
 3.400e+00 1.2172e-01 [ 1.4189e-02 1.3714e-02 3.4879e-02 5.0558e-02 7.6529e-03 ] 8.7828e-01
 3.513e+00 1.3344e-01 [ 1.4082e-02 1.5106e-02 3.9454e-02 5.5838e-02 8.1593e-03 ] 8.6656e-01
 3.627e+00 1.4617e-01 [ 1.3961e-02 1.6598e-02 4.4514e-02 6.1528e-02 8.6849e-03 ] 8.5383e-01
 3.740e+00 1.5993e-01 [ 1.3826e-02 1.8191e-02 5.0087e-02 6.7638e-02 9.2290e-03 ] 8.4007e-01
 3.853e+00 1.7477e-01 [ 1.3676e-02 1.9883e-02 5.6194e-02 7.4171e-02 9.7911e-03 ] 8.2523e-01
 3.967e+00 1.9067e-01 [ 1.3510e-02 2.1670e-02 6.2848e-02 8.1123e-02 1.0370e-02 ] 8.0933e-01
 4.080e+00 2.0762e-01 [ 1.3328e-02 2.3546e-02 7.0053e-02 8.8481e-02 1.0963e-02 ] 7.9238e-01
 4.193e+00 2.2558e-01 [ 1.3127e-02 2.5503e-02 7.7800e-02 9.6220e-02 1.1569e-02 ] 7.7442e-01
 4.307e+00 2.4445e-01 [ 1.2906e-02 2.7526e-02 8.6063e-02 1.0431e-01 1.2184e-02 ] 7.5555e-01
 4.420e+00 2.6414e-01 [ 1.2663e-02 2.9599e-02 9.4801e-02 1.1269e-01 1.2805e-02 ] 7.3586e-01
 4.533e+00 2.8449e-01 [ 1.2398e-02 3.1702e-02 1.0395e-01 1.2130e-01 1.3427e-02 ] 7.1551e-01
 4.647e+00 3.0529e-01 [ 1.2109e-02 3.3811e-02 1.1342e-01 1.3006e-01 1.4047e-02 ] 6.9471e-01
 4.760e+00 3.2630e-01 [ 1.1793e-02 3.5898e-02 1.2311e-01 1.3889e-01 1.4657e-02 ] 6.7370e-01
 4.873e+00 3.4726e-01 [ 1.1452e-02 3.7932e-02 1.3287e-01 1.4766e-01 1.5252e-02 ] 6.5274e-01
 4.987e+00 3.6784e-01 [ 1.1083e-02 3.9879e-02 1.4257e-01 1.5626e-01 1.5827e-02 ] 6.3216e-01
 5.100e+00 3.8770e-01 [ 1.0689e-02 4.1704e-02 1.5202e-01 1.6456e-01 1.6374e-02 ] 6.1230e-01
 5.213e+00 4.0647e-01 [ 1.0268e-02 4.3371e-02 1.6105e-01 1.7243e-01 1.6886e-02 ] 5.9353e-01
 5.327e+00 4.2378e-01 [ 9.8239e-03 4.4846e-02 1.6946e-01 1.7972e-01 1.7359e-02 ] 5.7622e-01
 5.440e+00 4.3928e-01 [ 9.3577e-03 4.6097e-02 1.7705e-01 1.8630e-01 1.7786e-02 ] 5.6072e-01
 5.553e+00 4.5262e-01 [ 8.8728e-03 4.7094e-02 1.8365e-01 1.9205e-01 1.8161e-02 ] 5.4738e-01
 5.667e+00 4.6350e-01 [ 8.3728e-03 4.7813e-02 1.8910e-01 1.9686e-01 1.8480e-02 ] 5.3650e-01
 5.780e+00 4.7165e-01 [ 7.8618e-03 4.8236e-02 1.9324e-01 2.0063e-01 1.8739e-02 ] 5.2835e-01
 5.893e+00 4.7689e-01 [ 7.3441e-03 4.8350e-02 1.9597e-01 2.0328e-01 1.8936e-02 ] 5.2311e-01
 6.007e+00 4.7909e-01 [ 6.8245e-03 4.8152e-02 1.9722e-01 2.0477e-01 1.9068e-02 ] 5.2091e-01
 6.120e+00 4.7819e-01 [ 6.3077e-03 4.7642e-02 1.9696e-01 2.0506e-01 1.9134e-02 ] 5.2181e-01
 6.233e+00 4.7422e-01 [ 5.7983e-03 4.6832e-02 1.9518e-01 2.0417e-01 1.9135e-02 ] 5.2578e-01
 6.347e+00 4.6728e-01 [ 5.3008e-03 4.5738e-02 1.9196e-01 2.0211e-01 1.9070e-02 ] 5.3272e-01
 6.460e+00 4.5754e-01 [ 4.8191e-03 4.4382e-02 1.8737e-01 1.9893e-01 1.8943e-02 ] 5.4246e-01
 6.573e+00 4.4523e-01 [ 4.3570e-03 4.2792e-02 1.8154e-01 1.9472e-01 1.8755e-02 ] 5.5477e-01
 6.687e+00 4.3064e-01 [ 3.9175e-03 4.1001e-02 1.7462e-01 1.8956e-01 1.8511e-02 ] 5.6936e-01
 6.800e+00 4.1409e-01 [ 3.5031e-03 3.9045e-02 1.6679e-01 1.8357e-01 1.8214e-02 ] 5.8591e-01
 6.913e+00 3.9595e-01 [ 3.1157e-03 3.6960e-02 1.5823e-01 1.7687e-01 1.7870e-02 ] 6.0405e-01
 7.027e+00 3.7659e-01 [ 2.7566e-03 3.4785e-02 1.4913e-01 1.6959e-01 1.7486e-02 ] 6.2341e-01
 7.140e+00 3.5636e-01 [ 2.4264e-03 3.2555e-02 1.3968e-01 1.6187e-01 1.7066e-02 ] 6.4364e-01
 7.253e+00 3.3563e-01 [ 2.1252e-03 3.0307e-02 1.3007e-01 1.5384e-01 1.6618e-02 ] 6.6437e-01
 7.367e+00 3.1472e-01 [ 1.8524e-03 2.8070e-02 1.2045e-01 1.4562e-01 1.6148e-02 ] 6.8528e-01
 7.480e+00 2.9392e-01 [ 1.6073e-03 2.5874e-02 1.1096e-01 1.3733e-01 1.5662e-02 ] 7.0608e-01
 7.593e+00 2.7350e-01 [ 1.3886e-03 2.3742e-02 1.0173e-01 1.2907e-01 1.5166e-02 ] 7.2650e-01
 7.707e+00 2.5366e-01 [ 1.1946e-03 2.1692e-02 9.2851e-02 1.2094e-01 1.4666e-02 ] 7.4634e-01
 7.820e+00 2.3458e-01 [ 1.0237e-03 1.9742e-02 8.4404e-02 1.1302e-01 1.4166e-02 ] 7.6542e-01
 7.933e+00 2.1638e-01 [ 8.7398e-04 1.7900e-02 7.6441e-02 1.0535e-01 1.3671e-02 ] 7.8362e-01
 8.047e+00 1.9915e-01 [ 7.4356e-04 1.6175e-02 6.8996e-02 9.8002e-02 1.3183e-02 ] 8.0085e-01
 8.160e+00 1.8297e-01 [ 6.3051e-04 1.4570e-02 6.2087e-02 9.0997e-02 1.2707e-02 ] 8.1703e-01
 8.273e+00 1.6784e-01 [ 5.3300e-04 1.3086e-02 5.5717e-02 8.4363e-02 1.2245e-02 ] 8.3216e-01
 8.387e+00 1.5379e-01 [ 4.4925e-04 1.1722e-02 4.9880e-02 7.8112e-02 1.1799e-02 ] 8.4621e-01
 8.500e+00 1.4079e-01 [ 3.7762e-04 1.0475e-02 4.4558e-02 7.2250e-02 1.1369e-02 ] 8.5921e-01
 8.613e+00 1.2882e-01 [ 3.1660e-04 9.3390e-03 3.9728e-02 6.6774e-02 1.0957e-02 ] 8.7118e-01
 8.727e+00 1.1783e-01 [ 2.6479e-04 8.3092e-03 3.5362e-02 6.1676e-02 1.0563e-02 ] 8.8217e-01
 8.840e+00 1.0777e-01 [ 2.2094e-04 7.3792e-03 3.1431e-02 5.6946e-02 1.0187e-02 ] 8.9223e-01
 8.953e+00 9.8581e-02 [ 1.8396e-04 6.5420e-03 2.7902e-02 5.2566e-02 9.8299e-03 ] 9.0142e-01
 9.067e+00 9.0215e-02 [ 1.5285e-04 5.7908e-03 2.4743e-02 4.8521e-02 9.4904e-03 ] 9.0978e-01
 9.180e+00 8.2609e-02 [ 1.2675e-04 5.1185e-03 2.1921e-02 4.4791e-02 9.1683e-03 ] 9.1739e-01
 9.293e+00 7.5703e-02 [ 1.0491e-04 4.5183e-03 1.9406e-02 4.1357e-02 8.8629e-03 ] 9.2430e-01
 9.407e+00 6.9442e-02 [ 8.6674e-05 3.9838e-03 1.7169e-02 3.8200e-02 8.5736e-03 ] 9.3056e-01
 9.520e+00 6.3769e-02 [ 7.1486e-05 3.5087e-03 1.5183e-02 3.5300e-02 8.2994e-03 ] 9.3623e-01
 9.633e+00 5.8634e-02 [ 5.8861e-05 3.0871e-03 1.3421e-02 3.2638e-02 8.0395e-03 ] 9.4137e-01
 9.747e+00 5.3988e-02 [ 4.8388e-05 2.7138e-03 1.1859e-02 3.0196e-02 7.7931e-03 ] 9.4601e-01
 9.860e+00 4.9785e-02 [ 3.9716e-05 2.3836e-03 1.0478e-02 2.7957e-02 7.5594e-03 ] 9.5021e-01
 9.973e+00 4.5984e-02 [ 3.2549e-05 2.0920e-03 9.2556e-03 2.5903e-02 7.3375e-03 ] 9.5402e-01
 1.009e+01 4.2546e-02 [ 2.6637e-05 1.8348e-03 8.1757e-03 2.4021e-02 7.1265e-03 ] 9.5745e-01
 1.020e+01 3.9436e-02 [ 2.1767e-05 1.6081e-03 7.2218e-03 2.2295e-02 6.9257e-03 ] 9.6056e-01
 1.031e+01 3.6622e-02 [ 1.7763e-05 1.4087e-03 6.3797e-03 2.0713e-02 6.7343e-03 ] 9.6338e-01
 1.043e+01 3.4074e-02 [ 1.4476e-05 1.2333e-03 5.6364e-03 1.9261e-02 6.5515e-03 ] 9.6593e-01
 1.054e+01 3.1767e-02 [ 1.1782e-05 1.0793e-03 4.9807e-03 1.7930e-02 6.3768e-03 ] 9.6823e-01
 1.065e+01 2.9676e-02 [ 9.5762e-06 9.4407e-04 4.4022e-03 1.6707e-02 6.2094e-03 ] 9.7032e-01
 1.077e+01 2.7780e-02 [ 7.7739e-06 8.2547e-04 3.8919e-03 1.5584e-02 6.0487e-03 ] 9.7222e-01
 1.088e+01 2.6059e-02 [ 6.3030e-06 7.2152e-04 3.4419e-03 1.4552e-02 5.8943e-03 ] 9.7394e-01
 1.099e+01 2.4496e-02 [ 5.1043e-06 6.3047e-04 3.0450e-03 1.3603e-02 5.7455e-03 ] 9.7550e-01
 1.111e+01 2.3075e-02 [ 4.1288e-06 5.5077e-04 2.6950e-03 1.2730e-02 5.6019e-03 ] 9.7692e-01
 1.122e+01 2.1782e-02 [ 3.3359e-06 4.8104e-04 2.3862e-03 1.1925e-02 5.4631e-03 ] 9.7822e-01
 1.133e+01 2.0605e-02 [ 2.6923e-06 4.2006e-04 2.1138e-03 1.1184e-02 5.3286e-03 ] 9.7939e-01
 1.145e+01 1.9533e-02 [ 2.1705e-06 3.6677e-04 1.8735e-03 1.0500e-02 5.1981e-03 ] 9.8047e-01
 1.156e+01 1.8554e-02 [ 1.7481e-06 3.2021e-04 1.6615e-03 9.8685e-03 5.0713e-03 ] 9.8145e-01
 1.167e+01 1.7661e-02 [ 1.4065e-06 2.7956e-04 1.4743e-03 9.2849e-03 4.9478e-03 ] 9.8234e-01
 1.179e+01 1.6844e-02 [ 1.1306e-06 2.4407e-04 1.3091e-03 8.7450e-03 4.8275e-03 ] 9.8316e-01
 1.190e+01 1.6098e-02 [ 9.0804e-07 2.1311e-04 1.1633e-03 8.2452e-03 4.7099e-03 ] 9.8390e-01
 1.201e+01 1.5414e-02 [ 7.2867e-07 1.8610e-04 1.0344e-03 7.7819e-03 4.5950e-03 ] 9.8459e-01
 1.213e+01 1.4788e-02 [ 5.8429e-07 1.6255e-04 9.2064e-04 7.3520e-03 4.4826e-03 ] 9.8521e-01
 1.224e+01 1.4215e-02 [ 4.6819e-07 1.4202e-04 8.2008e-04 6.9528e-03 4.3723e-03 ] 9.8579e-01
 1.235e+01 1.3689e-02 [ 3.7492e-07 1.2412e-04 7.3121e-04 6.5816e-03 4.2642e-03 ] 9.8631e-01
 1.247e+01 1.3206e-02 [ 3.0007e-07 1.0854e-04 6.5263e-04 6.2361e-03 4.1581e-03 ] 9.8679e-01
 1.258e+01 1.2764e-02 [ 2.4005e-07 9.4959e-05 5.8314e-04 5.9142e-03 4.0538e-03 ] 9.8724e-01
 1.269e+01 1.2358e-02 [ 1.9197e-07 8.3134e-05 5.2166e-04 5.6140e-03 3.9513e-03 ] 9.8764e-01
 1.281e+01 1.1985e-02 [ 1.5348e-07 7.2838e-05 4.6725e-04 5.3337e-03 3.8504e-03 ] 9.8801e-01
 1.292e+01 1.1644e-02 [ 1.2269e-07 6.3874e-05 4.1909e-04 5.0716e-03 3.7511e-03 ] 9.8836e-01
 1.303e+01 1.1331e-02 [ 9.8078e-08 5.6070e-05 3.7643e-04 4.8264e-03 3.6534e-03 ] 9.8867e-01
 1.315e+01 1.1044e-02 [ 7.8411e-08 4.9278e-05 3.3865e-04 4.5967e-03 3.5572e-03 ] 9.8896e-01
 1.326e+01 1.0783e-02 [ 6.2704e-08 4.3367e-05 3.0517e-04 4.3813e-03 3.4624e-03 ] 9.8922e-01
 1.337e+01 1.0544e-02 [ 5.0164e-08 3.8221e-05 2.7548e-04 4.1790e-03 3.3690e-03 ] 9.8946e-01
 1.349e+01 1.0326e-02 [ 4.0155e-08 3.3742e-05 2.4916e-04 3.9890e-03 3.2770e-03 ] 9.8967e-01
 1.360e+01 1.0129e-02 [ 3.2166e-08 2.9843e-05 2.2580e-04 3.8102e-03 3.1864e-03 ] 9.8987e-01
 1.371e+01 9.9514e-03 [ 2.5791e-08 2.6449e-05 2.0507e-04 3.6418e-03 3.0972e-03 ] 9.9005e-01
 1.383e+01 9.7913e-03 [ 2.0701e-08 2.3493e-05 1.8667e-04 3.4831e-03 3.0094e-03 ] 9.9021e-01
 1.394e+01 9.6484e-03 [ 1.6637e-08 2.0919e-05 1.7031e-04 3.3334e-03 2.9229e-03 ] 9.9035e-01
 1.405e+01 9.5219e-03 [ 1.3390e-08 1.8676e-05 1.5578e-04 3.1920e-03 2.8377e-03 ] 9.9048e-01
 1.417e+01 9.4110e-03 [ 1.0794e-08 1.6720e-05 1.4286e-04 3.0583e-03 2.7540e-03 ] 9.9059e-01
 1.428e+01 9.3152e-03 [ 8.7168e-09 1.5015e-05 1.3137e-04 2.9318e-03 2.6716e-03 ] 9.9068e-01
 1.439e+01 9.2339e-03 [ 7.0530e-09 1.3527e-05 1.2114e-04 2.8121e-03 2.5906e-03 ] 9.9077e-01
 1.451e+01 9.1668e-03 [ 5.7186e-09 1.2227e-05 1.1203e-04 2.6986e-03 2.5110e-03 ] 9.9083e-01
 1.462e+01 9.1135e-03 [ 4.6469e-09 1.1091e-05 1.0391e-04 2.5910e-03 2.4329e-03 ] 9.9089e-01
 1.473e+01 9.0738e-03 [ 3.7848e-09 1.0097e-05 9.6680e-05 2.4889e-03 2.3562e-03 ] 9.9093e-01
 1.485e+01 9.0474e-03 [ 3.0900e-09 9.2268e-06 9.0227e-05 2.3920e-03 2.2809e-03 ] 9.9095e-01
 1.496e+01 9.0342e-03 [ 2.5290e-09 8.4633e-06 8.4467e-05 2.2999e-03 2.2071e-03 ] 9.9097e-01
 1.507e+01 9.0342e-03 [ 2.0749e-09 7.7927e-06 7.9323e-05 2.2123e-03 2.1348e-03 ] 9.9097e-01
 1.519e+01 9.0474e-03 [ 1.7066e-09 7.2027e-06 7.4726e-05 2.1291e-03 2.0640e-03 ] 9.9095e-01
 1.530e+01 9.0738e-03 [ 1.4071e-09 6.6826e-06 7.0614e-05 2.0498e-03 1.9948e-03 ] 9.9093e-01
 1.541e+01 9.1135e-03 [ 1.1630e-09 6.2233e-06 6.6935e-05 1.9744e-03 1.9270e-03 ] 9.9089e-01
 1.553e+01 9.1668e-03 [ 9.6346e-10 5.8166e-06 6.3639e-05 1.9026e-03 1.8608e-03 ] 9.9083e-01
 1.564e+01 9.2339e-03 [ 7.9994e-10 5.4556e-06 6.0686e-05 1.8342e-03 1.7962e-03 ] 9.9077e-01
 1.575e+01 9.3152e-03 [ 6.6557e-10 5.1344e-06 5.8036e-05 1.7690e-03 1.7331e-03 ] 9.9068e-01
 1.587e+01 9.4110e-03 [ 5.5486e-10 4.8475e-06 5.5658e-05 1.7070e-03 1.6716e-03 ] 9.9059e-01
 1.598e+01 9.5219e-03 [ 4.6341e-10 4.5907e-06 5.3521e-05 1.6479e-03 1.6118e-03 ] 9.9048e-01
 1.609e+01 9.6484e-03 [ 3.8767e-10 4.3598e-06 5.1599e-05 1.5915e-03 1.5535e-03 ] 9.9035e-01
 1.621e+01 9.7913e-03 [ 3.2479e-10 4.1516e-06 4.9870e-05 1.5379e-03 1.4968e-03 ] 9.9021e-01
 1.632e+01 9.9514e-03 [ 2.7246e-10 3.9631e-06 4.8313e-05 1.4868e-03 1.4417e-03 ] 9.9005e-01
 1.643e+01 1.0129e-02 [ 2.2883e-10 3.7917e-06 4.6911e-05 1.4382e-03 1.3882e-03 ] 9.8987e-01
 1.655e+01 1.0326e-02 [ 1.9237e-10 3.6352e-06 4.5646e-05 1.3919e-03 1.3364e-03 ] 9.8967e-01
 1.666e+01 1.0544e-02 [ 1.6185e-10 3.4917e-06 4.4505e-05 1.3478e-03 1.2861e-03 ] 9.8946e-01
 1.677e+01 1.0783e-02 [ 1.3625e-10 3.3597e-06 4.3476e-05 1.3060e-03 1.2375e-03 ] 9.8922e-01
 1.689e+01 1.1044e-02 [ 1.1476e-10 3.2376e-06 4.2547e-05 1.2662e-03 1.1904e-03 ] 9.8896e-01
 1.700e+01 1.1331e-02 [ 9.6694e-11 3.1242e-06 4.1710e-05 1.2285e-03 1.1449e-03 ] 9.8867e-01
 1.711e+01 1.1644e-02 [ 8.1486e-11 3.0185e-06 4.0955e-05 1.1927e-03 1.1011e-03 ] 9.8836e-01
 1.723e+01 1.1985e-02 [ 6.8675e-11 2.9196e-06 4.0276e-05 1.1588e-03 1.0588e-03 ] 9.8801e-01
 1.734e+01 1.2358e-02 [ 5.7875e-11 2.8266e-06 3.9666e-05 1.1267e-03 1.0181e-03 ] 9.8764e-01
 1.745e+01 1.2764e-02 [ 4.8765e-11 2.7389e-06 3.9120e-05 1.0965e-03 9.7888e-04 ] 9.8724e-01
 1.757e+01 1.3206e-02 [ 4.1079e-11 2.6558e-06 3.8633e-05 1.0680e-03 9.4124e-04 ] 9.8679e-01
 1.768e+01 1.3689e-02 [ 3.4592e-11 2.5769e-06 3.8201e-05 1.0412e-03 9.0512e-04 ] 9.8631e-01
 1.779e+01 1.4215e-02 [ 2.9116e-11 2.5017e-06 3.7822e-05 1.0160e-03 8.7051e-04 ] 9.8579e-01
 1.791e+01 1.4788e-02 [ 2.4494e-11 2.4299e-06 3.7493e-05 9.9251e-04 8.3739e-04 ] 9.8521e-01
 1.802e+01 1.5414e-02 [ 2.0594e-11 2.3611e-06 3.7211e-05 9.7062e-04 8.0573e-04 ] 9.8459e-01
 1.813e+01 1.6098e-02 [ 1.7304e-11 2.2950e-06 3.6977e-05 9.5031e-04 7.7553e-04 ] 9.8390e-01
 1.825e+01 1.6844e-02 [ 1.4529e-11 2.2314e-06 3.6790e-05 9.3158e-04 7.4676e-04 ] 9.8316e-01
 1.836e+01 1.7661e-02 [ 1.2190e-11 2.1701e-06 3.6648e-05 9.1442e-04 7.1939e-04 ] 9.8234e-01
 1.847e+01 1.8554e-02 [ 1.0220e-11 2.1110e-06 3.6554e-05 8.9881e-04 6.9341e-04 ] 9.8145e-01
 1.859e+01 1.9533e-02 [ 8.5603e-12 2.0537e-06 3.6509e-05 8.8476e-04 6.6880e-04 ] 9.8047e-01
 1.870e+01 2.0605e-02 [ 7.1641e-12 1.9983e-06 3.6514e-05 8.7228e-04 6.4553e-04 ] 9.7939e-01
 1.881e+01 2.1782e-02 [ 5.9903e-12 1.9446e-06 3.6572e-05 8.6137e-04 6.2358e-04 ] 9.7822e-01
 1.893e+01 2.3075e-02 [ 5.0040e-12 1.8925e-06 3.6687e-05 8.5206e-04 6.0293e-04 ] 9.7692e-01
 1.904e+01 2.4496e-02 [ 4.1761e-12 1.8419e-06 3.6862e-05 8.4437e-04 5.8355e-04 ] 9.7550e-01
 1.915e+01 2.6059e-02 [ 3.4818e-12 1.7927e-06 3.7102e-05 8.3834e-04 5.6543e-04 ] 9.7394e-01
 1.927e+01 2.7780e-02 [ 2.8999e-12 1.7450e-06 3.7413e-05 8.3400e-04 5.4854e-04 ] 9.7222e-01
 1.938e+01 2.9676e-02 [ 2.4129e-12 1.6986e-06 3.7801e-05 8.3141e-04 5.3286e-04 ] 9.7032e-01
 1.949e+01 3.1767e-02 [ 2.0055e-12 1.6535e-06 3.8275e-05 8.3062e-04 5.1838e-04 ] 9.6823e-01
 1.961e+01 3.4074e-02 [ 1.6651e-12 1.6097e-06 3.8843e-05 8.3170e-04 5.0507e-04 ] 9.6593e-01
 1.972e+01 3.6622e-02 [ 1.3810e-12 1.5671e-06 3.9515e-05 8.3473e-04 4.9291e-04 ] 9.6338e-01
 1.983e+01 3.9436e-02 [ 1.1442e-12 1.5257e-06 4.0302e-05 8.3979e-04 4.8188e-04 ] 9.6056e-01
 1.995e+01 4.2546e-02 [ 9.4687e-13 1.4854e-06 4.1217e-05 8.4697e-04 4.7198e-04 ] 9.5745e-01
 2.006e+01 4.5984e-02 [ 7.8271e-13 1.4464e-06 4.2273e-05 8.5639e-04 4.6318e-04 ] 9.5402e-01
 2.017e+01 4.9785e-02 [ 6.4628e-13 1.4084e-06 4.3487e-05 8.6816e-04 4.5546e-04 ] 9.5021e-01
 2.029e+01 5.3988e-02 [ 5.3302e-13 1.3716e-06 4.4876e-05 8.8241e-04 4.4883e-04 ] 9.4601e-01
 2.040e+01 5.8634e-02 [ 4.3909e-13 1.3359e-06 4.6458e-05 8.9926e-04 4.4325e-04 ] 9.4137e-01
 2.051e+01 6.3769e-02 [ 3.6128e-13 1.3012e-06 4.8255e-05 9.1887e-04 4.3872e-04 ] 9.3623e-01
 2.063e+01 6.9442e-02 [ 2.9690e-13 1.2677e-06 5.0289e-05 9.4138e-04 4.3522e-04 ] 9.3056e-01
 2.074e+01 7.5703e-02 [ 2.4369e-13 1.2351e-06 5.2584e-05 9.6694e-04 4.3275e-04 ] 9.2430e-01
 2.085e+01 8.2609e-02 [ 1.9977e-13 1.2036e-06 5.5165e-05 9.9572e-04 4.3128e-04 ] 9.1739e-01
 2.097e+01 9.0215e-02 [ 1.6355e-13 1.1730e-06 5.8060e-05 1.0279e-03 4.3080e-04 ] 9.0978e-01
 2.108e+01 9.8581e-02 [ 1.3372e-13 1.1434e-06 6.1297e-05 1.0635e-03 4.3130e-04 ] 9.0142e-01
 2.119e+01 1.0777e-01 [ 1.0919e-13 1.1146e-06 6.4903e-05 1.1028e-03 4.3275e-04 ] 8.9223e-01
 2.131e+01 1.1783e-01 [ 8.9031e-14 1.0867e-06 6.8906e-05 1.1458e-03 4.3512e-04 ] 8.8217e-01
 2.142e+01 1.2882e-01 [ 7.2490e-14 1.0596e-06 7.3333e-05 1.1927e-03 4.3839e-04 ] 8.7118e-01
 2.153e+01 1.4079e-01 [ 5.8933e-14 1.0332e-06 7.8208e-05 1.2435e-03 4.4252e-04 ] 8.5921e-01
 2.165e+01 1.5379e-01 [ 4.7837e-14 1.0074e-06 8.3550e-05 1.2981e-03 4.4746e-04 ] 8.4621e-01
 2.176e+01 1.6784e-01 [ 3.8767e-14 9.8212e-07 8.9375e-05 1.3565e-03 4.5316e-04 ] 8.3216e-01
 2.187e+01 1.8297e-01 [ 3.1362e-14 9.5726e-07 9.5688e-05 1.4186e-03 4.5955e-04 ] 8.1703e-01
 2.199e+01 1.9915e-01 [ 2.5326e-14 9.3269e-07 1.0249e-04 1.4840e-03 4.6654e-04 ] 8.0085e-01
 2.210e+01 2.1638e-01 [ 2.0413e-14 9.0829e-07 1.0976e-04 1.5525e-03 4.7405e-04 ] 7.8362e-01
 2.221e+01 2.3458e-01 [ 1.6419e-14 8.8391e-07 1.1746e-04 1.6235e-03 4.8197e-04 ] 7.6542e-01
 2.233e+01 2.5366e-01 [ 1.3179e-14 8.5942e-07 1.2556e-04 1.6964e-03 4.9017e-04 ] 7.4634e-01
 2.244e+01 2.7350e-01 [ 1.0554e-14 8.3465e-07 1.3399e-04 1.7706e-03 4.9852e-04 ] 7.2650e-01
 2.255e+01 2.9392e-01 [ 8.4310e-15 8.0949e-07 1.4265e-04 1.8450e-03 5.0686e-04 ] 7.0608e-01
