 2.267e+01 2.5253e-03 [ 3.5522e-18 2.6748e-10 9.8132e-07 1.5531e-03 8.6982e-04 ] 9.9747e-01
 2.278e+01 2.4766e-03 [ 2.5550e-18 2.2871e-10 9.3083e-07 1.5189e-03 8.5160e-04 ] 9.9752e-01
 2.289e+01 2.4288e-03 [ 1.8362e-18 1.9551e-10 8.8294e-07 1.4852e-03 8.3372e-04 ] 9.9757e-01
 2.301e+01 2.3819e-03 [ 1.3185e-18 1.6708e-10 8.3753e-07 1.4520e-03 8.1616e-04 ] 9.9762e-01
 2.312e+01 2.3361e-03 [ 9.4600e-19 1.4276e-10 7.9446e-07 1.4194e-03 7.9893e-04 ] 9.9766e-01
 2.323e+01 2.2912e-03 [ 6.7819e-19 1.2194e-10 7.5360e-07 1.3872e-03 7.8202e-04 ] 9.9771e-01
 2.335e+01 2.2473e-03 [ 4.8580e-19 1.0414e-10 7.1483e-07 1.3556e-03 7.6541e-04 ] 9.9775e-01
 2.346e+01 2.2043e-03 [ 3.4772e-19 8.8914e-11 6.7805e-07 1.3245e-03 7.4912e-04 ] 9.9780e-01
 2.357e+01 2.1623e-03 [ 2.4869e-19 7.5898e-11 6.4315e-07 1.2939e-03 7.3313e-04 ] 9.9784e-01
 2.369e+01 2.1212e-03 [ 1.7773e-19 6.4773e-11 6.1002e-07 1.2638e-03 7.1743e-04 ] 9.9788e-01
 2.380e+01 2.0811e-03 [ 1.2692e-19 5.5267e-11 5.7859e-07 1.2343e-03 7.0203e-04 ] 9.9792e-01
 2.391e+01 2.0420e-03 [ 9.0573e-20 4.7147e-11 5.4875e-07 1.2052e-03 6.8692e-04 ] 9.9796e-01
 2.403e+01 2.0037e-03 [ 6.4586e-20 4.0212e-11 5.2043e-07 1.1766e-03 6.7209e-04 ] 9.9800e-01
 2.414e+01 1.9665e-03 [ 4.6023e-20 3.4291e-11 4.9355e-07 1.1486e-03 6.5754e-04 ] 9.9803e-01
 2.425e+01 1.9301e-03 [ 3.2773e-20 2.9237e-11 4.6804e-07 1.1210e-03 6.4327e-04 ] 9.9807e-01
 2.437e+01 1.8947e-03 [ 2.3321e-20 2.4924e-11 4.4382e-07 1.0939e-03 6.2926e-04 ] 9.9811e-01
 2.448e+01 1.8602e-03 [ 1.6585e-20 2.1244e-11 4.2083e-07 1.0674e-03 6.1552e-04 ] 9.9814e-01
 2.459e+01 1.8266e-03 [ 1.1787e-20 1.8105e-11 3.9900e-07 1.0413e-03 6.0204e-04 ] 9.9817e-01
 2.471e+01 1.7940e-03 [ 8.3718e-21 1.5428e-11 3.7829e-07 1.0156e-03 5.8881e-04 ] 9.9821e-01
 2.482e+01 1.7622e-03 [ 5.9427e-21 1.3146e-11 3.5862e-07 9.9050e-04 5.7584e-04 ] 9.9824e-01
 2.493e+01 1.7314e-03 [ 4.2160e-21 1.1200e-11 3.3996e-07 9.6584e-04 5.6312e-04 ] 9.9827e-01
 2.505e+01 1.7014e-03 [ 2.9895e-21 9.5423e-12 3.2224e-07 9.4164e-04 5.5064e-04 ] 9.9830e-01
 2.516e+01 1.6724e-03 [ 2.1187e-21 8.1297e-12 3.0542e-07 9.1792e-04 5.3840e-04 ] 9.9833e-01
 2.527e+01 1.6443e-03 [ 1.5009e-21 6.9263e-12 2.8946e-07 8.9465e-04 5.2639e-04 ] 9.9836e-01
 2.539e+01 1.6171e-03 [ 1.0627e-21 5.9013e-12 2.7431e-07 8.7184e-04 5.1462e-04 ] 9.9838e-01
 2.550e+01 1.5907e-03 [ 7.5221e-22 5.0283e-12 2.5993e-07 8.4948e-04 5.0307e-04 ] 9.9841e-01
 2.561e+01 1.5653e-03 [ 5.3223e-22 4.2851e-12 2.4629e-07 8.2757e-04 4.9175e-04 ] 9.9843e-01
 2.573e+01 1.5407e-03 [ 3.7648e-22 3.6523e-12 2.3334e-07 8.0611e-04 4.8065e-04 ] 9.9846e-01
 2.584e+01 1.5170e-03 [ 2.6624e-22 3.1135e-12 2.2105e-07 7.8508e-04 4.6977e-04 ] 9.9848e-01
 2.595e+01 1.4942e-03 [ 1.8824e-22 2.6550e-12 2.0939e-07 7.6448e-04 4.5910e-04 ] 9.9851e-01
 2.607e+01 1.4723e-03 [ 1.3308e-22 2.2647e-12 1.9833e-07 7.4431e-04 4.4864e-04 ] 9.9853e-01
 2.618e+01 1.4513e-03 [ 9.4076e-23 1.9325e-12 1.8784e-07 7.2456e-04 4.3838e-04 ] 9.9855e-01
 2.629e+01 1.4311e-03 [ 6.6505e-23 1.6498e-12 1.7788e-07 7.0523e-04 4.2833e-04 ] 9.9857e-01
 2.641e+01 1.4118e-03 [ 4.7019e-23 1.4091e-12 1.6844e-07 6.8632e-04 4.1847e-04 ] 9.9859e-01
 2.652e+01 1.3933e-03 [ 3.3249e-23 1.2043e-12 1.5948e-07 6.6781e-04 4.0882e-04 ] 9.9861e-01
 2.663e+01 1.3757e-03 [ 2.3518e-23 1.0299e-12 1.5098e-07 6.4970e-04 3.9935e-04 ] 9.9862e-01
 2.675e+01 1.3590e-03 [ 1.6642e-23 8.8150e-13 1.4292e-07 6.3198e-04 3.9007e-04 ] 9.9864e-01
 2.686e+01 1.3431e-03 [ 1.1782e-23 7.5509e-13 1.3528e-07 6.1466e-04 3.8098e-04 ] 9.9866e-01
 2.697e+01 1.3280e-03 [ 8.3463e-24 6.4743e-13 1.2803e-07 5.9772e-04 3.7207e-04 ] 9.9867e-01
 2.709e+01 1.3138e-03 [ 5.9169e-24 5.5571e-13 1.2116e-07 5.8116e-04 3.6334e-04 ] 9.9869e-01
 2.720e+01 1.3005e-03 [ 4.1983e-24 4.7753e-13 1.1465e-07 5.6498e-04 3.5479e-04 ] 9.9870e-01
 2.731e+01 1.2880e-03 [ 2.9819e-24 4.1088e-13 1.0847e-07 5.4916e-04 3.4641e-04 ] 9.9871e-01
 2.743e+01 1.2764e-03 [ 2.1204e-24 3.5403e-13 1.0262e-07 5.3371e-04 3.3820e-04 ] 9.9872e-01
 2.754e+01 1.2655e-03 [ 1.5098e-24 3.0550e-13 9.7073e-08 5.1861e-04 3.3015e-04 ] 9.9873e-01
 2.765e+01 1.2556e-03 [ 1.0766e-24 2.6406e-13 9.1816e-08 5.0386e-04 3.2228e-04 ] 9.9874e-01
 2.777e+01 1.2464e-03 [ 7.6892e-25 2.2864e-13 8.6834e-08 4.8946e-04 3.1456e-04 ] 9.9875e-01
 2.788e+01 1.2381e-03 [ 5.5015e-25 1.9834e-13 8.2114e-08 4.7540e-04 3.0700e-04 ] 9.9876e-01
 2.799e+01 1.2307e-03 [ 3.9439e-25 1.7240e-13 7.7642e-08 4.6168e-04 2.9960e-04 ] 9.9877e-01
 2.811e+01 1.2240e-03 [ 2.8332e-25 1.5017e-13 7.3405e-08 4.4828e-04 2.9235e-04 ] 9.9878e-01
 2.822e+01 1.2182e-03 [ 2.0399e-25 1.3109e-13 6.9392e-08 4.3520e-04 2.8525e-04 ] 9.9878e-01
 2.833e+01 1.2133e-03 [ 1.4721e-25 1.1470e-13 6.5591e-08 4.2245e-04 2.7830e-04 ] 9.9879e-01
 2.845e+01 1.2091e-03 [ 1.0651e-25 1.0060e-13 6.1992e-08 4.1000e-04 2.7150e-04 ] 9.9879e-01
 2.856e+01 1.2058e-03 [ 7.7254e-26 8.8450e-14 5.8583e-08 3.9787e-04 2.6484e-04 ] 9.9879e-01
 2.867e+01 1.2033e-03 [ 5.6187e-26 7.7965e-14 5.5356e-08 3.8603e-04 2.5831e-04 ] 9.9880e-01
 2.879e+01 1.2017e-03 [ 4.0978e-26 6.8900e-14 5.2301e-08 3.7449e-04 2.5193e-04 ] 9.9880e-01
 2.890e+01 1.2009e-03 [ 2.9969e-26 6.1048e-14 4.9409e-08 3.6324e-04 2.4568e-04 ] 9.9880e-01
 2.901e+01 1.2009e-03 [ 2.1980e-26 5.4232e-14 4.6671e-08 3.5227e-04 2.3957e-04 ] 9.9880e-01
 2.913e+01 1.2017e-03 [ 1.6167e-26 4.8304e-14 4.4081e-08 3.4158e-04 2.3358e-04 ] 9.9880e-01
 2.924e+01 1.2033e-03 [ 1.1924e-26 4.3136e-14 4.1629e-08 3.3117e-04 2.2772e-04 ] 9.9880e-01
 2.935e+01 1.2058e-03 [ 8.8195e-27 3.8620e-14 3.9309e-08 3.2103e-04 2.2199e-04 ] 9.9879e-01
 2.947e+01 1.2091e-03 [ 6.5408e-27 3.4663e-14 3.7115e-08 3.1114e-04 2.1638e-04 ] 9.9879e-01
 2.958e+01 1.2133e-03 [ 4.8636e-27 3.1189e-14 3.5039e-08 3.0152e-04 2.1090e-04 ] 9.9879e-01
 2.969e+01 1.2182e-03 [ 3.6257e-27 2.8129e-14 3.3075e-08 2.9215e-04 2.0553e-04 ] 9.9878e-01
 2.981e+01 1.2240e-03 [ 2.7094e-27 2.5427e-14 3.1218e-08 2.8303e-04 2.0028e-04 ] 9.9878e-01
 2.992e+01 1.2307e-03 [ 2.0292e-27 2.3035e-14 2.9462e-08 2.7415e-04 1.9515e-04 ] 9.9877e-01
 3.003e+01 1.2381e-03 [ 1.5231e-27 2.0912e-14 2.7802e-08 2.6550e-04 1.9012e-04 ] 9.9876e-01
 3.015e+01 1.2464e-03 [ 1.1455e-27 1.9021e-14 2.6232e-08 2.5709e-04 1.8521e-04 ] 9.9875e-01
 3.026e+01 1.2556e-03 [ 8.6316e-28 1.7333e-14 2.4748e-08 2.4891e-04 1.8041e-04 ] 9.9874e-01
 3.037e+01 1.2655e-03 [ 6.5150e-28 1.5823e-14 2.3345e-08 2.4095e-04 1.7571e-04 ] 9.9873e-01
 3.049e+01 1.2764e-03 [ 4.9252e-28 1.4467e-14 2.2020e-08 2.3321e-04 1.7112e-04 ] 9.9872e-01
 3.060e+01 1.2880e-03 [ 3.7285e-28 1.3247e-14 2.0767e-08 2.2568e-04 1.6663e-04 ] 9.9871e-01
 3.071e+01 1.3005e-03 [ 2.8263e-28 1.2146e-14 1.9583e-08 2.1836e-04 1.6224e-04 ] 9.9870e-01
 3.083e+01 1.3138e-03 [ 2.1448e-28 1.1151e-14 1.8465e-08 2.1125e-04 1.5795e-04 ] 9.9869e-01
 3.094e+01 1.3280e-03 [ 1.6292e-28 1.0248e-14 1.7409e-08 2.0433e-04 1.5376e-04 ] 9.9867e-01
 3.105e+01 1.3431e-03 [ 1.2387e-28 9.4288e-15 1.6411e-08 1.9761e-04 1.4967e-04 ] 9.9866e-01
 3.117e+01 1.3590e-03 [ 9.4249e-29 8.6827e-15 1.5469e-08 1.9108e-04 1.4566e-04 ] 9.9864e-01
 3.128e+01 1.3757e-03 [ 7.1759e-29 8.0023e-15 1.4579e-08 1.8474e-04 1.4175e-04 ] 9.9862e-01
 3.139e+01 1.3933e-03 [ 5.4666e-29 7.3805e-15 1.3739e-08 1.7857e-04 1.3793e-04 ] 9.9861e-01
 3.151e+01 1.4118e-03 [ 4.1663e-29 6.8114e-15 1.2946e-08 1.7259e-04 1.3419e-04 ] 9.9859e-01
 3.162e+01 1.4311e-03 [ 3.1765e-29 6.2897e-15 1.2197e-08 1.6678e-04 1.3055e-04 ] 9.9857e-01
 3.173e+01 1.4513e-03 [ 2.4225e-29 5.8108e-15 1.1491e-08 1.6114e-04 1.2698e-04 ] 9.9855e-01
 3.185e+01 1.4723e-03 [ 1.8479e-29 5.3705e-15 1.0824e-08 1.5566e-04 1.2350e-04 ] 9.9853e-01
 3.196e+01 1.4942e-03 [ 1.4098e-29 4.9653e-15 1.0195e-08 1.5034e-04 1.2011e-04 ] 9.9851e-01
 3.207e+01 1.5170e-03 [ 1.0757e-29 4.5919e-15 9.6012e-09 1.4519e-04 1.1679e-04 ] 9.9848e-01
 3.219e+01 1.5407e-03 [ 8.2078e-30 4.2476e-15 9.0412e-09 1.4018e-04 1.1355e-04 ] 9.9846e-01
 3.230e+01 1.5653e-03 [ 6.2627e-30 3.9298e-15 8.5129e-09 1.3533e-04 1.1039e-04 ] 9.9843e-01
 3.241e+01 1.5907e-03 [ 4.7782e-30 3.6362e-15 8.0147e-09 1.3062e-04 1.0730e-04 ] 9.9841e-01
 3.253e+01 1.6171e-03 [ 3.6452e-30 3.3648e-15 7.5449e-09 1.2605e-04 1.0428e-04 ] 9.9838e-01
 3.264e+01 1.6443e-03 [ 2.7805e-30 3.1139e-15 7.1019e-09 1.2162e-04 1.0134e-04 ] 9.9836e-01
 3.275e+01 1.6724e-03 [ 2.1206e-30 2.8816e-15 6.6842e-09 1.1733e-04 9.8473e-05 ] 9.9833e-01
 3.287e+01 1.7014e-03 [ 1.6170e-30 2.6667e-15 6.2905e-09 1.1317e-04 9.5672e-05 ] 9.9830e-01
 3.298e+01 1.7314e-03 [ 1.2327e-30 2.4676e-15 5.9194e-09 1.0914e-04 9.2939e-05 ] 9.9827e-01
 3.309e+01 1.7622e-03 [ 9.3951e-31 2.2832e-15 5.5697e-09 1.0523e-04 9.0273e-05 ] 9.9824e-01
 3.321e+01 1.7940e-03 [ 7.1587e-31 2.1123e-15 5.2401e-09 1.0145e-04 8.7672e-05 ] 9.9821e-01
 3.332e+01 1.8266e-03 [ 5.4530e-31 1.9540e-15 4.9296e-09 9.7780e-05 8.5135e-05 ] 9.9817e-01
 3.343e+01 1.8602e-03 [ 4.1526e-31 1.8072e-15 4.6370e-09 9.4230e-05 8.2661e-05 ] 9.9814e-01
 3.355e+01 1.8947e-03 [ 3.1613e-31 1.6712e-15 4.3614e-09 9.0791e-05 8.0248e-05 ] 9.9811e-01
 3.366e+01 1.9301e-03 [ 2.4058e-31 1.5451e-15 4.1019e-09 8.7463e-05 7.7896e-05 ] 9.9807e-01
 3.377e+01 1.9665e-03 [ 1.8303e-31 1.4283e-15 3.8574e-09 8.4241e-05 7.5602e-05 ] 9.9803e-01
 3.389e+01 2.0037e-03 [ 1.3920e-31 1.3200e-15 3.6272e-09 8.1122e-05 7.3366e-05 ] 9.9800e-01
 3.400e+01 2.0420e-03 [ 1.0582e-31 1.2196e-15 3.4105e-09 7.8105e-05 7.1186e-05 ] 9.9796e-01
 3.411e+01 2.0811e-03 [ 8.0423e-32 1.1266e-15 3.2065e-09 7.5185e-05 6.9062e-05 ] 9.9792e-01
 3.423e+01 2.1212e-03 [ 6.1097e-32 1.0404e-15 3.0144e-09 7.2361e-05 6.6991e-05 ] 9.9788e-01
 3.434e+01 2.1623e-03 [ 4.6398e-32 9.6057e-16 2.8337e-09 6.9630e-05 6.4974e-05 ] 9.9784e-01
 3.445e+01 2.2043e-03 [ 3.5222e-32 8.8661e-16 2.6635e-09 6.6988e-05 6.3008e-05 ] 9.9780e-01
 3.457e+01 2.2473e-03 [ 2.6728e-32 8.1812e-16 2.5035e-09 6.4435e-05 6.1093e-05 ] 9.9775e-01
 3.468e+01 2.2912e-03 [ 2.0274e-32 7.5470e-16 2.3529e-09 6.1966e-05 5.9228e-05 ] 9.9771e-01
 3.479e+01 2.3361e-03 [ 1.5373e-32 6.9599e-16 2.2112e-09 5.9580e-05 5.7411e-05 ] 9.9766e-01
 3.491e+01 2.3819e-03 [ 1.1652e-32 6.4166e-16 2.0779e-09 5.7275e-05 5.5642e-05 ] 9.9762e-01
 3.502e+01 2.4288e-03 [ 8.8282e-33 5.9138e-16 1.9526e-09 5.5048e-05 5.3919e-05 ] 9.9757e-01
 3.513e+01 2.4766e-03 [ 6.6861e-33 5.4488e-16 1.8347e-09 5.2896e-05 5.2241e-05 ] 9.9752e-01
 3.525e+01 2.5253e-03 [ 5.0618e-33 5.0188e-16 1.7239e-09 5.0818e-05 5.0608e-05 ] 9.9747e-01
 3.536e+01 2.5751e-03 [ 3.8305e-33 4.6212e-16 1.6197e-09 4.8812e-05 4.9019e-05 ] 9.9742e-01
 3.547e+01 2.6259e-03 [ 2.8976e-33 4.2537e-16 1.5217e-09 4.6875e-05 4.7472e-05 ] 9.9737e-01
 3.559e+01 2.6776e-03 [ 2.1911e-33 3.9142e-16 1.4296e-09 4.5005e-05 4.5966e-05 ] 9.9732e-01
 3.570e+01 2.7303e-03 [ 1.6561e-33 3.6006e-16 1.3431e-09 4.3201e-05 4.4501e-05 ] 9.9727e-01
 3.581e+01 2.7840e-03 [ 1.2513e-33 3.3110e-16 1.2617e-09 4.1459e-05 4.3075e-05 ] 9.9722e-01
 3.593e+01 2.8388e-03 [ 9.4502e-34 3.0437e-16 1.1853e-09 3.9780e-05 4.1689e-05 ] 9.9716e-01
 3.604e+01 2.8945e-03 [ 7.1344e-34 2.7970e-16 1.1135e-09 3.8160e-05 4.0340e-05 ] 9.9711e-01
 3.615e+01 2.9512e-03 [ 5.3839e-34 2.5695e-16 1.0460e-09 3.6597e-05 3.9028e-05 ] 9.9705e-01
 3.627e+01 3.0090e-03 [ 4.0613e-34 2.3597e-16 9.8264e-10 3.5091e-05 3.7753e-05 ] 9.9699e-01
 3.638e+01 3.0677e-03 [ 3.0624e-34 2.1662e-16 9.2311e-10 3.3639e-05 3.6513e-05 ] 9.9693e-01
 3.649e+01 3.1275e-03 [ 2.3082e-34 1.9880e-16 8.6720e-10 3.2240e-05 3.5307e-05 ] 9.9687e-01
 3.661e+01 3.1883e-03 [ 1.7391e-34 1.8237e-16 8.1469e-10 3.0892e-05 3.4135e-05 ] 9.9681e-01
 3.672e+01 3.2502e-03 [ 1.3098e-34 1.6725e-16 7.6539e-10 2.9593e-05 3.2996e-05 ] 9.9675e-01
 3.683e+01 3.3130e-03 [ 9.8603e-35 1.5333e-16 7.1910e-10 2.8341e-05 3.1890e-05 ] 9.9669e-01
 3.695e+01 3.3769e-03 [ 7.4202e-35 1.4051e-16 6.7564e-10 2.7137e-05 3.0814e-05 ] 9.9662e-01
 3.706e+01 3.4419e-03 [ 5.5817e-35 1.2873e-16 6.3485e-10 2.5977e-05 2.9770e-05 ] 9.9656e-01
 3.717e+01 3.5078e-03 [ 4.1971e-35 1.1789e-16 5.9655e-10 2.4860e-05 2.8755e-05 ] 9.9649e-01
 3.729e+01 3.5749e-03 [ 3.1546e-35 1.0792e-16 5.6061e-10 2.3786e-05 2.7769e-05 ] 9.9643e-01
 3.740e+01 3.6430e-03 [ 2.3702e-35 9.8765e-17 5.2689e-10 2.2752e-05 2.6813e-05 ] 9.9636e-01
 3.751e+01 3.7121e-03 [ 1.7801e-35 9.0353e-17 4.9524e-10 2.1758e-05 2.5883e-05 ] 9.9629e-01
 3.763e+01 3.7823e-03 [ 1.3364e-35 8.2629e-17 4.6554e-10 2.0801e-05 2.4982e-05 ] 9.9622e-01
 3.774e+01 3.8536e-03 [ 1.0029e-35 7.5538e-17 4.3767e-10 1.9882e-05 2.4106e-05 ] 9.9615e-01
 3.785e+01 3.9260e-03 [ 7.5231e-36 6.9032e-17 4.1153e-10 1.8998e-05 2.3257e-05 ] 9.9607e-01
 3.797e+01 3.9995e-03 [ 5.6412e-36 6.3064e-17 3.8700e-10 1.8148e-05 2.2432e-05 ] 9.9600e-01
 3.808e+01 4.0740e-03 [ 4.2284e-36 5.7591e-17 3.6400e-10 1.7332e-05 2.1633e-05 ] 9.9593e-01
 3.819e+01 4.1497e-03 [ 3.1682e-36 5.2575e-17 3.4242e-10 1.6548e-05 2.0857e-05 ] 9.9585e-01
 3.831e+01 4.2265e-03 [ 2.3729e-36 4.7979e-17 3.2218e-10 1.5795e-05 2.0105e-05 ] 9.9577e-01
 3.842e+01 4.3044e-03 [ 1.7765e-36 4.3769e-17 3.0320e-10 1.5072e-05 1.9375e-05 ] 9.9570e-01
 3.853e+01 4.3834e-03 [ 1.3295e-36 3.9915e-17 2.8540e-10 1.4379e-05 1.8668e-05 ] 9.9562e-01
 3.865e+01 4.4636e-03 [ 9.9462e-37 3.6387e-17 2.6870e-10 1.3713e-05 1.7982e-05 ] 9.9554e-01
 3.876e+01 4.5450e-03 [ 7.4378e-37 3.3159e-17 2.5305e-10 1.3074e-05 1.7318e-05 ] 9.9546e-01
 3.887e+01 4.6275e-03 [ 5.5599e-37 3.0207e-17 2.3836e-10 1.2461e-05 1.6674e-05 ] 9.9537e-01
 3.899e+01 4.7113e-03 [ 4.1545e-37 2.7508e-17 2.2460e-10 1.1874e-05 1.6051e-05 ] 9.9529e-01
 3.910e+01 4.7962e-03 [ 3.1032e-37 2.5042e-17 2.1169e-10 1.1311e-05 1.5446e-05 ] 9.9520e-01
 3.921e+01 4.8824e-03 [ 2.3170e-37 2.2788e-17 1.9959e-10 1.0771e-05 1.4861e-05 ] 9.9512e-01
 3.933e+01 4.9698e-03 [ 1.7293e-37 2.0731e-17 1.8824e-10 1.0254e-05 1.4295e-05 ] 9.9503e-01
 3.944e+01 5.0585e-03 [ 1.2902e-37 1.8852e-17 1.7760e-10 9.7584e-06 1.3747e-05 ] 9.9494e-01
 3.955e+01 5.1486e-03 [ 9.6224e-38 1.7138e-17 1.6763e-10 9.2842e-06 1.3216e-05 ] 9.9485e-01
 3.967e+01 5.2399e-03 [ 7.1736e-38 1.5574e-17 1.5828e-10 8.8302e-06 1.2702e-05 ] 9.9476e-01
 3.978e+01 5.3326e-03 [ 5.3460e-38 1.4148e-17 1.4951e-10 8.3957e-06 1.2205e-05 ] 9.9467e-01
 3.989e+01 5.4267e-03 [ 3.9825e-38 1.2848e-17 1.4128e-10 7.9801e-06 1.1725e-05 ] 9.9457e-01
 4.001e+01 5.5223e-03 [ 2.9656e-38 1.1663e-17 1.3357e-10 7.5826e-06 1.1260e-05 ] 9.9448e-01
 4.012e+01 5.6193e-03 [ 2.2076e-38 1.0584e-17 1.2634e-10 7.2025e-06 1.0811e-05 ] 9.9438e-01
 4.023e+01 5.7178e-03 [ 1.6427e-38 9.6018e-18 1.1957e-10 6.8393e-06 1.0376e-05 ] 9.9428e-01
 4.035e+01 5.8179e-03 [ 1.2219e-38 8.7076e-18 1.1321e-10 6.4922e-06 9.9563e-06 ] 9.9418e-01
 4.046e+01 5.9197e-03 [ 9.0853e-39 7.8939e-18 1.0725e-10 6.1607e-06 9.5507e-06 ] 9.9408e-01
 4.057e+01 6.0231e-03 [ 6.7529e-39 7.1538e-18 1.0165e-10 5.8441e-06 9.1589e-06 ] 9.9398e-01
 4.069e+01 6.1282e-03 [ 5.0174e-39 6.4809e-18 9.6410e-11 5.5419e-06 8.7806e-06 ] 9.9387e-01
 4.080e+01 6.2352e-03 [ 3.7266e-39 5.8693e-18 9.1490e-11 5.2536e-06 8.4153e-06 ] 9.9376e-01
 4.091e+01 6.3441e-03 [ 2.7668e-39 5.3136e-18 8.6874e-11 4.9786e-06 8.0627e-06 ] 9.9366e-01
 4.103e+01 6.4549e-03 [ 2.0535e-39 4.8089e-18 8.2544e-11 4.7164e-06 7.7224e-06 ] 9.9355e-01
 4.114e+01 6.5678e-03 [ 1.5235e-39 4.3507e-18 7.8480e-11 4.4664e-06 7.3942e-06 ] 9.9343e-01
 4.125e+01 6.6829e-03 [ 1.1299e-39 3.9348e-18 7.4667e-11 4.2282e-06 7.0776e-06 ] 9.9332e-01
 4.137e+01 6.8003e-03 [ 8.3767e-40 3.5575e-18 7.1087e-11 4.0014e-06 6.7723e-06 ] 9.9320e-01
 4.148e+01 6.9201e-03 [ 6.2080e-40 3.2153e-18 6.7727e-11 3.7854e-06 6.4781e-06 ] 9.9308e-01
 4.159e+01 7.0424e-03 [ 4.5991e-40 2.9051e-18 6.4571e-11 3.5798e-06 6.1946e-06 ] 9.9296e-01
 4.171e+01 7.1674e-03 [ 3.4059e-40 2.6239e-18 6.1609e-11 3.3842e-06 5.9215e-06 ] 9.9283e-01
 4.182e+01 7.2953e-03 [ 2.5214e-40 2.3692e-18 5.8825e-11 3.1983e-06 5.6584e-06 ] 9.9270e-01
 4.193e+01 7.4262e-03 [ 1.8660e-40 2.1385e-18 5.6211e-11 3.0215e-06 5.4052e-06 ] 9.9257e-01
 4.205e+01 7.5603e-03 [ 1.3804e-40 1.9296e-18 5.3754e-11 2.8535e-06 5.1615e-06 ] 9.9244e-01
 4.216e+01 7.6979e-03 [ 1.0208e-40 1.7406e-18 5.1445e-11 2.6939e-06 4.9270e-06 ] 9.9230e-01
 4.227e+01 7.8391e-03 [ 7.5465e-41 1.5696e-18 4.9274e-11 2.5424e-06 4.7014e-06 ] 9.9216e-01
 4.239e+01 7.9843e-03 [ 5.5768e-41 1.4149e-18 4.7232e-11 2.3987e-06 4.4846e-06 ] 9.9202e-01
 4.250e+01 8.1337e-03 [ 4.1198e-41 1.2751e-18 4.5312e-11 2.2623e-06 4.2762e-06 ] 9.9187e-01
 4.261e+01 8.2875e-03 [ 3.0424e-41 1.1487e-18 4.3505e-11 2.1330e-06 4.0759e-06 ] 9.9171e-01
 4.273e+01 8.4463e-03 [ 2.2459e-41 1.0345e-18 4.1805e-11 2.0105e-06 3.8836e-06 ] 9.9155e-01
 4.284e+01 8.6103e-03 [ 1.6574e-41 9.3140e-19 4.0204e-11 1.8944e-06 3.6990e-06 ] 9.9139e-01
 4.295e+01 8.7799e-03 [ 1.2227e-41 8.3830e-19 3.8696e-11 1.7845e-06 3.5218e-06 ] 9.9122e-01
 4.307e+01 8.9557e-03 [ 9.0168e-42 7.5427e-19 3.7275e-11 1.6804e-06 3.3518e-06 ] 9.9104e-01
 4.318e+01 9.1380e-03 [ 6.6472e-42 6.7846e-19 3.5937e-11 1.5820e-06 3.1888e-06 ] 9.9086e-01
 4.329e+01 9.3275e-03 [ 4.8987e-42 6.1008e-19 3.4675e-11 1.4890e-06 3.0326e-06 ] 9.9067e-01
 4.341e+01 9.5248e-03 [ 3.6088e-42 5.4842e-19 3.3485e-11 1.4011e-06 2.8829e-06 ] 9.9048e-01
 4.352e+01 9.7305e-03 [ 2.6577e-42 4.9285e-19 3.2362e-11 1.3180e-06 2.7396e-06 ] 9.9027e-01
 4.363e+01 9.9454e-03 [ 1.9566e-42 4.4278e-19 3.1302e-11 1.2396e-06 2.6023e-06 ] 9.9005e-01
 4.375e+01 1.0170e-02 [ 1.4400e-42 3.9768e-19 3.0302e-11 1.1657e-06 2.4710e-06 ] 9.8983e-01
 4.386e+01 1.0406e-02 [ 1.0594e-42 3.5706e-19 2.9357e-11 1.0959e-06 2.3455e-06 ] 9.8959e-01
 4.397e+01 1.0654e-02 [ 7.7912e-43 3.2050e-19 2.8465e-11 1.0301e-06 2.2254e-06 ] 9.8935e-01
 4.409e+01 1.0914e-02 [ 5.7281e-43 2.8760e-19 2.7621e-11 9.6819e-07 2.1108e-06 ] 9.8909e-01
 4.420e+01 1.1189e-02 [ 4.2099e-43 2.5800e-19 2.6824e-11 9.0986e-07 2.0012e-06 ] 9.8881e-01
 4.431e+01 1.1479e-02 [ 3.0931e-43 2.3138e-19 2.6070e-11 8.5496e-07 1.8967e-06 ] 9.8852e-01
 4.443e+01 1.1786e-02 [ 2.2718e-43 2.0745e-19 2.5357e-11 8.0333e-07 1.7970e-06 ] 9.8821e-01
 4.454e+01 1.2112e-02 [ 1.6680e-43 1.8594e-19 2.4682e-11 7.5479e-07 1.7019e-06 ] 9.8789e-01
 4.465e+01 1.2459e-02 [ 1.2243e-43 1.6662e-19 2.4044e-11 7.0919e-07 1.6113e-06 ] 9.8754e-01
 4.477e+01 1.2828e-02 [ 8.9827e-44 1.4926e-19 2.3440e-11 6.6637e-07 1.5251e-06 ] 9.8717e-01
 4.488e+01 1.3221e-02 [ 6.5887e-44 1.3367e-19 2.2868e-11 6.2619e-07 1.4429e-06 ] 9.8678e-01
 4.499e+01 1.3642e-02 [ 4.8311e-44 1.1968e-19 2.2327e-11 5.8851e-07 1.3648e-06 ] 9.8636e-01
 4.511e+01 1.4093e-02 [ 3.5412e-44 1.0712e-19 2.1815e-11 5.5319e-07 1.2906e-06 ] 9.8591e-01
 4.522e+01 1.4576e-02 [ 2.5948e-44 9.5858e-20 2.1330e-11 5.2010e-07 1.2200e-06 ] 9.8542e-01
