 2.050e+00 9.0903e-01 [ 4.1246e-01 2.2167e-01 1.4023e-01 1.3400e-01 5.6954e-04 ] 9.0972e-02
 2.100e+00 9.0877e-01 [ 4.0483e-01 2.2454e-01 1.4271e-01 1.3601e-01 5.7632e-04 ] 9.1230e-02
 2.150e+00 9.0852e-01 [ 3.9723e-01 2.2736e-01 1.4520e-01 1.3804e-01 5.8316e-04 ] 9.1478e-02
 2.200e+00 9.0828e-01 [ 3.8969e-01 2.3013e-01 1.4769e-01 1.4007e-01 5.9005e-04 ] 9.1718e-02
 2.250e+00 9.0805e-01 [ 3.8218e-01 2.3284e-01 1.5020e-01 1.4211e-01 5.9701e-04 ] 9.1950e-02
 2.300e+00 9.0783e-01 [ 3.7472e-01 2.3549e-01 1.5272e-01 1.4417e-01 6.0402e-04 ] 9.2173e-02
 2.350e+00 9.0761e-01 [ 3.6731e-01 2.3808e-01 1.5525e-01 1.4623e-01 6.1108e-04 ] 9.2388e-02
 2.400e+00 9.0741e-01 [ 3.5995e-01 2.4061e-01 1.5779e-01 1.4831e-01 6.1821e-04 ] 9.2595e-02
 2.450e+00 9.0721e-01 [ 3.5264e-01 2.4307e-01 1.6033e-01 1.5041e-01 6.2539e-04 ] 9.2794e-02
 2.500e+00 9.0701e-01 [ 3.4538e-01 2.4546e-01 1.6288e-01 1.5251e-01 6.3262e-04 ] 9.2985e-02
 2.550e+00 9.0683e-01 [ 3.3818e-01 2.4779e-01 1.6544e-01 1.5463e-01 6.3992e-04 ] 9.3169e-02
 2.600e+00 9.0665e-01 [ 3.3103e-01 2.5004e-01 1.6801e-01 1.5677e-01 6.4726e-04 ] 9.3346e-02
 2.650e+00 9.0648e-01 [ 3.2394e-01 2.5222e-01 1.7059e-01 1.5892e-01 6.5467e-04 ] 9.3515e-02
 2.700e+00 9.0632e-01 [ 3.1691e-01 2.5433e-01 1.7317e-01 1.6108e-01 6.6213e-04 ] 9.3678e-02
 2.750e+00 9.0617e-01 [ 3.0994e-01 2.5636e-01 1.7576e-01 1.6326e-01 6.6964e-04 ] 9.3834e-02
 2.800e+00 9.0602e-01 [ 3.0303e-01 2.5831e-01 1.7836e-01 1.6546e-01 6.7721e-04 ] 9.3983e-02
 2.850e+00 9.0587e-01 [ 2.9618e-01 2.6019e-01 1.8096e-01 1.6768e-01 6.8483e-04 ] 9.4126e-02
 2.900e+00 9.0574e-01 [ 2.8940e-01 2.6198e-01 1.8356e-01 1.6991e-01 6.9250e-04 ] 9.4263e-02
 2.950e+00 9.0561e-01 [ 2.8269e-01 2.6368e-01 1.8617e-01 1.7215e-01 7.0022e-04 ] 9.4394e-02
 3.000e+00 9.0548e-01 [ 2.7605e-01 2.6531e-01 1.8878e-01 1.7442e-01 7.0800e-04 ] 9.4518e-02
 3.050e+00 9.0536e-01 [ 2.6948e-01 2.6685e-01 1.9140e-01 1.7670e-01 7.1582e-04 ] 9.4637e-02
 3.100e+00 9.0525e-01 [ 2.6297e-01 2.6830e-01 1.9402e-01 1.7900e-01 7.2369e-04 ] 9.4749e-02
 3.150e+00 9.0514e-01 [ 2.5654e-01 2.6966e-01 1.9664e-01 1.8132e-01 7.3161e-04 ] 9.4856e-02
 3.200e+00 9.0504e-01 [ 2.5019e-01 2.7094e-01 1.9927e-01 1.8366e-01 7.3958e-04 ] 9.4958e-02
 3.250e+00 9.0495e-01 [ 2.4391e-01 2.7212e-01 2.0189e-01 1.8602e-01 7.4759e-04 ] 9.5053e-02
 3.300e+00 9.0486e-01 [ 2.3771e-01 2.7321e-01 2.0452e-01 1.8840e-01 7.5564e-04 ] 9.5143e-02
 3.350e+00 9.0477e-01 [ 2.3158e-01 2.7421e-01 2.0714e-01 1.9079e-01 7.6373e-04 ] 9.5228e-02
 3.400e+00 9.0469e-01 [ 2.2553e-01 2.7512e-01 2.0977e-01 1.9321e-01 7.7186e-04 ] 9.5307e-02
 3.450e+00 9.0462e-01 [ 2.1957e-01 2.7594e-01 2.1239e-01 1.9564e-01 7.8003e-04 ] 9.5380e-02
 3.500e+00 9.0455e-01 [ 2.1369e-01 2.7666e-01 2.1501e-01 1.9809e-01 7.8824e-04 ] 9.5448e-02
 3.550e+00 9.0449e-01 [ 2.0789e-01 2.7728e-01 2.1763e-01 2.0057e-01 7.9647e-04 ] 9.5511e-02
 3.600e+00 9.0443e-01 [ 2.0217e-01 2.7781e-01 2.2025e-01 2.0306e-01 8.0474e-04 ] 9.5568e-02
 3.650e+00 9.0438e-01 [ 1.9654e-01 2.7825e-01 2.2286e-01 2.0557e-01 8.1304e-04 ] 9.5619e-02
 3.700e+00 9.0434e-01 [ 1.9099e-01 2.7859e-01 2.2547e-01 2.0810e-01 8.2137e-04 ] 9.5665e-02
 3.750e+00 9.0430e-01 [ 1.8553e-01 2.7884e-01 2.2807e-01 2.1066e-01 8.2972e-04 ] 9.5705e-02
 3.800e+00 9.0426e-01 [ 1.8016e-01 2.7899e-01 2.3066e-01 2.1323e-01 8.3809e-04 ] 9.5739e-02
 3.850e+00 9.0423e-01 [ 1.7487e-01 2.7904e-01 2.3325e-01 2.1581e-01 8.4648e-04 ] 9.5768e-02
 3.900e+00 9.0421e-01 [ 1.6968e-01 2.7901e-01 2.3583e-01 2.1842e-01 8.5488e-04 ] 9.5790e-02
 3.950e+00 9.0419e-01 [ 1.6457e-01 2.7887e-01 2.3840e-01 2.2105e-01 8.6330e-04 ] 9.5807e-02
 4.000e+00 9.0418e-01 [ 1.5956e-01 2.7865e-01 2.4096e-01 2.2369e-01 8.7173e-04 ] 9.5818e-02
 4.050e+00 9.0418e-01 [ 1.5463e-01 2.7833e-01 2.4350e-01 2.2635e-01 8.8016e-04 ] 9.5822e-02
 4.100e+00 9.0418e-01 [ 1.4980e-01 2.7792e-01 2.4604e-01 2.2903e-01 8.8860e-04 ] 9.5820e-02
 4.150e+00 9.0419e-01 [ 1.4506e-01 2.7743e-01 2.4857e-01 2.3173e-01 8.9704e-04 ] 9.5811e-02
 4.200e+00 9.0420e-01 [ 1.4041e-01 2.7684e-01 2.5108e-01 2.3444e-01 9.0548e-04 ] 9.5795e-02
 4.250e+00 9.0423e-01 [ 1.3586e-01 2.7616e-01 2.5357e-01 2.3717e-01 9.1390e-04 ] 9.5773e-02
 4.300e+00 9.0426e-01 [ 1.3139e-01 2.7540e-01 2.5605e-01 2.3992e-01 9.2232e-04 ] 9.5744e-02
 4.350e+00 9.0429e-01 [ 1.2702e-01 2.7456e-01 2.5852e-01 2.4268e-01 9.3073e-04 ] 9.5707e-02
 4.400e+00 9.0434e-01 [ 1.2275e-01 2.7363e-01 2.6096e-01 2.4545e-01 9.3911e-04 ] 9.5663e-02
 4.450e+00 9.0439e-01 [ 1.1856e-01 2.7262e-01 2.6339e-01 2.4824e-01 9.4747e-04 ] 9.5611e-02
 4.500e+00 9.0445e-01 [ 1.1447e-01 2.7153e-01 2.6580e-01 2.5104e-01 9.5581e-04 ] 9.5551e-02
 4.550e+00 9.0452e-01 [ 1.1048e-01 2.7037e-01 2.6818e-01 2.5385e-01 9.6411e-04 ] 9.5483e-02
 4.600e+00 9.0459e-01 [ 1.0657e-01 2.6913e-01 2.7055e-01 2.5667e-01 9.7238e-04 ] 9.5407e-02
 4.650e+00 9.0468e-01 [ 1.0276e-01 2.6782e-01 2.7289e-01 2.5950e-01 9.8060e-04 ] 9.5322e-02
 4.700e+00 9.0477e-01 [ 9.9043e-02 2.6644e-01 2.7520e-01 2.6234e-01 9.8879e-04 ] 9.5228e-02
 4.750e+00 9.0488e-01 [ 9.5417e-02 2.6500e-01 2.7750e-01 2.6519e-01 9.9692e-04 ] 9.5124e-02
 4.800e+00 9.0499e-01 [ 9.1883e-02 2.6349e-01 2.7976e-01 2.6804e-01 1.0050e-03 ] 9.5011e-02
 4.850e+00 9.0511e-01 [ 8.8441e-02 2.6192e-01 2.8200e-01 2.7090e-01 1.0130e-03 ] 9.4888e-02
 4.900e+00 9.0525e-01 [ 8.5090e-02 2.6029e-01 2.8421e-01 2.7377e-01 1.0210e-03 ] 9.4755e-02
 4.950e+00 9.0539e-01 [ 8.1830e-02 2.5861e-01 2.8639e-01 2.7663e-01 1.0289e-03 ] 9.4611e-02
 5.000e+00 9.0554e-01 [ 7.8660e-02 2.5688e-01 2.8854e-01 2.7950e-01 1.0367e-03 ] 9.4456e-02
 5.050e+00 9.0571e-01 [ 7.5579e-02 2.5510e-01 2.9065e-01 2.8237e-01 1.0444e-03 ] 9.4289e-02
 5.100e+00 9.0589e-01 [ 7.2588e-02 2.5327e-01 2.9274e-01 2.8524e-01 1.0521e-03 ] 9.4111e-02
 5.150e+00 9.0608e-01 [ 6.9685e-02 2.5141e-01 2.9478e-01 2.8810e-01 1.0596e-03 ] 9.3921e-02
 5.200e+00 9.0628e-01 [ 6.6870e-02 2.4951e-01 2.9680e-01 2.9096e-01 1.0671e-03 ] 9.3719e-02
 5.250e+00 9.0650e-01 [ 6.4141e-02 2.4758e-01 2.9877e-01 2.9382e-01 1.0745e-03 ] 9.3503e-02
 5.300e+00 9.0673e-01 [ 6.1499e-02 2.4562e-01 3.0071e-01 2.9667e-01 1.0817e-03 ] 9.3275e-02
 5.350e+00 9.0697e-01 [ 5.8941e-02 2.4363e-01 3.0261e-01 2.9951e-01 1.0889e-03 ] 9.3032e-02
 5.400e+00 9.0722e-01 [ 5.6468e-02 2.4162e-01 3.0447e-01 3.0234e-01 1.0959e-03 ] 9.2776e-02
 5.450e+00 9.0750e-01 [ 5.4078e-02 2.3960e-01 3.0629e-01 3.0515e-01 1.1028e-03 ] 9.2505e-02
 5.500e+00 9.0778e-01 [ 5.1771e-02 2.3757e-01 3.0807e-01 3.0795e-01 1.1096e-03 ] 9.2219e-02
 5.550e+00 9.0808e-01 [ 4.9545e-02 2.3552e-01 3.0980e-01 3.1074e-01 1.1163e-03 ] 9.1918e-02
 5.600e+00 9.0840e-01 [ 4.7400e-02 2.3348e-01 3.1149e-01 3.1351e-01 1.1228e-03 ] 9.1601e-02
 5.650e+00 9.0873e-01 [ 4.5334e-02 2.3143e-01 3.1313e-01 3.1626e-01 1.1292e-03 ] 9.1268e-02
 5.700e+00 9.0908e-01 [ 4.3347e-02 2.2939e-01 3.1473e-01 3.1899e-01 1.1354e-03 ] 9.0918e-02
 5.750e+00 9.0945e-01 [ 4.1437e-02 2.2735e-01 3.1628e-01 3.2169e-01 1.1415e-03 ] 9.0552e-02
 5.800e+00 9.0983e-01 [ 3.9604e-02 2.2533e-01 3.1778e-01 3.2437e-01 1.1474e-03 ] 9.0169e-02
 5.850e+00 9.1023e-01 [ 3.7846e-02 2.2333e-01 3.1924e-01 3.2702e-01 1.1532e-03 ] 8.9769e-02
 5.900e+00 9.1065e-01 [ 3.6162e-02 2.2135e-01 3.2064e-01 3.2964e-01 1.1588e-03 ] 8.9353e-02
 5.950e+00 9.1108e-01 [ 3.4552e-02 2.1939e-01 3.2199e-01 3.3223e-01 1.1642e-03 ] 8.8920e-02
 6.000e+00 9.1153e-01 [ 3.3014e-02 2.1747e-01 3.2329e-01 3.3478e-01 1.1694e-03 ] 8.8472e-02
 6.050e+00 9.1199e-01 [ 3.1546e-02 2.1557e-01 3.2453e-01 3.3730e-01 1.1745e-03 ] 8.8011e-02
 6.100e+00 9.1246e-01 [ 3.0149e-02 2.1372e-01 3.2571e-01 3.3978e-01 1.1793e-03 ] 8.7539e-02
 6.150e+00 9.1294e-01 [ 2.8821e-02 2.1190e-01 3.2684e-01 3.4221e-01 1.1840e-03 ] 8.7063e-02
 6.200e+00 9.1341e-01 [ 2.7560e-02 2.1012e-01 3.2791e-01 3.4459e-01 1.1884e-03 ] 8.6590e-02
 6.250e+00 9.1387e-01 [ 2.6365e-02 2.0839e-01 3.2890e-01 3.4692e-01 1.1926e-03 ] 8.6134e-02
 6.300e+00 9.1428e-01 [ 2.5236e-02 2.0669e-01 3.2982e-01 3.4918e-01 1.1966e-03 ] 8.5718e-02
 6.350e+00 9.1462e-01 [ 2.4169e-02 2.0504e-01 3.3064e-01 3.5135e-01 1.2003e-03 ] 8.5376e-02
 6.400e+00 9.1484e-01 [ 2.3163e-02 2.0340e-01 3.3136e-01 3.5342e-01 1.2037e-03 ] 8.5165e-02
 6.450e+00 9.1483e-01 [ 2.2214e-02 2.0179e-01 3.3192e-01 3.5534e-01 1.2068e-03 ] 8.5173e-02
 6.500e+00 9.1446e-01 [ 2.1320e-02 2.0015e-01 3.3230e-01 3.5706e-01 1.2093e-03 ] 8.5545e-02
 6.550e+00 9.1350e-01 [ 2.0475e-02 1.9846e-01 3.3239e-01 3.5848e-01 1.2113e-03 ] 8.6504e-02
 6.600e+00 9.1160e-01 [ 1.9671e-02 1.9663e-01 3.3207e-01 3.5947e-01 1.2123e-03 ] 8.8403e-02
 6.650e+00 9.0821e-01 [ 1.8897e-02 1.9456e-01 3.3114e-01 3.5980e-01 1.2122e-03 ] 9.1785e-02
 6.700e+00 9.0254e-01 [ 1.8138e-02 1.9207e-01 3.2931e-01 3.5914e-01 1.2103e-03 ] 9.7457e-02
 6.750e+00 8.9343e-01 [ 1.7372e-02 1.8895e-01 3.2616e-01 3.5703e-01 1.2058e-03 ] 1.0657e-01
 6.800e+00 8.7937e-01 [ 1.6575e-02 1.8487e-01 3.2113e-01 3.5285e-01 1.1976e-03 ] 1.2063e-01
 6.850e+00 8.5856e-01 [ 1.5714e-02 1.7947e-01 3.1358e-01 3.4587e-01 1.1845e-03 ] 1.4144e-01
 6.900e+00 8.2924e-01 [ 1.4764e-02 1.7239e-01 3.0285e-01 3.3533e-01 1.1651e-03 ] 1.7076e-01
 6.950e+00 7.9008e-01 [ 1.3707e-02 1.6339e-01 2.8847e-01 3.2069e-01 1.1380e-03 ] 2.0992e-01
 7.000e+00 7.4078e-01 [ 1.2540e-02 1.5241e-01 2.7034e-01 3.0179e-01 1.1024e-03 ] 2.5922e-01
 7.050e+00 6.8227e-01 [ 1.1283e-02 1.3967e-01 2.4882e-01 2.7897e-01 1.0583e-03 ] 3.1773e-01
 7.100e+00 6.1675e-01 [ 9.9750e-03 1.2563e-01 2.2472e-01 2.5312e-01 1.0063e-03 ] 3.8325e-01
 7.150e+00 5.4726e-01 [ 8.6629e-03 1.1092e-01 1.9916e-01 2.2545e-01 9.4787e-04 ] 4.5274e-01
 7.200e+00 4.7710e-01 [ 7.3959e-03 9.6199e-02 1.7337e-01 1.9732e-01 8.8482e-04 ] 5.2290e-01
 7.250e+00 4.0927e-01 [ 6.2152e-03 8.2083e-02 1.4846e-01 1.6997e-01 8.1915e-04 ] 5.9073e-01
 7.300e+00 3.4611e-01 [ 5.1500e-03 6.9028e-02 1.2527e-01 1.4437e-01 7.5280e-04 ] 6.5389e-01
 7.350e+00 2.8914e-01 [ 4.2153e-03 5.7323e-02 1.0438e-01 1.2117e-01 6.8743e-04 ] 7.1086e-01
 7.400e+00 2.3909e-01 [ 3.4146e-03 4.7099e-02 8.6043e-02 1.0070e-01 6.2436e-04 ] 7.6091e-01
 7.450e+00 1.9607e-01 [ 2.7422e-03 3.8359e-02 7.0302e-02 8.3033e-02 5.6454e-04 ] 8.0394e-01
 7.500e+00 1.5973e-01 [ 2.1868e-03 3.1017e-02 5.7028e-02 6.8045e-02 5.0858e-04 ] 8.4027e-01
 7.550e+00 1.2947e-01 [ 1.7339e-03 2.4936e-02 4.5993e-02 5.5510e-02 4.5682e-04 ] 8.7053e-01
 7.600e+00 1.0456e-01 [ 1.3687e-03 1.9957e-02 3.6926e-02 4.5141e-02 4.0937e-04 ] 8.9544e-01
 7.650e+00 8.4229e-02 [ 1.0767e-03 1.5916e-02 2.9542e-02 3.6637e-02 3.6616e-04 ] 9.1577e-01
 7.700e+00 6.7746e-02 [ 8.4471e-04 1.2660e-02 2.3573e-02 2.9706e-02 3.2705e-04 ] 9.3225e-01
 7.750e+00 5.4453e-02 [ 6.6145e-04 1.0051e-02 1.8774e-02 2.4084e-02 2.9179e-04 ] 9.4555e-01
 7.800e+00 4.3775e-02 [ 5.1725e-04 7.9697e-03 1.4933e-02 1.9539e-02 2.6011e-04 ] 9.5623e-01
 7.850e+00 3.5220e-02 [ 4.0416e-04 6.3143e-03 1.1869e-02 1.5873e-02 2.3173e-04 ] 9.6478e-01
 7.900e+00 2.8382e-02 [ 3.1568e-04 5.0011e-03 9.4303e-03 1.2919e-02 2.0635e-04 ] 9.7162e-01
 7.950e+00 2.2921e-02 [ 2.4657e-04 3.9615e-03 7.4939e-03 1.0541e-02 1.8369e-04 ] 9.7708e-01
 8.000e+00 1.8564e-02 [ 1.9268e-04 3.1396e-03 5.9582e-03 8.6243e-03 1.6348e-04 ] 9.8144e-01
 8.050e+00 1.5090e-02 [ 1.5069e-04 2.4905e-03 4.7416e-03 7.0795e-03 1.4547e-04 ] 9.8491e-01
 8.100e+00 1.2319e-02 [ 1.1800e-04 1.9782e-03 3.7785e-03 5.8326e-03 1.2943e-04 ] 9.8768e-01
 8.150e+00 1.0109e-02 [ 9.2564e-05 1.5742e-03 3.0165e-03 4.8245e-03 1.1516e-04 ] 9.8989e-01
 8.200e+00 8.3467e-03 [ 7.2771e-05 1.2556e-03 2.4139e-03 4.0077e-03 1.0246e-04 ] 9.9165e-01
 8.250e+00 6.9409e-03 [ 5.7372e-05 1.0044e-03 1.9373e-03 3.3444e-03 9.1164e-05 ] 9.9306e-01
 8.300e+00 5.8200e-03 [ 4.5392e-05 8.0634e-04 1.5605e-03 2.8044e-03 8.1115e-05 ] 9.9418e-01
 8.350e+00 4.9272e-03 [ 3.6069e-05 6.5022e-04 1.2626e-03 2.3635e-03 7.2177e-05 ] 9.9507e-01
 8.400e+00 4.2177e-03 [ 2.8812e-05 5.2714e-04 1.0271e-03 2.0024e-03 6.4227e-05 ] 9.9578e-01
 8.450e+00 3.6561e-03 [ 2.3159e-05 4.3009e-04 8.4085e-04 1.7058e-03 5.7158e-05 ] 9.9634e-01
 8.500e+00 3.2148e-03 [ 1.8753e-05 3.5354e-04 6.9359e-04 1.4612e-03 5.0871e-05 ] 9.9679e-01
 8.550e+00 2.8721e-03 [ 1.5316e-05 2.9315e-04 5.7714e-04 1.2589e-03 4.5280e-05 ] 9.9713e-01
 8.600e+00 2.6116e-03 [ 1.2632e-05 2.4549e-04 4.8504e-04 1.0911e-03 4.0308e-05 ] 9.9739e-01
 8.650e+00 2.4207e-03 [ 1.0533e-05 2.0786e-04 4.1220e-04 9.5122e-04 3.5887e-05 ] 9.9758e-01
 8.700e+00 2.2905e-03 [ 8.8876e-06 1.7814e-04 3.5459e-04 8.3435e-04 3.1957e-05 ] 9.9771e-01
 8.750e+00 2.2147e-03 [ 7.5958e-06 1.5466e-04 3.0903e-04 7.3635e-04 2.8462e-05 ] 9.9779e-01
 8.800e+00 2.1898e-03 [ 6.5786e-06 1.3608e-04 2.7299e-04 6.5391e-04 2.5356e-05 ] 9.9781e-01
 8.850e+00 2.2147e-03 [ 5.7747e-06 1.2138e-04 2.4451e-04 5.8436e-04 2.2597e-05 ] 9.9779e-01
 8.900e+00 2.2905e-03 [ 5.1369e-06 1.0974e-04 2.2201e-04 5.2553e-04 2.0146e-05 ] 9.9771e-01
 8.950e+00 2.4207e-03 [ 4.6282e-06 1.0052e-04 2.0425e-04 4.7567e-04 1.7970e-05 ] 9.9758e-01
 9.000e+00 2.6116e-03 [ 4.2201e-06 9.3196e-05 1.9027e-04 4.3334e-04 1.6040e-05 ] 9.9739e-01
 9.050e+00 2.8721e-03 [ 3.8904e-06 8.7388e-05 1.7930e-04 3.9738e-04 1.4329e-05 ] 9.9713e-01
 9.100e+00 3.2148e-03 [ 3.6219e-06 8.2779e-05 1.7074e-04 3.6685e-04 1.2814e-05 ] 9.9679e-01
 9.150e+00 3.6561e-03 [ 3.4012e-06 7.9128e-05 1.6413e-04 3.4098e-04 1.1474e-05 ] 9.9634e-01
 9.200e+00 4.2177e-03 [ 3.2181e-06 7.6244e-05 1.5912e-04 3.1916e-04 1.0292e-05 ] 9.9578e-01
 9.250e+00 4.9272e-03 [ 3.0646e-06 7.3984e-05 1.5544e-04 3.0090e-04 9.2502e-06 ] 9.9507e-01
 9.300e+00 5.8200e-03 [ 2.9346e-06 7.2238e-05 1.5290e-04 2.8580e-04 8.3357e-06 ] 9.9418e-01
 9.350e+00 6.9409e-03 [ 2.8235e-06 7.0925e-05 1.5135e-04 2.7360e-04 7.5356e-06 ] 9.9306e-01
 9.400e+00 8.3467e-03 [ 2.7277e-06 6.9988e-05 1.5073e-04 2.6407e-04 6.8389e-06 ] 9.9165e-01
 9.450e+00 1.0109e-02 [ 2.6445e-06 6.9392e-05 1.5101e-04 2.5711e-04 6.2360e-06 ] 9.8989e-01
 9.500e+00 1.2319e-02 [ 2.5720e-06 6.9117e-05 1.5220e-04 2.5268e-04 5.7184e-06 ] 9.8768e-01
 9.550e+00 1.5090e-02 [ 2.5090e-06 6.9162e-05 1.5436e-04 2.5082e-04 5.2789e-06 ] 9.8491e-01
 9.600e+00 1.8564e-02 [ 2.4545e-06 6.9541e-05 1.5762e-04 2.5165e-04 4.9113e-06 ] 9.8144e-01
 9.650e+00 2.2921e-02 [ 2.4081e-06 7.0283e-05 1.6213e-04 2.5540e-04 4.6101e-06 ] 9.7708e-01
 9.700e+00 2.8382e-02 [ 2.3696e-06 7.1433e-05 1.6810e-04 2.6239e-04 4.3707e-06 ] 9.7162e-01
 9.750e+00 3.5220e-02 [ 2.3391e-06 7.3051e-05 1.7583e-04 2.7306e-04 4.1893e-06 ] 9.6478e-01
 9.800e+00 4.3775e-02 [ 2.3171e-06 7.5215e-05 1.8565e-04 2.8797e-04 4.0625e-06 ] 9.5623e-01
 9.850e+00 5.4453e-02 [ 2.3041e-06 7.8019e-05 1.9799e-04 3.0782e-04 3.9876e-06 ] 9.4555e-01
 9.900e+00 6.7746e-02 [ 2.3009e-06 8.1574e-05 2.1334e-04 3.3345e-04 3.9621e-06 ] 9.3225e-01
 9.950e+00 8.4229e-02 [ 2.3082e-06 8.6005e-05 2.3227e-04 3.6585e-04 3.9839e-06 ] 9.1577e-01
