 2.947e+00 7.1776e-02 [ 1.4336e-02 8.1946e-03 1.7303e-02 2.7191e-02 4.7515e-03 ] 9.2822e-01
 3.060e+00 7.8440e-02 [ 1.4262e-02 9.0856e-03 1.9724e-02 3.0272e-02 5.0961e-03 ] 9.2156e-01
 3.173e+00 8.5745e-02 [ 1.4172e-02 1.0051e-02 2.2437e-02 3.3630e-02 5.4549e-03 ] 9.1425e-01
 3.287e+00 9.3746e-02 [ 1.4068e-02 1.1094e-02 2.5472e-02 3.7284e-02 5.8284e-03 ] 9.0625e-01
 3.400e+00 1.0249e-01 [ 1.3949e-02 1.2219e-02 2.8858e-02 4.1251e-02 6.2170e-03 ] 8.9751e-01
 3.513e+00 1.1204e-01 [ 1.3817e-02 1.3430e-02 3.2625e-02 4.5550e-02 6.6210e-03 ] 8.8796e-01
 3.627e+00 1.2244e-01 [ 1.3672e-02 1.4729e-02 3.6804e-02 5.0196e-02 7.0407e-03 ] 8.7756e-01
 3.740e+00 1.3373e-01 [ 1.3514e-02 1.6118e-02 4.1421e-02 5.5203e-02 7.4762e-03 ] 8.6627e-01
 3.853e+00 1.4596e-01 [ 1.3344e-02 1.7598e-02 4.6505e-02 6.0582e-02 7.9271e-03 ] 8.5404e-01
 3.967e+00 1.5913e-01 [ 1.3160e-02 1.9168e-02 5.2076e-02 6.6338e-02 8.3932e-03 ] 8.4087e-01
 4.080e+00 1.7328e-01 [ 1.2962e-02 2.0826e-02 5.8150e-02 7.2472e-02 8.8736e-03 ] 8.2672e-01
 4.193e+00 1.8840e-01 [ 1.2751e-02 2.2566e-02 6.4737e-02 7.8978e-02 9.3673e-03 ] 8.1160e-01
 4.307e+00 2.0445e-01 [ 1.2524e-02 2.4381e-02 7.1835e-02 8.5841e-02 9.8725e-03 ] 7.9555e-01
 4.420e+00 2.2140e-01 [ 1.2280e-02 2.6262e-02 7.9428e-02 9.3036e-02 1.0387e-02 ] 7.7860e-01
 4.533e+00 2.3914e-01 [ 1.2020e-02 2.8195e-02 8.7490e-02 1.0053e-01 1.0909e-02 ] 7.6086e-01
 4.647e+00 2.5759e-01 [ 1.1741e-02 3.0164e-02 9.5972e-02 1.0827e-01 1.1435e-02 ] 7.4241e-01
 4.760e+00 2.7657e-01 [ 1.1443e-02 3.2148e-02 1.0481e-01 1.1621e-01 1.1961e-02 ] 7.2343e-01
 4.873e+00 2.9591e-01 [ 1.1125e-02 3.4123e-02 1.1392e-01 1.2426e-01 1.2483e-02 ] 7.0409e-01
 4.987e+00 3.1538e-01 [ 1.0786e-02 3.6064e-02 1.2319e-01 1.3234e-01 1.2997e-02 ] 6.8462e-01
 5.100e+00 3.3472e-01 [ 1.0426e-02 3.7942e-02 1.3250e-01 1.4036e-01 1.3497e-02 ] 6.6528e-01
 5.213e+00 3.5365e-01 [ 1.0046e-02 3.9724e-02 1.4169e-01 1.4820e-01 1.3979e-02 ] 6.4635e-01
 5.327e+00 3.7183e-01 [ 9.6448e-03 4.1380e-02 1.5062e-01 1.5575e-01 1.4437e-02 ] 6.2817e-01
 5.440e+00 3.8896e-01 [ 9.2249e-03 4.2875e-02 1.5910e-01 1.6289e-01 1.4866e-02 ] 6.1104e-01
 5.553e+00 4.0469e-01 [ 8.7877e-03 4.4180e-02 1.6696e-01 1.6950e-01 1.5260e-02 ] 5.9531e-01
 5.667e+00 4.1869e-01 [ 8.3356e-03 4.5265e-02 1.7402e-01 1.7545e-01 1.5615e-02 ] 5.8131e-01
 5.780e+00 4.3067e-01 [ 7.8713e-03 4.6105e-02 1.8012e-01 1.8064e-01 1.5927e-02 ] 5.6933e-01
 5.893e+00 4.4035e-01 [ 7.3981e-03 4.6679e-02 1.8511e-01 1.8498e-01 1.6191e-02 ] 5.5965e-01
 6.007e+00 4.4751e-01 [ 6.9196e-03 4.6971e-02 1.8885e-01 1.8836e-01 1.6404e-02 ] 5.5249e-01
 6.120e+00 4.5197e-01 [ 6.4397e-03 4.6972e-02 1.9125e-01 1.9074e-01 1.6564e-02 ] 5.4803e-01
 6.233e+00 4.5363e-01 [ 5.9624e-03 4.6680e-02 1.9226e-01 1.9206e-01 1.6669e-02 ] 5.4637e-01
 6.347e+00 4.5246e-01 [ 5.4917e-03 4.6099e-02 1.9184e-01 1.9231e-01 1.6719e-02 ] 5.4754e-01
 6.460e+00 4.4847e-01 [ 5.0313e-03 4.5238e-02 1.9001e-01 1.9148e-01 1.6713e-02 ] 5.5153e-01
 6.573e+00 4.4177e-01 [ 4.5848e-03 4.4116e-02 1.8681e-01 1.8961e-01 1.6653e-02 ] 5.5823e-01
 6.687e+00 4.3253e-01 [ 4.1555e-03 4.2755e-02 1.8234e-01 1.8673e-01 1.6540e-02 ] 5.6747e-01
 6.800e+00 4.2095e-01 [ 3.7462e-03 4.1182e-02 1.7672e-01 1.8293e-01 1.6377e-02 ] 5.7905e-01
 6.913e+00 4.0731e-01 [ 3.3591e-03 3.9428e-02 1.7009e-01 1.7827e-01 1.6167e-02 ] 5.9269e-01
 7.027e+00 3.9190e-01 [ 2.9961e-03 3.7526e-02 1.6260e-01 1.7287e-01 1.5914e-02 ] 6.0810e-01
 7.140e+00 3.7506e-01 [ 2.6585e-03 3.5511e-02 1.5443e-01 1.6683e-01 1.5622e-02 ] 6.2494e-01
 7.253e+00 3.5710e-01 [ 2.3469e-03 3.3418e-02 1.4577e-01 1.6027e-01 1.5297e-02 ] 6.4290e-01
 7.367e+00 3.3837e-01 [ 2.0616e-03 3.1281e-02 1.3677e-01 1.5331e-01 1.4944e-02 ] 6.6163e-01
 7.480e+00 3.1917e-01 [ 1.8024e-03 2.9131e-02 1.2761e-01 1.4606e-01 1.4567e-02 ] 6.8083e-01
 7.593e+00 2.9982e-01 [ 1.5684e-03 2.6996e-02 1.1844e-01 1.3864e-01 1.4173e-02 ] 7.0018e-01
 7.707e+00 2.8056e-01 [ 1.3588e-03 2.4903e-02 1.0938e-01 1.3115e-01 1.3766e-02 ] 7.1944e-01
 7.820e+00 2.6163e-01 [ 1.1722e-03 2.2873e-02 1.0056e-01 1.2367e-01 1.3351e-02 ] 7.3837e-01
 7.933e+00 2.4321e-01 [ 1.0072e-03 2.0922e-02 9.2053e-02 1.1630e-01 1.2933e-02 ] 7.5679e-01
 8.047e+00 2.2548e-01 [ 8.6214e-04 1.9065e-02 8.3940e-02 1.0910e-01 1.2515e-02 ] 7.7452e-01
 8.160e+00 2.0854e-01 [ 7.3529e-04 1.7311e-02 7.6270e-02 1.0212e-01 1.2102e-02 ] 7.9146e-01
 8.273e+00 1.9247e-01 [ 6.2496e-04 1.5666e-02 6.9078e-02 9.5408e-02 1.1696e-02 ] 8.0753e-01
 8.387e+00 1.7735e-01 [ 5.2948e-04 1.4135e-02 6.2382e-02 8.8999e-02 1.1299e-02 ] 8.2265e-01
 8.500e+00 1.6318e-01 [ 4.4722e-04 1.2717e-02 5.6189e-02 8.2913e-02 1.0914e-02 ] 8.3682e-01
 8.613e+00 1.4999e-01 [ 3.7665e-04 1.1412e-02 5.0492e-02 7.7164e-02 1.0543e-02 ] 8.5001e-01
 8.727e+00 1.3775e-01 [ 3.1637e-04 1.0216e-02 4.5279e-02 7.1757e-02 1.0185e-02 ] 8.6225e-01
 8.840e+00 1.2646e-01 [ 2.6505e-04 9.1260e-03 4.0530e-02 6.6692e-02 9.8424e-03 ] 8.7354e-01
 8.953e+00 1.1606e-01 [ 2.2152e-04 8.1356e-03 3.6222e-02 6.1965e-02 9.5152e-03 ] 8.8394e-01
 9.067e+00 1.0652e-01 [ 1.8471e-04 7.2393e-03 3.2326e-02 5.7565e-02 9.2035e-03 ] 8.9348e-01
 9.180e+00 9.7787e-02 [ 1.5368e-04 6.4309e-03 2.8814e-02 5.3480e-02 8.9073e-03 ] 9.0221e-01
 9.293e+00 8.9813e-02 [ 1.2760e-04 5.7039e-03 2.5658e-02 4.9697e-02 8.6263e-03 ] 9.1019e-01
 9.407e+00 8.2544e-02 [ 1.0574e-04 5.0520e-03 2.2827e-02 4.6199e-02 8.3602e-03 ] 9.1746e-01
 9.520e+00 7.5929e-02 [ 8.7452e-05 4.4687e-03 2.0294e-02 4.2970e-02 8.1084e-03 ] 9.2407e-01
 9.633e+00 6.9915e-02 [ 7.2196e-05 3.9480e-03 1.8031e-02 3.9994e-02 7.8704e-03 ] 9.3008e-01
 9.747e+00 6.4454e-02 [ 5.9497e-05 3.4841e-03 1.6013e-02 3.7252e-02 7.6455e-03 ] 9.3555e-01
 9.860e+00 5.9498e-02 [ 4.8948e-05 3.0717e-03 1.4215e-02 3.4730e-02 7.4331e-03 ] 9.4050e-01
 9.973e+00 5.5004e-02 [ 4.0203e-05 2.7055e-03 1.2615e-02 3.2410e-02 7.2324e-03 ] 9.4500e-01
 1.009e+01 5.0928e-02 [ 3.2967e-05 2.3809e-03 1.1194e-02 3.0278e-02 7.0427e-03 ] 9.4907e-01
 1.020e+01 4.7233e-02 [ 2.6992e-05 2.0936e-03 9.9308e-03 2.8318e-02 6.8635e-03 ] 9.5277e-01
 1.031e+01 4.3884e-02 [ 2.2065e-05 1.8396e-03 8.8100e-03 2.6518e-02 6.6939e-03 ] 9.5612e-01
 1.043e+01 4.0847e-02 [ 1.8011e-05 1.6153e-03 7.8159e-03 2.4864e-02 6.5333e-03 ] 9.5915e-01
 1.054e+01 3.8092e-02 [ 1.4680e-05 1.4174e-03 6.9343e-03 2.3345e-02 6.3811e-03 ] 9.6191e-01
 1.065e+01 3.5593e-02 [ 1.1948e-05 1.2431e-03 6.1529e-03 2.1948e-02 6.2366e-03 ] 9.6441e-01
 1.077e+01 3.3323e-02 [ 9.7104e-06 1.0895e-03 5.4604e-03 2.0664e-02 6.0993e-03 ] 9.6668e-01
 1.088e+01 3.1262e-02 [ 7.8808e-06 9.5445e-04 4.8469e-03 1.9484e-02 5.9687e-03 ] 9.6874e-01
 1.099e+01 2.9388e-02 [ 6.3870e-06 8.3571e-04 4.3033e-03 1.8398e-02 5.8442e-03 ] 9.7061e-01
 1.111e+01 2.7682e-02 [ 5.1693e-06 7.3140e-04 3.8217e-03 1.7398e-02 5.7254e-03 ] 9.7232e-01
 1.122e+01 2.6129e-02 [ 4.1780e-06 6.3982e-04 3.3951e-03 1.6477e-02 5.6118e-03 ] 9.7387e-01
 1.133e+01 2.4712e-02 [ 3.3723e-06 5.5948e-04 3.0171e-03 1.5629e-02 5.5029e-03 ] 9.7529e-01
 1.145e+01 2.3419e-02 [ 2.7183e-06 4.8903e-04 2.6822e-03 1.4847e-02 5.3985e-03 ] 9.7658e-01
 1.156e+01 2.2238e-02 [ 2.1882e-06 4.2729e-04 2.3853e-03 1.4125e-02 5.2980e-03 ] 9.7776e-01
 1.167e+01 2.1157e-02 [ 1.7591e-06 3.7321e-04 2.1222e-03 1.3458e-02 5.2013e-03 ] 9.7884e-01
 1.179e+01 2.0166e-02 [ 1.4123e-06 3.2586e-04 1.8889e-03 1.2842e-02 5.1080e-03 ] 9.7983e-01
 1.190e+01 1.9257e-02 [ 1.1324e-06 2.8442e-04 1.6821e-03 1.2271e-02 5.0178e-03 ] 9.8074e-01
 1.201e+01 1.8422e-02 [ 9.0680e-07 2.4818e-04 1.4986e-03 1.1743e-02 4.9305e-03 ] 9.8158e-01
 1.213e+01 1.7653e-02 [ 7.2518e-07 2.1648e-04 1.3358e-03 1.1254e-02 4.8458e-03 ] 9.8235e-01
 1.224e+01 1.6945e-02 [ 5.7919e-07 1.8878e-04 1.1913e-03 1.0800e-02 4.7636e-03 ] 9.8306e-01
 1.235e+01 1.6290e-02 [ 4.6199e-07 1.6458e-04 1.0630e-03 1.0378e-02 4.6836e-03 ] 9.8371e-01
 1.247e+01 1.5685e-02 [ 3.6803e-07 1.4344e-04 9.4901e-04 9.9864e-03 4.6056e-03 ] 9.8431e-01
 1.258e+01 1.5124e-02 [ 2.9280e-07 1.2498e-04 8.4776e-04 9.6215e-03 4.5295e-03 ] 9.8488e-01
 1.269e+01 1.4604e-02 [ 2.3265e-07 1.0887e-04 7.5777e-04 9.2815e-03 4.4552e-03 ] 9.8540e-01
 1.281e+01 1.4120e-02 [ 1.8462e-07 9.4815e-05 6.7774e-04 8.9643e-03 4.3825e-03 ] 9.8588e-01
 1.292e+01 1.3669e-02 [ 1.4632e-07 8.2552e-05 6.0655e-04 8.6680e-03 4.3112e-03 ] 9.8633e-01
 1.303e+01 1.3248e-02 [ 1.1582e-07 7.1859e-05 5.4319e-04 8.3909e-03 4.2414e-03 ] 9.8675e-01
 1.315e+01 1.2854e-02 [ 9.1554e-08 6.2536e-05 4.8679e-04 8.1314e-03 4.1729e-03 ] 9.8715e-01
 1.326e+01 1.2485e-02 [ 7.2283e-08 5.4410e-05 4.3654e-04 7.8880e-03 4.1056e-03 ] 9.8751e-01
 1.337e+01 1.2139e-02 [ 5.6996e-08 4.7330e-05 3.9176e-04 7.6595e-03 4.0395e-03 ] 9.8786e-01
 1.349e+01 1.1813e-02 [ 4.4885e-08 4.1163e-05 3.5184e-04 7.4447e-03 3.9744e-03 ] 9.8819e-01
 1.360e+01 1.1506e-02 [ 3.5303e-08 3.5792e-05 3.1623e-04 7.2423e-03 3.9104e-03 ] 9.8849e-01
 1.371e+01 1.1215e-02 [ 2.7731e-08 3.1115e-05 2.8444e-04 7.0515e-03 3.8473e-03 ] 9.8878e-01
 1.383e+01 1.0940e-02 [ 2.1756e-08 2.7044e-05 2.5606e-04 6.8713e-03 3.7852e-03 ] 9.8906e-01
 1.394e+01 1.0680e-02 [ 1.7047e-08 2.3501e-05 2.3070e-04 6.7009e-03 3.7239e-03 ] 9.8932e-01
 1.405e+01 1.0432e-02 [ 1.3340e-08 2.0418e-05 2.0803e-04 6.5394e-03 3.6635e-03 ] 9.8957e-01
 1.417e+01 1.0197e-02 [ 1.0426e-08 1.7736e-05 1.8775e-04 6.3863e-03 3.6038e-03 ] 9.8980e-01
 1.428e+01 9.9718e-03 [ 8.1386e-09 1.5404e-05 1.6960e-04 6.2407e-03 3.5450e-03 ] 9.9003e-01
 1.439e+01 9.7570e-03 [ 6.3450e-09 1.3375e-05 1.5335e-04 6.1021e-03 3.4870e-03 ] 9.9024e-01
 1.451e+01 9.5513e-03 [ 4.9405e-09 1.1612e-05 1.3878e-04 5.9700e-03 3.4297e-03 ] 9.9045e-01
 1.462e+01 9.3541e-03 [ 3.8421e-09 1.0080e-05 1.2573e-04 5.8439e-03 3.3731e-03 ] 9.9065e-01
 1.473e+01 9.1646e-03 [ 2.9842e-09 8.7479e-06 1.1401e-04 5.7233e-03 3.3172e-03 ] 9.9084e-01
 1.485e+01 8.9823e-03 [ 2.3150e-09 7.5908e-06 1.0349e-04 5.6077e-03 3.2620e-03 ] 9.9102e-01
 1.496e+01 8.8065e-03 [ 1.7936e-09 6.5855e-06 9.4034e-05 5.4969e-03 3.2075e-03 ] 9.9119e-01
 1.507e+01 8.6369e-03 [ 1.3879e-09 5.7124e-06 8.5535e-05 5.3903e-03 3.1537e-03 ] 9.9136e-01
 1.519e+01 8.4730e-03 [ 1.0727e-09 4.9543e-06 7.7886e-05 5.2878e-03 3.1006e-03 ] 9.9153e-01
 1.530e+01 8.3142e-03 [ 8.2801e-10 4.2960e-06 7.0999e-05 5.1890e-03 3.0481e-03 ] 9.9169e-01
 1.541e+01 8.1603e-03 [ 6.3837e-10 3.7246e-06 6.4792e-05 5.0936e-03 2.9963e-03 ] 9.9184e-01
 1.553e+01 8.0110e-03 [ 4.9156e-10 3.2286e-06 5.9194e-05 5.0014e-03 2.9452e-03 ] 9.9199e-01
 1.564e+01 7.8658e-03 [ 3.7805e-10 2.7983e-06 5.4140e-05 4.9121e-03 2.8947e-03 ] 9.9213e-01
 1.575e+01 7.7246e-03 [ 2.9039e-10 2.4249e-06 4.9574e-05 4.8256e-03 2.8448e-03 ] 9.9228e-01
 1.587e+01 7.5870e-03 [ 2.2279e-10 2.1009e-06 4.5445e-05 4.7415e-03 2.7956e-03 ] 9.9241e-01
 1.598e+01 7.4528e-03 [ 1.7072e-10 1.8200e-06 4.1708e-05 4.6598e-03 2.7470e-03 ] 9.9255e-01
 1.609e+01 7.3219e-03 [ 1.3066e-10 1.5763e-06 3.8322e-05 4.5803e-03 2.6991e-03 ] 9.9268e-01
 1.621e+01 7.1940e-03 [ 9.9881e-11 1.3651e-06 3.5252e-05 4.5028e-03 2.6518e-03 ] 9.9281e-01
 1.632e+01 7.0689e-03 [ 7.6259e-11 1.1820e-06 3.2466e-05 4.4273e-03 2.6051e-03 ] 9.9293e-01
 1.643e+01 6.9464e-03 [ 5.8155e-11 1.0232e-06 2.9934e-05 4.3534e-03 2.5591e-03 ] 9.9305e-01
 1.655e+01 6.8266e-03 [ 4.4295e-11 8.8567e-07 2.7631e-05 4.2812e-03 2.5137e-03 ] 9.9317e-01
 1.666e+01 6.7091e-03 [ 3.3698e-11 7.6647e-07 2.5535e-05 4.2106e-03 2.4689e-03 ] 9.9329e-01
 1.677e+01 6.5938e-03 [ 2.5606e-11 6.6321e-07 2.3624e-05 4.1413e-03 2.4247e-03 ] 9.9341e-01
 1.689e+01 6.4808e-03 [ 1.9434e-11 5.7375e-07 2.1881e-05 4.0735e-03 2.3812e-03 ] 9.9352e-01
 1.700e+01 6.3698e-03 [ 1.4733e-11 4.9628e-07 2.0289e-05 4.0069e-03 2.3383e-03 ] 9.9363e-01
 1.711e+01 6.2607e-03 [ 1.1155e-11 4.2920e-07 1.8833e-05 3.9414e-03 2.2960e-03 ] 9.9374e-01
 1.723e+01 6.1535e-03 [ 8.4366e-12 3.7112e-07 1.7501e-05 3.8771e-03 2.2543e-03 ] 9.9385e-01
 1.734e+01 6.0481e-03 [ 6.3731e-12 3.2084e-07 1.6280e-05 3.8139e-03 2.2132e-03 ] 9.9395e-01
 1.745e+01 5.9445e-03 [ 4.8088e-12 2.7732e-07 1.5159e-05 3.7516e-03 2.1727e-03 ] 9.9406e-01
 1.757e+01 5.8425e-03 [ 3.6242e-12 2.3967e-07 1.4130e-05 3.6904e-03 2.1328e-03 ] 9.9416e-01
 1.768e+01 5.7421e-03 [ 2.7282e-12 2.0708e-07 1.3184e-05 3.6300e-03 2.0936e-03 ] 9.9426e-01
 1.779e+01 5.6432e-03 [ 2.0514e-12 1.7890e-07 1.2313e-05 3.5704e-03 2.0549e-03 ] 9.9436e-01
 1.791e+01 5.5458e-03 [ 1.5408e-12 1.5452e-07 1.1510e-05 3.5117e-03 2.0168e-03 ] 9.9445e-01
 1.802e+01 5.4499e-03 [ 1.1559e-12 1.3344e-07 1.0769e-05 3.4538e-03 1.9793e-03 ] 9.9455e-01
 1.813e+01 5.3554e-03 [ 8.6621e-13 1.1521e-07 1.0084e-05 3.3966e-03 1.9424e-03 ] 9.9464e-01
 1.825e+01 5.2623e-03 [ 6.4837e-13 9.9457e-08 9.4515e-06 3.3402e-03 1.9060e-03 ] 9.9474e-01
 1.836e+01 5.1705e-03 [ 4.8478e-13 8.5839e-08 8.8655e-06 3.2845e-03 1.8702e-03 ] 9.9483e-01
 1.847e+01 5.0799e-03 [ 3.6205e-13 7.4070e-08 8.3223e-06 3.2294e-03 1.8350e-03 ] 9.9492e-01
 1.859e+01 4.9907e-03 [ 2.7010e-13 6.3902e-08 7.8183e-06 3.1750e-03 1.8004e-03 ] 9.9501e-01
 1.870e+01 4.9027e-03 [ 2.0128e-13 5.5119e-08 7.3501e-06 3.1213e-03 1.7663e-03 ] 9.9510e-01
 1.881e+01 4.8160e-03 [ 1.4982e-13 4.7533e-08 6.9147e-06 3.0681e-03 1.7327e-03 ] 9.9518e-01
 1.893e+01 4.7304e-03 [ 1.1140e-13 4.0983e-08 6.5094e-06 3.0156e-03 1.6997e-03 ] 9.9527e-01
 1.904e+01 4.6460e-03 [ 8.2745e-14 3.5327e-08 6.1317e-06 2.9637e-03 1.6673e-03 ] 9.9535e-01
 1.915e+01 4.5628e-03 [ 6.1393e-14 3.0446e-08 5.7794e-06 2.9123e-03 1.6354e-03 ] 9.9544e-01
 1.927e+01 4.4807e-03 [ 4.5501e-14 2.6233e-08 5.4505e-06 2.8616e-03 1.6039e-03 ] 9.9552e-01
 1.938e+01 4.3997e-03 [ 3.3687e-14 2.2599e-08 5.1430e-06 2.8113e-03 1.5731e-03 ] 9.9560e-01
 1.949e+01 4.3199e-03 [ 2.4914e-14 1.9463e-08 4.8554e-06 2.7617e-03 1.5427e-03 ] 9.9568e-01
 1.961e+01 4.2411e-03 [ 1.8406e-14 1.6759e-08 4.5861e-06 2.7126e-03 1.5128e-03 ] 9.9576e-01
 1.972e+01 4.1635e-03 [ 1.3584e-14 1.4427e-08 4.3337e-06 2.6641e-03 1.4835e-03 ] 9.9584e-01
 1.983e+01 4.0869e-03 [ 1.0015e-14 1.2417e-08 4.0970e-06 2.6161e-03 1.4546e-03 ] 9.9591e-01
 1.995e+01 4.0114e-03 [ 7.3755e-15 1.0684e-08 3.8748e-06 2.5686e-03 1.4263e-03 ] 9.9599e-01
 2.006e+01 3.9369e-03 [ 5.4263e-15 9.1915e-09 3.6661e-06 2.5217e-03 1.3984e-03 ] 9.9606e-01
 2.017e+01 3.8635e-03 [ 3.9881e-15 7.9053e-09 3.4699e-06 2.4753e-03 1.3710e-03 ] 9.9614e-01
 2.029e+01 3.7911e-03 [ 2.9281e-15 6.7974e-09 3.2853e-06 2.4294e-03 1.3440e-03 ] 9.9621e-01
 2.040e+01 3.7197e-03 [ 2.1477e-15 5.8433e-09 3.1114e-06 2.3841e-03 1.3176e-03 ] 9.9628e-01
 2.051e+01 3.6494e-03 [ 1.5737e-15 5.0220e-09 2.9477e-06 2.3393e-03 1.2915e-03 ] 9.9635e-01
 2.063e+01 3.5800e-03 [ 1.1519e-15 4.3150e-09 2.7933e-06 2.2950e-03 1.2660e-03 ] 9.9642e-01
 2.074e+01 3.5117e-03 [ 8.4238e-16 3.7067e-09 2.6477e-06 2.2513e-03 1.2408e-03 ] 9.9649e-01
 2.085e+01 3.4444e-03 [ 6.1541e-16 3.1833e-09 2.5103e-06 2.2081e-03 1.2162e-03 ] 9.9656e-01
 2.097e+01 3.3780e-03 [ 4.4915e-16 2.7331e-09 2.3805e-06 2.1654e-03 1.1919e-03 ] 9.9662e-01
 2.108e+01 3.3127e-03 [ 3.2749e-16 2.3460e-09 2.2579e-06 2.1232e-03 1.1681e-03 ] 9.9669e-01
 2.119e+01 3.2483e-03 [ 2.3855e-16 2.0132e-09 2.1420e-06 2.0815e-03 1.1447e-03 ] 9.9675e-01
 2.131e+01 3.1849e-03 [ 1.7360e-16 1.7272e-09 2.0324e-06 2.0404e-03 1.1217e-03 ] 9.9682e-01
 2.142e+01 3.1224e-03 [ 1.2621e-16 1.4814e-09 1.9287e-06 1.9998e-03 1.0991e-03 ] 9.9688e-01
 2.153e+01 3.0610e-03 [ 9.1676e-17 1.2703e-09 1.8306e-06 1.9597e-03 1.0769e-03 ] 9.9694e-01
 2.165e+01 3.0004e-03 [ 6.6526e-17 1.0889e-09 1.7377e-06 1.9202e-03 1.0552e-03 ] 9.9700e-01
 2.176e+01 2.9409e-03 [ 4.8231e-17 9.3326e-10 1.6497e-06 1.8812e-03 1.0338e-03 ] 9.9706e-01
 2.187e+01 2.8823e-03 [ 3.4935e-17 7.9963e-10 1.5663e-06 1.8426e-03 1.0128e-03 ] 9.9712e-01
 2.199e+01 2.8246e-03 [ 2.5282e-17 6.8494e-10 1.4872e-06 1.8047e-03 9.9213e-04 ] 9.9718e-01
 2.210e+01 2.7678e-03 [ 1.8279e-17 5.8655e-10 1.4123e-06 1.7672e-03 9.7186e-04 ] 9.9723e-01
 2.221e+01 2.7120e-03 [ 1.3204e-17 5.0216e-10 1.3412e-06 1.7303e-03 9.5197e-04 ] 9.9729e-01
 2.233e+01 2.6571e-03 [ 9.5293e-18 4.2980e-10 1.2738e-06 1.6939e-03 9.3243e-04 ] 9.9734e-01
 2.244e+01 2.6032e-03 [ 6.8713e-18 3.6777e-10 1.2098e-06 1.6580e-03 9.1325e-04 ] 9.9740e-01
 2.255e+01 2.5501e-03 [ 4.9503e-18 3.1460e-10 1.1491e-06 1.6226e-03 8.9442e-04 ] 9.9745e-01
