 2.380e+00 1.4430e-02 [ 1.2449e-02 7.3380e-04 1.4506e-06 2.0621e-04 4.1539e-04 ] 9.8557e-01
 2.493e+00 1.4619e-02 [ 1.2451e-02 8.1520e-04 1.6342e-06 2.2572e-04 4.4797e-04 ] 9.8538e-01
 2.607e+00 1.4798e-02 [ 1.2436e-02 9.0193e-04 1.8349e-06 2.4602e-04 4.8118e-04 ] 9.8520e-01
 2.720e+00 1.4969e-02 [ 1.2405e-02 9.9412e-04 2.0538e-06 2.6709e-04 5.1499e-04 ] 9.8503e-01
 2.833e+00 1.5134e-02 [ 1.2360e-02 1.0919e-03 2.2925e-06 2.8893e-04 5.4936e-04 ] 9.8487e-01
 2.947e+00 1.5294e-02 [ 1.2301e-02 1.1954e-03 2.5524e-06 3.1152e-04 5.8425e-04 ] 9.8471e-01
 3.060e+00 1.5450e-02 [ 1.2230e-02 1.3046e-03 2.8350e-06 3.3484e-04 6.1962e-04 ] 9.8455e-01
 3.173e+00 1.5602e-02 [ 1.2147e-02 1.4197e-03 3.1420e-06 3.5888e-04 6.5546e-04 ] 9.8440e-01
 3.287e+00 1.5752e-02 [ 1.2053e-02 1.5408e-03 3.4753e-06 3.8362e-04 6.9172e-04 ] 9.8425e-01
 3.400e+00 1.5900e-02 [ 1.1950e-02 1.6678e-03 3.8367e-06 4.0905e-04 7.2839e-04 ] 9.8410e-01
 3.513e+00 1.6046e-02 [ 1.1836e-02 1.8008e-03 4.2282e-06 4.3515e-04 7.6544e-04 ] 9.8395e-01
 3.627e+00 1.6192e-02 [ 1.1714e-02 1.9398e-03 4.6521e-06 4.6190e-04 8.0286e-04 ] 9.8381e-01
 3.740e+00 1.6337e-02 [ 1.1583e-02 2.0848e-03 5.1104e-06 4.8930e-04 8.4063e-04 ] 9.8366e-01
 3.853e+00 1.6481e-02 [ 1.1444e-02 2.2358e-03 5.6057e-06 5.1733e-04 8.7873e-04 ] 9.8352e-01
 3.967e+00 1.6626e-02 [ 1.1297e-02 2.3927e-03 6.1406e-06 5.4597e-04 9.1715e-04 ] 9.8337e-01
 4.080e+00 1.6770e-02 [ 1.1142e-02 2.5554e-03 6.7176e-06 5.7520e-04 9.5587e-04 ] 9.8323e-01
 4.193e+00 1.6915e-02 [ 1.0980e-02 2.7238e-03 7.3396e-06 6.0502e-04 9.9490e-04 ] 9.8308e-01
 4.307e+00 1.7061e-02 [ 1.0812e-02 2.8978e-03 8.0097e-06 6.3541e-04 1.0342e-03 ] 9.8294e-01
 4.420e+00 1.7207e-02 [ 1.0637e-02 3.0773e-03 8.7311e-06 6.6635e-04 1.0738e-03 ] 9.8279e-01
 4.533e+00 1.7354e-02 [ 1.0456e-02 3.2620e-03 9.5070e-06 6.9784e-04 1.1137e-03 ] 9.8265e-01
 4.647e+00 1.7502e-02 [ 1.0269e-02 3.4518e-03 1.0341e-05 7.2986e-04 1.1538e-03 ] 9.8250e-01
 4.760e+00 1.7651e-02 [ 1.0076e-02 3.6465e-03 1.1237e-05 7.6240e-04 1.1942e-03 ] 9.8235e-01
 4.873e+00 1.7801e-02 [ 9.8785e-03 3.8457e-03 1.2199e-05 7.9545e-04 1.2349e-03 ] 9.8220e-01
 4.987e+00 1.7952e-02 [ 9.6760e-03 4.0494e-03 1.3231e-05 8.2900e-04 1.2758e-03 ] 9.8205e-01
 5.100e+00 1.8105e-02 [ 9.4690e-03 4.2571e-03 1.4337e-05 8.6305e-04 1.3170e-03 ] 9.8190e-01
 5.213e+00 1.8258e-02 [ 9.2579e-03 4.4686e-03 1.5522e-05 8.9757e-04 1.3585e-03 ] 9.8174e-01
 5.327e+00 1.8413e-02 [ 9.0430e-03 4.6836e-03 1.6791e-05 9.3258e-04 1.4002e-03 ] 9.8159e-01
 5.440e+00 1.8569e-02 [ 8.8247e-03 4.9016e-03 1.8149e-05 9.6805e-04 1.4421e-03 ] 9.8143e-01
 5.553e+00 1.8726e-02 [ 8.6035e-03 5.1225e-03 1.9601e-05 1.0040e-03 1.4843e-03 ] 9.8127e-01
 5.667e+00 1.8885e-02 [ 8.3796e-03 5.3458e-03 2.1154e-05 1.0404e-03 1.5268e-03 ] 9.8111e-01
 5.780e+00 1.9045e-02 [ 8.1534e-03 5.5711e-03 2.2812e-05 1.0773e-03 1.5696e-03 ] 9.8095e-01
 5.893e+00 1.9207e-02 [ 7.9255e-03 5.7981e-03 2.4583e-05 1.1146e-03 1.6126e-03 ] 9.8079e-01
 6.007e+00 1.9370e-02 [ 7.6961e-03 6.0263e-03 2.6473e-05 1.1524e-03 1.6558e-03 ] 9.8063e-01
 6.120e+00 1.9534e-02 [ 7.4657e-03 6.2554e-03 2.8488e-05 1.1907e-03 1.6993e-03 ] 9.8047e-01
 6.233e+00 1.9700e-02 [ 7.2346e-03 6.4850e-03 3.0637e-05 1.2295e-03 1.7431e-03 ] 9.8030e-01
 6.347e+00 1.9867e-02 [ 7.0034e-03 6.7146e-03 3.2928e-05 1.2687e-03 1.7871e-03 ] 9.8013e-01
 6.460e+00 2.0036e-02 [ 6.7723e-03 6.9439e-03 3.5368e-05 1.3085e-03 1.8314e-03 ] 9.7996e-01
 6.573e+00 2.0206e-02 [ 6.5419e-03 7.1725e-03 3.7966e-05 1.3488e-03 1.8760e-03 ] 9.7979e-01
 6.687e+00 2.0379e-02 [ 6.3124e-03 7.3999e-03 4.0731e-05 1.3896e-03 1.9208e-03 ] 9.7962e-01
 6.800e+00 2.0552e-02 [ 6.0843e-03 7.6258e-03 4.3674e-05 1.4310e-03 1.9659e-03 ] 9.7945e-01
 6.913e+00 2.0728e-02 [ 5.8580e-03 7.8497e-03 4.6805e-05 1.4730e-03 2.0112e-03 ] 9.7927e-01
 7.027e+00 2.0905e-02 [ 5.6337e-03 8.0714e-03 5.0134e-05 1.5156e-03 2.0567e-03 ] 9.7910e-01
 7.140e+00 2.1084e-02 [ 5.4120e-03 8.2904e-03 5.3673e-05 1.5589e-03 2.1025e-03 ] 9.7892e-01
 7.253e+00 2.1265e-02 [ 5.1930e-03 8.5065e-03 5.7436e-05 1.6028e-03 2.1486e-03 ] 9.7873e-01
 7.367e+00 2.1448e-02 [ 4.9772e-03 8.7191e-03 6.1435e-05 1.6476e-03 2.1949e-03 ] 9.7855e-01
 7.480e+00 2.1633e-02 [ 4.7649e-03 8.9282e-03 6.5684e-05 1.6931e-03 2.2414e-03 ] 9.7837e-01
 7.593e+00 2.1821e-02 [ 4.5563e-03 9.1332e-03 7.0200e-05 1.7395e-03 2.2881e-03 ] 9.7818e-01
 7.707e+00 2.2011e-02 [ 4.3517e-03 9.3340e-03 7.4999e-05 1.7868e-03 2.3351e-03 ] 9.7799e-01
 7.820e+00 2.2203e-02 [ 4.1513e-03 9.5304e-03 8.0099e-05 1.8351e-03 2.3823e-03 ] 9.7780e-01
 7.933e+00 2.2398e-02 [ 3.9555e-03 9.7219e-03 8.5518e-05 1.8846e-03 2.4297e-03 ] 9.7760e-01
 8.047e+00 2.2597e-02 [ 3.7644e-03 9.9085e-03 9.1280e-05 1.9352e-03 2.4772e-03 ] 9.7740e-01
 8.160e+00 2.2798e-02 [ 3.5782e-03 1.0090e-02 9.7405e-05 1.9871e-03 2.5250e-03 ] 9.7720e-01
 8.273e+00 2.3003e-02 [ 3.3971e-03 1.0266e-02 1.0392e-04 2.0405e-03 2.5730e-03 ] 9.7700e-01
 8.387e+00 2.3211e-02 [ 3.2211e-03 1.0436e-02 1.1085e-04 2.0954e-03 2.6211e-03 ] 9.7679e-01
 8.500e+00 2.3423e-02 [ 3.0506e-03 1.0601e-02 1.1823e-04 2.1519e-03 2.6694e-03 ] 9.7658e-01
 8.613e+00 2.3640e-02 [ 2.8855e-03 1.0760e-02 1.2610e-04 2.2104e-03 2.7179e-03 ] 9.7636e-01
 8.727e+00 2.3861e-02 [ 2.7259e-03 1.0914e-02 1.3448e-04 2.2709e-03 2.7665e-03 ] 9.7614e-01
 8.840e+00 2.4088e-02 [ 2.5720e-03 1.1061e-02 1.4342e-04 2.3336e-03 2.8153e-03 ] 9.7591e-01
 8.953e+00 2.4320e-02 [ 2.4237e-03 1.1202e-02 1.5297e-04 2.3988e-03 2.8642e-03 ] 9.7568e-01
 9.067e+00 2.4559e-02 [ 2.2810e-03 1.1338e-02 1.6318e-04 2.4666e-03 2.9132e-03 ] 9.7544e-01
 9.180e+00 2.4804e-02 [ 2.1441e-03 1.1467e-02 1.7410e-04 2.5375e-03 2.9624e-03 ] 9.7520e-01
 9.293e+00 2.5057e-02 [ 2.0128e-03 1.1591e-02 1.8581e-04 2.6116e-03 3.0117e-03 ] 9.7494e-01
 9.407e+00 2.5319e-02 [ 1.8871e-03 1.1708e-02 1.9838e-04 2.6893e-03 3.0612e-03 ] 9.7468e-01
 9.520e+00 2.5590e-02 [ 1.7670e-03 1.1820e-02 2.1190e-04 2.7710e-03 3.1108e-03 ] 9.7441e-01
 9.633e+00 2.5871e-02 [ 1.6524e-03 1.1925e-02 2.2645e-04 2.8571e-03 3.1605e-03 ] 9.7413e-01
 9.747e+00 2.6163e-02 [ 1.5433e-03 1.2026e-02 2.4215e-04 2.9480e-03 3.2104e-03 ] 9.7384e-01
 9.860e+00 2.6468e-02 [ 1.4395e-03 1.2120e-02 2.5913e-04 3.0443e-03 3.2604e-03 ] 9.7353e-01
 9.973e+00 2.6788e-02 [ 1.3409e-03 1.2209e-02 2.7754e-04 3.1465e-03 3.3107e-03 ] 9.7321e-01
 1.009e+01 2.7123e-02 [ 1.2475e-03 1.2293e-02 2.9752e-04 3.2551e-03 3.3611e-03 ] 9.7288e-01
 1.020e+01 2.7476e-02 [ 1.1590e-03 1.2371e-02 3.1929e-04 3.3710e-03 3.4118e-03 ] 9.7252e-01
 1.031e+01 2.7849e-02 [ 1.0754e-03 1.2445e-02 3.4306e-04 3.4948e-03 3.4627e-03 ] 9.7215e-01
 1.043e+01 2.8243e-02 [ 9.9652e-04 1.2514e-02 3.6908e-04 3.6275e-03 3.5140e-03 ] 9.7176e-01
 1.054e+01 2.8662e-02 [ 9.2220e-04 1.2578e-02 3.9765e-04 3.7699e-03 3.5656e-03 ] 9.7134e-01
 1.065e+01 2.9109e-02 [ 8.5231e-04 1.2638e-02 4.2911e-04 3.9231e-03 3.6177e-03 ] 9.7089e-01
 1.077e+01 2.9587e-02 [ 7.8666e-04 1.2694e-02 4.6385e-04 4.0884e-03 3.6702e-03 ] 9.7041e-01
 1.088e+01 3.0099e-02 [ 7.2511e-04 1.2746e-02 5.0235e-04 4.2669e-03 3.7233e-03 ] 9.6990e-01
 1.099e+01 3.0650e-02 [ 6.6748e-04 1.2795e-02 5.4513e-04 4.4601e-03 3.7770e-03 ] 9.6935e-01
 1.111e+01 3.1245e-02 [ 6.1362e-04 1.2841e-02 5.9282e-04 4.6698e-03 3.8315e-03 ] 9.6876e-01
 1.122e+01 3.1888e-02 [ 5.6335e-04 1.2883e-02 6.4614e-04 4.8976e-03 3.8869e-03 ] 9.6811e-01
 1.133e+01 3.2588e-02 [ 5.1651e-04 1.2924e-02 7.0596e-04 5.1457e-03 3.9433e-03 ] 9.6741e-01
 1.145e+01 3.3349e-02 [ 4.7293e-04 1.2962e-02 7.7325e-04 5.4162e-03 4.0009e-03 ] 9.6665e-01
 1.156e+01 3.4181e-02 [ 4.3244e-04 1.2998e-02 8.4918e-04 5.7118e-03 4.0597e-03 ] 9.6582e-01
 1.167e+01 3.5091e-02 [ 3.9489e-04 1.3033e-02 9.3510e-04 6.0353e-03 4.1201e-03 ] 9.6491e-01
 1.179e+01 3.6091e-02 [ 3.6012e-04 1.3068e-02 1.0326e-03 6.3898e-03 4.1822e-03 ] 9.6391e-01
 1.190e+01 3.7192e-02 [ 3.2797e-04 1.3102e-02 1.1435e-03 6.7789e-03 4.2463e-03 ] 9.6281e-01
 1.201e+01 3.8408e-02 [ 2.9829e-04 1.3136e-02 1.2701e-03 7.2067e-03 4.3125e-03 ] 9.6159e-01
 1.213e+01 3.9752e-02 [ 2.7093e-04 1.3172e-02 1.4147e-03 7.6776e-03 4.3812e-03 ] 9.6025e-01
 1.224e+01 4.1242e-02 [ 2.4575e-04 1.3209e-02 1.5805e-03 8.1966e-03 4.4527e-03 ] 9.5876e-01
 1.235e+01 4.2898e-02 [ 2.2260e-04 1.3248e-02 1.7709e-03 8.7693e-03 4.5273e-03 ] 9.5710e-01
 1.247e+01 4.4742e-02 [ 2.0137e-04 1.3291e-02 1.9900e-03 9.4021e-03 4.6054e-03 ] 9.5526e-01
 1.258e+01 4.6799e-02 [ 1.8192e-04 1.3337e-02 2.2425e-03 1.0102e-02 4.6874e-03 ] 9.5320e-01
 1.269e+01 4.9097e-02 [ 1.6413e-04 1.3389e-02 2.5340e-03 1.0877e-02 4.7736e-03 ] 9.5090e-01
 1.281e+01 5.1668e-02 [ 1.4787e-04 1.3446e-02 2.8711e-03 1.1735e-02 4.8647e-03 ] 9.4833e-01
 1.292e+01 5.4551e-02 [ 1.3305e-04 1.3511e-02 3.2613e-03 1.2688e-02 4.9609e-03 ] 9.4545e-01
 1.303e+01 5.7786e-02 [ 1.1956e-04 1.3584e-02 3.7135e-03 1.3745e-02 5.0630e-03 ] 9.4221e-01
 1.315e+01 6.1422e-02 [ 1.0728e-04 1.3666e-02 4.2381e-03 1.4919e-02 5.1714e-03 ] 9.3858e-01
 1.326e+01 6.5512e-02 [ 9.6144e-05 1.3760e-02 4.8470e-03 1.6223e-02 5.2867e-03 ] 9.3449e-01
 1.337e+01 7.0117e-02 [ 8.6045e-05 1.3866e-02 5.5542e-03 1.7673e-02 5.4095e-03 ] 9.2988e-01
 1.349e+01 7.5306e-02 [ 7.6903e-05 1.3987e-02 6.3757e-03 1.9285e-02 5.5404e-03 ] 9.2469e-01
 1.360e+01 8.1154e-02 [ 6.8641e-05 1.4124e-02 7.3301e-03 2.1077e-02 5.6802e-03 ] 9.1885e-01
 1.371e+01 8.7749e-02 [ 6.1184e-05 1.4278e-02 8.4387e-03 2.3070e-02 5.8293e-03 ] 9.1225e-01
 1.383e+01 9.5185e-02 [ 5.4464e-05 1.4452e-02 9.7259e-03 2.5284e-02 5.9885e-03 ] 9.0481e-01
 1.394e+01 1.0357e-01 [ 4.8416e-05 1.4647e-02 1.1219e-02 2.7743e-02 6.1583e-03 ] 8.9643e-01
 1.405e+01 1.1301e-01 [ 4.2980e-05 1.4866e-02 1.2949e-02 3.0471e-02 6.3393e-03 ] 8.8699e-01
 1.417e+01 1.2365e-01 [ 3.8103e-05 1.5109e-02 1.4952e-02 3.3494e-02 6.5319e-03 ] 8.7635e-01
 1.428e+01 1.3560e-01 [ 3.3731e-05 1.5379e-02 1.7265e-02 3.6839e-02 6.7364e-03 ] 8.6440e-01
 1.439e+01 1.4902e-01 [ 2.9818e-05 1.5677e-02 1.9930e-02 4.0531e-02 6.9531e-03 ] 8.5099e-01
 1.451e+01 1.6404e-01 [ 2.6320e-05 1.6003e-02 2.2993e-02 4.4598e-02 7.1818e-03 ] 8.3596e-01
 1.462e+01 1.8082e-01 [ 2.3197e-05 1.6357e-02 2.6502e-02 4.9063e-02 7.4222e-03 ] 8.1918e-01
 1.473e+01 1.9949e-01 [ 2.0412e-05 1.6739e-02 3.0505e-02 5.3947e-02 7.6736e-03 ] 8.0051e-01
 1.485e+01 2.2019e-01 [ 1.7931e-05 1.7148e-02 3.5050e-02 5.9267e-02 7.9351e-03 ] 7.7981e-01
 1.496e+01 2.4302e-01 [ 1.5724e-05 1.7579e-02 4.0185e-02 6.5031e-02 8.2052e-03 ] 7.5698e-01
 1.507e+01 2.6807e-01 [ 1.3762e-05 1.8029e-02 4.5947e-02 7.1239e-02 8.4817e-03 ] 7.3193e-01
 1.519e+01 2.9536e-01 [ 1.2020e-05 1.8493e-02 5.2370e-02 7.7879e-02 8.7621e-03 ] 7.0464e-01
 1.530e+01 3.2486e-01 [ 1.0474e-05 1.8961e-02 5.9469e-02 8.4924e-02 9.0433e-03 ] 6.7514e-01
 1.541e+01 3.5650e-01 [ 9.1052e-06 1.9426e-02 6.7245e-02 9.2332e-02 9.3215e-03 ] 6.4351e-01
 1.553e+01 3.9006e-01 [ 7.8935e-06 1.9875e-02 7.5672e-02 1.0004e-01 9.5926e-03 ] 6.0994e-01
 1.564e+01 4.2529e-01 [ 6.8226e-06 2.0296e-02 8.4700e-02 1.0797e-01 9.8518e-03 ] 5.7471e-01
 1.575e+01 4.6180e-01 [ 5.8777e-06 2.0675e-02 9.4248e-02 1.1602e-01 1.0095e-02 ] 5.3820e-01
 1.587e+01 4.9911e-01 [ 5.0456e-06 2.0998e-02 1.0420e-01 1.2408e-01 1.0316e-02 ] 5.0089e-01
 1.598e+01 5.3667e-01 [ 4.3144e-06 2.1251e-02 1.1442e-01 1.3201e-01 1.0512e-02 ] 4.6333e-01
 1.609e+01 5.7385e-01 [ 3.6739e-06 2.1421e-02 1.2473e-01 1.3969e-01 1.0679e-02 ] 4.2615e-01
 1.621e+01 6.1000e-01 [ 3.1148e-06 2.1499e-02 1.3494e-01 1.4698e-01 1.0815e-02 ] 3.9000e-01
 1.632e+01 6.4448e-01 [ 2.6286e-06 2.1476e-02 1.4487e-01 1.5377e-01 1.0918e-02 ] 3.5552e-01
 1.643e+01 6.7670e-01 [ 2.2078e-06 2.1350e-02 1.5431e-01 1.5995e-01 1.0988e-02 ] 3.2330e-01
 1.655e+01 7.0615e-01 [ 1.8456e-06 2.1122e-02 1.6309e-01 1.6546e-01 1.1030e-02 ] 2.9385e-01
 1.666e+01 7.3246e-01 [ 1.5355e-06 2.0797e-02 1.7107e-01 1.7024e-01 1.1045e-02 ] 2.6754e-01
 1.677e+01 7.5537e-01 [ 1.2716e-06 2.0382e-02 1.7811e-01 1.7429e-01 1.1039e-02 ] 2.4463e-01
 1.689e+01 7.7478e-01 [ 1.0485e-06 1.9890e-02 1.8416e-01 1.7763e-01 1.1017e-02 ] 2.2522e-01
 1.700e+01 7.9069e-01 [ 8.6102e-07 1.9333e-02 1.8914e-01 1.8029e-01 1.0987e-02 ] 2.0931e-01
 1.711e+01 8.0317e-01 [ 7.0434e-07 1.8723e-02 1.9306e-01 1.8232e-01 1.0954e-02 ] 1.9683e-01
 1.723e+01 8.1236e-01 [ 5.7415e-07 1.8073e-02 1.9590e-01 1.8378e-01 1.0924e-02 ] 1.8764e-01
 1.734e+01 8.1839e-01 [ 4.6651e-07 1.7394e-02 1.9769e-01 1.8472e-01 1.0902e-02 ] 1.8161e-01
 1.745e+01 8.2137e-01 [ 3.7792e-07 1.6694e-02 1.9843e-01 1.8518e-01 1.0890e-02 ] 1.7863e-01
 1.757e+01 8.2137e-01 [ 3.0529e-07 1.5981e-02 1.9813e-01 1.8518e-01 1.0890e-02 ] 1.7863e-01
 1.768e+01 8.1839e-01 [ 2.4594e-07 1.5257e-02 1.9681e-01 1.8472e-01 1.0902e-02 ] 1.8161e-01
 1.779e+01 8.1236e-01 [ 1.9759e-07 1.4525e-02 1.9445e-01 1.8378e-01 1.0924e-02 ] 1.8764e-01
 1.791e+01 8.0317e-01 [ 1.5829e-07 1.3788e-02 1.9106e-01 1.8232e-01 1.0954e-02 ] 1.9683e-01
 1.802e+01 7.9069e-01 [ 1.2643e-07 1.3043e-02 1.8662e-01 1.8029e-01 1.0987e-02 ] 2.0931e-01
 1.813e+01 7.7478e-01 [ 1.0065e-07 1.2292e-02 1.8115e-01 1.7763e-01 1.1017e-02 ] 2.2522e-01
 1.825e+01 7.5537e-01 [ 7.9838e-08 1.1535e-02 1.7467e-01 1.7430e-01 1.1039e-02 ] 2.4463e-01
 1.836e+01 7.3246e-01 [ 6.3082e-08 1.0773e-02 1.6724e-01 1.7024e-01 1.1045e-02 ] 2.6754e-01
 1.847e+01 7.0615e-01 [ 4.9631e-08 1.0009e-02 1.5895e-01 1.6546e-01 1.1030e-02 ] 2.9385e-01
 1.859e+01 6.7670e-01 [ 3.8870e-08 9.2475e-03 1.4990e-01 1.5996e-01 1.0988e-02 ] 3.2330e-01
 1.870e+01 6.4448e-01 [ 3.0295e-08 8.4927e-03 1.4027e-01 1.5377e-01 1.0918e-02 ] 3.5552e-01
 1.881e+01 6.1000e-01 [ 2.3492e-08 7.7513e-03 1.3021e-01 1.4698e-01 1.0815e-02 ] 3.9000e-01
 1.893e+01 5.7385e-01 [ 1.8124e-08 7.0301e-03 1.1993e-01 1.3969e-01 1.0679e-02 ] 4.2615e-01
 1.904e+01 5.3667e-01 [ 1.3909e-08 6.3358e-03 1.0962e-01 1.3201e-01 1.0512e-02 ] 4.6333e-01
 1.915e+01 4.9911e-01 [ 1.0620e-08 5.6745e-03 9.9448e-02 1.2408e-01 1.0316e-02 ] 5.0089e-01
 1.927e+01 4.6180e-01 [ 8.0673e-09 5.0515e-03 8.9587e-02 1.1602e-01 1.0095e-02 ] 5.3820e-01
 1.938e+01 4.2529e-01 [ 6.0984e-09 4.4708e-03 8.0171e-02 1.0797e-01 9.8518e-03 ] 5.7471e-01
 1.949e+01 3.9006e-01 [ 4.5885e-09 3.9351e-03 7.1304e-02 1.0004e-01 9.5926e-03 ] 6.0994e-01
 1.961e+01 3.5650e-01 [ 3.4371e-09 3.4456e-03 6.3060e-02 9.2335e-02 9.3215e-03 ] 6.4351e-01
 1.972e+01 3.2486e-01 [ 2.5639e-09 3.0024e-03 5.5484e-02 8.4927e-02 9.0433e-03 ] 6.7514e-01
 1.983e+01 2.9536e-01 [ 1.9051e-09 2.6046e-03 4.8593e-02 7.7881e-02 8.7621e-03 ] 7.0464e-01
 1.995e+01 2.6807e-01 [ 1.4105e-09 2.2502e-03 4.2382e-02 7.1241e-02 8.4817e-03 ] 7.3193e-01
 2.006e+01 2.4302e-01 [ 1.0408e-09 1.9367e-03 3.6831e-02 6.5033e-02 8.2052e-03 ] 7.5698e-01
 2.017e+01 2.2019e-01 [ 7.6557e-10 1.6612e-03 3.1904e-02 5.9270e-02 7.9351e-03 ] 7.7981e-01
 2.029e+01 1.9949e-01 [ 5.6153e-10 1.4205e-03 2.7559e-02 5.3950e-02 7.6736e-03 ] 8.0051e-01
 2.040e+01 1.8082e-01 [ 4.1078e-10 1.2112e-03 2.3749e-02 4.9066e-02 7.4222e-03 ] 8.1918e-01
 2.051e+01 1.6404e-01 [ 2.9977e-10 1.0301e-03 2.0423e-02 4.4601e-02 7.1818e-03 ] 8.3596e-01
 2.063e+01 1.4902e-01 [ 2.1826e-10 8.7408e-04 1.7532e-02 4.0534e-02 6.9531e-03 ] 8.5099e-01
 2.074e+01 1.3560e-01 [ 1.5859e-10 7.4013e-04 1.5029e-02 3.6841e-02 6.7365e-03 ] 8.6440e-01
 2.085e+01 1.2365e-01 [ 1.1500e-10 6.2552e-04 1.2867e-02 3.3497e-02 6.5319e-03 ] 8.7635e-01
 2.097e+01 1.1301e-01 [ 8.3248e-11 5.2774e-04 1.1005e-02 3.0473e-02 6.3393e-03 ] 8.8699e-01
 2.108e+01 1.0357e-01 [ 6.0159e-11 4.4456e-04 9.4046e-03 2.7745e-02 6.1584e-03 ] 8.9643e-01
 2.119e+01 9.5185e-02 [ 4.3405e-11 3.7396e-04 8.0321e-03 2.5286e-02 5.9885e-03 ] 9.0481e-01
 2.131e+01 8.7749e-02 [ 3.1270e-11 3.1416e-04 6.8566e-03 2.3072e-02 5.8293e-03 ] 9.1225e-01
 2.142e+01 8.1154e-02 [ 2.2496e-11 2.6361e-04 5.8511e-03 2.1080e-02 5.6802e-03 ] 9.1885e-01
 2.153e+01 7.5306e-02 [ 1.6162e-11 2.2096e-04 4.9919e-03 1.9287e-02 5.5405e-03 ] 9.2469e-01
 2.165e+01 7.0117e-02 [ 1.1596e-11 1.8502e-04 4.2583e-03 1.7675e-02 5.4095e-03 ] 9.2988e-01
 2.176e+01 6.5512e-02 [ 8.3106e-12 1.5478e-04 3.6324e-03 1.6226e-02 5.2867e-03 ] 9.3449e-01
 2.187e+01 6.1422e-02 [ 5.9487e-12 1.2938e-04 3.0986e-03 1.4921e-02 5.1714e-03 ] 9.3858e-01
 2.199e+01 5.7786e-02 [ 4.2533e-12 1.0806e-04 2.6435e-03 1.3747e-02 5.0630e-03 ] 9.4221e-01
 2.210e+01 5.4551e-02 [ 3.0378e-12 9.0185e-05 2.2557e-03 1.2690e-02 4.9610e-03 ] 9.4545e-01
 2.221e+01 5.1668e-02 [ 2.1673e-12 7.5216e-05 1.9251e-03 1.1738e-02 4.8647e-03 ] 9.4833e-01
 2.233e+01 4.9097e-02 [ 1.5447e-12 6.2691e-05 1.6435e-03 1.0879e-02 4.7737e-03 ] 9.5090e-01
 2.244e+01 4.6799e-02 [ 1.0999e-12 5.2220e-05 1.4035e-03 1.0104e-02 4.6875e-03 ] 9.5320e-01
 2.255e+01 4.4742e-02 [ 7.8234e-13 4.3473e-05 1.1989e-03 9.4046e-03 4.6055e-03 ] 9.5526e-01
