 3.513e+00 7.3251e-02 [ 1.3665e-02 1.1702e-02 2.1689e-02 2.2781e-02 3.4141e-03 ] 9.2675e-01
 3.627e+00 7.8746e-02 [ 1.3431e-02 1.2648e-02 2.4178e-02 2.4886e-02 3.6032e-03 ] 9.2125e-01
 3.740e+00 8.4675e-02 [ 1.3182e-02 1.3646e-02 2.6907e-02 2.7142e-02 3.7974e-03 ] 9.1532e-01
 3.853e+00 9.1063e-02 [ 1.2922e-02 1.4696e-02 2.9893e-02 2.9555e-02 3.9968e-03 ] 9.0894e-01
 3.967e+00 9.7934e-02 [ 1.2650e-02 1.5798e-02 3.3152e-02 3.2132e-02 4.2017e-03 ] 9.0207e-01
 4.080e+00 1.0531e-01 [ 1.2367e-02 1.6952e-02 3.6701e-02 3.4878e-02 4.4119e-03 ] 8.9469e-01
 4.193e+00 1.1321e-01 [ 1.2074e-02 1.8158e-02 4.0552e-02 3.7797e-02 4.6274e-03 ] 8.8679e-01
 4.307e+00 1.2165e-01 [ 1.1772e-02 1.9414e-02 4.4718e-02 4.0893e-02 4.8482e-03 ] 8.7835e-01
 4.420e+00 1.3063e-01 [ 1.1462e-02 2.0716e-02 4.9210e-02 4.4166e-02 5.0740e-03 ] 8.6937e-01
 4.533e+00 1.4016e-01 [ 1.1143e-02 2.2063e-02 5.4031e-02 4.7615e-02 5.3045e-03 ] 8.5984e-01
 4.647e+00 1.5023e-01 [ 1.0817e-02 2.3448e-02 5.9184e-02 5.1237e-02 5.5394e-03 ] 8.4977e-01
 4.760e+00 1.6081e-01 [ 1.0483e-02 2.4865e-02 6.4664e-02 5.5025e-02 5.7779e-03 ] 8.3919e-01
 4.873e+00 1.7189e-01 [ 1.0141e-02 2.6307e-02 7.0459e-02 5.8968e-02 6.0195e-03 ] 8.2810e-01
 4.987e+00 1.8342e-01 [ 9.7936e-03 2.7764e-02 7.6550e-02 6.3052e-02 6.2631e-03 ] 8.1658e-01
 5.100e+00 1.9534e-01 [ 9.4393e-03 2.9225e-02 8.2909e-02 6.7256e-02 6.5078e-03 ] 8.0466e-01
 5.213e+00 2.0757e-01 [ 9.0790e-03 3.0677e-02 8.9498e-02 7.1559e-02 6.7523e-03 ] 7.9243e-01
 5.327e+00 2.2002e-01 [ 8.7130e-03 3.2107e-02 9.6269e-02 7.5931e-02 6.9952e-03 ] 7.7998e-01
 5.440e+00 2.3258e-01 [ 8.3419e-03 3.3497e-02 1.0316e-01 8.0338e-02 7.2350e-03 ] 7.6742e-01
 5.553e+00 2.4512e-01 [ 7.9664e-03 3.4832e-02 1.1011e-01 8.4743e-02 7.4699e-03 ] 7.5488e-01
 5.667e+00 2.5751e-01 [ 7.5872e-03 3.6092e-02 1.1703e-01 8.9101e-02 7.6980e-03 ] 7.4249e-01
 5.780e+00 2.6958e-01 [ 7.2053e-03 3.7260e-02 1.2383e-01 9.3367e-02 7.9174e-03 ] 7.3042e-01
 5.893e+00 2.8117e-01 [ 6.8216e-03 3.8316e-02 1.3041e-01 9.7491e-02 8.1262e-03 ] 7.1883e-01
 6.007e+00 2.9211e-01 [ 6.4376e-03 3.9242e-02 1.3668e-01 1.0142e-01 8.3222e-03 ] 7.0789e-01
 6.120e+00 3.0222e-01 [ 6.0544e-03 4.0019e-02 1.4253e-01 1.0511e-01 8.5036e-03 ] 6.9778e-01
 6.233e+00 3.1132e-01 [ 5.6738e-03 4.0633e-02 1.4785e-01 1.0849e-01 8.6683e-03 ] 6.8868e-01
 6.347e+00 3.1926e-01 [ 5.2973e-03 4.1069e-02 1.5255e-01 1.1153e-01 8.8146e-03 ] 6.8074e-01
 6.460e+00 3.2589e-01 [ 4.9266e-03 4.1316e-02 1.5653e-01 1.1418e-01 8.9410e-03 ] 6.7411e-01
 6.573e+00 3.3107e-01 [ 4.5635e-03 4.1367e-02 1.5971e-01 1.1639e-01 9.0460e-03 ] 6.6893e-01
 6.687e+00 3.3472e-01 [ 4.2097e-03 4.1216e-02 1.6202e-01 1.1814e-01 9.1287e-03 ] 6.6528e-01
 6.800e+00 3.3674e-01 [ 3.8669e-03 4.0864e-02 1.6342e-01 1.1940e-01 9.1882e-03 ] 6.6326e-01
 6.913e+00 3.3710e-01 [ 3.5367e-03 4.0313e-02 1.6388e-01 1.2015e-01 9.2240e-03 ] 6.6290e-01
 7.027e+00 3.3581e-01 [ 3.2206e-03 3.9571e-02 1.6340e-01 1.2038e-01 9.2361e-03 ] 6.6419e-01
 7.140e+00 3.3287e-01 [ 2.9197e-03 3.8650e-02 1.6198e-01 1.2010e-01 9.2247e-03 ] 6.6713e-01
 7.253e+00 3.2836e-01 [ 2.6352e-03 3.7561e-02 1.5965e-01 1.1932e-01 9.1904e-03 ] 6.7164e-01
 7.367e+00 3.2237e-01 [ 2.3678e-03 3.6324e-02 1.5649e-01 1.1806e-01 9.1341e-03 ] 6.7763e-01
 7.480e+00 3.1502e-01 [ 2.1181e-03 3.4957e-02 1.5254e-01 1.1635e-01 9.0570e-03 ] 6.8498e-01
 7.593e+00 3.0645e-01 [ 1.8864e-03 3.3481e-02 1.4790e-01 1.1422e-01 8.9606e-03 ] 6.9355e-01
 7.707e+00 2.9682e-01 [ 1.6727e-03 3.1918e-02 1.4266e-01 1.1172e-01 8.8465e-03 ] 7.0318e-01
 7.820e+00 2.8631e-01 [ 1.4769e-03 3.0290e-02 1.3693e-01 1.0889e-01 8.7166e-03 ] 7.1369e-01
 7.933e+00 2.7507e-01 [ 1.2985e-03 2.8618e-02 1.3079e-01 1.0579e-01 8.5729e-03 ] 7.2493e-01
 8.047e+00 2.6330e-01 [ 1.1370e-03 2.6924e-02 1.2437e-01 1.0246e-01 8.4174e-03 ] 7.3670e-01
 8.160e+00 2.5116e-01 [ 9.9166e-04 2.5227e-02 1.1775e-01 9.8942e-02 8.2523e-03 ] 7.4884e-01
 8.273e+00 2.3882e-01 [ 8.6153e-04 2.3545e-02 1.1103e-01 9.5298e-02 8.0795e-03 ] 7.6118e-01
 8.387e+00 2.2641e-01 [ 7.4569e-04 2.1893e-02 1.0430e-01 9.1569e-02 7.9010e-03 ] 7.7359e-01
 8.500e+00 2.1407e-01 [ 6.4310e-04 2.0285e-02 9.7628e-02 8.7798e-02 7.7188e-03 ] 7.8593e-01
 8.613e+00 2.0193e-01 [ 5.5270e-04 1.8732e-02 9.1084e-02 8.4022e-02 7.5345e-03 ] 7.9807e-01
 8.727e+00 1.9007e-01 [ 4.7344e-04 1.7244e-02 8.4722e-02 8.0276e-02 7.3497e-03 ] 8.0993e-01
 8.840e+00 1.7858e-01 [ 4.0425e-04 1.5826e-02 7.8588e-02 7.6589e-02 7.1659e-03 ] 8.2142e-01
 8.953e+00 1.6752e-01 [ 3.4412e-04 1.4485e-02 7.2715e-02 7.2986e-02 6.9843e-03 ] 8.3248e-01
 9.067e+00 1.5694e-01 [ 2.9208e-04 1.3223e-02 6.7130e-02 6.9488e-02 6.8060e-03 ] 8.4306e-01
 9.180e+00 1.4688e-01 [ 2.4723e-04 1.2041e-02 6.1848e-02 6.6111e-02 6.6319e-03 ] 8.5312e-01
 9.293e+00 1.3736e-01 [ 2.0870e-04 1.0940e-02 5.6879e-02 6.2867e-02 6.4628e-03 ] 8.6264e-01
 9.407e+00 1.2839e-01 [ 1.7573e-04 9.9188e-03 5.2228e-02 5.9765e-02 6.2991e-03 ] 8.7161e-01
 9.520e+00 1.1997e-01 [ 1.4761e-04 8.9752e-03 4.7892e-02 5.6811e-02 6.1415e-03 ] 8.8003e-01
 9.633e+00 1.1210e-01 [ 1.2370e-04 8.1065e-03 4.3864e-02 5.4008e-02 5.9901e-03 ] 8.8790e-01
 9.747e+00 1.0476e-01 [ 1.0343e-04 7.3095e-03 4.0137e-02 5.1357e-02 5.8453e-03 ] 8.9524e-01
 9.860e+00 9.7932e-02 [ 8.6293e-05 6.5805e-03 3.6697e-02 4.8858e-02 5.7072e-03 ] 9.0207e-01
 9.973e+00 9.1604e-02 [ 7.1850e-05 5.9156e-03 3.3531e-02 4.6507e-02 5.5757e-03 ] 9.0840e-01
 1.009e+01 8.5750e-02 [ 5.9705e-05 5.3107e-03 3.0625e-02 4.4301e-02 5.4509e-03 ] 9.1425e-01
 1.020e+01 8.0343e-02 [ 4.9518e-05 4.7618e-03 2.7961e-02 4.2235e-02 5.3327e-03 ] 9.1966e-01
 1.031e+01 7.5359e-02 [ 4.0993e-05 4.2646e-03 2.5526e-02 4.0303e-02 5.2208e-03 ] 9.2464e-01
 1.043e+01 7.0771e-02 [ 3.3875e-05 3.8153e-03 2.3302e-02 3.8501e-02 5.1153e-03 ] 9.2923e-01
 1.054e+01 6.6553e-02 [ 2.7944e-05 3.4099e-03 2.1274e-02 3.6822e-02 5.0158e-03 ] 9.3345e-01
 1.065e+01 6.2679e-02 [ 2.3012e-05 3.0449e-03 1.9427e-02 3.5259e-02 4.9222e-03 ] 9.3732e-01
 1.077e+01 5.9126e-02 [ 1.8920e-05 2.7166e-03 1.7746e-02 3.3806e-02 4.8342e-03 ] 9.4087e-01
 1.088e+01 5.5868e-02 [ 1.5530e-05 2.4217e-03 1.6219e-02 3.2457e-02 4.7515e-03 ] 9.4413e-01
 1.099e+01 5.2885e-02 [ 1.2728e-05 2.1573e-03 1.4831e-02 3.1206e-02 4.6740e-03 ] 9.4712e-01
 1.111e+01 5.0153e-02 [ 1.0415e-05 1.9205e-03 1.3571e-02 3.0046e-02 4.6013e-03 ] 9.4985e-01
 1.122e+01 4.7654e-02 [ 8.5093e-06 1.7086e-03 1.2427e-02 2.8971e-02 4.5332e-03 ] 9.5235e-01
 1.133e+01 4.5367e-02 [ 6.9422e-06 1.5191e-03 1.1390e-02 2.7977e-02 4.4694e-03 ] 9.5463e-01
 1.145e+01 4.3277e-02 [ 5.6554e-06 1.3500e-03 1.0449e-02 2.7057e-02 4.4098e-03 ] 9.5672e-01
 1.156e+01 4.1366e-02 [ 4.6005e-06 1.1990e-03 9.5958e-03 2.6207e-02 4.3541e-03 ] 9.5863e-01
 1.167e+01 3.9620e-02 [ 3.7370e-06 1.0645e-03 8.8219e-03 2.5422e-02 4.3020e-03 ] 9.6038e-01
 1.179e+01 3.8025e-02 [ 3.0313e-06 9.4460e-04 8.1200e-03 2.4698e-02 4.2534e-03 ] 9.6198e-01
 1.190e+01 3.6567e-02 [ 2.4555e-06 8.3787e-04 7.4833e-03 2.4029e-02 4.2080e-03 ] 9.6343e-01
 1.201e+01 3.5236e-02 [ 1.9864e-06 7.4291e-04 6.9057e-03 2.3413e-02 4.1656e-03 ] 9.6476e-01
 1.213e+01 3.4020e-02 [ 1.6046e-06 6.5848e-04 6.3814e-03 2.2845e-02 4.1260e-03 ] 9.6598e-01
 1.224e+01 3.2909e-02 [ 1.2945e-06 5.8345e-04 5.9055e-03 2.2322e-02 4.0892e-03 ] 9.6709e-01
 1.235e+01 3.1895e-02 [ 1.0430e-06 5.1680e-04 5.4731e-03 2.1841e-02 4.0548e-03 ] 9.6810e-01
 1.247e+01 3.0969e-02 [ 8.3917e-07 4.5763e-04 5.0803e-03 2.1399e-02 4.0227e-03 ] 9.6903e-01
 1.258e+01 3.0123e-02 [ 6.7431e-07 4.0513e-04 4.7231e-03 2.0992e-02 3.9929e-03 ] 9.6988e-01
 1.269e+01 2.9351e-02 [ 5.4112e-07 3.5855e-04 4.3980e-03 2.0619e-02 3.9650e-03 ] 9.7065e-01
 1.281e+01 2.8646e-02 [ 4.3368e-07 3.1726e-04 4.1021e-03 2.0277e-02 3.9391e-03 ] 9.7135e-01
 1.292e+01 2.8003e-02 [ 3.4712e-07 2.8065e-04 3.8325e-03 1.9964e-02 3.9150e-03 ] 9.7200e-01
 1.303e+01 2.7416e-02 [ 2.7748e-07 2.4822e-04 3.5867e-03 1.9677e-02 3.8926e-03 ] 9.7258e-01
 1.315e+01 2.6880e-02 [ 2.2153e-07 2.1949e-04 3.3623e-03 1.9414e-02 3.8717e-03 ] 9.7312e-01
 1.326e+01 2.6392e-02 [ 1.7663e-07 1.9406e-04 3.1573e-03 1.9175e-02 3.8522e-03 ] 9.7361e-01
 1.337e+01 2.5946e-02 [ 1.4066e-07 1.7154e-04 2.9698e-03 1.8956e-02 3.8341e-03 ] 9.7405e-01
 1.349e+01 2.5539e-02 [ 1.1187e-07 1.5161e-04 2.7982e-03 1.8757e-02 3.8173e-03 ] 9.7446e-01
 1.360e+01 2.5169e-02 [ 8.8861e-08 1.3397e-04 2.6410e-03 1.8577e-02 3.8017e-03 ] 9.7483e-01
 1.371e+01 2.4831e-02 [ 7.0496e-08 1.1838e-04 2.4967e-03 1.8413e-02 3.7871e-03 ] 9.7517e-01
 1.383e+01 2.4524e-02 [ 5.5857e-08 1.0458e-04 2.3642e-03 1.8264e-02 3.7736e-03 ] 9.7548e-01
 1.394e+01 2.4244e-02 [ 4.4203e-08 9.2383e-05 2.2423e-03 1.8130e-02 3.7611e-03 ] 9.7576e-01
 1.405e+01 2.3989e-02 [ 3.4937e-08 8.1600e-05 2.1300e-03 1.8009e-02 3.7495e-03 ] 9.7601e-01
 1.417e+01 2.3758e-02 [ 2.7579e-08 7.2069e-05 2.0264e-03 1.7900e-02 3.7387e-03 ] 9.7624e-01
 1.428e+01 2.3547e-02 [ 2.1745e-08 6.3646e-05 1.9308e-03 1.7802e-02 3.7287e-03 ] 9.7645e-01
 1.439e+01 2.3356e-02 [ 1.7123e-08 5.6203e-05 1.8423e-03 1.7715e-02 3.7194e-03 ] 9.7664e-01
 1.451e+01 2.3182e-02 [ 1.3468e-08 4.9628e-05 1.7603e-03 1.7637e-02 3.7108e-03 ] 9.7682e-01
 1.462e+01 2.3025e-02 [ 1.0580e-08 4.3819e-05 1.6842e-03 1.7568e-02 3.7028e-03 ] 9.7698e-01
 1.473e+01 2.2882e-02 [ 8.3009e-09 3.8689e-05 1.6135e-03 1.7507e-02 3.6954e-03 ] 9.7712e-01
 1.485e+01 2.2753e-02 [ 6.5051e-09 3.4158e-05 1.5476e-03 1.7453e-02 3.6885e-03 ] 9.7725e-01
 1.496e+01 2.2635e-02 [ 5.0917e-09 3.0157e-05 1.4862e-03 1.7406e-02 3.6822e-03 ] 9.7736e-01
 1.507e+01 2.2529e-02 [ 3.9807e-09 2.6625e-05 1.4288e-03 1.7364e-02 3.6763e-03 ] 9.7747e-01
 1.519e+01 2.2433e-02 [ 3.1084e-09 2.3506e-05 1.3751e-03 1.7329e-02 3.6709e-03 ] 9.7757e-01
 1.530e+01 2.2346e-02 [ 2.4243e-09 2.0752e-05 1.3248e-03 1.7298e-02 3.6658e-03 ] 9.7765e-01
 1.541e+01 2.2268e-02 [ 1.8886e-09 1.8322e-05 1.2775e-03 1.7272e-02 3.6612e-03 ] 9.7773e-01
 1.553e+01 2.2197e-02 [ 1.4696e-09 1.6176e-05 1.2330e-03 1.7250e-02 3.6569e-03 ] 9.7780e-01
 1.564e+01 2.2132e-02 [ 1.1421e-09 1.4282e-05 1.1910e-03 1.7231e-02 3.6528e-03 ] 9.7787e-01
 1.575e+01 2.2074e-02 [ 8.8664e-10 1.2611e-05 1.1514e-03 1.7215e-02 3.6491e-03 ] 9.7793e-01
 1.587e+01 2.2021e-02 [ 6.8751e-10 1.1135e-05 1.1139e-03 1.7203e-02 3.6457e-03 ] 9.7798e-01
 1.598e+01 2.1973e-02 [ 5.3249e-10 9.8332e-06 1.0783e-03 1.7192e-02 3.6424e-03 ] 9.7803e-01
 1.609e+01 2.1930e-02 [ 4.1195e-10 8.6841e-06 1.0446e-03 1.7184e-02 3.6394e-03 ] 9.7807e-01
 1.621e+01 2.1890e-02 [ 3.1834e-10 7.6699e-06 1.0125e-03 1.7177e-02 3.6366e-03 ] 9.7811e-01
 1.632e+01 2.1854e-02 [ 2.4572e-10 6.7748e-06 9.8193e-04 1.7172e-02 3.6340e-03 ] 9.7815e-01
 1.643e+01 2.1820e-02 [ 1.8945e-10 5.9848e-06 9.5276e-04 1.7167e-02 3.6315e-03 ] 9.7818e-01
 1.655e+01 2.1789e-02 [ 1.4591e-10 5.2875e-06 9.2488e-04 1.7164e-02 3.6291e-03 ] 9.7821e-01
 1.666e+01 2.1760e-02 [ 1.1225e-10 4.6722e-06 8.9819e-04 1.7161e-02 3.6269e-03 ] 9.7824e-01
 1.677e+01 2.1733e-02 [ 8.6261e-11 4.1290e-06 8.7260e-04 1.7158e-02 3.6247e-03 ] 9.7827e-01
 1.689e+01 2.1707e-02 [ 6.6217e-11 3.6496e-06 8.4804e-04 1.7156e-02 3.6227e-03 ] 9.7829e-01
 1.700e+01 2.1682e-02 [ 5.0776e-11 3.2263e-06 8.2443e-04 1.7153e-02 3.6207e-03 ] 9.7832e-01
 1.711e+01 2.1658e-02 [ 3.8893e-11 2.8527e-06 8.0170e-04 1.7150e-02 3.6187e-03 ] 9.7834e-01
 1.723e+01 2.1635e-02 [ 2.9760e-11 2.5229e-06 7.7980e-04 1.7146e-02 3.6168e-03 ] 9.7837e-01
 1.734e+01 2.1612e-02 [ 2.2748e-11 2.2316e-06 7.5867e-04 1.7142e-02 3.6149e-03 ] 9.7839e-01
 1.745e+01 2.1588e-02 [ 1.7369e-11 1.9745e-06 7.3825e-04 1.7136e-02 3.6130e-03 ] 9.7841e-01
 1.757e+01 2.1565e-02 [ 1.3249e-11 1.7473e-06 7.1851e-04 1.7130e-02 3.6111e-03 ] 9.7843e-01
 1.768e+01 2.1541e-02 [ 1.0096e-11 1.5467e-06 6.9940e-04 1.7122e-02 3.6092e-03 ] 9.7846e-01
 1.779e+01 2.1517e-02 [ 7.6854e-12 1.3695e-06 6.8089e-04 1.7113e-02 3.6073e-03 ] 9.7848e-01
 1.791e+01 2.1492e-02 [ 5.8445e-12 1.2130e-06 6.6294e-04 1.7103e-02 3.6053e-03 ] 9.7851e-01
 1.802e+01 2.1466e-02 [ 4.4402e-12 1.0746e-06 6.4552e-04 1.7091e-02 3.6032e-03 ] 9.7853e-01
 1.813e+01 2.1439e-02 [ 3.3701e-12 9.5236e-07 6.2860e-04 1.7077e-02 3.6011e-03 ] 9.7856e-01
 1.825e+01 2.1411e-02 [ 2.5554e-12 8.4428e-07 6.1215e-04 1.7061e-02 3.5989e-03 ] 9.7859e-01
 1.836e+01 2.1382e-02 [ 1.9358e-12 7.4872e-07 5.9616e-04 1.7044e-02 3.5966e-03 ] 9.7862e-01
 1.847e+01 2.1351e-02 [ 1.4650e-12 6.6422e-07 5.8060e-04 1.7024e-02 3.5942e-03 ] 9.7865e-01
 1.859e+01 2.1319e-02 [ 1.1078e-12 5.8947e-07 5.6545e-04 1.7002e-02 3.5917e-03 ] 9.7868e-01
 1.870e+01 2.1285e-02 [ 8.3685e-13 5.2334e-07 5.5069e-04 1.6978e-02 3.5891e-03 ] 9.7872e-01
 1.881e+01 2.1249e-02 [ 6.3162e-13 4.6481e-07 5.3631e-04 1.6952e-02 3.5864e-03 ] 9.7875e-01
 1.893e+01 2.1211e-02 [ 4.7631e-13 4.1300e-07 5.2229e-04 1.6923e-02 3.5835e-03 ] 9.7879e-01
 1.904e+01 2.1172e-02 [ 3.5887e-13 3.6712e-07 5.0862e-04 1.6892e-02 3.5804e-03 ] 9.7883e-01
 1.915e+01 2.1131e-02 [ 2.7016e-13 3.2647e-07 4.9528e-04 1.6858e-02 3.5772e-03 ] 9.7887e-01
 1.927e+01 2.1087e-02 [ 2.0321e-13 2.9046e-07 4.8227e-04 1.6822e-02 3.5739e-03 ] 9.7891e-01
 1.938e+01 2.1042e-02 [ 1.5273e-13 2.5854e-07 4.6956e-04 1.6783e-02 3.5703e-03 ] 9.7896e-01
 1.949e+01 2.0994e-02 [ 1.1469e-13 2.3024e-07 4.5716e-04 1.6742e-02 3.5666e-03 ] 9.7901e-01
 1.961e+01 2.0945e-02 [ 8.6065e-14 2.0514e-07 4.4505e-04 1.6698e-02 3.5627e-03 ] 9.7906e-01
 1.972e+01 2.0893e-02 [ 6.4532e-14 1.8286e-07 4.3322e-04 1.6651e-02 3.5586e-03 ] 9.7911e-01
 1.983e+01 2.0839e-02 [ 4.8351e-14 1.6308e-07 4.2167e-04 1.6602e-02 3.5543e-03 ] 9.7916e-01
 1.995e+01 2.0783e-02 [ 3.6201e-14 1.4551e-07 4.1038e-04 1.6550e-02 3.5498e-03 ] 9.7922e-01
 2.006e+01 2.0724e-02 [ 2.7084e-14 1.2990e-07 3.9936e-04 1.6496e-02 3.5451e-03 ] 9.7928e-01
 2.017e+01 2.0664e-02 [ 2.0250e-14 1.1603e-07 3.8858e-04 1.6438e-02 3.5402e-03 ] 9.7934e-01
 2.029e+01 2.0601e-02 [ 1.5130e-14 1.0369e-07 3.7806e-04 1.6378e-02 3.5350e-03 ] 9.7940e-01
 2.040e+01 2.0535e-02 [ 1.1297e-14 9.2706e-08 3.6777e-04 1.6315e-02 3.5296e-03 ] 9.7946e-01
 2.051e+01 2.0468e-02 [ 8.4300e-15 8.2931e-08 3.5772e-04 1.6250e-02 3.5239e-03 ] 9.7953e-01
 2.063e+01 2.0399e-02 [ 6.2867e-15 7.4225e-08 3.4790e-04 1.6182e-02 3.5180e-03 ] 9.7960e-01
 2.074e+01 2.0327e-02 [ 4.6856e-15 6.6466e-08 3.3831e-04 1.6111e-02 3.5119e-03 ] 9.7967e-01
 2.085e+01 2.0253e-02 [ 3.4902e-15 5.9548e-08 3.2893e-04 1.6037e-02 3.5054e-03 ] 9.7975e-01
 2.097e+01 2.0177e-02 [ 2.5984e-15 5.3377e-08 3.1977e-04 1.5961e-02 3.4988e-03 ] 9.7982e-01
 2.108e+01 2.0098e-02 [ 1.9335e-15 4.7868e-08 3.1082e-04 1.5882e-02 3.4918e-03 ] 9.7990e-01
 2.119e+01 2.0018e-02 [ 1.4380e-15 4.2949e-08 3.0208e-04 1.5800e-02 3.4846e-03 ] 9.7998e-01
 2.131e+01 1.9936e-02 [ 1.0689e-15 3.8553e-08 2.9354e-04 1.5716e-02 3.4771e-03 ] 9.8006e-01
 2.142e+01 1.9851e-02 [ 7.9422e-16 3.4623e-08 2.8520e-04 1.5629e-02 3.4693e-03 ] 9.8015e-01
 2.153e+01 1.9765e-02 [ 5.8986e-16 3.1107e-08 2.7706e-04 1.5540e-02 3.4613e-03 ] 9.8024e-01
 2.165e+01 1.9676e-02 [ 4.3790e-16 2.7961e-08 2.6911e-04 1.5448e-02 3.4529e-03 ] 9.8032e-01
 2.176e+01 1.9586e-02 [ 3.2496e-16 2.5143e-08 2.6134e-04 1.5354e-02 3.4443e-03 ] 9.8041e-01
 2.187e+01 1.9494e-02 [ 2.4105e-16 2.2618e-08 2.5376e-04 1.5257e-02 3.4353e-03 ] 9.8051e-01
 2.199e+01 1.9400e-02 [ 1.7875e-16 2.0354e-08 2.4636e-04 1.5158e-02 3.4261e-03 ] 9.8060e-01
 2.210e+01 1.9305e-02 [ 1.3251e-16 1.8323e-08 2.3913e-04 1.5057e-02 3.4165e-03 ] 9.8070e-01
 2.221e+01 1.9207e-02 [ 9.8194e-17 1.6501e-08 2.3208e-04 1.4953e-02 3.4067e-03 ] 9.8079e-01
 2.233e+01 1.9108e-02 [ 7.2745e-17 1.4865e-08 2.2521e-04 1.4847e-02 3.3965e-03 ] 9.8089e-01
 2.244e+01 1.9008e-02 [ 5.3877e-17 1.3395e-08 2.1849e-04 1.4739e-02 3.3860e-03 ] 9.8099e-01
 2.255e+01 1.8906e-02 [ 3.9892e-17 1.2074e-08 2.1195e-04 1.4628e-02 3.3752e-03 ] 9.8109e-01
