 9.293e+00 5.8312e-01 5.8312e-01 [ 1.6295e-01 2.3581e-01 1.0706e-01 7.7006e-02 2.9319e-04 ] 4.1688e-01
 9.407e+00 5.8229e-01 5.8229e-01 [ 1.5808e-01 2.3771e-01 1.0831e-01 7.7889e-02 2.9650e-04 ] 4.1771e-01
 9.520e+00 5.8144e-01 5.8144e-01 [ 1.5327e-01 2.3954e-01 1.0956e-01 7.8772e-02 2.9982e-04 ] 4.1856e-01
 9.633e+00 5.8059e-01 5.8059e-01 [ 1.4851e-01 2.4131e-01 1.1081e-01 7.9656e-02 3.0314e-04 ] 4.1941e-01
 9.747e+00 5.7972e-01 5.7972e-01 [ 1.4381e-01 2.4301e-01 1.1205e-01 8.0540e-02 3.0646e-04 ] 4.2028e-01
 9.860e+00 5.7885e-01 5.7885e-01 [ 1.3917e-01 2.4465e-01 1.1330e-01 8.1424e-02 3.0978e-04 ] 4.2115e-01
 9.973e+00 5.7796e-01 5.7796e-01 [ 1.3458e-01 2.4622e-01 1.1454e-01 8.2309e-02 3.1310e-04 ] 4.2204e-01
 1.009e+01 5.7706e-01 5.7706e-01 [ 1.3006e-01 2.4772e-01 1.1577e-01 8.3193e-02 3.1643e-04 ] 4.2294e-01
 1.020e+01 5.7616e-01 5.7616e-01 [ 1.2561e-01 2.4914e-01 1.1701e-01 8.4078e-02 3.1976e-04 ] 4.2384e-01
 1.031e+01 5.7524e-01 5.7524e-01 [ 1.2122e-01 2.5049e-01 1.1824e-01 8.4963e-02 3.2309e-04 ] 4.2476e-01
 1.043e+01 5.7431e-01 5.7431e-01 [ 1.1689e-01 2.5177e-01 1.1947e-01 8.5847e-02 3.2641e-04 ] 4.2569e-01
 1.054e+01 5.7337e-01 5.7337e-01 [ 1.1264e-01 2.5297e-01 1.2070e-01 8.6731e-02 3.2974e-04 ] 4.2663e-01
 1.065e+01 5.7242e-01 5.7242e-01 [ 1.0846e-01 2.5408e-01 1.2192e-01 8.7615e-02 3.3307e-04 ] 4.2758e-01
 1.077e+01 5.7145e-01 5.7145e-01 [ 1.0436e-01 2.5512e-01 1.2314e-01 8.8499e-02 3.3640e-04 ] 4.2855e-01
 1.088e+01 5.7048e-01 5.7048e-01 [ 1.0033e-01 2.5607e-01 1.2436e-01 8.9382e-02 3.3973e-04 ] 4.2952e-01
 1.099e+01 5.6950e-01 5.6950e-01 [ 9.6373e-02 2.5694e-01 1.2557e-01 9.0265e-02 3.4305e-04 ] 4.3050e-01
 1.111e+01 5.6850e-01 5.6850e-01 [ 9.2498e-02 2.5773e-01 1.2678e-01 9.1147e-02 3.4638e-04 ] 4.3150e-01
 1.122e+01 5.6749e-01 5.6749e-01 [ 8.8705e-02 2.5842e-01 1.2798e-01 9.2029e-02 3.4970e-04 ] 4.3251e-01
 1.133e+01 5.6647e-01 5.6647e-01 [ 8.4993e-02 2.5903e-01 1.2918e-01 9.2910e-02 3.5302e-04 ] 4.3353e-01
 1.145e+01 5.6544e-01 5.6544e-01 [ 8.1365e-02 2.5955e-01 1.3038e-01 9.3790e-02 3.5634e-04 ] 4.3456e-01
 1.156e+01 5.6440e-01 5.6440e-01 [ 7.7821e-02 2.5998e-01 1.3157e-01 9.4669e-02 3.5966e-04 ] 4.3560e-01
 1.167e+01 5.6334e-01 5.6334e-01 [ 7.4363e-02 2.6032e-01 1.3275e-01 9.5547e-02 3.6298e-04 ] 4.3666e-01
 1.179e+01 5.6227e-01 5.6227e-01 [ 7.0992e-02 2.6056e-01 1.3393e-01 9.6424e-02 3.6629e-04 ] 4.3773e-01
 1.190e+01 5.6119e-01 5.6119e-01 [ 6.7709e-02 2.6071e-01 1.3511e-01 9.7300e-02 3.6960e-04 ] 4.3881e-01
 1.201e+01 5.6010e-01 5.6010e-01 [ 6.4515e-02 2.6076e-01 1.3627e-01 9.8175e-02 3.7290e-04 ] 4.3990e-01
 1.213e+01 5.5900e-01 5.5900e-01 [ 6.1410e-02 2.6073e-01 1.3744e-01 9.9049e-02 3.7620e-04 ] 4.4100e-01
 1.224e+01 5.5788e-01 5.5788e-01 [ 5.8396e-02 2.6059e-01 1.3859e-01 9.9921e-02 3.7950e-04 ] 4.4212e-01
 1.235e+01 5.5675e-01 5.5675e-01 [ 5.5472e-02 2.6036e-01 1.3974e-01 1.0079e-01 3.8279e-04 ] 4.4325e-01
 1.247e+01 5.5561e-01 5.5561e-01 [ 5.2639e-02 2.6004e-01 1.4089e-01 1.0166e-01 3.8608e-04 ] 4.4439e-01
 1.258e+01 5.5446e-01 5.5446e-01 [ 4.9897e-02 2.5962e-01 1.4202e-01 1.0253e-01 3.8936e-04 ] 4.4554e-01
 1.269e+01 5.5329e-01 5.5329e-01 [ 4.7247e-02 2.5910e-01 1.4315e-01 1.0340e-01 3.9264e-04 ] 4.4671e-01
 1.281e+01 5.5211e-01 5.5211e-01 [ 4.4687e-02 2.5849e-01 1.4428e-01 1.0426e-01 3.9592e-04 ] 4.4789e-01
 1.292e+01 5.5092e-01 5.5092e-01 [ 4.2219e-02 2.5779e-01 1.4539e-01 1.0512e-01 3.9918e-04 ] 4.4908e-01
 1.303e+01 5.4972e-01 5.4972e-01 [ 3.9841e-02 2.5699e-01 1.4650e-01 1.0598e-01 4.0244e-04 ] 4.5028e-01
 1.315e+01 5.4850e-01 5.4850e-01 [ 3.7554e-02 2.5610e-01 1.4760e-01 1.0684e-01 4.0570e-04 ] 4.5150e-01
 1.326e+01 5.4727e-01 5.4727e-01 [ 3.5355e-02 2.5512e-01 1.4869e-01 1.0770e-01 4.0894e-04 ] 4.5273e-01
 1.337e+01 5.4603e-01 5.4603e-01 [ 3.3246e-02 2.5404e-01 1.4977e-01 1.0855e-01 4.1218e-04 ] 4.5397e-01
 1.349e+01 5.4477e-01 5.4477e-01 [ 3.1224e-02 2.5288e-01 1.5085e-01 1.0941e-01 4.1542e-04 ] 4.5523e-01
 1.360e+01 5.4350e-01 5.4350e-01 [ 2.9289e-02 2.5162e-01 1.5191e-01 1.1026e-01 4.1864e-04 ] 4.5650e-01
 1.371e+01 5.4222e-01 5.4222e-01 [ 2.7438e-02 2.5028e-01 1.5297e-01 1.1110e-01 4.2186e-04 ] 4.5778e-01
 1.383e+01 5.4092e-01 5.4092e-01 [ 2.5672e-02 2.4886e-01 1.5402e-01 1.1195e-01 4.2507e-04 ] 4.5908e-01
 1.394e+01 5.3961e-01 5.3961e-01 [ 2.3989e-02 2.4735e-01 1.5505e-01 1.1279e-01 4.2827e-04 ] 4.6039e-01
 1.405e+01 5.3828e-01 5.3828e-01 [ 2.2386e-02 2.4576e-01 1.5608e-01 1.1363e-01 4.3146e-04 ] 4.6172e-01
 1.417e+01 5.3695e-01 5.3695e-01 [ 2.0863e-02 2.4409e-01 1.5710e-01 1.1447e-01 4.3464e-04 ] 4.6305e-01
 1.428e+01 5.3559e-01 5.3559e-01 [ 1.9417e-02 2.4234e-01 1.5810e-01 1.1530e-01 4.3781e-04 ] 4.6441e-01
 1.439e+01 5.3423e-01 5.3423e-01 [ 1.8046e-02 2.4051e-01 1.5910e-01 1.1613e-01 4.4098e-04 ] 4.6577e-01
 1.451e+01 5.3285e-01 5.3285e-01 [ 1.6749e-02 2.3861e-01 1.6008e-01 1.1696e-01 4.4413e-04 ] 4.6715e-01
 1.462e+01 5.3145e-01 5.3145e-01 [ 1.5524e-02 2.3665e-01 1.6105e-01 1.1778e-01 4.4727e-04 ] 4.6855e-01
 1.473e+01 5.3005e-01 5.3005e-01 [ 1.4367e-02 2.3461e-01 1.6201e-01 1.1860e-01 4.5040e-04 ] 4.6995e-01
 1.485e+01 5.2862e-01 5.2862e-01 [ 1.3278e-02 2.3251e-01 1.6296e-01 1.1942e-01 4.5352e-04 ] 4.7138e-01
 1.496e+01 5.2719e-01 5.2719e-01 [ 1.2253e-02 2.3034e-01 1.6390e-01 1.2024e-01 4.5662e-04 ] 4.7281e-01
 1.507e+01 5.2574e-01 5.2574e-01 [ 1.1291e-02 2.2812e-01 1.6482e-01 1.2105e-01 4.5972e-04 ] 4.7426e-01
 1.519e+01 5.2427e-01 5.2427e-01 [ 1.0388e-02 2.2583e-01 1.6573e-01 1.2185e-01 4.6280e-04 ] 4.7573e-01
 1.530e+01 5.2279e-01 5.2279e-01 [ 9.5437e-03 2.2349e-01 1.6663e-01 1.2266e-01 4.6587e-04 ] 4.7721e-01
 1.541e+01 5.2130e-01 5.2130e-01 [ 8.7545e-03 2.2110e-01 1.6751e-01 1.2346e-01 4.6892e-04 ] 4.7870e-01
 1.553e+01 5.1979e-01 5.1979e-01 [ 8.0181e-03 2.1866e-01 1.6838e-01 1.2425e-01 4.7196e-04 ] 4.8021e-01
 1.564e+01 5.1826e-01 5.1826e-01 [ 7.3323e-03 2.1617e-01 1.6924e-01 1.2504e-01 4.7499e-04 ] 4.8174e-01
 1.575e+01 5.1672e-01 5.1672e-01 [ 6.6946e-03 2.1364e-01 1.7008e-01 1.2583e-01 4.7800e-04 ] 4.8328e-01
 1.587e+01 5.1517e-01 5.1517e-01 [ 6.1026e-03 2.1107e-01 1.7091e-01 1.2661e-01 4.8100e-04 ] 4.8483e-01
 1.598e+01 5.1360e-01 5.1360e-01 [ 5.5541e-03 2.0846e-01 1.7172e-01 1.2739e-01 4.8398e-04 ] 4.8640e-01
 1.609e+01 5.1202e-01 5.1202e-01 [ 5.0467e-03 2.0581e-01 1.7251e-01 1.2816e-01 4.8695e-04 ] 4.8798e-01
 1.621e+01 5.1042e-01 5.1042e-01 [ 4.5782e-03 2.0313e-01 1.7329e-01 1.2893e-01 4.8990e-04 ] 4.8958e-01
 1.632e+01 5.0880e-01 5.0880e-01 [ 4.1463e-03 2.0042e-01 1.7405e-01 1.2969e-01 4.9283e-04 ] 4.9120e-01
 1.643e+01 5.0717e-01 5.0717e-01 [ 3.7489e-03 1.9768e-01 1.7480e-01 1.3045e-01 4.9575e-04 ] 4.9283e-01
 1.655e+01 5.0553e-01 5.0553e-01 [ 3.3839e-03 1.9492e-01 1.7553e-01 1.3120e-01 4.9864e-04 ] 4.9447e-01
 1.666e+01 5.0387e-01 5.0387e-01 [ 3.0493e-03 1.9213e-01 1.7624e-01 1.3195e-01 5.0152e-04 ] 4.9613e-01
 1.677e+01 5.0219e-01 5.0219e-01 [ 2.7431e-03 1.8932e-01 1.7693e-01 1.3269e-01 5.0438e-04 ] 4.9781e-01
 1.689e+01 5.0050e-01 5.0050e-01 [ 2.4634e-03 1.8649e-01 1.7761e-01 1.3343e-01 5.0723e-04 ] 4.9950e-01
 1.700e+01 4.9879e-01 4.9879e-01 [ 2.2084e-03 1.8365e-01 1.7826e-01 1.3416e-01 5.1005e-04 ] 5.0121e-01
 1.711e+01 4.9706e-01 4.9706e-01 [ 1.9764e-03 1.8079e-01 1.7890e-01 1.3488e-01 5.1285e-04 ] 5.0294e-01
 1.723e+01 4.9532e-01 4.9532e-01 [ 1.7656e-03 1.7792e-01 1.7952e-01 1.3560e-01 5.1563e-04 ] 5.0468e-01
 1.734e+01 4.9357e-01 4.9357e-01 [ 1.5745e-03 1.7505e-01 1.8012e-01 1.3631e-01 5.1840e-04 ] 5.0643e-01
 1.745e+01 4.9180e-01 4.9180e-01 [ 1.4016e-03 1.7216e-01 1.8069e-01 1.3702e-01 5.2114e-04 ] 5.0820e-01
 1.757e+01 4.9001e-01 4.9001e-01 [ 1.2454e-03 1.6927e-01 1.8125e-01 1.3772e-01 5.2385e-04 ] 5.0999e-01
 1.768e+01 4.8820e-01 4.8820e-01 [ 1.1046e-03 1.6637e-01 1.8179e-01 1.3841e-01 5.2655e-04 ] 5.1180e-01
 1.779e+01 4.8638e-01 4.8638e-01 [ 9.7799e-04 1.6348e-01 1.8230e-01 1.3910e-01 5.2922e-04 ] 5.1362e-01
 1.791e+01 4.8455e-01 4.8455e-01 [ 8.6428e-04 1.6058e-01 1.8280e-01 1.3978e-01 5.3187e-04 ] 5.1545e-01
 1.802e+01 4.8269e-01 4.8269e-01 [ 7.6239e-04 1.5768e-01 1.8327e-01 1.4045e-01 5.3449e-04 ] 5.1731e-01
 1.813e+01 4.8082e-01 4.8082e-01 [ 6.7126e-04 1.5479e-01 1.8372e-01 1.4111e-01 5.3709e-04 ] 5.1918e-01
 1.825e+01 4.7894e-01 4.7894e-01 [ 5.8992e-04 1.5190e-01 1.8414e-01 1.4177e-01 5.3967e-04 ] 5.2106e-01
 1.836e+01 4.7704e-01 4.7704e-01 [ 5.1747e-04 1.4901e-01 1.8454e-01 1.4242e-01 5.4222e-04 ] 5.2296e-01
 1.847e+01 4.7512e-01 4.7512e-01 [ 4.5306e-04 1.4613e-01 1.8492e-01 1.4306e-01 5.4474e-04 ] 5.2488e-01
 1.859e+01 4.7318e-01 4.7318e-01 [ 3.9591e-04 1.4326e-01 1.8528e-01 1.4370e-01 5.4723e-04 ] 5.2682e-01
 1.870e+01 4.7123e-01 4.7123e-01 [ 3.4531e-04 1.4040e-01 1.8561e-01 1.4432e-01 5.4970e-04 ] 5.2877e-01
 1.881e+01 4.6926e-01 4.6926e-01 [ 3.0060e-04 1.3755e-01 1.8591e-01 1.4494e-01 5.5214e-04 ] 5.3074e-01
 1.893e+01 4.6727e-01 4.6727e-01 [ 2.6117e-04 1.3472e-01 1.8619e-01 1.4555e-01 5.5455e-04 ] 5.3273e-01
 1.904e+01 4.6527e-01 4.6527e-01 [ 2.2648e-04 1.3189e-01 1.8644e-01 1.4615e-01 5.5693e-04 ] 5.3473e-01
 1.915e+01 4.6325e-01 4.6325e-01 [ 1.9601e-04 1.2908e-01 1.8667e-01 1.4674e-01 5.5929e-04 ] 5.3675e-01
 1.927e+01 4.6121e-01 4.6121e-01 [ 1.6930e-04 1.2629e-01 1.8687e-01 1.4732e-01 5.6161e-04 ] 5.3879e-01
 1.938e+01 4.5916e-01 4.5916e-01 [ 1.4595e-04 1.2351e-01 1.8704e-01 1.4790e-01 5.6390e-04 ] 5.4084e-01
 1.949e+01 4.5709e-01 4.5709e-01 [ 1.2557e-04 1.2075e-01 1.8719e-01 1.4846e-01 5.6616e-04 ] 5.4291e-01
 1.961e+01 4.5500e-01 4.5500e-01 [ 1.0782e-04 1.1800e-01 1.8730e-01 1.4902e-01 5.6838e-04 ] 5.4500e-01
 1.972e+01 4.5289e-01 4.5289e-01 [ 9.2397e-05 1.1528e-01 1.8739e-01 1.4956e-01 5.7058e-04 ] 5.4711e-01
 1.983e+01 4.5077e-01 4.5077e-01 [ 7.9020e-05 1.1257e-01 1.8745e-01 1.5010e-01 5.7274e-04 ] 5.4923e-01
 1.995e+01 4.4863e-01 4.4863e-01 [ 6.7444e-05 1.0989e-01 1.8748e-01 1.5062e-01 5.7487e-04 ] 5.5137e-01
 2.006e+01 4.4647e-01 4.4647e-01 [ 5.7447e-05 1.0723e-01 1.8748e-01 1.5114e-01 5.7696e-04 ] 5.5353e-01
 2.017e+01 4.4430e-01 4.4430e-01 [ 4.8832e-05 1.0459e-01 1.8745e-01 1.5164e-01 5.7901e-04 ] 5.5570e-01
