 5.893e+00 1.5742e-01 [ 5.8592e-03 3.0248e-02 7.2927e-02 4.4047e-02 4.3377e-03 ] 8.4258e-01
 6.007e+00 1.6295e-01 [ 5.5044e-03 3.0789e-02 7.6435e-02 4.5786e-02 4.4297e-03 ] 8.3705e-01
 6.120e+00 1.6834e-01 [ 5.1589e-03 3.1264e-02 7.9894e-02 4.7496e-02 4.5182e-03 ] 8.3166e-01
 6.233e+00 1.7354e-01 [ 4.8234e-03 3.1668e-02 8.3277e-02 4.9166e-02 4.6028e-03 ] 8.2646e-01
 6.347e+00 1.7852e-01 [ 4.4986e-03 3.1996e-02 8.6553e-02 5.0783e-02 4.6830e-03 ] 8.2148e-01
 6.460e+00 1.8322e-01 [ 4.1848e-03 3.2244e-02 8.9692e-02 5.2337e-02 4.7584e-03 ] 8.1678e-01
 6.573e+00 1.8760e-01 [ 3.8828e-03 3.2407e-02 9.2662e-02 5.3814e-02 4.8287e-03 ] 8.1240e-01
 6.687e+00 1.9161e-01 [ 3.5929e-03 3.2481e-02 9.5432e-02 5.5204e-02 4.8933e-03 ] 8.0839e-01
 6.800e+00 1.9521e-01 [ 3.3155e-03 3.2465e-02 9.7973e-02 5.6494e-02 4.9520e-03 ] 8.0479e-01
 6.913e+00 1.9835e-01 [ 3.0509e-03 3.2357e-02 1.0026e-01 5.7676e-02 5.0043e-03 ] 8.0165e-01
 7.027e+00 2.0100e-01 [ 2.7993e-03 3.2156e-02 1.0225e-01 5.8738e-02 5.0501e-03 ] 7.9900e-01
 7.140e+00 2.0314e-01 [ 2.5611e-03 3.1863e-02 1.0395e-01 5.9672e-02 5.0889e-03 ] 7.9686e-01
 7.253e+00 2.0473e-01 [ 2.3361e-03 3.1478e-02 1.0531e-01 6.0470e-02 5.1207e-03 ] 7.9527e-01
 7.367e+00 2.0575e-01 [ 2.1245e-03 3.1005e-02 1.0634e-01 6.1127e-02 5.1454e-03 ] 7.9425e-01
 7.480e+00 2.0619e-01 [ 1.9262e-03 3.0446e-02 1.0701e-01 6.1637e-02 5.1627e-03 ] 7.9381e-01
 7.593e+00 2.0606e-01 [ 1.7411e-03 2.9808e-02 1.0733e-01 6.1999e-02 5.1728e-03 ] 7.9394e-01
 7.707e+00 2.0534e-01 [ 1.5689e-03 2.9094e-02 1.0729e-01 6.2211e-02 5.1757e-03 ] 7.9466e-01
 7.820e+00 2.0406e-01 [ 1.4094e-03 2.8312e-02 1.0689e-01 6.2273e-02 5.1715e-03 ] 7.9594e-01
 7.933e+00 2.0223e-01 [ 1.2622e-03 2.7468e-02 1.0614e-01 6.2189e-02 5.1604e-03 ] 7.9777e-01
 8.047e+00 1.9987e-01 [ 1.1268e-03 2.6570e-02 1.0506e-01 6.1961e-02 5.1427e-03 ] 8.0013e-01
 8.160e+00 1.9702e-01 [ 1.0029e-03 2.5626e-02 1.0366e-01 6.1597e-02 5.1186e-03 ] 8.0298e-01
 8.273e+00 1.9370e-01 [ 8.8986e-04 2.4643e-02 1.0197e-01 6.1101e-02 5.0886e-03 ] 8.0630e-01
 8.387e+00 1.8997e-01 [ 7.8717e-04 2.3631e-02 1.0001e-01 6.0483e-02 5.0530e-03 ] 8.1003e-01
 8.500e+00 1.8586e-01 [ 6.9424e-04 2.2597e-02 9.7795e-02 5.9752e-02 5.0123e-03 ] 8.1414e-01
 8.613e+00 1.8142e-01 [ 6.1046e-04 2.1550e-02 9.5368e-02 5.8918e-02 4.9669e-03 ] 8.1858e-01
 8.727e+00 1.7670e-01 [ 5.3523e-04 2.0497e-02 9.2751e-02 5.7991e-02 4.9173e-03 ] 8.2330e-01
 8.840e+00 1.7175e-01 [ 4.6792e-04 1.9445e-02 8.9977e-02 5.6982e-02 4.8640e-03 ] 8.2825e-01
 8.953e+00 1.6660e-01 [ 4.0792e-04 1.8401e-02 8.7074e-02 5.5902e-02 4.8076e-03 ] 8.3340e-01
 9.067e+00 1.6132e-01 [ 3.5463e-04 1.7371e-02 8.4071e-02 5.4762e-02 4.7485e-03 ] 8.3868e-01
 9.180e+00 1.5594e-01 [ 3.0747e-04 1.6361e-02 8.0996e-02 5.3574e-02 4.6871e-03 ] 8.4406e-01
 9.293e+00 1.5050e-01 [ 2.6588e-04 1.5376e-02 7.7876e-02 5.2347e-02 4.6241e-03 ] 8.4950e-01
 9.407e+00 1.4505e-01 [ 2.2932e-04 1.4419e-02 7.4735e-02 5.1091e-02 4.5597e-03 ] 8.5495e-01
 9.520e+00 1.3962e-01 [ 1.9730e-04 1.3495e-02 7.1597e-02 4.9817e-02 4.4945e-03 ] 8.6038e-01
 9.633e+00 1.3423e-01 [ 1.6933e-04 1.2605e-02 6.8481e-02 4.8533e-02 4.4289e-03 ] 8.6577e-01
 9.747e+00 1.2893e-01 [ 1.4498e-04 1.1753e-02 6.5406e-02 4.7247e-02 4.3631e-03 ] 8.7107e-01
 9.860e+00 1.2373e-01 [ 1.2385e-04 1.0940e-02 6.2387e-02 4.5966e-02 4.2977e-03 ] 8.7627e-01
 9.973e+00 1.1866e-01 [ 1.0556e-04 1.0166e-02 5.9438e-02 4.4697e-02 4.2327e-03 ] 8.8134e-01
 1.009e+01 1.1372e-01 [ 8.9784e-05 9.4324e-03 5.6570e-02 4.3446e-02 4.1687e-03 ] 8.8628e-01
 1.020e+01 1.0895e-01 [ 7.6202e-05 8.7394e-03 5.3792e-02 4.2217e-02 4.1057e-03 ] 8.9105e-01
 1.031e+01 1.0434e-01 [ 6.4543e-05 8.0866e-03 5.1112e-02 4.1016e-02 4.0439e-03 ] 8.9566e-01
 1.043e+01 9.9912e-02 [ 5.4562e-05 7.4732e-03 4.8535e-02 3.9845e-02 3.9837e-03 ] 9.0009e-01
 1.054e+01 9.5663e-02 [ 4.6036e-05 6.8985e-03 4.6065e-02 3.8708e-02 3.9250e-03 ] 9.0434e-01
 1.065e+01 9.1601e-02 [ 3.8771e-05 6.3612e-03 4.3705e-02 3.7607e-02 3.8681e-03 ] 9.0840e-01
 1.077e+01 8.7726e-02 [ 3.2595e-05 5.8602e-03 4.1455e-02 3.6544e-02 3.8130e-03 ] 9.1227e-01
 1.088e+01 8.4039e-02 [ 2.7356e-05 5.3938e-03 3.9315e-02 3.5520e-02 3.7599e-03 ] 9.1596e-01
 1.099e+01 8.0537e-02 [ 2.2921e-05 4.9606e-03 3.7285e-02 3.4536e-02 3.7087e-03 ] 9.1946e-01
 1.111e+01 7.7218e-02 [ 1.9174e-05 4.5590e-03 3.5362e-02 3.3593e-02 3.6595e-03 ] 9.2278e-01
 1.122e+01 7.4077e-02 [ 1.6015e-05 4.1873e-03 3.3545e-02 3.2690e-02 3.6124e-03 ] 9.2592e-01
 1.133e+01 7.1110e-02 [ 1.3356e-05 3.8437e-03 3.1830e-02 3.1829e-02 3.5672e-03 ] 9.2889e-01
 1.145e+01 6.8312e-02 [ 1.1123e-05 3.5267e-03 3.0214e-02 3.1008e-02 3.5242e-03 ] 9.3169e-01
 1.156e+01 6.5676e-02 [ 9.2499e-06 3.2345e-03 2.8694e-02 3.0226e-02 3.4831e-03 ] 9.3432e-01
 1.167e+01 6.3197e-02 [ 7.6822e-06 2.9656e-03 2.7265e-02 2.9484e-02 3.4440e-03 ] 9.3680e-01
 1.179e+01 6.0867e-02 [ 6.3719e-06 2.7183e-03 2.5923e-02 2.8780e-02 3.4069e-03 ] 9.3913e-01
 1.190e+01 5.8679e-02 [ 5.2785e-06 2.4912e-03 2.4665e-02 2.8113e-02 3.3717e-03 ] 9.4132e-01
 1.201e+01 5.6628e-02 [ 4.3675e-06 2.2828e-03 2.3485e-02 2.7482e-02 3.3384e-03 ] 9.4337e-01
 1.213e+01 5.4705e-02 [ 3.6095e-06 2.0917e-03 2.2381e-02 2.6886e-02 3.3069e-03 ] 9.4529e-01
 1.224e+01 5.2906e-02 [ 2.9798e-06 1.9166e-03 2.1347e-02 2.6324e-02 3.2772e-03 ] 9.4709e-01
 1.235e+01 5.1222e-02 [ 2.4573e-06 1.7564e-03 2.0380e-02 2.5794e-02 3.2492e-03 ] 9.4878e-01
 1.247e+01 4.9647e-02 [ 2.0244e-06 1.6097e-03 1.9476e-02 2.5295e-02 3.2228e-03 ] 9.5035e-01
 1.258e+01 4.8176e-02 [ 1.6661e-06 1.4756e-03 1.8631e-02 2.4826e-02 3.1980e-03 ] 9.5182e-01
 1.269e+01 4.6802e-02 [ 1.3699e-06 1.3530e-03 1.7842e-02 2.4385e-02 3.1748e-03 ] 9.5320e-01
 1.281e+01 4.5520e-02 [ 1.1254e-06 1.2410e-03 1.7105e-02 2.3972e-02 3.1531e-03 ] 9.5448e-01
 1.292e+01 4.4323e-02 [ 9.2367e-07 1.1387e-03 1.6416e-02 2.3585e-02 3.1327e-03 ] 9.5568e-01
 1.303e+01 4.3207e-02 [ 7.5752e-07 1.0452e-03 1.5773e-02 2.3223e-02 3.1137e-03 ] 9.5679e-01
 1.315e+01 4.2167e-02 [ 6.2077e-07 9.5984e-04 1.5172e-02 2.2884e-02 3.0960e-03 ] 9.5783e-01
 1.326e+01 4.1198e-02 [ 5.0833e-07 8.8192e-04 1.4611e-02 2.2568e-02 3.0796e-03 ] 9.5880e-01
 1.337e+01 4.0296e-02 [ 4.1596e-07 8.1076e-04 1.4087e-02 2.2273e-02 3.0643e-03 ] 9.5970e-01
 1.349e+01 3.9455e-02 [ 3.4016e-07 7.4580e-04 1.3597e-02 2.1999e-02 3.0502e-03 ] 9.6054e-01
 1.360e+01 3.8673e-02 [ 2.7799e-07 6.8647e-04 1.3139e-02 2.1744e-02 3.0371e-03 ] 9.6133e-01
 1.371e+01 3.7945e-02 [ 2.2705e-07 6.3229e-04 1.2712e-02 2.1507e-02 3.0250e-03 ] 9.6205e-01
 1.383e+01 3.7268e-02 [ 1.8534e-07 5.8280e-04 1.2311e-02 2.1287e-02 3.0140e-03 ] 9.6273e-01
 1.394e+01 3.6639e-02 [ 1.5122e-07 5.3757e-04 1.1937e-02 2.1083e-02 3.0038e-03 ] 9.6336e-01
 1.405e+01 3.6054e-02 [ 1.2331e-07 4.9622e-04 1.1587e-02 2.0896e-02 2.9945e-03 ] 9.6395e-01
 1.417e+01 3.5510e-02 [ 1.0051e-07 4.5842e-04 1.1259e-02 2.0722e-02 2.9860e-03 ] 9.6449e-01
 1.428e+01 3.5005e-02 [ 8.1893e-08 4.2383e-04 1.0951e-02 2.0563e-02 2.9783e-03 ] 9.6500e-01
 1.439e+01 3.4536e-02 [ 6.6696e-08 3.9217e-04 1.0663e-02 2.0416e-02 2.9714e-03 ] 9.6546e-01
 1.451e+01 3.4100e-02 [ 5.4299e-08 3.6317e-04 1.0392e-02 2.0282e-02 2.9651e-03 ] 9.6590e-01
 1.462e+01 3.3696e-02 [ 4.4191e-08 3.3660e-04 1.0138e-02 2.0159e-02 2.9595e-03 ] 9.6630e-01
 1.473e+01 3.3320e-02 [ 3.5953e-08 3.1224e-04 9.8993e-03 2.0047e-02 2.9545e-03 ] 9.6668e-01
 1.485e+01 3.2972e-02 [ 2.9242e-08 2.8987e-04 9.6745e-03 1.9945e-02 2.9501e-03 ] 9.6703e-01
 1.496e+01 3.2649e-02 [ 2.3777e-08 2.6934e-04 9.4629e-03 1.9853e-02 2.9462e-03 ] 9.6735e-01
 1.507e+01 3.2350e-02 [ 1.9328e-08 2.5047e-04 9.2634e-03 1.9769e-02 2.9428e-03 ] 9.6765e-01
 1.519e+01 3.2073e-02 [ 1.5707e-08 2.3310e-04 9.0751e-03 1.9695e-02 2.9400e-03 ] 9.6793e-01
 1.530e+01 3.1816e-02 [ 1.2762e-08 2.1712e-04 8.8972e-03 1.9628e-02 2.9375e-03 ] 9.6818e-01
 1.541e+01 3.1577e-02 [ 1.0367e-08 2.0239e-04 8.7289e-03 1.9568e-02 2.9355e-03 ] 9.6842e-01
 1.553e+01 3.1357e-02 [ 8.4193e-09 1.8881e-04 8.5696e-03 1.9515e-02 2.9339e-03 ] 9.6864e-01
 1.564e+01 3.1153e-02 [ 6.8362e-09 1.7626e-04 8.4184e-03 1.9469e-02 2.9326e-03 ] 9.6885e-01
 1.575e+01 3.0963e-02 [ 5.5496e-09 1.6468e-04 8.2750e-03 1.9428e-02 2.9317e-03 ] 9.6904e-01
 1.587e+01 3.0788e-02 [ 4.5042e-09 1.5395e-04 8.1385e-03 1.9393e-02 2.9311e-03 ] 9.6921e-01
 1.598e+01 3.0626e-02 [ 3.6549e-09 1.4403e-04 8.0086e-03 1.9363e-02 2.9307e-03 ] 9.6937e-01
 1.609e+01 3.0476e-02 [ 2.9652e-09 1.3483e-04 7.8847e-03 1.9338e-02 2.9306e-03 ] 9.6952e-01
 1.621e+01 3.0338e-02 [ 2.4051e-09 1.2629e-04 7.7664e-03 1.9317e-02 2.9308e-03 ] 9.6966e-01
 1.632e+01 3.0209e-02 [ 1.9504e-09 1.1836e-04 7.6533e-03 1.9300e-02 2.9312e-03 ] 9.6979e-01
 1.643e+01 3.0090e-02 [ 1.5812e-09 1.1099e-04 7.5449e-03 1.9287e-02 2.9318e-03 ] 9.6991e-01
 1.655e+01 2.9980e-02 [ 1.2817e-09 1.0413e-04 7.4409e-03 1.9277e-02 2.9325e-03 ] 9.7002e-01
 1.666e+01 2.9878e-02 [ 1.0386e-09 9.7745e-05 7.3410e-03 1.9270e-02 2.9335e-03 ] 9.7012e-01
 1.677e+01 2.9784e-02 [ 8.4134e-10 9.1789e-05 7.2449e-03 1.9266e-02 2.9345e-03 ] 9.7022e-01
 1.689e+01 2.9696e-02 [ 6.8138e-10 8.6231e-05 7.1522e-03 1.9265e-02 2.9357e-03 ] 9.7030e-01
 1.700e+01 2.9614e-02 [ 5.5166e-10 8.1040e-05 7.0628e-03 1.9265e-02 2.9371e-03 ] 9.7039e-01
 1.711e+01 2.9539e-02 [ 4.4649e-10 7.6186e-05 6.9763e-03 1.9268e-02 2.9385e-03 ] 9.7046e-01
 1.723e+01 2.9468e-02 [ 3.6125e-10 7.1645e-05 6.8926e-03 1.9272e-02 2.9399e-03 ] 9.7053e-01
 1.734e+01 2.9403e-02 [ 2.9217e-10 6.7393e-05 6.8113e-03 1.9278e-02 2.9415e-03 ] 9.7060e-01
 1.745e+01 2.9342e-02 [ 2.3621e-10 6.3408e-05 6.7325e-03 1.9285e-02 2.9431e-03 ] 9.7066e-01
 1.757e+01 2.9285e-02 [ 1.9089e-10 5.9671e-05 6.6557e-03 1.9293e-02 2.9448e-03 ] 9.7072e-01
 1.768e+01 2.9231e-02 [ 1.5420e-10 5.6164e-05 6.5810e-03 1.9302e-02 2.9465e-03 ] 9.7077e-01
 1.779e+01 2.9181e-02 [ 1.2451e-10 5.2870e-05 6.5082e-03 1.9311e-02 2.9482e-03 ] 9.7082e-01
 1.791e+01 2.9133e-02 [ 1.0048e-10 4.9776e-05 6.4370e-03 1.9321e-02 2.9499e-03 ] 9.7087e-01
 1.802e+01 2.9088e-02 [ 8.1053e-11 4.6866e-05 6.3674e-03 1.9332e-02 2.9516e-03 ] 9.7091e-01
 1.813e+01 2.9046e-02 [ 6.5347e-11 4.4130e-05 6.2993e-03 1.9342e-02 2.9533e-03 ] 9.7095e-01
 1.825e+01 2.9005e-02 [ 5.2656e-11 4.1554e-05 6.2325e-03 1.9353e-02 2.9550e-03 ] 9.7099e-01
 1.836e+01 2.8967e-02 [ 4.2406e-11 3.9129e-05 6.1669e-03 1.9364e-02 2.9567e-03 ] 9.7103e-01
 1.847e+01 2.8930e-02 [ 3.4131e-11 3.6845e-05 6.1026e-03 1.9374e-02 2.9583e-03 ] 9.7107e-01
 1.859e+01 2.8894e-02 [ 2.7455e-11 3.4692e-05 6.0392e-03 1.9384e-02 2.9599e-03 ] 9.7111e-01
 1.870e+01 2.8859e-02 [ 2.2070e-11 3.2664e-05 5.9769e-03 1.9393e-02 2.9615e-03 ] 9.7114e-01
 1.881e+01 2.8826e-02 [ 1.7731e-11 3.0751e-05 5.9155e-03 1.9402e-02 2.9630e-03 ] 9.7117e-01
 1.893e+01 2.8793e-02 [ 1.4235e-11 2.8948e-05 5.8550e-03 1.9411e-02 2.9644e-03 ] 9.7121e-01
 1.904e+01 2.8761e-02 [ 1.1420e-11 2.7247e-05 5.7953e-03 1.9418e-02 2.9657e-03 ] 9.7124e-01
 1.915e+01 2.8729e-02 [ 9.1562e-12 2.5642e-05 5.7363e-03 1.9425e-02 2.9670e-03 ] 9.7127e-01
 1.927e+01 2.8698e-02 [ 7.3356e-12 2.4128e-05 5.6780e-03 1.9431e-02 2.9682e-03 ] 9.7130e-01
 1.938e+01 2.8667e-02 [ 5.8727e-12 2.2699e-05 5.6203e-03 1.9435e-02 2.9694e-03 ] 9.7133e-01
 1.949e+01 2.8636e-02 [ 4.6981e-12 2.1351e-05 5.5633e-03 1.9439e-02 2.9704e-03 ] 9.7136e-01
 1.961e+01 2.8605e-02 [ 3.7556e-12 2.0079e-05 5.5068e-03 1.9442e-02 2.9714e-03 ] 9.7139e-01
 1.972e+01 2.8574e-02 [ 2.9998e-12 1.8878e-05 5.4509e-03 1.9443e-02 2.9722e-03 ] 9.7143e-01
 1.983e+01 2.8543e-02 [ 2.3943e-12 1.7745e-05 5.3954e-03 1.9443e-02 2.9730e-03 ] 9.7146e-01
 1.995e+01 2.8512e-02 [ 1.9094e-12 1.6676e-05 5.3404e-03 1.9442e-02 2.9737e-03 ] 9.7149e-01
 2.006e+01 2.8481e-02 [ 1.5216e-12 1.5668e-05 5.2859e-03 1.9439e-02 2.9742e-03 ] 9.7152e-01
 2.017e+01 2.8449e-02 [ 1.2115e-12 1.4716e-05 5.2318e-03 1.9435e-02 2.9747e-03 ] 9.7155e-01
 2.029e+01 2.8417e-02 [ 9.6381e-13 1.3818e-05 5.1781e-03 1.9430e-02 2.9751e-03 ] 9.7158e-01
 2.040e+01 2.8384e-02 [ 7.6613e-13 1.2972e-05 5.1248e-03 1.9423e-02 2.9753e-03 ] 9.7162e-01
 2.051e+01 2.8351e-02 [ 6.0848e-13 1.2173e-05 5.0719e-03 1.9415e-02 2.9755e-03 ] 9.7165e-01
 2.063e+01 2.8317e-02 [ 4.8286e-13 1.1421e-05 5.0194e-03 1.9405e-02 2.9755e-03 ] 9.7168e-01
 2.074e+01 2.8283e-02 [ 3.8285e-13 1.0711e-05 4.9671e-03 1.9394e-02 2.9754e-03 ] 9.7172e-01
 2.085e+01 2.8248e-02 [ 3.0329e-13 1.0042e-05 4.9152e-03 1.9381e-02 2.9752e-03 ] 9.7175e-01
 2.097e+01 2.8213e-02 [ 2.4005e-13 9.4121e-06 4.8637e-03 1.9367e-02 2.9749e-03 ] 9.7179e-01
 2.108e+01 2.8177e-02 [ 1.8984e-13 8.8186e-06 4.8124e-03 1.9351e-02 2.9745e-03 ] 9.7182e-01
 2.119e+01 2.8140e-02 [ 1.5000e-13 8.2597e-06 4.7614e-03 1.9333e-02 2.9740e-03 ] 9.7186e-01
 2.131e+01 2.8103e-02 [ 1.1841e-13 7.7335e-06 4.7108e-03 1.9314e-02 2.9734e-03 ] 9.7190e-01
 2.142e+01 2.8065e-02 [ 9.3395e-14 7.2383e-06 4.6604e-03 1.9294e-02 2.9726e-03 ] 9.7194e-01
 2.153e+01 2.8027e-02 [ 7.3598e-14 6.7723e-06 4.6103e-03 1.9271e-02 2.9717e-03 ] 9.7197e-01
 2.165e+01 2.7987e-02 [ 5.7946e-14 6.3341e-06 4.5605e-03 1.9248e-02 2.9707e-03 ] 9.7201e-01
 2.176e+01 2.7948e-02 [ 4.5583e-14 5.9220e-06 4.5110e-03 1.9223e-02 2.9696e-03 ] 9.7205e-01
 2.187e+01 2.7907e-02 [ 3.5825e-14 5.5346e-06 4.4618e-03 1.9196e-02 2.9684e-03 ] 9.7209e-01
 2.199e+01 2.7866e-02 [ 2.8131e-14 5.1706e-06 4.4128e-03 1.9167e-02 2.9671e-03 ] 9.7213e-01
 2.210e+01 2.7825e-02 [ 2.2070e-14 4.8287e-06 4.3641e-03 1.9138e-02 2.9657e-03 ] 9.7218e-01
 2.221e+01 2.7783e-02 [ 1.7299e-14 4.5077e-06 4.3157e-03 1.9106e-02 2.9641e-03 ] 9.7222e-01
 2.233e+01 2.7740e-02 [ 1.3547e-14 4.2064e-06 4.2676e-03 1.9074e-02 2.9625e-03 ] 9.7226e-01
 2.244e+01 2.7697e-02 [ 1.0600e-14 3.9237e-06 4.2197e-03 1.9039e-02 2.9607e-03 ] 9.7230e-01
 2.255e+01 2.7653e-02 [ 8.2864e-15 3.6586e-06 4.1721e-03 1.9004e-02 2.9588e-03 ] 9.7235e-01
