 1.927e+00 7.4584e-01 7.4584e-01 [ 6.9473e-01 2.6405e-02 1.2586e-02 1.1822e-02 2.8972e-04 ] 2.5416e-01
 2.040e+00 7.4595e-01 7.4595e-01 [ 6.9209e-01 2.7894e-02 1.3281e-02 1.2392e-02 2.9781e-04 ] 2.5405e-01
 2.153e+00 7.4601e-01 7.4601e-01 [ 6.8941e-01 2.9376e-02 1.3970e-02 1.2948e-02 3.0574e-04 ] 2.5399e-01
 2.267e+00 7.4604e-01 7.4604e-01 [ 6.8672e-01 3.0853e-02 1.4654e-02 1.3491e-02 3.1352e-04 ] 2.5396e-01
 2.380e+00 7.4603e-01 7.4603e-01 [ 6.8404e-01 3.2323e-02 1.5333e-02 1.4021e-02 3.2115e-04 ] 2.5397e-01
 2.493e+00 7.4601e-01 7.4601e-01 [ 6.8135e-01 3.3789e-02 1.6006e-02 1.4540e-02 3.2866e-04 ] 2.5399e-01
 2.607e+00 7.4598e-01 7.4598e-01 [ 6.7867e-01 3.5249e-02 1.6675e-02 1.5046e-02 3.3604e-04 ] 2.5402e-01
 2.720e+00 7.4593e-01 7.4593e-01 [ 6.7600e-01 3.6706e-02 1.7338e-02 1.5542e-02 3.4331e-04 ] 2.5407e-01
 2.833e+00 7.4588e-01 7.4588e-01 [ 6.7335e-01 3.8158e-02 1.7997e-02 1.6027e-02 3.5048e-04 ] 2.5412e-01
 2.947e+00 7.4582e-01 7.4582e-01 [ 6.7070e-01 3.9607e-02 1.8651e-02 1.6502e-02 3.5756e-04 ] 2.5418e-01
 3.060e+00 7.4576e-01 7.4576e-01 [ 6.6807e-01 4.1053e-02 1.9301e-02 1.6967e-02 3.6456e-04 ] 2.5424e-01
 3.173e+00 7.4569e-01 7.4569e-01 [ 6.6545e-01 4.2497e-02 1.9946e-02 1.7424e-02 3.7149e-04 ] 2.5431e-01
 3.287e+00 7.4562e-01 7.4562e-01 [ 6.6285e-01 4.3938e-02 2.0587e-02 1.7871e-02 3.7834e-04 ] 2.5438e-01
 3.400e+00 7.4555e-01 7.4555e-01 [ 6.6025e-01 4.5378e-02 2.1224e-02 1.8311e-02 3.8514e-04 ] 2.5445e-01
 3.513e+00 7.4548e-01 7.4548e-01 [ 6.5767e-01 4.6817e-02 2.1858e-02 1.8743e-02 3.9189e-04 ] 2.5452e-01
 3.627e+00 7.4541e-01 7.4541e-01 [ 6.5510e-01 4.8254e-02 2.2487e-02 1.9168e-02 3.9859e-04 ] 2.5459e-01
 3.740e+00 7.4534e-01 7.4534e-01 [ 6.5254e-01 4.9692e-02 2.3113e-02 1.9586e-02 4.0525e-04 ] 2.5466e-01
 3.853e+00 7.4527e-01 7.4527e-01 [ 6.4999e-01 5.1129e-02 2.3736e-02 1.9998e-02 4.1187e-04 ] 2.5473e-01
 3.967e+00 7.4520e-01 7.4520e-01 [ 6.4745e-01 5.2566e-02 2.4356e-02 2.0404e-02 4.1846e-04 ] 2.5480e-01
 4.080e+00 7.4513e-01 7.4513e-01 [ 6.4492e-01 5.4004e-02 2.4972e-02 2.0805e-02 4.2503e-04 ] 2.5487e-01
 4.193e+00 7.4506e-01 7.4506e-01 [ 6.4240e-01 5.5443e-02 2.5586e-02 2.1200e-02 4.3158e-04 ] 2.5494e-01
 4.307e+00 7.4499e-01 7.4499e-01 [ 6.3988e-01 5.6883e-02 2.6197e-02 2.1591e-02 4.3810e-04 ] 2.5501e-01
 4.420e+00 7.4492e-01 7.4492e-01 [ 6.3737e-01 5.8325e-02 2.6805e-02 2.1977e-02 4.4462e-04 ] 2.5508e-01
 4.533e+00 7.4485e-01 7.4485e-01 [ 6.3486e-01 5.9769e-02 2.7411e-02 2.2359e-02 4.5112e-04 ] 2.5515e-01
 4.647e+00 7.4479e-01 7.4479e-01 [ 6.3236e-01 6.1215e-02 2.8014e-02 2.2738e-02 4.5761e-04 ] 2.5521e-01
 4.760e+00 7.4472e-01 7.4472e-01 [ 6.2986e-01 6.2663e-02 2.8616e-02 2.3113e-02 4.6410e-04 ] 2.5528e-01
 4.873e+00 7.4465e-01 7.4465e-01 [ 6.2737e-01 6.4113e-02 2.9215e-02 2.3485e-02 4.7059e-04 ] 2.5535e-01
 4.987e+00 7.4459e-01 7.4459e-01 [ 6.2488e-01 6.5567e-02 2.9812e-02 2.3855e-02 4.7708e-04 ] 2.5541e-01
 5.100e+00 7.4452e-01 7.4452e-01 [ 6.2239e-01 6.7023e-02 3.0407e-02 2.4222e-02 4.8356e-04 ] 2.5548e-01
 5.213e+00 7.4446e-01 7.4446e-01 [ 6.1990e-01 6.8483e-02 3.1001e-02 2.4586e-02 4.9006e-04 ] 2.5554e-01
 5.327e+00 7.4440e-01 7.4440e-01 [ 6.1741e-01 6.9946e-02 3.1593e-02 2.4949e-02 4.9656e-04 ] 2.5560e-01
 5.440e+00 7.4433e-01 7.4433e-01 [ 6.1492e-01 7.1413e-02 3.2183e-02 2.5310e-02 5.0307e-04 ] 2.5567e-01
 5.553e+00 7.4427e-01 7.4427e-01 [ 6.1244e-01 7.2883e-02 3.2772e-02 2.5669e-02 5.0959e-04 ] 2.5573e-01
 5.667e+00 7.4421e-01 7.4421e-01 [ 6.0995e-01 7.4357e-02 3.3360e-02 2.6027e-02 5.1612e-04 ] 2.5579e-01
 5.780e+00 7.4414e-01 7.4414e-01 [ 6.0745e-01 7.5836e-02 3.3947e-02 2.6384e-02 5.2266e-04 ] 2.5586e-01
 5.893e+00 7.4408e-01 7.4408e-01 [ 6.0496e-01 7.7319e-02 3.4533e-02 2.6740e-02 5.2922e-04 ] 2.5592e-01
 6.007e+00 7.4402e-01 7.4402e-01 [ 6.0247e-01 7.8806e-02 3.5118e-02 2.7095e-02 5.3580e-04 ] 2.5598e-01
 6.120e+00 7.4396e-01 7.4396e-01 [ 5.9997e-01 8.0297e-02 3.5702e-02 2.7450e-02 5.4239e-04 ] 2.5604e-01
 6.233e+00 7.4389e-01 7.4389e-01 [ 5.9746e-01 8.1793e-02 3.6285e-02 2.7804e-02 5.4900e-04 ] 2.5611e-01
 6.347e+00 7.4383e-01 7.4383e-01 [ 5.9496e-01 8.3294e-02 3.6867e-02 2.8158e-02 5.5563e-04 ] 2.5617e-01
 6.460e+00 7.4377e-01 7.4377e-01 [ 5.9245e-01 8.4799e-02 3.7449e-02 2.8512e-02 5.6227e-04 ] 2.5623e-01
 6.573e+00 7.4371e-01 7.4371e-01 [ 5.8993e-01 8.6309e-02 3.8031e-02 2.8866e-02 5.6894e-04 ] 2.5629e-01
 6.687e+00 7.4364e-01 7.4364e-01 [ 5.8741e-01 8.7825e-02 3.8612e-02 2.9220e-02 5.7563e-04 ] 2.5636e-01
 6.800e+00 7.4358e-01 7.4358e-01 [ 5.8488e-01 8.9345e-02 3.9193e-02 2.9575e-02 5.8235e-04 ] 2.5642e-01
 6.913e+00 7.4352e-01 7.4352e-01 [ 5.8235e-01 9.0871e-02 3.9774e-02 2.9930e-02 5.8908e-04 ] 2.5648e-01
 7.027e+00 7.4345e-01 7.4345e-01 [ 5.7982e-01 9.2401e-02 4.0355e-02 3.0285e-02 5.9584e-04 ] 2.5655e-01
 7.140e+00 7.4339e-01 7.4339e-01 [ 5.7727e-01 9.3937e-02 4.0935e-02 3.0641e-02 6.0262e-04 ] 2.5661e-01
 7.253e+00 7.4332e-01 7.4332e-01 [ 5.7472e-01 9.5479e-02 4.1516e-02 3.0998e-02 6.0943e-04 ] 2.5668e-01
 7.367e+00 7.4326e-01 7.4326e-01 [ 5.7217e-01 9.7025e-02 4.2097e-02 3.1356e-02 6.1626e-04 ] 2.5674e-01
 7.480e+00 7.4319e-01 7.4319e-01 [ 5.6960e-01 9.8578e-02 4.2678e-02 3.1714e-02 6.2311e-04 ] 2.5681e-01
 7.593e+00 7.4313e-01 7.4313e-01 [ 5.6703e-01 1.0014e-01 4.3260e-02 3.2073e-02 6.2999e-04 ] 2.5687e-01
 7.707e+00 7.4306e-01 7.4306e-01 [ 5.6445e-01 1.0170e-01 4.3841e-02 3.2434e-02 6.3690e-04 ] 2.5694e-01
 7.820e+00 7.4300e-01 7.4300e-01 [ 5.6187e-01 1.0327e-01 4.4423e-02 3.2795e-02 6.4383e-04 ] 2.5700e-01
 7.933e+00 7.4293e-01 7.4293e-01 [ 5.5927e-01 1.0484e-01 4.5006e-02 3.3157e-02 6.5079e-04 ] 2.5707e-01
 8.047e+00 7.4286e-01 7.4286e-01 [ 5.5667e-01 1.0642e-01 4.5589e-02 3.3521e-02 6.5777e-04 ] 2.5714e-01
 8.160e+00 7.4280e-01 7.4280e-01 [ 5.5406e-01 1.0801e-01 4.6173e-02 3.3886e-02 6.6478e-04 ] 2.5720e-01
 8.273e+00 7.4273e-01 7.4273e-01 [ 5.5144e-01 1.0960e-01 4.6758e-02 3.4252e-02 6.7181e-04 ] 2.5727e-01
 8.387e+00 7.4266e-01 7.4266e-01 [ 5.4882e-01 1.1120e-01 4.7343e-02 3.4619e-02 6.7887e-04 ] 2.5734e-01
 8.500e+00 7.4259e-01 7.4259e-01 [ 5.4618e-01 1.1281e-01 4.7929e-02 3.4987e-02 6.8596e-04 ] 2.5741e-01
 8.613e+00 7.4252e-01 7.4252e-01 [ 5.4354e-01 1.1442e-01 4.8515e-02 3.5357e-02 6.9307e-04 ] 2.5748e-01
 8.727e+00 7.4245e-01 7.4245e-01 [ 5.4088e-01 1.1603e-01 4.9103e-02 3.5728e-02 7.0021e-04 ] 2.5755e-01
 8.840e+00 7.4238e-01 7.4238e-01 [ 5.3822e-01 1.1766e-01 4.9692e-02 3.6101e-02 7.0738e-04 ] 2.5762e-01
 8.953e+00 7.4231e-01 7.4231e-01 [ 5.3555e-01 1.1929e-01 5.0281e-02 3.6474e-02 7.1457e-04 ] 2.5769e-01
 9.067e+00 7.4223e-01 7.4223e-01 [ 5.3287e-01 1.2092e-01 5.0871e-02 3.6850e-02 7.2179e-04 ] 2.5777e-01
 9.180e+00 7.4216e-01 7.4216e-01 [ 5.3018e-01 1.2256e-01 5.1463e-02 3.7226e-02 7.2903e-04 ] 2.5784e-01
 9.293e+00 7.4209e-01 7.4209e-01 [ 5.2748e-01 1.2421e-01 5.2056e-02 3.7604e-02 7.3629e-04 ] 2.5791e-01
 9.407e+00 7.4202e-01 7.4202e-01 [ 5.2477e-01 1.2587e-01 5.2649e-02 3.7983e-02 7.4359e-04 ] 2.5798e-01
 9.520e+00 7.4194e-01 7.4194e-01 [ 5.2205e-01 1.2753e-01 5.3244e-02 3.8364e-02 7.5091e-04 ] 2.5806e-01
 9.633e+00 7.4187e-01 7.4187e-01 [ 5.1932e-01 1.2920e-01 5.3840e-02 3.8746e-02 7.5825e-04 ] 2.5813e-01
 9.747e+00 7.4179e-01 7.4179e-01 [ 5.1658e-01 1.3087e-01 5.4437e-02 3.9130e-02 7.6562e-04 ] 2.5821e-01
 9.860e+00 7.4172e-01 7.4172e-01 [ 5.1383e-01 1.3256e-01 5.5036e-02 3.9515e-02 7.7301e-04 ] 2.5828e-01
 9.973e+00 7.4164e-01 7.4164e-01 [ 5.1107e-01 1.3425e-01 5.5635e-02 3.9901e-02 7.8043e-04 ] 2.5836e-01
 1.009e+01 7.4156e-01 7.4156e-01 [ 5.0830e-01 1.3594e-01 5.6236e-02 4.0289e-02 7.8787e-04 ] 2.5844e-01
 1.020e+01 7.4148e-01 7.4148e-01 [ 5.0552e-01 1.3765e-01 5.6838e-02 4.0678e-02 7.9534e-04 ] 2.5852e-01
 1.031e+01 7.4141e-01 7.4141e-01 [ 5.0273e-01 1.3936e-01 5.7442e-02 4.1068e-02 8.0283e-04 ] 2.5859e-01
 1.043e+01 7.4133e-01 7.4133e-01 [ 4.9993e-01 1.4108e-01 5.8047e-02 4.1460e-02 8.1034e-04 ] 2.5867e-01
 1.054e+01 7.4125e-01 7.4125e-01 [ 4.9712e-01 1.4281e-01 5.8653e-02 4.1853e-02 8.1788e-04 ] 2.5875e-01
 1.065e+01 7.4117e-01 7.4117e-01 [ 4.9429e-01 1.4454e-01 5.9260e-02 4.2247e-02 8.2544e-04 ] 2.5883e-01
 1.077e+01 7.4109e-01 7.4109e-01 [ 4.9145e-01 1.4629e-01 5.9869e-02 4.2643e-02 8.3303e-04 ] 2.5891e-01
 1.088e+01 7.4100e-01 7.4100e-01 [ 4.8861e-01 1.4804e-01 6.0480e-02 4.3040e-02 8.4064e-04 ] 2.5900e-01
 1.099e+01 7.4092e-01 7.4092e-01 [ 4.8575e-01 1.4980e-01 6.1091e-02 4.3438e-02 8.4827e-04 ] 2.5908e-01
 1.111e+01 7.4084e-01 7.4084e-01 [ 4.8288e-01 1.5156e-01 6.1704e-02 4.3837e-02 8.5592e-04 ] 2.5916e-01
 1.122e+01 7.4075e-01 7.4075e-01 [ 4.7999e-01 1.5334e-01 6.2319e-02 4.4238e-02 8.6360e-04 ] 2.5925e-01
 1.133e+01 7.4067e-01 7.4067e-01 [ 4.7710e-01 1.5513e-01 6.2935e-02 4.4640e-02 8.7130e-04 ] 2.5933e-01
 1.145e+01 7.4059e-01 7.4059e-01 [ 4.7419e-01 1.5692e-01 6.3552e-02 4.5043e-02 8.7902e-04 ] 2.5941e-01
 1.156e+01 7.4050e-01 7.4050e-01 [ 4.7127e-01 1.5872e-01 6.4171e-02 4.5447e-02 8.8676e-04 ] 2.5950e-01
 1.167e+01 7.4041e-01 7.4041e-01 [ 4.6834e-01 1.6053e-01 6.4791e-02 4.5853e-02 8.9452e-04 ] 2.5959e-01
 1.179e+01 7.4033e-01 7.4033e-01 [ 4.6540e-01 1.6236e-01 6.5413e-02 4.6260e-02 9.0231e-04 ] 2.5967e-01
 1.190e+01 7.4024e-01 7.4024e-01 [ 4.6244e-01 1.6419e-01 6.6036e-02 4.6668e-02 9.1011e-04 ] 2.5976e-01
 1.201e+01 7.4015e-01 7.4015e-01 [ 4.5947e-01 1.6603e-01 6.6661e-02 4.7077e-02 9.1794e-04 ] 2.5985e-01
 1.213e+01 7.4006e-01 7.4006e-01 [ 4.5648e-01 1.6788e-01 6.7287e-02 4.7487e-02 9.2579e-04 ] 2.5994e-01
 1.224e+01 7.3997e-01 7.3997e-01 [ 4.5349e-01 1.6974e-01 6.7915e-02 4.7898e-02 9.3366e-04 ] 2.6003e-01
 1.235e+01 7.3988e-01 7.3988e-01 [ 4.5048e-01 1.7161e-01 6.8544e-02 4.8311e-02 9.4154e-04 ] 2.6012e-01
 1.247e+01 7.3979e-01 7.3979e-01 [ 4.4745e-01 1.7350e-01 6.9174e-02 4.8724e-02 9.4945e-04 ] 2.6021e-01
 1.258e+01 7.3970e-01 7.3970e-01 [ 4.4441e-01 1.7539e-01 6.9806e-02 4.9139e-02 9.5738e-04 ] 2.6030e-01
 1.269e+01 7.3961e-01 7.3961e-01 [ 4.4136e-01 1.7729e-01 7.0439e-02 4.9554e-02 9.6533e-04 ] 2.6039e-01
 1.281e+01 7.3952e-01 7.3952e-01 [ 4.3829e-01 1.7921e-01 7.1074e-02 4.9971e-02 9.7330e-04 ] 2.6048e-01
 1.292e+01 7.3942e-01 7.3942e-01 [ 4.3521e-01 1.8114e-01 7.1711e-02 5.0389e-02 9.8129e-04 ] 2.6058e-01
 1.303e+01 7.3933e-01 7.3933e-01 [ 4.3211e-01 1.8308e-01 7.2348e-02 5.0808e-02 9.8929e-04 ] 2.6067e-01
 1.315e+01 7.3923e-01 7.3923e-01 [ 4.2900e-01 1.8503e-01 7.2988e-02 5.1227e-02 9.9732e-04 ] 2.6077e-01
 1.326e+01 7.3914e-01 7.3914e-01 [ 4.2587e-01 1.8699e-01 7.3628e-02 5.1648e-02 1.0054e-03 ] 2.6086e-01
 1.337e+01 7.3904e-01 7.3904e-01 [ 4.2272e-01 1.8897e-01 7.4270e-02 5.2070e-02 1.0134e-03 ] 2.6096e-01
 1.349e+01 7.3894e-01 7.3894e-01 [ 4.1956e-01 1.9095e-01 7.4914e-02 5.2493e-02 1.0215e-03 ] 2.6106e-01
 1.360e+01 7.3885e-01 7.3885e-01 [ 4.1639e-01 1.9296e-01 7.5559e-02 5.2916e-02 1.0296e-03 ] 2.6115e-01
 1.371e+01 7.3875e-01 7.3875e-01 [ 4.1319e-01 1.9497e-01 7.6206e-02 5.3341e-02 1.0377e-03 ] 2.6125e-01
 1.383e+01 7.3865e-01 7.3865e-01 [ 4.0998e-01 1.9700e-01 7.6854e-02 5.3767e-02 1.0459e-03 ] 2.6135e-01
 1.394e+01 7.3855e-01 7.3855e-01 [ 4.0676e-01 1.9904e-01 7.7503e-02 5.4193e-02 1.0540e-03 ] 2.6145e-01
 1.405e+01 7.3845e-01 7.3845e-01 [ 4.0352e-01 2.0110e-01 7.8154e-02 5.4621e-02 1.0622e-03 ] 2.6155e-01
 1.417e+01 7.3835e-01 7.3835e-01 [ 4.0026e-01 2.0316e-01 7.8807e-02 5.5049e-02 1.0704e-03 ] 2.6165e-01
 1.428e+01 7.3825e-01 7.3825e-01 [ 3.9698e-01 2.0525e-01 7.9461e-02 5.5479e-02 1.0786e-03 ] 2.6175e-01
 1.439e+01 7.3814e-01 7.3814e-01 [ 3.9368e-01 2.0735e-01 8.0116e-02 5.5909e-02 1.0868e-03 ] 2.6186e-01
 1.451e+01 7.3804e-01 7.3804e-01 [ 3.9037e-01 2.0946e-01 8.0773e-02 5.6340e-02 1.0951e-03 ] 2.6196e-01
 1.462e+01 7.3793e-01 7.3793e-01 [ 3.8704e-01 2.1159e-01 8.1432e-02 5.6772e-02 1.1034e-03 ] 2.6207e-01
 1.473e+01 7.3783e-01 7.3783e-01 [ 3.8369e-01 2.1373e-01 8.2091e-02 5.7205e-02 1.1116e-03 ] 2.6217e-01
 1.485e+01 7.3772e-01 7.3772e-01 [ 3.8032e-01 2.1589e-01 8.2753e-02 5.7639e-02 1.1199e-03 ] 2.6228e-01
 1.496e+01 7.3762e-01 7.3762e-01 [ 3.7693e-01 2.1807e-01 8.3415e-02 5.8074e-02 1.1283e-03 ] 2.6238e-01
 1.507e+01 7.3751e-01 7.3751e-01 [ 3.7353e-01 2.2026e-01 8.4080e-02 5.8509e-02 1.1366e-03 ] 2.6249e-01
 1.519e+01 7.3740e-01 7.3740e-01 [ 3.7010e-01 2.2246e-01 8.4746e-02 5.8946e-02 1.1449e-03 ] 2.6260e-01
 1.530e+01 7.3729e-01 7.3729e-01 [ 3.6666e-01 2.2469e-01 8.5413e-02 5.9383e-02 1.1533e-03 ] 2.6271e-01
 1.541e+01 7.3718e-01 7.3718e-01 [ 3.6320e-01 2.2692e-01 8.6082e-02 5.9822e-02 1.1617e-03 ] 2.6282e-01
 1.553e+01 7.3707e-01 7.3707e-01 [ 3.5971e-01 2.2918e-01 8.6752e-02 6.0261e-02 1.1701e-03 ] 2.6293e-01
 1.564e+01 7.3696e-01 7.3696e-01 [ 3.5621e-01 2.3145e-01 8.7424e-02 6.0701e-02 1.1785e-03 ] 2.6304e-01
 1.575e+01 7.3685e-01 7.3685e-01 [ 3.5269e-01 2.3374e-01 8.8097e-02 6.1141e-02 1.1870e-03 ] 2.6315e-01
 1.587e+01 7.3674e-01 7.3674e-01 [ 3.4915e-01 2.3604e-01 8.8772e-02 6.1583e-02 1.1954e-03 ] 2.6326e-01
 1.598e+01 7.3663e-01 7.3663e-01 [ 3.4559e-01 2.3836e-01 8.9448e-02 6.2026e-02 1.2039e-03 ] 2.6337e-01
 1.609e+01 7.3651e-01 7.3651e-01 [ 3.4201e-01 2.4070e-01 9.0126e-02 6.2469e-02 1.2124e-03 ] 2.6349e-01
 1.621e+01 7.3640e-01 7.3640e-01 [ 3.3841e-01 2.4305e-01 9.0805e-02 6.2913e-02 1.2209e-03 ] 2.6360e-01
 1.632e+01 7.3628e-01 7.3628e-01 [ 3.3479e-01 2.4542e-01 9.1486e-02 6.3358e-02 1.2294e-03 ] 2.6372e-01
 1.643e+01 7.3616e-01 7.3616e-01 [ 3.3115e-01 2.4781e-01 9.2169e-02 6.3804e-02 1.2379e-03 ] 2.6384e-01
 1.655e+01 7.3605e-01 7.3605e-01 [ 3.2749e-01 2.5021e-01 9.2853e-02 6.4251e-02 1.2465e-03 ] 2.6395e-01
 1.666e+01 7.3593e-01 7.3593e-01 [ 3.2381e-01 2.5263e-01 9.3538e-02 6.4699e-02 1.2551e-03 ] 2.6407e-01
 1.677e+01 7.3581e-01 7.3581e-01 [ 3.2011e-01 2.5506e-01 9.4225e-02 6.5147e-02 1.2637e-03 ] 2.6419e-01
 1.689e+01 7.3569e-01 7.3569e-01 [ 3.1639e-01 2.5751e-01 9.4914e-02 6.5597e-02 1.2723e-03 ] 2.6431e-01
 1.700e+01 7.3557e-01 7.3557e-01 [ 3.1266e-01 2.5998e-01 9.5605e-02 6.6047e-02 1.2809e-03 ] 2.6443e-01
 1.711e+01 7.3545e-01 7.3545e-01 [ 3.0890e-01 2.6246e-01 9.6297e-02 6.6498e-02 1.2895e-03 ] 2.6455e-01
 1.723e+01 7.3533e-01 7.3533e-01 [ 3.0513e-01 2.6496e-01 9.6990e-02 6.6950e-02 1.2982e-03 ] 2.6467e-01
 1.734e+01 7.3521e-01 7.3521e-01 [ 3.0134e-01 2.6747e-01 9.7685e-02 6.7402e-02 1.3068e-03 ] 2.6479e-01
 1.745e+01 7.3508e-01 7.3508e-01 [ 2.9753e-01 2.7000e-01 9.8382e-02 6.7856e-02 1.3155e-03 ] 2.6492e-01
 1.757e+01 7.3496e-01 7.3496e-01 [ 2.9371e-01 2.7254e-01 9.9081e-02 6.8310e-02 1.3242e-03 ] 2.6504e-01
 1.768e+01 7.3483e-01 7.3483e-01 [ 2.8987e-01 2.7509e-01 9.9781e-02 6.8766e-02 1.3330e-03 ] 2.6517e-01
 1.779e+01 7.3471e-01 7.3471e-01 [ 2.8601e-01 2.7765e-01 1.0048e-01 6.9222e-02 1.3417e-03 ] 2.6529e-01
 1.791e+01 7.3458e-01 7.3458e-01 [ 2.8213e-01 2.8023e-01 1.0119e-01 6.9679e-02 1.3504e-03 ] 2.6542e-01
 1.802e+01 7.3445e-01 7.3445e-01 [ 2.7825e-01 2.8282e-01 1.0189e-01 7.0136e-02 1.3592e-03 ] 2.6555e-01
 1.813e+01 7.3433e-01 7.3433e-01 [ 2.7434e-01 2.8542e-01 1.0260e-01 7.0595e-02 1.3680e-03 ] 2.6567e-01
 1.825e+01 7.3420e-01 7.3420e-01 [ 2.7043e-01 2.8803e-01 1.0331e-01 7.1055e-02 1.3768e-03 ] 2.6580e-01
 1.836e+01 7.3407e-01 7.3407e-01 [ 2.6650e-01 2.9065e-01 1.0402e-01 7.1515e-02 1.3856e-03 ] 2.6593e-01
 1.847e+01 7.3394e-01 7.3394e-01 [ 2.6255e-01 2.9328e-01 1.0473e-01 7.1976e-02 1.3945e-03 ] 2.6606e-01
 1.859e+01 7.3381e-01 7.3381e-01 [ 2.5860e-01 2.9592e-01 1.0544e-01 7.2438e-02 1.4033e-03 ] 2.6619e-01
 1.870e+01 7.3367e-01 7.3367e-01 [ 2.5464e-01 2.9856e-01 1.0616e-01 7.2901e-02 1.4122e-03 ] 2.6633e-01
 1.881e+01 7.3354e-01 7.3354e-01 [ 2.5066e-01 3.0121e-01 1.0688e-01 7.3365e-02 1.4211e-03 ] 2.6646e-01
 1.893e+01 7.3341e-01 7.3341e-01 [ 2.4668e-01 3.0387e-01 1.0760e-01 7.3830e-02 1.4300e-03 ] 2.6659e-01
 1.904e+01 7.3327e-01 7.3327e-01 [ 2.4269e-01 3.0653e-01 1.0832e-01 7.4295e-02 1.4389e-03 ] 2.6673e-01
 1.915e+01 7.3314e-01 7.3314e-01 [ 2.3869e-01 3.0919e-01 1.0904e-01 7.4762e-02 1.4478e-03 ] 2.6686e-01
 1.927e+01 7.3300e-01 7.3300e-01 [ 2.3469e-01 3.1186e-01 1.0977e-01 7.5229e-02 1.4568e-03 ] 2.6700e-01
 1.938e+01 7.3286e-01 7.3286e-01 [ 2.3068e-01 3.1452e-01 1.1049e-01 7.5697e-02 1.4658e-03 ] 2.6714e-01
 1.949e+01 7.3272e-01 7.3272e-01 [ 2.2668e-01 3.1719e-01 1.1122e-01 7.6166e-02 1.4748e-03 ] 2.6728e-01
 1.961e+01 7.3259e-01 7.3259e-01 [ 2.2266e-01 3.1985e-01 1.1195e-01 7.6636e-02 1.4838e-03 ] 2.6741e-01
 1.972e+01 7.3245e-01 7.3245e-01 [ 2.1865e-01 3.2251e-01 1.1269e-01 7.7107e-02 1.4928e-03 ] 2.6755e-01
 1.983e+01 7.3231e-01 7.3231e-01 [ 2.1464e-01 3.2516e-01 1.1342e-01 7.7579e-02 1.5018e-03 ] 2.6769e-01
 1.995e+01 7.3216e-01 7.3216e-01 [ 2.1063e-01 3.2781e-01 1.1416e-01 7.8052e-02 1.5109e-03 ] 2.6784e-01
 2.006e+01 7.3202e-01 7.3202e-01 [ 2.0663e-01 3.3045e-01 1.1490e-01 7.8526e-02 1.5200e-03 ] 2.6798e-01
 2.017e+01 7.3188e-01 7.3188e-01 [ 2.0263e-01 3.3309e-01 1.1564e-01 7.9000e-02 1.5291e-03 ] 2.6812e-01
