 1.000e+01 8.4825e-01 [ 4.1241e-04 2.5249e-02 8.2064e-02 1.1517e-01 4.7734e-04 ] 1.5175e-01
 1.005e+01 8.4840e-01 [ 3.7651e-04 2.4045e-02 7.9579e-02 1.1291e-01 4.7023e-04 ] 1.5160e-01
 1.010e+01 8.4855e-01 [ 3.4351e-04 2.2888e-02 7.7138e-02 1.1065e-01 4.6310e-04 ] 1.5145e-01
 1.015e+01 8.4871e-01 [ 3.1319e-04 2.1777e-02 7.4740e-02 1.0841e-01 4.5598e-04 ] 1.5129e-01
 1.020e+01 8.4888e-01 [ 2.8537e-04 2.0709e-02 7.2388e-02 1.0618e-01 4.4885e-04 ] 1.5112e-01
 1.025e+01 8.4905e-01 [ 2.5985e-04 1.9685e-02 7.0081e-02 1.0397e-01 4.4172e-04 ] 1.5095e-01
 1.030e+01 8.4922e-01 [ 2.3646e-04 1.8703e-02 6.7820e-02 1.0177e-01 4.3460e-04 ] 1.5078e-01
 1.035e+01 8.4939e-01 [ 2.1504e-04 1.7762e-02 6.5606e-02 9.9588e-02 4.2750e-04 ] 1.5061e-01
 1.040e+01 8.4957e-01 [ 1.9543e-04 1.6861e-02 6.3440e-02 9.7426e-02 4.2041e-04 ] 1.5043e-01
 1.045e+01 8.4975e-01 [ 1.7750e-04 1.5998e-02 6.1321e-02 9.5284e-02 4.1334e-04 ] 1.5025e-01
 1.050e+01 8.4994e-01 [ 1.6111e-04 1.5172e-02 5.9250e-02 9.3163e-02 4.0629e-04 ] 1.5006e-01
 1.055e+01 8.5012e-01 [ 1.4615e-04 1.4383e-02 5.7227e-02 9.1064e-02 3.9927e-04 ] 1.4988e-01
 1.060e+01 8.5031e-01 [ 1.3249e-04 1.3629e-02 5.5253e-02 8.8989e-02 3.9228e-04 ] 1.4969e-01
 1.065e+01 8.5051e-01 [ 1.2003e-04 1.2909e-02 5.3326e-02 8.6937e-02 3.8532e-04 ] 1.4949e-01
 1.070e+01 8.5070e-01 [ 1.0867e-04 1.2221e-02 5.1448e-02 8.4910e-02 3.7840e-04 ] 1.4930e-01
 1.075e+01 8.5090e-01 [ 9.8333e-05 1.1565e-02 4.9618e-02 8.2909e-02 3.7152e-04 ] 1.4910e-01
 1.080e+01 8.5111e-01 [ 8.8921e-05 1.0940e-02 4.7836e-02 8.0935e-02 3.6469e-04 ] 1.4889e-01
 1.085e+01 8.5131e-01 [ 8.0360e-05 1.0345e-02 4.6101e-02 7.8988e-02 3.5790e-04 ] 1.4869e-01
 1.090e+01 8.5152e-01 [ 7.2580e-05 9.7772e-03 4.4414e-02 7.7068e-02 3.5116e-04 ] 1.4848e-01
 1.095e+01 8.5173e-01 [ 6.5513e-05 9.2372e-03 4.2774e-02 7.5177e-02 3.4447e-04 ] 1.4827e-01
 1.100e+01 8.5195e-01 [ 5.9098e-05 8.7234e-03 4.1180e-02 7.3315e-02 3.3784e-04 ] 1.4805e-01
 1.105e+01 8.5216e-01 [ 5.3280e-05 8.2349e-03 3.9632e-02 7.1482e-02 3.3127e-04 ] 1.4784e-01
 1.110e+01 8.5238e-01 [ 4.8006e-05 7.7707e-03 3.8130e-02 6.9679e-02 3.2475e-04 ] 1.4762e-01
 1.115e+01 8.5260e-01 [ 4.3228e-05 7.3298e-03 3.6673e-02 6.7906e-02 3.1830e-04 ] 1.4740e-01
 1.120e+01 8.5283e-01 [ 3.8903e-05 6.9111e-03 3.5260e-02 6.6164e-02 3.1191e-04 ] 1.4717e-01
 1.125e+01 8.5306e-01 [ 3.4990e-05 6.5139e-03 3.3890e-02 6.4452e-02 3.0559e-04 ] 1.4694e-01
 1.130e+01 8.5329e-01 [ 3.1452e-05 6.1372e-03 3.2564e-02 6.2771e-02 2.9934e-04 ] 1.4671e-01
 1.135e+01 8.5353e-01 [ 2.8255e-05 5.7800e-03 3.1280e-02 6.1121e-02 2.9315e-04 ] 1.4647e-01
 1.140e+01 8.5376e-01 [ 2.5369e-05 5.4416e-03 3.0037e-02 5.9503e-02 2.8704e-04 ] 1.4624e-01
 1.145e+01 8.5400e-01 [ 2.2765e-05 5.1212e-03 2.8835e-02 5.7915e-02 2.8101e-04 ] 1.4600e-01
 1.150e+01 8.5425e-01 [ 2.0416e-05 4.8178e-03 2.7672e-02 5.6359e-02 2.7504e-04 ] 1.4575e-01
 1.155e+01 8.5450e-01 [ 1.8299e-05 4.5308e-03 2.6549e-02 5.4834e-02 2.6916e-04 ] 1.4550e-01
 1.160e+01 8.5475e-01 [ 1.6393e-05 4.2594e-03 2.5464e-02 5.3341e-02 2.6335e-04 ] 1.4525e-01
 1.165e+01 8.5500e-01 [ 1.4677e-05 4.0028e-03 2.4417e-02 5.1879e-02 2.5762e-04 ] 1.4500e-01
 1.170e+01 8.5526e-01 [ 1.3133e-05 3.7603e-03 2.3406e-02 5.0448e-02 2.5198e-04 ] 1.4474e-01
 1.175e+01 8.5553e-01 [ 1.1745e-05 3.5314e-03 2.2431e-02 4.9047e-02 2.4641e-04 ] 1.4447e-01
 1.180e+01 8.5579e-01 [ 1.0499e-05 3.3152e-03 2.1491e-02 4.7678e-02 2.4092e-04 ] 1.4421e-01
 1.185e+01 8.5606e-01 [ 9.3789e-06 3.1112e-03 2.0584e-02 4.6339e-02 2.3552e-04 ] 1.4394e-01
 1.190e+01 8.5634e-01 [ 8.3742e-06 2.9189e-03 1.9711e-02 4.5030e-02 2.3020e-04 ] 1.4366e-01
 1.195e+01 8.5662e-01 [ 7.4730e-06 2.7375e-03 1.8870e-02 4.3752e-02 2.2497e-04 ] 1.4338e-01
 1.200e+01 8.5690e-01 [ 6.6653e-06 2.5665e-03 1.8060e-02 4.2503e-02 2.1982e-04 ] 1.4310e-01
 1.205e+01 8.5719e-01 [ 5.9418e-06 2.4055e-03 1.7281e-02 4.1284e-02 2.1475e-04 ] 1.4281e-01
 1.210e+01 8.5749e-01 [ 5.2940e-06 2.2539e-03 1.6532e-02 4.0095e-02 2.0977e-04 ] 1.4251e-01
 1.215e+01 8.5779e-01 [ 4.7143e-06 2.1111e-03 1.5811e-02 3.8934e-02 2.0487e-04 ] 1.4221e-01
 1.220e+01 8.5809e-01 [ 4.1960e-06 1.9768e-03 1.5118e-02 3.7802e-02 2.0007e-04 ] 1.4191e-01
 1.225e+01 8.5840e-01 [ 3.7327e-06 1.8505e-03 1.4452e-02 3.6697e-02 1.9534e-04 ] 1.4160e-01
 1.230e+01 8.5872e-01 [ 3.3189e-06 1.7317e-03 1.3812e-02 3.5621e-02 1.9071e-04 ] 1.4128e-01
 1.235e+01 8.5904e-01 [ 2.9495e-06 1.6201e-03 1.3198e-02 3.4572e-02 1.8615e-04 ] 1.4096e-01
 1.240e+01 8.5937e-01 [ 2.6198e-06 1.5153e-03 1.2609e-02 3.3551e-02 1.8169e-04 ] 1.4063e-01
 1.245e+01 8.5971e-01 [ 2.3259e-06 1.4168e-03 1.2043e-02 3.2556e-02 1.7731e-04 ] 1.4029e-01
 1.250e+01 8.6005e-01 [ 2.0639e-06 1.3243e-03 1.1500e-02 3.1587e-02 1.7301e-04 ] 1.3995e-01
 1.255e+01 8.6040e-01 [ 1.8305e-06 1.2376e-03 1.0980e-02 3.0644e-02 1.6880e-04 ] 1.3960e-01
 1.260e+01 8.6076e-01 [ 1.6227e-06 1.1562e-03 1.0481e-02 2.9726e-02 1.6468e-04 ] 1.3924e-01
 1.265e+01 8.6113e-01 [ 1.4378e-06 1.0799e-03 1.0002e-02 2.8833e-02 1.6064e-04 ] 1.3887e-01
 1.270e+01 8.6150e-01 [ 1.2734e-06 1.0083e-03 9.5443e-03 2.7965e-02 1.5668e-04 ] 1.3850e-01
 1.275e+01 8.6189e-01 [ 1.1272e-06 9.4127e-04 9.1056e-03 2.7121e-02 1.5281e-04 ] 1.3811e-01
 1.280e+01 8.6228e-01 [ 9.9734e-07 8.7845e-04 8.6855e-03 2.6301e-02 1.4902e-04 ] 1.3772e-01
 1.285e+01 8.6268e-01 [ 8.8202e-07 8.1963e-04 8.2834e-03 2.5503e-02 1.4531e-04 ] 1.3732e-01
 1.290e+01 8.6309e-01 [ 7.7967e-07 7.6456e-04 7.8987e-03 2.4729e-02 1.4169e-04 ] 1.3691e-01
 1.295e+01 8.6351e-01 [ 6.8888e-07 7.1302e-04 7.5307e-03 2.3976e-02 1.3815e-04 ] 1.3649e-01
 1.300e+01 8.6395e-01 [ 6.0838e-07 6.6481e-04 7.1788e-03 2.3246e-02 1.3468e-04 ] 1.3605e-01
 1.305e+01 8.6439e-01 [ 5.3705e-07 6.1971e-04 6.8423e-03 2.2537e-02 1.3130e-04 ] 1.3561e-01
 1.310e+01 8.6484e-01 [ 4.7386e-07 5.7755e-04 6.5208e-03 2.1849e-02 1.2799e-04 ] 1.3516e-01
 1.315e+01 8.6531e-01 [ 4.1792e-07 5.3814e-04 6.2136e-03 2.1181e-02 1.2477e-04 ] 1.3469e-01
 1.320e+01 8.6579e-01 [ 3.6842e-07 5.0132e-04 5.9202e-03 2.0533e-02 1.2162e-04 ] 1.3421e-01
 1.325e+01 8.6628e-01 [ 3.2465e-07 4.6693e-04 5.6401e-03 1.9906e-02 1.1854e-04 ] 1.3372e-01
 1.330e+01 8.6678e-01 [ 2.8594e-07 4.3482e-04 5.3726e-03 1.9297e-02 1.1555e-04 ] 1.3322e-01
 1.335e+01 8.6730e-01 [ 2.5175e-07 4.0484e-04 5.1175e-03 1.8707e-02 1.1263e-04 ] 1.3270e-01
 1.340e+01 8.6783e-01 [ 2.2155e-07 3.7687e-04 4.8740e-03 1.8135e-02 1.0978e-04 ] 1.3217e-01
 1.345e+01 8.6837e-01 [ 1.9489e-07 3.5078e-04 4.6419e-03 1.7582e-02 1.0700e-04 ] 1.3163e-01
 1.350e+01 8.6893e-01 [ 1.7136e-07 3.2644e-04 4.4205e-03 1.7045e-02 1.0430e-04 ] 1.3107e-01
 1.355e+01 8.6951e-01 [ 1.5062e-07 3.0376e-04 4.2096e-03 1.6526e-02 1.0167e-04 ] 1.3049e-01
 1.360e+01 8.7009e-01 [ 1.3233e-07 2.8262e-04 4.0086e-03 1.6024e-02 9.9111e-05 ] 1.2991e-01
 1.365e+01 8.7070e-01 [ 1.1621e-07 2.6292e-04 3.8172e-03 1.5538e-02 9.6620e-05 ] 1.2930e-01
 1.370e+01 8.7132e-01 [ 1.0202e-07 2.4458e-04 3.6349e-03 1.5068e-02 9.4198e-05 ] 1.2868e-01
 1.375e+01 8.7195e-01 [ 8.9527e-08 2.2750e-04 3.4614e-03 1.4613e-02 9.1843e-05 ] 1.2805e-01
 1.380e+01 8.7260e-01 [ 7.8533e-08 2.1161e-04 3.2963e-03 1.4174e-02 8.9555e-05 ] 1.2740e-01
 1.385e+01 8.7327e-01 [ 6.8865e-08 1.9682e-04 3.1393e-03 1.3749e-02 8.7333e-05 ] 1.2673e-01
 1.390e+01 8.7395e-01 [ 6.0365e-08 1.8307e-04 2.9900e-03 1.3339e-02 8.5175e-05 ] 1.2605e-01
 1.395e+01 8.7464e-01 [ 5.2896e-08 1.7029e-04 2.8481e-03 1.2942e-02 8.3080e-05 ] 1.2536e-01
 1.400e+01 8.7535e-01 [ 4.6336e-08 1.5841e-04 2.7133e-03 1.2559e-02 8.1049e-05 ] 1.2465e-01
 1.405e+01 8.7606e-01 [ 4.0578e-08 1.4738e-04 2.5852e-03 1.2190e-02 7.9078e-05 ] 1.2394e-01
 1.410e+01 8.7678e-01 [ 3.5525e-08 1.3714e-04 2.4636e-03 1.1833e-02 7.7168e-05 ] 1.2322e-01
 1.415e+01 8.7750e-01 [ 3.1094e-08 1.2763e-04 2.3482e-03 1.1489e-02 7.5318e-05 ] 1.2250e-01
 1.420e+01 8.7821e-01 [ 2.7210e-08 1.1881e-04 2.2386e-03 1.1157e-02 7.3525e-05 ] 1.2179e-01
 1.425e+01 8.7890e-01 [ 2.3806e-08 1.1064e-04 2.1347e-03 1.0837e-02 7.1788e-05 ] 1.2110e-01
 1.430e+01 8.7955e-01 [ 2.0826e-08 1.0305e-04 2.0361e-03 1.0527e-02 7.0107e-05 ] 1.2045e-01
 1.435e+01 8.8015e-01 [ 1.8217e-08 9.6031e-05 1.9425e-03 1.0228e-02 6.8478e-05 ] 1.1985e-01
 1.440e+01 8.8064e-01 [ 1.5935e-08 8.9522e-05 1.8538e-03 9.9393e-03 6.6901e-05 ] 1.1936e-01
 1.445e+01 8.8100e-01 [ 1.3940e-08 8.3493e-05 1.7695e-03 9.6595e-03 6.5371e-05 ] 1.1900e-01
 1.450e+01 8.8114e-01 [ 1.2196e-08 7.7905e-05 1.6893e-03 9.3879e-03 6.3887e-05 ] 1.1886e-01
 1.455e+01 8.8097e-01 [ 1.0672e-08 7.2723e-05 1.6130e-03 9.1233e-03 6.2443e-05 ] 1.1903e-01
 1.460e+01 8.8036e-01 [ 9.3403e-09 6.7911e-05 1.5401e-03 8.8642e-03 6.1035e-05 ] 1.1964e-01
 1.465e+01 8.7909e-01 [ 8.1766e-09 6.3432e-05 1.4702e-03 8.6086e-03 5.9654e-05 ] 1.2091e-01
 1.470e+01 8.7691e-01 [ 7.1589e-09 5.9249e-05 1.4027e-03 8.3540e-03 5.8292e-05 ] 1.2309e-01
 1.475e+01 8.7345e-01 [ 6.2677e-09 5.5322e-05 1.3371e-03 8.0970e-03 5.6935e-05 ] 1.2655e-01
 1.480e+01 8.6820e-01 [ 5.4854e-09 5.1608e-05 1.2725e-03 7.8335e-03 5.5568e-05 ] 1.3180e-01
 1.485e+01 8.6053e-01 [ 4.7966e-09 4.8063e-05 1.2082e-03 7.5584e-03 5.4169e-05 ] 1.3947e-01
 1.490e+01 8.4967e-01 [ 4.1872e-09 4.4640e-05 1.1431e-03 7.2658e-03 5.2715e-05 ] 1.5033e-01
 1.495e+01 8.3474e-01 [ 3.6452e-09 4.1295e-05 1.0764e-03 6.9494e-03 5.1177e-05 ] 1.6526e-01
 1.500e+01 8.1487e-01 [ 3.1604e-09 3.7990e-05 1.0071e-03 6.6034e-03 4.9526e-05 ] 1.8513e-01
 1.505e+01 7.8930e-01 [ 2.7246e-09 3.4697e-05 9.3482e-04 6.2236e-03 4.7736e-05 ] 2.1070e-01
 1.510e+01 7.5760e-01 [ 2.3320e-09 3.1409e-05 8.5934e-04 5.8089e-03 4.5789e-05 ] 2.4240e-01
 1.515e+01 7.1983e-01 [ 1.9785e-09 2.8137e-05 7.8119e-04 5.3619e-03 4.3676e-05 ] 2.8017e-01
 1.520e+01 6.7662e-01 [ 1.6620e-09 2.4915e-05 7.0150e-04 4.8898e-03 4.1406e-05 ] 3.2338e-01
 1.525e+01 6.2914e-01 [ 1.3810e-09 2.1792e-05 6.2183e-04 4.4033e-03 3.9000e-05 ] 3.7086e-01
 1.530e+01 5.7897e-01 [ 1.1348e-09 1.8821e-05 5.4403e-04 3.9152e-03 3.6493e-05 ] 4.2103e-01
 1.535e+01 5.2785e-01 [ 9.2208e-10 1.6055e-05 4.6989e-04 3.4388e-03 3.3929e-05 ] 4.7215e-01
 1.540e+01 4.7749e-01 [ 7.4124e-10 1.3535e-05 4.0094e-04 2.9862e-03 3.1353e-05 ] 5.2251e-01
 1.545e+01 4.2935e-01 [ 5.8992e-10 1.1287e-05 3.3829e-04 2.5665e-03 2.8810e-05 ] 5.7065e-01
 1.550e+01 3.8454e-01 [ 4.6522e-10 9.3197e-06 2.8255e-04 2.1860e-03 2.6339e-05 ] 6.1546e-01
 1.555e+01 3.4378e-01 [ 3.6390e-10 7.6284e-06 2.3389e-04 1.8477e-03 2.3973e-05 ] 6.5622e-01
 1.560e+01 3.0744e-01 [ 2.8263e-10 6.1969e-06 1.9212e-04 1.5520e-03 2.1735e-05 ] 6.9256e-01
 1.565e+01 2.7557e-01 [ 2.1817e-10 5.0014e-06 1.5676e-04 1.2970e-03 1.9640e-05 ] 7.2443e-01
 1.570e+01 2.4802e-01 [ 1.6753e-10 4.0144e-06 1.2720e-04 1.0798e-03 1.7698e-05 ] 7.5198e-01
 1.575e+01 2.2447e-01 [ 1.2808e-10 3.2074e-06 1.0272e-04 8.9653e-04 1.5910e-05 ] 7.7553e-01
 1.580e+01 2.0454e-01 [ 9.7550e-11 2.5528e-06 8.2634e-05 7.4299e-04 1.4275e-05 ] 7.9546e-01
 1.585e+01 1.8779e-01 [ 7.4070e-11 2.0253e-06 6.6259e-05 6.1511e-04 1.2787e-05 ] 8.1221e-01
 1.590e+01 1.7382e-01 [ 5.6094e-11 1.6026e-06 5.2985e-05 5.0905e-04 1.1438e-05 ] 8.2618e-01
 1.595e+01 1.6220e-01 [ 4.2388e-11 1.2652e-06 4.2274e-05 4.2134e-04 1.0221e-05 ] 8.3780e-01
 1.600e+01 1.5258e-01 [ 3.1970e-11 9.9702e-07 3.3663e-05 3.4893e-04 9.1236e-06 ] 8.4742e-01
 1.605e+01 1.4461e-01 [ 2.4073e-11 7.8436e-07 2.6760e-05 2.8920e-04 8.1373e-06 ] 8.5539e-01
 1.610e+01 1.3803e-01 [ 1.8100e-11 6.1613e-07 2.1239e-05 2.3992e-04 7.2520e-06 ] 8.6197e-01
 1.615e+01 1.3256e-01 [ 1.3590e-11 4.8328e-07 1.6832e-05 1.9924e-04 6.4581e-06 ] 8.6744e-01
 1.620e+01 1.2801e-01 [ 1.0190e-11 3.7853e-07 1.3319e-05 1.6561e-04 5.7467e-06 ] 8.7199e-01
 1.625e+01 1.2418e-01 [ 7.6292e-12 2.9602e-07 1.0521e-05 1.3775e-04 5.1094e-06 ] 8.7582e-01
 1.630e+01 1.2091e-01 [ 5.7033e-12 2.3109e-07 8.2958e-06 1.1462e-04 4.5385e-06 ] 8.7909e-01
 1.635e+01 1.1806e-01 [ 4.2560e-12 1.8003e-07 6.5268e-06 9.5370e-05 4.0270e-06 ] 8.8194e-01
 1.640e+01 1.1552e-01 [ 3.1694e-12 1.3991e-07 5.1214e-06 7.9293e-05 3.5684e-06 ] 8.8448e-01
 1.645e+01 1.1315e-01 [ 2.3542e-12 1.0840e-07 4.0056e-06 6.5828e-05 3.1569e-06 ] 8.8685e-01
 1.650e+01 1.1087e-01 [ 1.7432e-12 8.3667e-08 3.1204e-06 5.4513e-05 2.7872e-06 ] 8.8913e-01
 1.655e+01 1.0857e-01 [ 1.2858e-12 6.4271e-08 2.4185e-06 4.4974e-05 2.4545e-06 ] 8.9143e-01
 1.660e+01 1.0614e-01 [ 9.4359e-13 4.9073e-08 1.8625e-06 3.6908e-05 2.1547e-06 ] 8.9386e-01
 1.665e+01 1.0348e-01 [ 6.8799e-13 3.7179e-08 1.4227e-06 3.0068e-05 1.8837e-06 ] 8.9652e-01
 1.670e+01 1.0046e-01 [ 4.9737e-13 2.7885e-08 1.0754e-06 2.4256e-05 1.6382e-06 ] 8.9954e-01
 1.675e+01 9.6958e-02 [ 3.5551e-13 2.0640e-08 8.0181e-07 1.9310e-05 1.4149e-06 ] 9.0304e-01
 1.680e+01 9.2808e-02 [ 2.5024e-13 1.5012e-08 5.8710e-07 1.5103e-05 1.2110e-06 ] 9.0719e-01
 1.685e+01 8.7824e-02 [ 1.7244e-13 1.0662e-08 4.1953e-07 1.1532e-05 1.0239e-06 ] 9.1218e-01
 1.690e+01 8.1776e-02 [ 1.1530e-13 7.3256e-09 2.8984e-07 8.5172e-06 8.5125e-07 ] 9.1822e-01
 1.695e+01 7.4376e-02 [ 7.3743e-14 4.7988e-09 1.9076e-07 5.9997e-06 6.9072e-07 ] 9.2562e-01
 1.700e+01 6.5264e-02 [ 4.4028e-14 2.9236e-09 1.1668e-07 3.9370e-06 5.4028e-07 ] 9.3474e-01
 1.705e+01 5.3978e-02 [ 2.3423e-14 1.5807e-09 6.3284e-08 2.3042e-06 3.9794e-07 ] 9.4602e-01
 1.710e+01 3.9915e-02 [ 9.9911e-15 6.8224e-10 2.7376e-08 1.0931e-06 2.6175e-07 ] 9.6009e-01
 1.715e+01 2.1092e-02 [ 2.4349e-15 1.6746e-10 6.7290e-09 3.1425e-07 1.2978e-07 ] 9.7891e-01
 1.720e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
