 1.927e+00 5.3417e-02 [ 1.3791e-02 4.6317e-03 1.1136e-02 1.9423e-02 4.0566e-03 ] 9.4658e-01
 2.040e+00 5.9991e-02 [ 1.4028e-02 5.3568e-03 1.3144e-02 2.2484e-02 4.5434e-03 ] 9.4001e-01
 2.153e+00 6.7303e-02 [ 1.4240e-02 6.1637e-03 1.5444e-02 2.5895e-02 5.0621e-03 ] 9.3270e-01
 2.267e+00 7.5430e-02 [ 1.4431e-02 7.0592e-03 1.8071e-02 2.9686e-02 5.6140e-03 ] 9.2457e-01
 2.380e+00 8.4453e-02 [ 1.4602e-02 8.0502e-03 2.1064e-02 3.3891e-02 6.2002e-03 ] 9.1555e-01
 2.493e+00 9.4456e-02 [ 1.4756e-02 9.1439e-03 2.4464e-02 3.8539e-02 6.8218e-03 ] 9.0554e-01
 2.607e+00 1.0552e-01 [ 1.4893e-02 1.0347e-02 2.8315e-02 4.3664e-02 7.4797e-03 ] 8.9448e-01
 2.720e+00 1.1774e-01 [ 1.5015e-02 1.1666e-02 3.2660e-02 4.9295e-02 8.1747e-03 ] 8.8226e-01
 2.833e+00 1.3118e-01 [ 1.5123e-02 1.3106e-02 3.7544e-02 5.5460e-02 8.9071e-03 ] 8.6882e-01
 2.947e+00 1.4592e-01 [ 1.5215e-02 1.4671e-02 4.3008e-02 6.2182e-02 9.6766e-03 ] 8.5408e-01
 3.060e+00 1.6200e-01 [ 1.5291e-02 1.6365e-02 4.9090e-02 6.9477e-02 1.0483e-02 ] 8.3800e-01
 3.173e+00 1.7948e-01 [ 1.5349e-02 1.8187e-02 5.5823e-02 7.7355e-02 1.1324e-02 ] 8.2052e-01
 3.287e+00 1.9836e-01 [ 1.5388e-02 2.0135e-02 6.3227e-02 8.5813e-02 1.2198e-02 ] 8.0164e-01
 3.400e+00 2.1862e-01 [ 1.5404e-02 2.2204e-02 7.1311e-02 9.4835e-02 1.3101e-02 ] 7.8138e-01
 3.513e+00 2.4020e-01 [ 1.5395e-02 2.4382e-02 8.0068e-02 1.0439e-01 1.4029e-02 ] 7.5980e-01
 3.627e+00 2.6300e-01 [ 1.5357e-02 2.6657e-02 8.9466e-02 1.1442e-01 1.4976e-02 ] 7.3700e-01
 3.740e+00 2.8686e-01 [ 1.5286e-02 2.9008e-02 9.9451e-02 1.2486e-01 1.5936e-02 ] 7.1314e-01
 3.853e+00 3.1156e-01 [ 1.5178e-02 3.1411e-02 1.0994e-01 1.3561e-01 1.6899e-02 ] 6.8844e-01
 3.967e+00 3.3681e-01 [ 1.5028e-02 3.3836e-02 1.2082e-01 1.4655e-01 1.7857e-02 ] 6.6319e-01
 4.080e+00 3.6229e-01 [ 1.4833e-02 3.6247e-02 1.3193e-01 1.5754e-01 1.8800e-02 ] 6.3771e-01
 4.193e+00 3.8760e-01 [ 1.4589e-02 3.8605e-02 1.4312e-01 1.6843e-01 1.9715e-02 ] 6.1240e-01
 4.307e+00 4.1229e-01 [ 1.4295e-02 4.0868e-02 1.5416e-01 1.7902e-01 2.0592e-02 ] 5.8771e-01
 4.420e+00 4.3589e-01 [ 1.3948e-02 4.2990e-02 1.6484e-01 1.8915e-01 2.1419e-02 ] 5.6411e-01
 4.533e+00 4.5790e-01 [ 1.3548e-02 4.4929e-02 1.7490e-01 1.9860e-01 2.2183e-02 ] 5.4210e-01
 4.647e+00 4.7784e-01 [ 1.3097e-02 4.6640e-02 1.8412e-01 2.0719e-01 2.2875e-02 ] 5.2216e-01
 4.760e+00 4.9523e-01 [ 1.2597e-02 4.8084e-02 1.9224e-01 2.1475e-01 2.3485e-02 ] 5.0477e-01
 4.873e+00 5.0965e-01 [ 1.2052e-02 4.9226e-02 1.9906e-01 2.2110e-01 2.4004e-02 ] 4.9035e-01
 4.987e+00 5.2074e-01 [ 1.1467e-02 5.0039e-02 2.0437e-01 2.2611e-01 2.4425e-02 ] 4.7926e-01
 5.100e+00 5.2822e-01 [ 1.0849e-02 5.0502e-02 2.0803e-01 2.2967e-01 2.4743e-02 ] 4.7178e-01
 5.213e+00 5.3189e-01 [ 1.0205e-02 5.0604e-02 2.0994e-01 2.3170e-01 2.4955e-02 ] 4.6811e-01
 5.327e+00 5.3167e-01 [ 9.5421e-03 5.0342e-02 2.1004e-01 2.3216e-01 2.5057e-02 ] 4.6833e-01
 5.440e+00 5.2755e-01 [ 8.8687e-03 4.9721e-02 2.0832e-01 2.3105e-01 2.5050e-02 ] 4.7245e-01
 5.553e+00 5.1964e-01 [ 8.1926e-03 4.8755e-02 2.0485e-01 2.2840e-01 2.4934e-02 ] 4.8036e-01
 5.667e+00 5.0816e-01 [ 7.5215e-03 4.7467e-02 1.9973e-01 2.2427e-01 2.4711e-02 ] 4.9184e-01
 5.780e+00 4.9339e-01 [ 6.8627e-03 4.5887e-02 1.9310e-01 2.1876e-01 2.4387e-02 ] 5.0661e-01
 5.893e+00 4.7571e-01 [ 6.2231e-03 4.4051e-02 1.8516e-01 2.1201e-01 2.3967e-02 ] 5.2429e-01
 6.007e+00 4.5554e-01 [ 5.6085e-03 4.1999e-02 1.7613e-01 2.0417e-01 2.3458e-02 ] 5.4446e-01
 6.120e+00 4.3336e-01 [ 5.0242e-03 3.9777e-02 1.6624e-01 1.9542e-01 2.2869e-02 ] 5.6664e-01
 6.233e+00 4.0967e-01 [ 4.4740e-03 3.7428e-02 1.5573e-01 1.8594e-01 2.2212e-02 ] 5.9033e-01
 6.347e+00 3.8495e-01 [ 3.9612e-03 3.4999e-02 1.4485e-01 1.7592e-01 2.1495e-02 ] 6.1505e-01
 6.460e+00 3.5967e-01 [ 3.4876e-03 3.2533e-02 1.3382e-01 1.6555e-01 2.0732e-02 ] 6.4033e-01
 6.573e+00 3.3429e-01 [ 3.0542e-03 3.0070e-02 1.2284e-01 1.5501e-01 1.9934e-02 ] 6.6571e-01
 6.687e+00 3.0917e-01 [ 2.6610e-03 2.7645e-02 1.1209e-01 1.4446e-01 1.9111e-02 ] 6.9083e-01
 6.800e+00 2.8466e-01 [ 2.3072e-03 2.5289e-02 1.0172e-01 1.3404e-01 1.8275e-02 ] 7.1534e-01
 6.913e+00 2.6103e-01 [ 1.9913e-03 2.3025e-02 9.1836e-02 1.2388e-01 1.7436e-02 ] 7.3897e-01
 7.027e+00 2.3848e-01 [ 1.7113e-03 2.0873e-02 8.2527e-02 1.1408e-01 1.6601e-02 ] 7.6152e-01
 7.140e+00 2.1717e-01 [ 1.4647e-03 1.8846e-02 7.3846e-02 1.0470e-01 1.5778e-02 ] 7.8283e-01
 7.253e+00 1.9720e-01 [ 1.2489e-03 1.6954e-02 6.5823e-02 9.5817e-02 1.4974e-02 ] 8.0280e-01
 7.367e+00 1.7861e-01 [ 1.0611e-03 1.5199e-02 5.8468e-02 8.7455e-02 1.4194e-02 ] 8.2139e-01
 7.480e+00 1.6144e-01 [ 8.9863e-04 1.3585e-02 5.1773e-02 7.9637e-02 1.3441e-02 ] 8.3856e-01
 7.593e+00 1.4565e-01 [ 7.5871e-04 1.2107e-02 4.5717e-02 7.2371e-02 1.2718e-02 ] 8.5435e-01
 7.707e+00 1.3121e-01 [ 6.3875e-04 1.0763e-02 4.0270e-02 6.5651e-02 1.2027e-02 ] 8.6879e-01
 7.820e+00 1.1806e-01 [ 5.3633e-04 9.5457e-03 3.5393e-02 5.9463e-02 1.1368e-02 ] 8.8194e-01
 7.933e+00 1.0613e-01 [ 4.4922e-04 8.4483e-03 3.1048e-02 5.3789e-02 1.0744e-02 ] 8.9387e-01
 8.047e+00 9.5349e-02 [ 3.7538e-04 7.4627e-03 2.7189e-02 4.8602e-02 1.0152e-02 ] 9.0465e-01
 8.160e+00 8.5625e-02 [ 3.1300e-04 6.5807e-03 2.3775e-02 4.3875e-02 9.5933e-03 ] 9.1438e-01
 8.273e+00 7.6877e-02 [ 2.6046e-04 5.7939e-03 2.0763e-02 3.9578e-02 9.0663e-03 ] 9.2312e-01
 8.387e+00 6.9024e-02 [ 2.1631e-04 5.0939e-03 1.8113e-02 3.5681e-02 8.5700e-03 ] 9.3098e-01
 8.500e+00 6.1986e-02 [ 1.7933e-04 4.4728e-03 1.5785e-02 3.2153e-02 8.1030e-03 ] 9.3801e-01
 8.613e+00 5.5687e-02 [ 1.4841e-04 3.9229e-03 1.3746e-02 2.8964e-02 7.6640e-03 ] 9.4431e-01
 8.727e+00 5.0055e-02 [ 1.2263e-04 3.4370e-03 1.1963e-02 2.6086e-02 7.2515e-03 ] 9.4994e-01
 8.840e+00 4.5025e-02 [ 1.0116e-04 3.0084e-03 1.0404e-02 2.3492e-02 6.8639e-03 ] 9.5497e-01
 8.953e+00 4.0536e-02 [ 8.3334e-05 2.6311e-03 9.0452e-03 2.1155e-02 6.4998e-03 ] 9.5946e-01
 9.067e+00 3.6531e-02 [ 6.8551e-05 2.2994e-03 7.8608e-03 1.9052e-02 6.1577e-03 ] 9.6347e-01
 9.180e+00 3.2959e-02 [ 5.6315e-05 2.0081e-03 6.8298e-03 1.7161e-02 5.8362e-03 ] 9.6704e-01
 9.293e+00 2.9774e-02 [ 4.6205e-05 1.7527e-03 5.9330e-03 1.5462e-02 5.5340e-03 ] 9.7023e-01
 9.407e+00 2.6935e-02 [ 3.7864e-05 1.5290e-03 5.1535e-03 1.3935e-02 5.2496e-03 ] 9.7306e-01
 9.520e+00 2.4404e-02 [ 3.0993e-05 1.3333e-03 4.4764e-03 1.2565e-02 4.9821e-03 ] 9.7560e-01
 9.633e+00 2.2147e-02 [ 2.5341e-05 1.1622e-03 3.8885e-03 1.1334e-02 4.7300e-03 ] 9.7785e-01
 9.747e+00 2.0134e-02 [ 2.0699e-05 1.0127e-03 3.3783e-03 1.0229e-02 4.4926e-03 ] 9.7987e-01
 9.860e+00 1.8339e-02 [ 1.6890e-05 8.8226e-04 2.9357e-03 9.2374e-03 4.2686e-03 ] 9.8166e-01
 9.973e+00 1.6737e-02 [ 1.3771e-05 7.6850e-04 2.5518e-03 8.3475e-03 4.0572e-03 ] 9.8326e-01
 1.009e+01 1.5308e-02 [ 1.1218e-05 6.6937e-04 2.2190e-03 7.5489e-03 3.8575e-03 ] 9.8469e-01
 1.020e+01 1.4031e-02 [ 9.1315e-06 5.8303e-04 1.9305e-03 6.8323e-03 3.6688e-03 ] 9.8597e-01
 1.031e+01 1.2891e-02 [ 7.4283e-06 5.0789e-04 1.6804e-03 6.1891e-03 3.4903e-03 ] 9.8711e-01
 1.043e+01 1.1873e-02 [ 6.0393e-06 4.4252e-04 1.4637e-03 5.6117e-03 3.3213e-03 ] 9.8813e-01
 1.054e+01 1.0963e-02 [ 4.9077e-06 3.8568e-04 1.2760e-03 5.0935e-03 3.1613e-03 ] 9.8904e-01
 1.065e+01 1.0150e-02 [ 3.9867e-06 3.3629e-04 1.1133e-03 4.6281e-03 3.0095e-03 ] 9.8985e-01
 1.077e+01 9.4226e-03 [ 3.2377e-06 2.9339e-04 9.7232e-04 4.2102e-03 2.8656e-03 ] 9.9058e-01
 1.088e+01 8.7730e-03 [ 2.6291e-06 2.5614e-04 8.5020e-04 3.8349e-03 2.7291e-03 ] 9.9123e-01
 1.099e+01 8.1925e-03 [ 2.1349e-06 2.2380e-04 7.4438e-04 3.4976e-03 2.5994e-03 ] 9.9181e-01
 1.111e+01 7.6741e-03 [ 1.7339e-06 1.9575e-04 6.5270e-04 3.1946e-03 2.4762e-03 ] 9.9233e-01
 1.122e+01 7.2114e-03 [ 1.4086e-06 1.7143e-04 5.7327e-04 2.9221e-03 2.3591e-03 ] 9.9279e-01
 1.133e+01 6.7989e-03 [ 1.1449e-06 1.5033e-04 5.0444e-04 2.6772e-03 2.2478e-03 ] 9.9320e-01
 1.145e+01 6.4319e-03 [ 9.3124e-07 1.3205e-04 4.4480e-04 2.4568e-03 2.1419e-03 ] 9.9357e-01
 1.156e+01 6.1059e-03 [ 7.5806e-07 1.1620e-04 3.9312e-04 2.2586e-03 2.0411e-03 ] 9.9389e-01
 1.167e+01 5.8172e-03 [ 6.1773e-07 1.0247e-04 3.4833e-04 2.0801e-03 1.9452e-03 ] 9.9418e-01
 1.179e+01 5.5625e-03 [ 5.0401e-07 9.0573e-05 3.0950e-04 1.9195e-03 1.8539e-03 ] 9.9444e-01
 1.190e+01 5.3391e-03 [ 4.1182e-07 8.0268e-05 2.7585e-04 1.7748e-03 1.7670e-03 ] 9.9466e-01
 1.201e+01 5.1443e-03 [ 3.3706e-07 7.1341e-05 2.4668e-04 1.6444e-03 1.6843e-03 ] 9.9486e-01
 1.213e+01 4.9761e-03 [ 2.7638e-07 6.3608e-05 2.2139e-04 1.5269e-03 1.6054e-03 ] 9.9502e-01
 1.224e+01 4.8327e-03 [ 2.2709e-07 5.6908e-05 1.9946e-04 1.4209e-03 1.5304e-03 ] 9.9517e-01
 1.235e+01 4.7125e-03 [ 1.8701e-07 5.1103e-05 1.8044e-04 1.3254e-03 1.4589e-03 ] 9.9529e-01
 1.247e+01 4.6141e-03 [ 1.5438e-07 4.6071e-05 1.6395e-04 1.2391e-03 1.3909e-03 ] 9.9539e-01
 1.258e+01 4.5367e-03 [ 1.2777e-07 4.1707e-05 1.4964e-04 1.1613e-03 1.3261e-03 ] 9.9546e-01
 1.269e+01 4.4793e-03 [ 1.0603e-07 3.7922e-05 1.3723e-04 1.0910e-03 1.2644e-03 ] 9.9552e-01
 1.281e+01 4.4413e-03 [ 8.8239e-08 3.4635e-05 1.2647e-04 1.0275e-03 1.2057e-03 ] 9.9556e-01
 1.292e+01 4.4225e-03 [ 7.3642e-08 3.1780e-05 1.1713e-04 9.7017e-04 1.1499e-03 ] 9.9558e-01
 1.303e+01 4.4225e-03 [ 6.1637e-08 2.9297e-05 1.0903e-04 9.1835e-04 1.0967e-03 ] 9.9558e-01
 1.315e+01 4.4413e-03 [ 5.1740e-08 2.7136e-05 1.0200e-04 8.7154e-04 1.0462e-03 ] 9.9556e-01
 1.326e+01 4.4793e-03 [ 4.3556e-08 2.5251e-05 9.5910e-05 8.2923e-04 9.9818e-04 ] 9.9552e-01
 1.337e+01 4.5367e-03 [ 3.6770e-08 2.3605e-05 9.0625e-05 7.9101e-04 9.5256e-04 ] 9.9546e-01
 1.349e+01 4.6141e-03 [ 3.1124e-08 2.2165e-05 8.6045e-05 7.5648e-04 9.0923e-04 ] 9.9539e-01
 1.360e+01 4.7125e-03 [ 2.6414e-08 2.0903e-05 8.2077e-05 7.2532e-04 8.6811e-04 ] 9.9529e-01
 1.371e+01 4.8327e-03 [ 2.2471e-08 1.9793e-05 7.8643e-05 6.9720e-04 8.2911e-04 ] 9.9517e-01
 1.383e+01 4.9761e-03 [ 1.9160e-08 1.8815e-05 7.5675e-05 6.7187e-04 7.9215e-04 ] 9.9502e-01
 1.394e+01 5.1443e-03 [ 1.6370e-08 1.7951e-05 7.3113e-05 6.4908e-04 7.5714e-04 ] 9.9486e-01
 1.405e+01 5.3391e-03 [ 1.4014e-08 1.7184e-05 7.0908e-05 6.2862e-04 7.2402e-04 ] 9.9466e-01
 1.417e+01 5.5625e-03 [ 1.2016e-08 1.6501e-05 6.9015e-05 6.1030e-04 6.9271e-04 ] 9.9444e-01
 1.428e+01 5.8172e-03 [ 1.0319e-08 1.5890e-05 6.7399e-05 5.9397e-04 6.6313e-04 ] 9.9418e-01
 1.439e+01 6.1059e-03 [ 8.8722e-09 1.5342e-05 6.6027e-05 5.7947e-04 6.3524e-04 ] 9.9389e-01
 1.451e+01 6.4319e-03 [ 7.6367e-09 1.4847e-05 6.4873e-05 5.6668e-04 6.0897e-04 ] 9.9357e-01
 1.462e+01 6.7989e-03 [ 6.5790e-09 1.4398e-05 6.3914e-05 5.5551e-04 5.8425e-04 ] 9.9320e-01
 1.473e+01 7.2114e-03 [ 5.6718e-09 1.3990e-05 6.3133e-05 5.4586e-04 5.6105e-04 ] 9.9279e-01
 1.485e+01 7.6741e-03 [ 4.8922e-09 1.3615e-05 6.2514e-05 5.3766e-04 5.3930e-04 ] 9.9233e-01
 1.496e+01 8.1925e-03 [ 4.2212e-09 1.3270e-05 6.2044e-05 5.3086e-04 5.1896e-04 ] 9.9181e-01
 1.507e+01 8.7730e-03 [ 3.6430e-09 1.2951e-05 6.1717e-05 5.2542e-04 4.9999e-04 ] 9.9123e-01
 1.519e+01 9.4226e-03 [ 3.1442e-09 1.2654e-05 6.1524e-05 5.2131e-04 4.8233e-04 ] 9.9058e-01
 1.530e+01 1.0150e-02 [ 2.7134e-09 1.2376e-05 6.1464e-05 5.1852e-04 4.6597e-04 ] 9.8985e-01
 1.541e+01 1.0963e-02 [ 2.3413e-09 1.2115e-05 6.1534e-05 5.1706e-04 4.5085e-04 ] 9.8904e-01
 1.553e+01 1.1873e-02 [ 2.0195e-09 1.1869e-05 6.1736e-05 5.1693e-04 4.3694e-04 ] 9.8813e-01
 1.564e+01 1.2891e-02 [ 1.7413e-09 1.1636e-05 6.2074e-05 5.1817e-04 4.2422e-04 ] 9.8711e-01
 1.575e+01 1.4031e-02 [ 1.5006e-09 1.1414e-05 6.2555e-05 5.2082e-04 4.1266e-04 ] 9.8597e-01
 1.587e+01 1.5308e-02 [ 1.2925e-09 1.1202e-05 6.3188e-05 5.2494e-04 4.0224e-04 ] 9.8469e-01
 1.598e+01 1.6737e-02 [ 1.1125e-09 1.1000e-05 6.3984e-05 5.3061e-04 3.9293e-04 ] 9.8326e-01
 1.609e+01 1.8339e-02 [ 9.5691e-10 1.0806e-05 6.4959e-05 5.3791e-04 3.8472e-04 ] 9.8166e-01
 1.621e+01 2.0134e-02 [ 8.2243e-10 1.0619e-05 6.6130e-05 5.4697e-04 3.7760e-04 ] 9.7987e-01
 1.632e+01 2.2147e-02 [ 7.0626e-10 1.0440e-05 6.7519e-05 5.5790e-04 3.7154e-04 ] 9.7785e-01
 1.643e+01 2.4404e-02 [ 6.0597e-10 1.0267e-05 6.9152e-05 5.7084e-04 3.6655e-04 ] 9.7560e-01
 1.655e+01 2.6935e-02 [ 5.1944e-10 1.0101e-05 7.1057e-05 5.8596e-04 3.6262e-04 ] 9.7306e-01
 1.666e+01 2.9774e-02 [ 4.4483e-10 9.9410e-06 7.3269e-05 6.0345e-04 3.5974e-04 ] 9.7023e-01
 1.677e+01 3.2959e-02 [ 3.8057e-10 9.7869e-06 7.5827e-05 6.2351e-04 3.5792e-04 ] 9.6704e-01
 1.689e+01 3.6531e-02 [ 3.2525e-10 9.6387e-06 7.8774e-05 6.4638e-04 3.5716e-04 ] 9.6347e-01
 1.700e+01 4.0536e-02 [ 2.7767e-10 9.4964e-06 8.2161e-05 6.7229e-04 3.5747e-04 ] 9.5946e-01
 1.711e+01 4.5025e-02 [ 2.3680e-10 9.3598e-06 8.6043e-05 7.0152e-04 3.5885e-04 ] 9.5497e-01
 1.723e+01 5.0055e-02 [ 2.0171e-10 9.2292e-06 9.0484e-05 7.3437e-04 3.6133e-04 ] 9.4994e-01
 1.734e+01 5.5687e-02 [ 1.7163e-10 9.1044e-06 9.5553e-05 7.7116e-04 3.6489e-04 ] 9.4431e-01
 1.745e+01 6.1986e-02 [ 1.4585e-10 8.9856e-06 1.0133e-04 8.1221e-04 3.6957e-04 ] 9.3801e-01
 1.757e+01 6.9024e-02 [ 1.2380e-10 8.8727e-06 1.0789e-04 8.5788e-04 3.7537e-04 ] 9.3098e-01
 1.768e+01 7.6877e-02 [ 1.0495e-10 8.7657e-06 1.1532e-04 9.0854e-04 3.8231e-04 ] 9.2312e-01
 1.779e+01 8.5625e-02 [ 8.8856e-11 8.6646e-06 1.2374e-04 9.6453e-04 3.9039e-04 ] 9.1438e-01
 1.791e+01 9.5349e-02 [ 7.5129e-11 8.5691e-06 1.3322e-04 1.0262e-03 3.9961e-04 ] 9.0465e-01
 1.802e+01 1.0613e-01 [ 6.3435e-11 8.4791e-06 1.4389e-04 1.0940e-03 4.0997e-04 ] 8.9387e-01
 1.813e+01 1.1806e-01 [ 5.3484e-11 8.3942e-06 1.5583e-04 1.1681e-03 4.2147e-04 ] 8.8194e-01
 1.825e+01 1.3121e-01 [ 4.5027e-11 8.3138e-06 1.6916e-04 1.2488e-03 4.3407e-04 ] 8.6879e-01
 1.836e+01 1.4565e-01 [ 3.7848e-11 8.2372e-06 1.8396e-04 1.3363e-03 4.4774e-04 ] 8.5435e-01
 1.847e+01 1.6144e-01 [ 3.1761e-11 8.1637e-06 2.0032e-04 1.4307e-03 4.6244e-04 ] 8.3856e-01
 1.859e+01 1.7861e-01 [ 2.6606e-11 8.0920e-06 2.1829e-04 1.5319e-03 4.7807e-04 ] 8.2139e-01
 1.870e+01 1.9720e-01 [ 2.2247e-11 8.0209e-06 2.3790e-04 1.6398e-03 4.9455e-04 ] 8.0280e-01
 1.881e+01 2.1717e-01 [ 1.8566e-11 7.9488e-06 2.5915e-04 1.7540e-03 5.1174e-04 ] 7.8283e-01
 1.893e+01 2.3848e-01 [ 1.5461e-11 7.8738e-06 2.8198e-04 1.8739e-03 5.2950e-04 ] 7.6152e-01
 1.904e+01 2.6103e-01 [ 1.2846e-11 7.7940e-06 3.0628e-04 1.9985e-03 5.4764e-04 ] 7.3897e-01
 1.915e+01 2.8466e-01 [ 1.0648e-11 7.7072e-06 3.3187e-04 2.1268e-03 5.6593e-04 ] 7.1534e-01
 1.927e+01 3.0917e-01 [ 8.8022e-12 7.6110e-06 3.5850e-04 2.2574e-03 5.8415e-04 ] 6.9083e-01
 1.938e+01 3.3429e-01 [ 7.2563e-12 7.5032e-06 3.8583e-04 2.3885e-03 6.0201e-04 ] 6.6571e-01
 1.949e+01 3.5967e-01 [ 5.9638e-12 7.3815e-06 4.1346e-04 2.5181e-03 6.1923e-04 ] 6.4033e-01
 1.961e+01 3.8495e-01 [ 4.8858e-12 7.2437e-06 4.4088e-04 2.6441e-03 6.3550e-04 ] 6.1505e-01
 1.972e+01 4.0967e-01 [ 3.9888e-12 7.0881e-06 4.6757e-04 2.7641e-03 6.5052e-04 ] 5.9033e-01
 1.983e+01 4.3336e-01 [ 3.2446e-12 6.9134e-06 4.9290e-04 2.8757e-03 6.6399e-04 ] 5.6664e-01
 1.995e+01 4.5554e-01 [ 2.6291e-12 6.7186e-06 5.1627e-04 2.9763e-03 6.7561e-04 ] 5.4446e-01
 2.006e+01 4.7571e-01 [ 2.1218e-12 6.5036e-06 5.3705e-04 3.0636e-03 6.8515e-04 ] 5.2429e-01
 2.017e+01 4.9339e-01 [ 1.7052e-12 6.2686e-06 5.5464e-04 3.1355e-03 6.9237e-04 ] 5.0661e-01
 2.029e+01 5.0816e-01 [ 1.3644e-12 6.0147e-06 5.6852e-04 3.1901e-03 6.9710e-04 ] 4.9184e-01
 2.040e+01 5.1964e-01 [ 1.0869e-12 5.7435e-06 5.7824e-04 3.2259e-03 6.9920e-04 ] 4.8036e-01
 2.051e+01 5.2755e-01 [ 8.6181e-13 5.4571e-06 5.8347e-04 3.2418e-03 6.9859e-04 ] 4.7245e-01
 2.063e+01 5.3167e-01 [ 6.8015e-13 5.1581e-06 5.8399e-04 3.2372e-03 6.9521e-04 ] 4.6833e-01
 2.074e+01 5.3189e-01 [ 5.3423e-13 4.8494e-06 5.7973e-04 3.2118e-03 6.8906e-04 ] 4.6811e-01
 2.085e+01 5.2822e-01 [ 4.1759e-13 4.5341e-06 5.7078e-04 3.1661e-03 6.8017e-04 ] 4.7178e-01
 2.097e+01 5.2074e-01 [ 3.2482e-13 4.2155e-06 5.5732e-04 3.1008e-03 6.6862e-04 ] 4.7926e-01
 2.108e+01 5.0965e-01 [ 2.5141e-13 3.8970e-06 5.3970e-04 3.0172e-03 6.5452e-04 ] 4.9035e-01
 2.119e+01 4.9523e-01 [ 1.9363e-13 3.5817e-06 5.1838e-04 2.9168e-03 6.3804e-04 ] 5.0477e-01
 2.131e+01 4.7784e-01 [ 1.4838e-13 3.2728e-06 4.9388e-04 2.8017e-03 6.1935e-04 ] 5.2216e-01
 2.142e+01 4.5790e-01 [ 1.1315e-13 2.9731e-06 4.6683e-04 2.6741e-03 5.9869e-04 ] 5.4210e-01
 2.153e+01 4.3589e-01 [ 8.5852e-14 2.6854e-06 4.3785e-04 2.5366e-03 5.7632e-04 ] 5.6411e-01
 2.165e+01 4.1229e-01 [ 6.4825e-14 2.4117e-06 4.0761e-04 2.3916e-03 5.5252e-04 ] 5.8771e-01
 2.176e+01 3.8760e-01 [ 4.8714e-14 2.1538e-06 3.7673e-04 2.2417e-03 5.2759e-04 ] 6.1240e-01
 2.187e+01 3.6229e-01 [ 3.6436e-14 1.9131e-06 3.4580e-04 2.0894e-03 5.0185e-04 ] 6.3771e-01
 2.199e+01 3.3681e-01 [ 2.7129e-14 1.6905e-06 3.1534e-04 1.9370e-03 4.7558e-04 ] 6.6319e-01
 2.210e+01 3.1156e-01 [ 2.0112e-14 1.4862e-06 2.8580e-04 1.7865e-03 4.4908e-04 ] 6.8844e-01
 2.221e+01 2.8686e-01 [ 1.4847e-14 1.3004e-06 2.5751e-04 1.6397e-03 4.2261e-04 ] 7.1314e-01
 2.233e+01 2.6300e-01 [ 1.0916e-14 1.1326e-06 2.3077e-04 1.4980e-03 3.9640e-04 ] 7.3700e-01
 2.244e+01 2.4020e-01 [ 7.9950e-15 9.8217e-07 2.0576e-04 1.3627e-03 3.7067e-04 ] 7.5980e-01
 2.255e+01 2.1862e-01 [ 5.8341e-15 8.4825e-07 1.8259e-04 1.2345e-03 3.4557e-04 ] 7.8138e-01
