 2.267e+01 4.8956e-01 [ 5.5317e-04 1.2270e-01 2.1018e-01 1.5318e-01 2.9398e-03 ] 5.1044e-01
 2.278e+01 4.8902e-01 [ 5.0241e-04 1.2011e-01 2.1104e-01 1.5440e-01 2.9608e-03 ] 5.1098e-01
 2.289e+01 4.8848e-01 [ 4.5588e-04 1.1753e-01 2.1188e-01 1.5563e-01 2.9819e-03 ] 5.1152e-01
 2.301e+01 4.8795e-01 [ 4.1327e-04 1.1496e-01 2.1270e-01 1.5687e-01 3.0031e-03 ] 5.1205e-01
 2.312e+01 4.8741e-01 [ 3.7429e-04 1.1242e-01 2.1348e-01 1.5810e-01 3.0242e-03 ] 5.1259e-01
 2.323e+01 4.8685e-01 [ 3.3866e-04 1.0989e-01 2.1424e-01 1.5933e-01 3.0454e-03 ] 5.1315e-01
 2.335e+01 4.8628e-01 [ 3.0613e-04 1.0738e-01 2.1496e-01 1.6056e-01 3.0664e-03 ] 5.1372e-01
 2.346e+01 4.8566e-01 [ 2.7646e-04 1.0488e-01 2.1564e-01 1.6177e-01 3.0874e-03 ] 5.1434e-01
 2.357e+01 4.8500e-01 [ 2.4941e-04 1.0241e-01 2.1627e-01 1.6296e-01 3.1081e-03 ] 5.1500e-01
 2.369e+01 4.8428e-01 [ 2.2479e-04 9.9946e-02 2.1684e-01 1.6413e-01 3.1287e-03 ] 5.1572e-01
 2.380e+01 4.8349e-01 [ 2.0239e-04 9.7503e-02 2.1736e-01 1.6526e-01 3.1489e-03 ] 5.1651e-01
 2.391e+01 4.8261e-01 [ 1.8204e-04 9.5076e-02 2.1781e-01 1.6636e-01 3.1688e-03 ] 5.1739e-01
 2.403e+01 4.8161e-01 [ 1.6357e-04 9.2665e-02 2.1817e-01 1.6741e-01 3.1883e-03 ] 5.1839e-01
 2.414e+01 4.8049e-01 [ 1.4681e-04 9.0269e-02 2.1845e-01 1.6840e-01 3.2072e-03 ] 5.1950e-01
 2.425e+01 4.7923e-01 [ 1.3163e-04 8.7886e-02 2.1864e-01 1.6933e-01 3.2256e-03 ] 5.2077e-01
 2.437e+01 4.7780e-01 [ 1.1789e-04 8.5518e-02 2.1871e-01 1.7018e-01 3.2432e-03 ] 5.2220e-01
 2.448e+01 4.7617e-01 [ 1.0547e-04 8.3162e-02 2.1867e-01 1.7095e-01 3.2601e-03 ] 5.2383e-01
 2.459e+01 4.7434e-01 [ 9.4245e-05 8.0818e-02 2.1850e-01 1.7162e-01 3.2761e-03 ] 5.2566e-01
 2.471e+01 4.7228e-01 [ 8.4120e-05 7.8485e-02 2.1819e-01 1.7220e-01 3.2912e-03 ] 5.2772e-01
 2.482e+01 4.6996e-01 [ 7.4995e-05 7.6164e-02 2.1773e-01 1.7266e-01 3.3052e-03 ] 5.3004e-01
 2.493e+01 4.6738e-01 [ 6.6779e-05 7.3854e-02 2.1711e-01 1.7300e-01 3.3181e-03 ] 5.3262e-01
 2.505e+01 4.6451e-01 [ 5.9390e-05 7.1556e-02 2.1632e-01 1.7321e-01 3.3299e-03 ] 5.3549e-01
 2.516e+01 4.6134e-01 [ 5.2754e-05 6.9268e-02 2.1536e-01 1.7329e-01 3.3404e-03 ] 5.3866e-01
 2.527e+01 4.5787e-01 [ 4.6799e-05 6.6994e-02 2.1421e-01 1.7323e-01 3.3497e-03 ] 5.4213e-01
 2.539e+01 4.5408e-01 [ 4.1464e-05 6.4734e-02 2.1287e-01 1.7303e-01 3.3577e-03 ] 5.4592e-01
 2.550e+01 4.4999e-01 [ 3.6689e-05 6.2489e-02 2.1135e-01 1.7270e-01 3.3644e-03 ] 5.5001e-01
 2.561e+01 4.4559e-01 [ 3.2423e-05 6.0263e-02 2.0965e-01 1.7223e-01 3.3699e-03 ] 5.5441e-01
 2.573e+01 4.4091e-01 [ 2.8615e-05 5.8058e-02 2.0776e-01 1.7163e-01 3.3743e-03 ] 5.5909e-01
 2.584e+01 4.3597e-01 [ 2.5221e-05 5.5878e-02 2.0570e-01 1.7092e-01 3.3777e-03 ] 5.6403e-01
 2.595e+01 4.3080e-01 [ 2.2202e-05 5.3726e-02 2.0348e-01 1.7012e-01 3.3803e-03 ] 5.6920e-01
 2.607e+01 4.2544e-01 [ 1.9520e-05 5.1608e-02 2.0113e-01 1.6923e-01 3.3823e-03 ] 5.7456e-01
 2.618e+01 4.1994e-01 [ 1.7141e-05 4.9528e-02 1.9864e-01 1.6828e-01 3.3841e-03 ] 5.8006e-01
 2.629e+01 4.1435e-01 [ 1.5034e-05 4.7491e-02 1.9606e-01 1.6731e-01 3.3858e-03 ] 5.8565e-01
 2.641e+01 4.0874e-01 [ 1.3172e-05 4.5502e-02 1.9341e-01 1.6633e-01 3.3880e-03 ] 5.9126e-01
 2.652e+01 4.0317e-01 [ 1.1528e-05 4.3566e-02 1.9072e-01 1.6539e-01 3.3911e-03 ] 5.9683e-01
 2.663e+01 3.9772e-01 [ 1.0080e-05 4.1687e-02 1.8801e-01 1.6451e-01 3.3955e-03 ] 6.0228e-01
 2.675e+01 3.9247e-01 [ 8.8056e-06 3.9870e-02 1.8532e-01 1.6375e-01 3.4017e-03 ] 6.0754e-01
 2.686e+01 3.8747e-01 [ 7.6863e-06 3.8118e-02 1.8268e-01 1.6313e-01 3.4103e-03 ] 6.1253e-01
 2.697e+01 3.8282e-01 [ 6.7045e-06 3.6435e-02 1.8013e-01 1.6269e-01 3.4217e-03 ] 6.1718e-01
 2.709e+01 3.7859e-01 [ 5.8446e-06 3.4823e-02 1.7769e-01 1.6248e-01 3.4367e-03 ] 6.2141e-01
 2.720e+01 3.7484e-01 [ 5.0922e-06 3.3284e-02 1.7539e-01 1.6254e-01 3.4556e-03 ] 6.2516e-01
 2.731e+01 3.7163e-01 [ 4.4347e-06 3.1818e-02 1.7326e-01 1.6290e-01 3.4792e-03 ] 6.2837e-01
 2.743e+01 3.6904e-01 [ 3.8606e-06 3.0424e-02 1.7132e-01 1.6360e-01 3.5077e-03 ] 6.3096e-01
 2.754e+01 3.6711e-01 [ 3.3598e-06 2.9103e-02 1.6958e-01 1.6467e-01 3.5418e-03 ] 6.3289e-01
 2.765e+01 3.6590e-01 [ 2.9232e-06 2.7852e-02 1.6807e-01 1.6615e-01 3.5818e-03 ] 6.3410e-01
 2.777e+01 3.6542e-01 [ 2.5426e-06 2.6670e-02 1.6680e-01 1.6807e-01 3.6280e-03 ] 6.3458e-01
 2.788e+01 3.6573e-01 [ 2.2111e-06 2.5552e-02 1.6577e-01 1.7045e-01 3.6809e-03 ] 6.3427e-01
 2.799e+01 3.6684e-01 [ 1.9223e-06 2.4496e-02 1.6498e-01 1.7332e-01 3.7405e-03 ] 6.3316e-01
 2.811e+01 3.6875e-01 [ 1.6708e-06 2.3498e-02 1.6443e-01 1.7668e-01 3.8070e-03 ] 6.3125e-01
 2.822e+01 3.7148e-01 [ 1.4517e-06 2.2553e-02 1.6412e-01 1.8056e-01 3.8805e-03 ] 6.2852e-01
 2.833e+01 3.7502e-01 [ 1.2608e-06 2.1657e-02 1.6403e-01 1.8497e-01 3.9608e-03 ] 6.2498e-01
 2.845e+01 3.7934e-01 [ 1.0945e-06 2.0806e-02 1.6415e-01 1.8989e-01 4.0479e-03 ] 6.2066e-01
 2.856e+01 3.8441e-01 [ 9.4962e-07 1.9995e-02 1.6446e-01 1.9533e-01 4.1413e-03 ] 6.1559e-01
 2.867e+01 3.9021e-01 [ 8.2330e-07 1.9219e-02 1.6493e-01 2.0128e-01 4.2408e-03 ] 6.0979e-01
 2.879e+01 3.9667e-01 [ 7.1319e-07 1.8475e-02 1.6554e-01 2.0772e-01 4.3458e-03 ] 6.0333e-01
 2.890e+01 4.0373e-01 [ 6.1720e-07 1.7758e-02 1.6625e-01 2.1462e-01 4.4558e-03 ] 5.9627e-01
 2.901e+01 4.1133e-01 [ 5.3353e-07 1.7064e-02 1.6704e-01 2.2194e-01 4.5700e-03 ] 5.8867e-01
 2.913e+01 4.1938e-01 [ 4.6062e-07 1.6391e-02 1.6788e-01 2.2965e-01 4.6879e-03 ] 5.8062e-01
 2.924e+01 4.2781e-01 [ 3.9711e-07 1.5735e-02 1.6872e-01 2.3769e-01 4.8084e-03 ] 5.7219e-01
 2.935e+01 4.3652e-01 [ 3.4183e-07 1.5094e-02 1.6954e-01 2.4602e-01 4.9309e-03 ] 5.6348e-01
 2.947e+01 4.4542e-01 [ 2.9375e-07 1.4467e-02 1.7030e-01 2.5457e-01 5.0545e-03 ] 5.5458e-01
 2.958e+01 4.5442e-01 [ 2.5199e-07 1.3852e-02 1.7097e-01 2.6330e-01 5.1783e-03 ] 5.4558e-01
 2.969e+01 4.6344e-01 [ 2.1575e-07 1.3249e-02 1.7153e-01 2.7213e-01 5.3015e-03 ] 5.3656e-01
 2.981e+01 4.7237e-01 [ 1.8436e-07 1.2656e-02 1.7195e-01 2.8100e-01 5.4234e-03 ] 5.2763e-01
 2.992e+01 4.8115e-01 [ 1.5722e-07 1.2075e-02 1.7222e-01 2.8985e-01 5.5432e-03 ] 5.1885e-01
 3.003e+01 4.8969e-01 [ 1.3379e-07 1.1506e-02 1.7232e-01 2.9862e-01 5.6603e-03 ] 5.1031e-01
 3.015e+01 4.9791e-01 [ 1.1362e-07 1.0949e-02 1.7223e-01 3.0724e-01 5.7740e-03 ] 5.0209e-01
 3.026e+01 5.0575e-01 [ 9.6276e-08 1.0406e-02 1.7194e-01 3.1565e-01 5.8839e-03 ] 4.9425e-01
 3.037e+01 5.1312e-01 [ 8.1406e-08 9.8763e-03 1.7145e-01 3.2379e-01 5.9893e-03 ] 4.8688e-01
 3.049e+01 5.1996e-01 [ 6.8685e-08 9.3615e-03 1.7074e-01 3.3159e-01 6.0897e-03 ] 4.8004e-01
 3.060e+01 5.2617e-01 [ 5.7828e-08 8.8620e-03 1.6981e-01 3.3898e-01 6.1847e-03 ] 4.7383e-01
 3.071e+01 5.3166e-01 [ 4.8583e-08 8.3783e-03 1.6863e-01 3.4586e-01 6.2736e-03 ] 4.6834e-01
 3.083e+01 5.3630e-01 [ 4.0728e-08 7.9104e-03 1.6720e-01 3.5214e-01 6.3557e-03 ] 4.6370e-01
 3.094e+01 5.3995e-01 [ 3.4069e-08 7.4582e-03 1.6548e-01 3.5770e-01 6.4303e-03 ] 4.6005e-01
 3.105e+01 5.4244e-01 [ 2.8436e-08 7.0210e-03 1.6345e-01 3.6240e-01 6.4962e-03 ] 4.5756e-01
 3.117e+01 5.4356e-01 [ 2.3680e-08 6.5981e-03 1.6106e-01 3.6608e-01 6.5520e-03 ] 4.5644e-01
 3.128e+01 5.4305e-01 [ 1.9671e-08 6.1880e-03 1.5826e-01 3.6854e-01 6.5961e-03 ] 4.5695e-01
 3.139e+01 5.4062e-01 [ 1.6296e-08 5.7893e-03 1.5499e-01 3.6956e-01 6.6261e-03 ] 4.5938e-01
 3.151e+01 5.3593e-01 [ 1.3461e-08 5.4003e-03 1.5118e-01 3.6886e-01 6.6394e-03 ] 4.6407e-01
 3.162e+01 5.2864e-01 [ 1.1080e-08 5.0190e-03 1.4676e-01 3.6620e-01 6.6326e-03 ] 4.7136e-01
 3.173e+01 5.1838e-01 [ 9.0850e-09 4.6438e-03 1.4166e-01 3.6128e-01 6.6020e-03 ] 4.8162e-01
 3.185e+01 5.0485e-01 [ 7.4145e-09 4.2734e-03 1.3582e-01 3.5387e-01 6.5439e-03 ] 4.9515e-01
 3.196e+01 4.8781e-01 [ 6.0184e-09 3.9074e-03 1.2922e-01 3.4377e-01 6.4543e-03 ] 5.1219e-01
 3.207e+01 4.6720e-01 [ 4.8549e-09 3.5460e-03 1.2186e-01 3.3091e-01 6.3301e-03 ] 5.3280e-01
 3.219e+01 4.4312e-01 [ 3.8887e-09 3.1909e-03 1.1380e-01 3.1535e-01 6.1696e-03 ] 5.5688e-01
 3.230e+01 4.1592e-01 [ 3.0906e-09 2.8446e-03 1.0516e-01 2.9731e-01 5.9726e-03 ] 5.8408e-01
 3.241e+01 3.8618e-01 [ 2.4357e-09 2.5108e-03 9.6110e-02 2.7722e-01 5.7411e-03 ] 6.1382e-01
 3.253e+01 3.5468e-01 [ 1.9029e-09 2.1936e-03 8.6854e-02 2.5560e-01 5.4795e-03 ] 6.4532e-01
 3.264e+01 3.2230e-01 [ 1.4736e-09 1.8969e-03 7.7621e-02 2.3312e-01 5.1938e-03 ] 6.7770e-01
 3.275e+01 2.8995e-01 [ 1.1313e-09 1.6242e-03 6.8636e-02 2.1045e-01 4.8913e-03 ] 7.1005e-01
 3.287e+01 2.5849e-01 [ 8.6148e-10 1.3778e-03 6.0093e-02 1.8821e-01 4.5797e-03 ] 7.4151e-01
 3.298e+01 2.2862e-01 [ 6.5111e-10 1.1591e-03 5.2148e-02 1.6694e-01 4.2664e-03 ] 7.7138e-01
 3.309e+01 2.0085e-01 [ 4.8883e-10 9.6788e-04 4.4903e-02 1.4705e-01 3.9578e-03 ] 7.9915e-01
 3.321e+01 1.7553e-01 [ 3.6489e-10 8.0315e-04 3.8412e-02 1.2881e-01 3.6592e-03 ] 8.2447e-01
 3.332e+01 1.5281e-01 [ 2.7106e-10 6.6302e-04 3.2683e-02 1.1235e-01 3.3744e-03 ] 8.4719e-01
 3.343e+01 1.3269e-01 [ 2.0058e-10 5.4510e-04 2.7693e-02 9.7697e-02 3.1059e-03 ] 8.6731e-01
 3.355e+01 1.1508e-01 [ 1.4797e-10 4.4678e-04 2.3391e-02 8.4804e-02 2.8550e-03 ] 8.8492e-01
 3.366e+01 9.9792e-02 [ 1.0892e-10 3.6542e-04 1.9717e-02 7.3558e-02 2.6223e-03 ] 9.0021e-01
 3.377e+01 8.6622e-02 [ 8.0064e-11 2.9850e-04 1.6599e-02 6.3815e-02 2.4075e-03 ] 9.1338e-01
 3.389e+01 7.5338e-02 [ 5.8804e-11 2.4370e-04 1.3969e-02 5.5418e-02 2.2101e-03 ] 9.2466e-01
 3.400e+01 6.5711e-02 [ 4.3183e-11 1.9900e-04 1.1759e-02 4.8207e-02 2.0290e-03 ] 9.3429e-01
 3.411e+01 5.7521e-02 [ 3.1723e-11 1.6262e-04 9.9076e-03 4.2027e-02 1.8633e-03 ] 9.4248e-01
 3.423e+01 5.0571e-02 [ 2.3325e-11 1.3306e-04 8.3599e-03 3.6736e-02 1.7117e-03 ] 9.4943e-01
 3.434e+01 4.4683e-02 [ 1.7173e-11 1.0907e-04 7.0679e-03 3.2208e-02 1.5731e-03 ] 9.5532e-01
 3.445e+01 3.9700e-02 [ 1.2666e-11 8.9599e-05 5.9899e-03 2.8330e-02 1.4464e-03 ] 9.6030e-01
 3.457e+01 3.5490e-02 [ 9.3619e-12 7.3800e-05 5.0907e-03 2.5003e-02 1.3304e-03 ] 9.6451e-01
 3.468e+01 3.1937e-02 [ 6.9372e-12 6.0969e-05 4.3403e-03 2.2144e-02 1.2243e-03 ] 9.6806e-01
 3.479e+01 2.8946e-02 [ 5.1554e-12 5.0539e-05 3.7138e-03 1.9682e-02 1.1271e-03 ] 9.7105e-01
 3.491e+01 2.6434e-02 [ 3.8437e-12 4.2049e-05 3.1901e-03 1.7555e-02 1.0380e-03 ] 9.7357e-01
 3.502e+01 2.4336e-02 [ 2.8760e-12 3.5126e-05 2.7520e-03 1.5712e-02 9.5617e-04 ] 9.7566e-01
 3.513e+01 2.2595e-02 [ 2.1604e-12 2.9472e-05 2.3848e-03 1.4111e-02 8.8104e-04 ] 9.7740e-01
 3.525e+01 2.1166e-02 [ 1.6296e-12 2.4843e-05 2.0767e-03 1.2715e-02 8.1199e-04 ] 9.7883e-01
 3.536e+01 2.0012e-02 [ 1.2349e-12 2.1044e-05 1.8177e-03 1.1494e-02 7.4847e-04 ] 9.7999e-01
 3.547e+01 1.9105e-02 [ 9.4016e-13 1.7919e-05 1.5996e-03 1.0423e-02 6.9002e-04 ] 9.8089e-01
 3.559e+01 1.8422e-02 [ 7.1937e-13 1.5340e-05 1.4155e-03 9.4807e-03 6.3619e-04 ] 9.8158e-01
 3.570e+01 1.7945e-02 [ 5.5327e-13 1.3205e-05 1.2598e-03 8.6490e-03 5.8662e-04 ] 9.8205e-01
 3.581e+01 1.7663e-02 [ 4.2777e-13 1.1432e-05 1.1278e-03 7.9131e-03 5.4096e-04 ] 9.8234e-01
 3.593e+01 1.7570e-02 [ 3.3251e-13 9.9531e-06 1.0157e-03 7.2606e-03 4.9891e-04 ] 9.8243e-01
 3.604e+01 1.7663e-02 [ 2.5985e-13 8.7154e-06 9.2024e-04 6.6810e-03 4.6020e-04 ] 9.8234e-01
 3.615e+01 1.7945e-02 [ 2.0415e-13 7.6750e-06 8.3868e-04 6.1654e-03 4.2458e-04 ] 9.8205e-01
 3.627e+01 1.8422e-02 [ 1.6122e-13 6.7964e-06 7.6884e-04 5.7064e-03 3.9183e-04 ] 9.8158e-01
 3.638e+01 1.9105e-02 [ 1.2796e-13 6.0510e-06 7.0887e-04 5.2976e-03 3.6175e-04 ] 9.8089e-01
 3.649e+01 2.0012e-02 [ 1.0206e-13 5.4155e-06 6.5723e-04 4.9339e-03 3.3418e-04 ] 9.7999e-01
 3.661e+01 2.1166e-02 [ 8.1767e-14 4.8710e-06 6.1265e-04 4.6105e-03 3.0894e-04 ] 9.7883e-01
 3.672e+01 2.2595e-02 [ 6.5794e-14 4.4021e-06 5.7408e-04 4.3239e-03 2.8589e-04 ] 9.7740e-01
 3.683e+01 2.4336e-02 [ 5.3154e-14 3.9963e-06 5.4066e-04 4.0706e-03 2.6490e-04 ] 9.7566e-01
 3.695e+01 2.6434e-02 [ 4.3102e-14 3.6434e-06 5.1167e-04 3.8481e-03 2.4585e-04 ] 9.7357e-01
 3.706e+01 2.8946e-02 [ 3.5070e-14 3.3350e-06 4.8652e-04 3.6540e-03 2.2863e-04 ] 9.7105e-01
 3.717e+01 3.1937e-02 [ 2.8624e-14 3.0643e-06 4.6475e-04 3.4865e-03 2.1313e-04 ] 9.6806e-01
 3.729e+01 3.5490e-02 [ 2.3428e-14 2.8258e-06 4.4597e-04 3.3441e-03 1.9925e-04 ] 9.6451e-01
 3.740e+01 3.9700e-02 [ 1.9225e-14 2.6148e-06 4.2987e-04 3.2256e-03 1.8692e-04 ] 9.6030e-01
 3.751e+01 4.4683e-02 [ 1.5811e-14 2.4277e-06 4.1622e-04 3.1300e-03 1.7604e-04 ] 9.5532e-01
 3.763e+01 5.0571e-02 [ 1.3030e-14 2.2612e-06 4.0484e-04 3.0567e-03 1.6655e-04 ] 9.4943e-01
 3.774e+01 5.7521e-02 [ 1.0758e-14 2.1128e-06 3.9558e-04 3.0052e-03 1.5837e-04 ] 9.4248e-01
 3.785e+01 6.5711e-02 [ 8.8965e-15 1.9803e-06 3.8833e-04 2.9752e-03 1.5143e-04 ] 9.3429e-01
 3.797e+01 7.5338e-02 [ 7.3669e-15 1.8617e-06 3.8300e-04 2.9666e-03 1.4565e-04 ] 9.2466e-01
 3.808e+01 8.6622e-02 [ 6.1074e-15 1.7555e-06 3.7950e-04 2.9790e-03 1.4097e-04 ] 9.1338e-01
 3.819e+01 9.9792e-02 [ 5.0677e-15 1.6600e-06 3.7774e-04 3.0124e-03 1.3732e-04 ] 9.0021e-01
 3.831e+01 1.1508e-01 [ 4.2076e-15 1.5738e-06 3.7761e-04 3.0660e-03 1.3461e-04 ] 8.8492e-01
 3.842e+01 1.3269e-01 [ 3.4944e-15 1.4957e-06 3.7894e-04 3.1390e-03 1.3276e-04 ] 8.6731e-01
 3.853e+01 1.5281e-01 [ 2.9017e-15 1.4242e-06 3.8153e-04 3.2298e-03 1.3166e-04 ] 8.4719e-01
 3.865e+01 1.7553e-01 [ 2.4080e-15 1.3579e-06 3.8507e-04 3.3358e-03 1.3120e-04 ] 8.2447e-01
 3.876e+01 2.0085e-01 [ 1.9958e-15 1.2954e-06 3.8916e-04 3.4536e-03 1.3125e-04 ] 7.9915e-01
 3.887e+01 2.2862e-01 [ 1.6510e-15 1.2352e-06 3.9334e-04 3.5784e-03 1.3164e-04 ] 7.7138e-01
 3.899e+01 2.5849e-01 [ 1.3620e-15 1.1761e-06 3.9704e-04 3.7044e-03 1.3222e-04 ] 7.4151e-01
 3.910e+01 2.8995e-01 [ 1.1195e-15 1.1167e-06 3.9964e-04 3.8246e-03 1.3280e-04 ] 7.1005e-01
 3.921e+01 3.2230e-01 [ 9.1609e-16 1.0562e-06 4.0052e-04 3.9317e-03 1.3322e-04 ] 6.7770e-01
 3.933e+01 3.5468e-01 [ 7.4562e-16 9.9381e-07 3.9913e-04 4.0183e-03 1.3330e-04 ] 6.4532e-01
 3.944e+01 3.8618e-01 [ 6.0319e-16 9.2938e-07 3.9504e-04 4.0783e-03 1.3292e-04 ] 6.1382e-01
 3.955e+01 4.1592e-01 [ 4.8474e-16 8.6316e-07 3.8802e-04 4.1068e-03 1.3199e-04 ] 5.8408e-01
 3.967e+01 4.4312e-01 [ 3.8685e-16 7.9576e-07 3.7804e-04 4.1014e-03 1.3046e-04 ] 5.5688e-01
 3.978e+01 4.6720e-01 [ 3.0655e-16 7.2811e-07 3.6529e-04 4.0618e-03 1.2834e-04 ] 5.3280e-01
 3.989e+01 4.8781e-01 [ 2.4124e-16 6.6127e-07 3.5012e-04 3.9900e-03 1.2568e-04 ] 5.1219e-01
 4.001e+01 5.0485e-01 [ 1.8858e-16 5.9632e-07 3.3301e-04 3.8895e-03 1.2255e-04 ] 4.9515e-01
 4.012e+01 5.1838e-01 [ 1.4650e-16 5.3420e-07 3.1449e-04 3.7651e-03 1.1904e-04 ] 4.8162e-01
 4.023e+01 5.2864e-01 [ 1.1316e-16 4.7566e-07 2.9507e-04 3.6219e-03 1.1524e-04 ] 4.7136e-01
 4.035e+01 5.3593e-01 [ 8.6955e-17 4.2122e-07 2.7525e-04 3.4648e-03 1.1124e-04 ] 4.6407e-01
 4.046e+01 5.4062e-01 [ 6.6501e-17 3.7118e-07 2.5543e-04 3.2984e-03 1.0712e-04 ] 4.5938e-01
 4.057e+01 5.4305e-01 [ 5.0640e-17 3.2565e-07 2.3593e-04 3.1268e-03 1.0292e-04 ] 4.5695e-01
 4.069e+01 5.4356e-01 [ 3.8412e-17 2.8457e-07 2.1702e-04 2.9531e-03 9.8705e-05 ] 4.5644e-01
 4.080e+01 5.4244e-01 [ 2.9032e-17 2.4778e-07 1.9887e-04 2.7799e-03 9.4506e-05 ] 4.5756e-01
 4.091e+01 5.3995e-01 [ 2.1869e-17 2.1503e-07 1.8161e-04 2.6093e-03 9.0348e-05 ] 4.6005e-01
 4.103e+01 5.3630e-01 [ 1.6422e-17 1.8603e-07 1.6531e-04 2.4427e-03 8.6251e-05 ] 4.6370e-01
 4.114e+01 5.3166e-01 [ 1.2295e-17 1.6048e-07 1.5003e-04 2.2812e-03 8.2227e-05 ] 4.6834e-01
 4.125e+01 5.2617e-01 [ 9.1793e-18 1.3804e-07 1.3577e-04 2.1256e-03 7.8287e-05 ] 4.7383e-01
 4.137e+01 5.1996e-01 [ 6.8339e-18 1.1842e-07 1.2251e-04 1.9763e-03 7.4436e-05 ] 4.8004e-01
 4.148e+01 5.1312e-01 [ 5.0740e-18 1.0132e-07 1.1025e-04 1.8338e-03 7.0680e-05 ] 4.8688e-01
 4.159e+01 5.0575e-01 [ 3.7572e-18 8.6466e-08 9.8953e-05 1.6981e-03 6.7021e-05 ] 4.9425e-01
 4.171e+01 4.9791e-01 [ 2.7748e-18 7.3593e-08 8.8573e-05 1.5693e-03 6.3464e-05 ] 5.0209e-01
 4.182e+01 4.8969e-01 [ 2.0438e-18 6.2473e-08 7.9071e-05 1.4476e-03 6.0009e-05 ] 5.1031e-01
 4.193e+01 4.8115e-01 [ 1.5014e-18 5.2896e-08 7.0402e-05 1.3328e-03 5.6661e-05 ] 5.1885e-01
 4.205e+01 4.7237e-01 [ 1.1001e-18 4.4670e-08 6.2519e-05 1.2248e-03 5.3422e-05 ] 5.2763e-01
 4.216e+01 4.6344e-01 [ 8.0392e-19 3.7627e-08 5.5376e-05 1.1236e-03 5.0295e-05 ] 5.3656e-01
 4.227e+01 4.5442e-01 [ 5.8600e-19 3.1614e-08 4.8925e-05 1.0290e-03 4.7282e-05 ] 5.4558e-01
 4.239e+01 4.4542e-01 [ 4.2607e-19 2.6495e-08 4.3120e-05 9.4091e-04 4.4387e-05 ] 5.5458e-01
 4.250e+01 4.3652e-01 [ 3.0903e-19 2.2152e-08 3.7915e-05 8.5910e-04 4.1612e-05 ] 5.6348e-01
 4.261e+01 4.2781e-01 [ 2.2361e-19 1.8478e-08 3.3265e-05 7.8338e-04 3.8960e-05 ] 5.7219e-01
 4.273e+01 4.1938e-01 [ 1.6143e-19 1.5379e-08 2.9125e-05 7.1355e-04 3.6431e-05 ] 5.8062e-01
 4.284e+01 4.1133e-01 [ 1.1630e-19 1.2774e-08 2.5452e-05 6.4934e-04 3.4029e-05 ] 5.8867e-01
 4.295e+01 4.0373e-01 [ 8.3609e-20 1.0590e-08 2.2206e-05 5.9050e-04 3.1752e-05 ] 5.9627e-01
 4.307e+01 3.9667e-01 [ 5.9997e-20 8.7639e-09 1.9345e-05 5.3674e-04 2.9601e-05 ] 6.0333e-01
 4.318e+01 3.9021e-01 [ 4.2980e-20 7.2419e-09 1.6833e-05 4.8777e-04 2.7574e-05 ] 6.0979e-01
 4.329e+01 3.8441e-01 [ 3.0742e-20 5.9764e-09 1.4633e-05 4.4327e-04 2.5669e-05 ] 6.1559e-01
 4.341e+01 3.7934e-01 [ 2.1958e-20 4.9266e-09 1.2712e-05 4.0294e-04 2.3883e-05 ] 6.2066e-01
 4.352e+01 3.7502e-01 [ 1.5666e-20 4.0575e-09 1.1037e-05 3.6645e-04 2.2214e-05 ] 6.2498e-01
 4.363e+01 3.7148e-01 [ 1.1165e-20 3.3394e-09 9.5815e-06 3.3349e-04 2.0655e-05 ] 6.2852e-01
 4.375e+01 3.6875e-01 [ 7.9503e-21 2.7470e-09 8.3179e-06 3.0376e-04 1.9204e-05 ] 6.3125e-01
 4.386e+01 3.6684e-01 [ 5.6572e-21 2.2590e-09 7.2227e-06 2.7697e-04 1.7854e-05 ] 6.3316e-01
 4.397e+01 3.6573e-01 [ 4.0232e-21 1.8574e-09 6.2743e-06 2.5284e-04 1.6599e-05 ] 6.3427e-01
 4.409e+01 3.6542e-01 [ 2.8598e-21 1.5272e-09 5.4536e-06 2.3110e-04 1.5435e-05 ] 6.3458e-01
 4.420e+01 3.6590e-01 [ 2.0321e-21 1.2558e-09 4.7438e-06 2.1150e-04 1.4356e-05 ] 6.3410e-01
 4.431e+01 3.6711e-01 [ 1.4435e-21 1.0328e-09 4.1298e-06 1.9383e-04 1.3355e-05 ] 6.3289e-01
 4.443e+01 3.6904e-01 [ 1.0252e-21 8.4971e-10 3.5985e-06 1.7787e-04 1.2428e-05 ] 6.3096e-01
 4.454e+01 3.7163e-01 [ 7.2794e-22 6.9926e-10 3.1385e-06 1.6343e-04 1.1568e-05 ] 6.2837e-01
 4.465e+01 3.7484e-01 [ 5.1677e-22 5.7564e-10 2.7399e-06 1.5035e-04 1.0770e-05 ] 6.2516e-01
 4.477e+01 3.7859e-01 [ 3.6679e-22 4.7402e-10 2.3942e-06 1.3847e-04 1.0031e-05 ] 6.2141e-01
 4.488e+01 3.8282e-01 [ 2.6028e-22 3.9044e-10 2.0939e-06 1.2765e-04 9.3434e-06 ] 6.1718e-01
 4.499e+01 3.8747e-01 [ 1.8464e-22 3.2168e-10 1.8328e-06 1.1777e-04 8.7048e-06 ] 6.1253e-01
 4.511e+01 3.9247e-01 [ 1.3094e-22 2.6506e-10 1.6054e-06 1.0874e-04 8.1107e-06 ] 6.0754e-01
 4.522e+01 3.9772e-01 [ 9.2816e-23 2.1842e-10 1.4070e-06 1.0045e-04 7.5575e-06 ] 6.0228e-01
