 1.700e+00 9.1365e-01 [ 4.6328e-01 2.0251e-01 1.2518e-01 1.2171e-01 5.2878e-04 ] 8.6353e-02
 1.750e+00 9.1338e-01 [ 4.5543e-01 2.0568e-01 1.2760e-01 1.2367e-01 5.3520e-04 ] 8.6624e-02
 1.800e+00 9.1310e-01 [ 4.4761e-01 2.0881e-01 1.3002e-01 1.2565e-01 5.4166e-04 ] 8.6898e-02
 1.850e+00 9.1283e-01 [ 4.3981e-01 2.1190e-01 1.3246e-01 1.2763e-01 5.4817e-04 ] 8.7168e-02
 1.900e+00 9.1257e-01 [ 4.3204e-01 2.1494e-01 1.3491e-01 1.2961e-01 5.5473e-04 ] 8.7434e-02
 1.950e+00 9.1231e-01 [ 4.2431e-01 2.1794e-01 1.3737e-01 1.3161e-01 5.6135e-04 ] 8.7693e-02
 2.000e+00 9.1206e-01 [ 4.1661e-01 2.2088e-01 1.3984e-01 1.3361e-01 5.6802e-04 ] 8.7944e-02
 2.050e+00 9.1181e-01 [ 4.0895e-01 2.2378e-01 1.4232e-01 1.3562e-01 5.7474e-04 ] 8.8188e-02
 2.100e+00 9.1158e-01 [ 4.0133e-01 2.2663e-01 1.4482e-01 1.3764e-01 5.8152e-04 ] 8.8424e-02
 2.150e+00 9.1135e-01 [ 3.9375e-01 2.2942e-01 1.4732e-01 1.3967e-01 5.8835e-04 ] 8.8651e-02
 2.200e+00 9.1113e-01 [ 3.8621e-01 2.3215e-01 1.4983e-01 1.4171e-01 5.9523e-04 ] 8.8871e-02
 2.250e+00 9.1092e-01 [ 3.7872e-01 2.3483e-01 1.5235e-01 1.4376e-01 6.0217e-04 ] 8.9083e-02
 2.300e+00 9.1071e-01 [ 3.7127e-01 2.3744e-01 1.5488e-01 1.4583e-01 6.0916e-04 ] 8.9287e-02
 2.350e+00 9.1052e-01 [ 3.6388e-01 2.4000e-01 1.5742e-01 1.4790e-01 6.1620e-04 ] 8.9484e-02
 2.400e+00 9.1033e-01 [ 3.5653e-01 2.4248e-01 1.5997e-01 1.4999e-01 6.2330e-04 ] 8.9673e-02
 2.450e+00 9.1014e-01 [ 3.4924e-01 2.4491e-01 1.6252e-01 1.5209e-01 6.3045e-04 ] 8.9856e-02
 2.500e+00 9.0997e-01 [ 3.4200e-01 2.4726e-01 1.6509e-01 1.5420e-01 6.3766e-04 ] 9.0031e-02
 2.550e+00 9.0980e-01 [ 3.3481e-01 2.4954e-01 1.6766e-01 1.5633e-01 6.4492e-04 ] 9.0200e-02
 2.600e+00 9.0964e-01 [ 3.2768e-01 2.5175e-01 1.7024e-01 1.5847e-01 6.5222e-04 ] 9.0362e-02
 2.650e+00 9.0948e-01 [ 3.2061e-01 2.5389e-01 1.7282e-01 1.6062e-01 6.5959e-04 ] 9.0518e-02
 2.700e+00 9.0933e-01 [ 3.1360e-01 2.5595e-01 1.7541e-01 1.6279e-01 6.6700e-04 ] 9.0668e-02
 2.750e+00 9.0919e-01 [ 3.0665e-01 2.5793e-01 1.7800e-01 1.6498e-01 6.7446e-04 ] 9.0812e-02
 2.800e+00 9.0905e-01 [ 2.9976e-01 2.5983e-01 1.8061e-01 1.6718e-01 6.8197e-04 ] 9.0950e-02
 2.850e+00 9.0892e-01 [ 2.9294e-01 2.6165e-01 1.8321e-01 1.6939e-01 6.8953e-04 ] 9.1082e-02
 2.900e+00 9.0879e-01 [ 2.8619e-01 2.6339e-01 1.8582e-01 1.7163e-01 6.9714e-04 ] 9.1209e-02
 2.950e+00 9.0867e-01 [ 2.7950e-01 2.6505e-01 1.8843e-01 1.7388e-01 7.0480e-04 ] 9.1330e-02
 3.000e+00 9.0855e-01 [ 2.7288e-01 2.6662e-01 1.9105e-01 1.7614e-01 7.1250e-04 ] 9.1446e-02
 3.050e+00 9.0844e-01 [ 2.6633e-01 2.6810e-01 1.9367e-01 1.7842e-01 7.2024e-04 ] 9.1557e-02
 3.100e+00 9.0834e-01 [ 2.5986e-01 2.6950e-01 1.9629e-01 1.8072e-01 7.2803e-04 ] 9.1662e-02
 3.150e+00 9.0824e-01 [ 2.5346e-01 2.7081e-01 1.9891e-01 1.8304e-01 7.3586e-04 ] 9.1763e-02
 3.200e+00 9.0814e-01 [ 2.4713e-01 2.7202e-01 2.0153e-01 1.8538e-01 7.4373e-04 ] 9.1858e-02
 3.250e+00 9.0805e-01 [ 2.4088e-01 2.7315e-01 2.0415e-01 1.8773e-01 7.5164e-04 ] 9.1948e-02
 3.300e+00 9.0797e-01 [ 2.3471e-01 2.7418e-01 2.0677e-01 1.9010e-01 7.5958e-04 ] 9.2034e-02
 3.350e+00 9.0789e-01 [ 2.2861e-01 2.7512e-01 2.0940e-01 1.9249e-01 7.6756e-04 ] 9.2114e-02
 3.400e+00 9.0781e-01 [ 2.2260e-01 2.7597e-01 2.1201e-01 1.9489e-01 7.7557e-04 ] 9.2190e-02
 3.450e+00 9.0774e-01 [ 2.1667e-01 2.7672e-01 2.1463e-01 1.9732e-01 7.8362e-04 ] 9.2261e-02
 3.500e+00 9.0767e-01 [ 2.1082e-01 2.7738e-01 2.1724e-01 1.9976e-01 7.9169e-04 ] 9.2327e-02
 3.550e+00 9.0761e-01 [ 2.0505e-01 2.7794e-01 2.1985e-01 2.0222e-01 7.9979e-04 ] 9.2388e-02
 3.600e+00 9.0756e-01 [ 1.9937e-01 2.7841e-01 2.2245e-01 2.0470e-01 8.0792e-04 ] 9.2445e-02
 3.650e+00 9.0750e-01 [ 1.9378e-01 2.7879e-01 2.2505e-01 2.0719e-01 8.1607e-04 ] 9.2496e-02
 3.700e+00 9.0746e-01 [ 1.8827e-01 2.7906e-01 2.2764e-01 2.0971e-01 8.2424e-04 ] 9.2543e-02
 3.750e+00 9.0742e-01 [ 1.8284e-01 2.7925e-01 2.3023e-01 2.1224e-01 8.3242e-04 ] 9.2585e-02
 3.800e+00 9.0738e-01 [ 1.7751e-01 2.7934e-01 2.3280e-01 2.1479e-01 8.4062e-04 ] 9.2621e-02
 3.850e+00 9.0735e-01 [ 1.7226e-01 2.7933e-01 2.3537e-01 2.1735e-01 8.4883e-04 ] 9.2653e-02
 3.900e+00 9.0732e-01 [ 1.6711e-01 2.7923e-01 2.3793e-01 2.1993e-01 8.5705e-04 ] 9.2679e-02
 3.950e+00 9.0730e-01 [ 1.6204e-01 2.7903e-01 2.4047e-01 2.2253e-01 8.6527e-04 ] 9.2700e-02
 4.000e+00 9.0728e-01 [ 1.5707e-01 2.7875e-01 2.4301e-01 2.2515e-01 8.7350e-04 ] 9.2716e-02
 4.050e+00 9.0727e-01 [ 1.5219e-01 2.7837e-01 2.4553e-01 2.2778e-01 8.8172e-04 ] 9.2726e-02
 4.100e+00 9.0727e-01 [ 1.4740e-01 2.7790e-01 2.4803e-01 2.3042e-01 8.8994e-04 ] 9.2730e-02
 4.150e+00 9.0727e-01 [ 1.4270e-01 2.7734e-01 2.5053e-01 2.3308e-01 8.9815e-04 ] 9.2729e-02
 4.200e+00 9.0728e-01 [ 1.3809e-01 2.7670e-01 2.5300e-01 2.3576e-01 9.0635e-04 ] 9.2722e-02
 4.250e+00 9.0729e-01 [ 1.3358e-01 2.7596e-01 2.5546e-01 2.3845e-01 9.1453e-04 ] 9.2709e-02
 4.300e+00 9.0731e-01 [ 1.2916e-01 2.7514e-01 2.5790e-01 2.4115e-01 9.2270e-04 ] 9.2690e-02
 4.350e+00 9.0734e-01 [ 1.2483e-01 2.7424e-01 2.6033e-01 2.4386e-01 9.3084e-04 ] 9.2664e-02
 4.400e+00 9.0737e-01 [ 1.2060e-01 2.7326e-01 2.6273e-01 2.4658e-01 9.3895e-04 ] 9.2632e-02
 4.450e+00 9.0741e-01 [ 1.1646e-01 2.7219e-01 2.6511e-01 2.4931e-01 9.4703e-04 ] 9.2593e-02
 4.500e+00 9.0745e-01 [ 1.1241e-01 2.7105e-01 2.6747e-01 2.5206e-01 9.5508e-04 ] 9.2547e-02
 4.550e+00 9.0751e-01 [ 1.0846e-01 2.6983e-01 2.6980e-01 2.5481e-01 9.6308e-04 ] 9.2494e-02
 4.600e+00 9.0757e-01 [ 1.0460e-01 2.6855e-01 2.7211e-01 2.5757e-01 9.7104e-04 ] 9.2433e-02
 4.650e+00 9.0763e-01 [ 1.0083e-01 2.6719e-01 2.7440e-01 2.6033e-01 9.7895e-04 ] 9.2365e-02
 4.700e+00 9.0771e-01 [ 9.7162e-02 2.6576e-01 2.7666e-01 2.6310e-01 9.8680e-04 ] 9.2289e-02
 4.750e+00 9.0780e-01 [ 9.3581e-02 2.6427e-01 2.7889e-01 2.6588e-01 9.9460e-04 ] 9.2204e-02
 4.800e+00 9.0789e-01 [ 9.0092e-02 2.6271e-01 2.8109e-01 2.6865e-01 1.0023e-03 ] 9.2111e-02
 4.850e+00 9.0799e-01 [ 8.6695e-02 2.6110e-01 2.8326e-01 2.7143e-01 1.0100e-03 ] 9.2009e-02
 4.900e+00 9.0810e-01 [ 8.3390e-02 2.5943e-01 2.8540e-01 2.7421e-01 1.0176e-03 ] 9.1899e-02
 4.950e+00 9.0822e-01 [ 8.0175e-02 2.5771e-01 2.8750e-01 2.7699e-01 1.0251e-03 ] 9.1778e-02
 5.000e+00 9.0835e-01 [ 7.7051e-02 2.5594e-01 2.8958e-01 2.7977e-01 1.0325e-03 ] 9.1648e-02
 5.050e+00 9.0849e-01 [ 7.4016e-02 2.5413e-01 2.9161e-01 2.8254e-01 1.0398e-03 ] 9.1508e-02
 5.100e+00 9.0864e-01 [ 7.1070e-02 2.5227e-01 2.9361e-01 2.8531e-01 1.0471e-03 ] 9.1357e-02
 5.150e+00 9.0880e-01 [ 6.8212e-02 2.5038e-01 2.9558e-01 2.8807e-01 1.0542e-03 ] 9.1196e-02
 5.200e+00 9.0898e-01 [ 6.5441e-02 2.4845e-01 2.9750e-01 2.9082e-01 1.0613e-03 ] 9.1023e-02
 5.250e+00 9.0916e-01 [ 6.2758e-02 2.4649e-01 2.9939e-01 2.9356e-01 1.0682e-03 ] 9.0840e-02
 5.300e+00 9.0936e-01 [ 6.0160e-02 2.4450e-01 3.0123e-01 2.9629e-01 1.0750e-03 ] 9.0644e-02
 5.350e+00 9.0956e-01 [ 5.7647e-02 2.4250e-01 3.0303e-01 2.9901e-01 1.0817e-03 ] 9.0436e-02
 5.400e+00 9.0979e-01 [ 5.5218e-02 2.4047e-01 3.0479e-01 3.0171e-01 1.0883e-03 ] 9.0215e-02
 5.450e+00 9.1002e-01 [ 5.2873e-02 2.3843e-01 3.0650e-01 3.0439e-01 1.0947e-03 ] 8.9981e-02
 5.500e+00 9.1027e-01 [ 5.0609e-02 2.3638e-01 3.0817e-01 3.0706e-01 1.1010e-03 ] 8.9734e-02
 5.550e+00 9.1053e-01 [ 4.8427e-02 2.3432e-01 3.0979e-01 3.0970e-01 1.1072e-03 ] 8.9473e-02
 5.600e+00 9.1080e-01 [ 4.6326e-02 2.3226e-01 3.1136e-01 3.1232e-01 1.1132e-03 ] 8.9198e-02
 5.650e+00 9.1109e-01 [ 4.4303e-02 2.3021e-01 3.1289e-01 3.1492e-01 1.1190e-03 ] 8.8908e-02
 5.700e+00 9.1140e-01 [ 4.2359e-02 2.2816e-01 3.1436e-01 3.1749e-01 1.1247e-03 ] 8.8604e-02
 5.750e+00 9.1172e-01 [ 4.0492e-02 2.2612e-01 3.1579e-01 3.2003e-01 1.1303e-03 ] 8.8285e-02
 5.800e+00 9.1205e-01 [ 3.8702e-02 2.2410e-01 3.1716e-01 3.2254e-01 1.1356e-03 ] 8.7950e-02
 5.850e+00 9.1240e-01 [ 3.6986e-02 2.2210e-01 3.1848e-01 3.2502e-01 1.1408e-03 ] 8.7601e-02
 5.900e+00 9.1276e-01 [ 3.5345e-02 2.2012e-01 3.1975e-01 3.2746e-01 1.1459e-03 ] 8.7238e-02
 5.950e+00 9.1314e-01 [ 3.3776e-02 2.1816e-01 3.2096e-01 3.2987e-01 1.1507e-03 ] 8.6860e-02
 6.000e+00 9.1353e-01 [ 3.2280e-02 2.1624e-01 3.2211e-01 3.3224e-01 1.1554e-03 ] 8.6471e-02
 6.050e+00 9.1393e-01 [ 3.0854e-02 2.1435e-01 3.2321e-01 3.3456e-01 1.1598e-03 ] 8.6073e-02
 6.100e+00 9.1433e-01 [ 2.9498e-02 2.1250e-01 3.2424e-01 3.3683e-01 1.1641e-03 ] 8.5670e-02
 6.150e+00 9.1473e-01 [ 2.8211e-02 2.1069e-01 3.2521e-01 3.3906e-01 1.1681e-03 ] 8.5271e-02
 6.200e+00 9.1511e-01 [ 2.6991e-02 2.0892e-01 3.2611e-01 3.4122e-01 1.1719e-03 ] 8.4889e-02
 6.250e+00 9.1546e-01 [ 2.5836e-02 2.0718e-01 3.2693e-01 3.4332e-01 1.1755e-03 ] 8.4543e-02
 6.300e+00 9.1573e-01 [ 2.4745e-02 2.0549e-01 3.2766e-01 3.4533e-01 1.1788e-03 ] 8.4267e-02
 6.350e+00 9.1589e-01 [ 2.3716e-02 2.0382e-01 3.2828e-01 3.4723e-01 1.1818e-03 ] 8.4113e-02
 6.400e+00 9.1583e-01 [ 2.2746e-02 2.0216e-01 3.2876e-01 3.4900e-01 1.1844e-03 ] 8.4167e-02
 6.450e+00 9.1544e-01 [ 2.1831e-02 2.0049e-01 3.2904e-01 3.5057e-01 1.1866e-03 ] 8.4564e-02
 6.500e+00 9.1448e-01 [ 2.0967e-02 1.9876e-01 3.2906e-01 3.5186e-01 1.1882e-03 ] 8.5518e-02
 6.550e+00 9.1263e-01 [ 2.0144e-02 1.9691e-01 3.2869e-01 3.5274e-01 1.1890e-03 ] 8.7367e-02
 6.600e+00 9.0937e-01 [ 1.9354e-02 1.9482e-01 3.2774e-01 3.5299e-01 1.1886e-03 ] 9.0630e-02
 6.650e+00 9.0391e-01 [ 1.8579e-02 1.9235e-01 3.2593e-01 3.5232e-01 1.1865e-03 ] 9.6085e-02
 6.700e+00 8.9515e-01 [ 1.7801e-02 1.8925e-01 3.2286e-01 3.5028e-01 1.1820e-03 ] 1.0485e-01
 6.750e+00 8.8159e-01 [ 1.6991e-02 1.8523e-01 3.1799e-01 3.4626e-01 1.1740e-03 ] 1.1841e-01
 6.800e+00 8.6147e-01 [ 1.6121e-02 1.7993e-01 3.1069e-01 3.3957e-01 1.1613e-03 ] 1.3853e-01
 6.850e+00 8.3298e-01 [ 1.5160e-02 1.7299e-01 3.0031e-01 3.2947e-01 1.1425e-03 ] 1.6702e-01
 6.900e+00 7.9474e-01 [ 1.4091e-02 1.6414e-01 2.8637e-01 3.1539e-01 1.1163e-03 ] 2.0526e-01
 6.950e+00 7.4633e-01 [ 1.2909e-02 1.5331e-01 2.6871e-01 2.9713e-01 1.0818e-03 ] 2.5367e-01
 7.000e+00 6.8858e-01 [ 1.1633e-02 1.4069e-01 2.4766e-01 2.7501e-01 1.0390e-03 ] 3.1142e-01
 7.050e+00 6.2360e-01 [ 1.0300e-02 1.2673e-01 2.2399e-01 2.4984e-01 9.8846e-04 ] 3.7640e-01
 7.100e+00 5.5436e-01 [ 8.9588e-03 1.1204e-01 1.9879e-01 2.2281e-01 9.3146e-04 ] 4.4564e-01
 7.150e+00 4.8418e-01 [ 7.6597e-03 9.7309e-02 1.7328e-01 1.9522e-01 8.6979e-04 ] 5.1582e-01
 7.200e+00 4.1610e-01 [ 6.4458e-03 8.3133e-02 1.4855e-01 1.6833e-01 8.0543e-04 ] 5.8390e-01
 7.250e+00 3.5254e-01 [ 5.3478e-03 6.9991e-02 1.2549e-01 1.4309e-01 7.4028e-04 ] 6.4746e-01
 7.300e+00 2.9507e-01 [ 4.3826e-03 5.8186e-02 1.0467e-01 1.2019e-01 6.7599e-04 ] 7.0493e-01
 7.350e+00 2.4451e-01 [ 3.5545e-03 4.7859e-02 8.6375e-02 9.9948e-02 6.1389e-04 ] 7.5549e-01
 7.400e+00 2.0099e-01 [ 2.8582e-03 3.9021e-02 7.0651e-02 8.2460e-02 5.5495e-04 ] 7.9901e-01
 7.450e+00 1.6421e-01 [ 2.2825e-03 3.1593e-02 5.7381e-02 6.7620e-02 4.9978e-04 ] 8.3579e-01
 7.500e+00 1.3357e-01 [ 1.8129e-03 2.5438e-02 4.6348e-02 5.5206e-02 4.4872e-04 ] 8.6643e-01
 7.550e+00 1.0835e-01 [ 1.4341e-03 2.0398e-02 3.7282e-02 4.4939e-02 4.0190e-04 ] 8.9165e-01
 7.600e+00 8.7766e-02 [ 1.1311e-03 1.6309e-02 2.9901e-02 3.6522e-02 3.5928e-04 ] 9.1223e-01
 7.650e+00 7.1095e-02 [ 8.9048e-04 1.3015e-02 2.3937e-02 2.9667e-02 3.2070e-04 ] 9.2891e-01
 7.700e+00 5.7667e-02 [ 7.0041e-04 1.0378e-02 1.9147e-02 2.4112e-02 2.8593e-04 ] 9.4233e-01
 7.750e+00 4.6900e-02 [ 5.5091e-04 8.2749e-03 1.5316e-02 1.9626e-02 2.5472e-04 ] 9.5310e-01
 7.800e+00 3.8296e-02 [ 4.3370e-04 6.6044e-03 1.2263e-02 1.6013e-02 2.2676e-04 ] 9.6170e-01
 7.850e+00 3.1442e-02 [ 3.4203e-04 5.2809e-03 9.8371e-03 1.3107e-02 2.0179e-04 ] 9.6856e-01
 7.900e+00 2.5996e-02 [ 2.7047e-04 4.2344e-03 7.9136e-03 1.0771e-02 1.7952e-04 ] 9.7400e-01
 7.950e+00 2.1681e-02 [ 2.1467e-04 3.4082e-03 6.3909e-03 8.8939e-03 1.5968e-04 ] 9.7832e-01
 8.000e+00 1.8275e-02 [ 1.7120e-04 2.7567e-03 5.1870e-03 7.3845e-03 1.4203e-04 ] 9.8173e-01
 8.050e+00 1.5599e-02 [ 1.3735e-04 2.2434e-03 4.2360e-03 6.1697e-03 1.2635e-04 ] 9.8440e-01
 8.100e+00 1.3512e-02 [ 1.1099e-04 1.8393e-03 3.4855e-03 5.1909e-03 1.1243e-04 ] 9.8649e-01
 8.150e+00 1.1905e-02 [ 9.0467e-05 1.5212e-03 2.8935e-03 4.4012e-03 1.0007e-04 ] 9.8810e-01
 8.200e+00 1.0692e-02 [ 7.4470e-05 1.2709e-03 2.4269e-03 3.7631e-03 8.9117e-05 ] 9.8931e-01
 8.250e+00 9.8096e-03 [ 6.1992e-05 1.0740e-03 2.0595e-03 3.2466e-03 7.9415e-05 ] 9.9019e-01
 8.300e+00 9.2105e-03 [ 5.2246e-05 9.1914e-04 1.7704e-03 2.8280e-03 7.0831e-05 ] 9.9079e-01
 8.350e+00 8.8633e-03 [ 4.4621e-05 7.9740e-04 1.5432e-03 2.4884e-03 6.3244e-05 ] 9.9114e-01
 8.400e+00 8.7495e-03 [ 3.8641e-05 7.0174e-04 1.3651e-03 2.2128e-03 5.6548e-05 ] 9.9125e-01
 8.450e+00 8.8633e-03 [ 3.3939e-05 6.2665e-04 1.2259e-03 1.9893e-03 5.0649e-05 ] 9.9114e-01
 8.500e+00 9.2105e-03 [ 3.0231e-05 5.6783e-04 1.1178e-03 1.8087e-03 4.5464e-05 ] 9.9079e-01
 8.550e+00 9.8096e-03 [ 2.7295e-05 5.2191e-04 1.0345e-03 1.6635e-03 4.0920e-05 ] 9.9019e-01
 8.600e+00 1.0692e-02 [ 2.4961e-05 4.8628e-04 9.7143e-04 1.5481e-03 3.6952e-05 ] 9.8931e-01
 8.650e+00 1.1905e-02 [ 2.3099e-05 4.5892e-04 9.2491e-04 1.4581e-03 3.3503e-05 ] 9.8810e-01
 8.700e+00 1.3512e-02 [ 2.1606e-05 4.3831e-04 8.9229e-04 1.3902e-03 3.0524e-05 ] 9.8649e-01
 8.750e+00 1.5599e-02 [ 2.0407e-05 4.2329e-04 8.7169e-04 1.3424e-03 2.7973e-05 ] 9.8440e-01
 8.800e+00 1.8275e-02 [ 1.9442e-05 4.1304e-04 8.6188e-04 1.3131e-03 2.5812e-05 ] 9.8173e-01
 8.850e+00 2.1681e-02 [ 1.8668e-05 4.0700e-04 8.6223e-04 1.3017e-03 2.4009e-05 ] 9.7832e-01
 8.900e+00 2.5996e-02 [ 1.8052e-05 4.0482e-04 8.7261e-04 1.3085e-03 2.2536e-05 ] 9.7400e-01
 8.950e+00 3.1442e-02 [ 1.7571e-05 4.0637e-04 8.9340e-04 1.3342e-03 2.1370e-05 ] 9.6856e-01
 9.000e+00 3.8296e-02 [ 1.7208e-05 4.1167e-04 9.2547e-04 1.3805e-03 2.0492e-05 ] 9.6170e-01
 9.050e+00 4.6900e-02 [ 1.6953e-05 4.2093e-04 9.7015e-04 1.4497e-03 1.9886e-05 ] 9.5310e-01
 9.100e+00 5.7667e-02 [ 1.6802e-05 4.3449e-04 1.0293e-03 1.5450e-03 1.9536e-05 ] 9.4233e-01
 9.150e+00 7.1095e-02 [ 1.6751e-05 4.5283e-04 1.1051e-03 1.6704e-03 1.9430e-05 ] 9.2891e-01
 9.200e+00 8.7766e-02 [ 1.6802e-05 4.7654e-04 1.2005e-03 1.8306e-03 1.9559e-05 ] 9.1223e-01
 9.250e+00 1.0835e-01 [ 1.6955e-05 5.0628e-04 1.3183e-03 2.0309e-03 1.9910e-05 ] 8.9165e-01
 9.300e+00 1.3357e-01 [ 1.7213e-05 5.4275e-04 1.4620e-03 2.2772e-03 2.0472e-05 ] 8.6643e-01
 9.350e+00 1.6421e-01 [ 1.7574e-05 5.8656e-04 1.6347e-03 2.5750e-03 2.1231e-05 ] 8.3579e-01
 9.400e+00 2.0099e-01 [ 1.8034e-05 6.3815e-04 1.8390e-03 2.9293e-03 2.2169e-05 ] 7.9901e-01
 9.450e+00 2.4451e-01 [ 1.8579e-05 6.9756e-04 2.0763e-03 3.3431e-03 2.3261e-05 ] 7.5549e-01
 9.500e+00 2.9507e-01 [ 1.9188e-05 7.6429e-04 2.3462e-03 3.8158e-03 2.4478e-05 ] 7.0493e-01
 9.550e+00 3.5254e-01 [ 1.9824e-05 8.3700e-04 2.6451e-03 4.3424e-03 2.5779e-05 ] 6.4746e-01
 9.600e+00 4.1610e-01 [ 2.0440e-05 9.1338e-04 2.9659e-03 4.9110e-03 2.7116e-05 ] 5.8390e-01
 9.650e+00 4.8418e-01 [ 2.0975e-05 9.9004e-04 3.2970e-03 5.5024e-03 2.8433e-05 ] 5.1582e-01
 9.700e+00 5.5436e-01 [ 2.1362e-05 1.0627e-03 3.6230e-03 6.0906e-03 2.9668e-05 ] 4.4564e-01
 9.750e+00 6.2360e-01 [ 2.1535e-05 1.1267e-03 3.9261e-03 6.6447e-03 3.0762e-05 ] 3.7640e-01
 9.800e+00 6.8858e-01 [ 2.1445e-05 1.1776e-03 4.1883e-03 7.1337e-03 3.1663e-05 ] 3.1142e-01
 9.850e+00 7.4633e-01 [ 2.1069e-05 1.2121e-03 4.3954e-03 7.5318e-03 3.2336e-05 ] 2.5367e-01
 9.900e+00 7.9474e-01 [ 2.0417e-05 1.2287e-03 4.5389e-03 7.8233e-03 3.2767e-05 ] 2.0526e-01
 9.950e+00 8.3298e-01 [ 1.9529e-05 1.2280e-03 4.6183e-03 8.0058e-03 3.2964e-05 ] 1.6702e-01
