 2.833e+00 6.6835e-02 [ 1.4452e-02 7.3408e-03 1.4981e-02 2.5068e-02 4.7081e-03 ] 9.3317e-01
 2.947e+00 7.3037e-02 [ 1.4397e-02 8.1662e-03 1.7131e-02 2.7971e-02 5.0575e-03 ] 9.2696e-01
 3.060e+00 7.9844e-02 [ 1.4324e-02 9.0629e-03 1.9548e-02 3.1142e-02 5.4211e-03 ] 9.2016e-01
 3.173e+00 8.7312e-02 [ 1.4236e-02 1.0036e-02 2.2261e-02 3.4598e-02 5.7994e-03 ] 9.1269e-01
 3.287e+00 9.5495e-02 [ 1.4134e-02 1.1089e-02 2.5300e-02 3.8360e-02 6.1930e-03 ] 9.0451e-01
 3.400e+00 1.0445e-01 [ 1.4018e-02 1.2226e-02 2.8695e-02 4.2446e-02 6.6023e-03 ] 8.9555e-01
 3.513e+00 1.1423e-01 [ 1.3888e-02 1.3452e-02 3.2478e-02 4.6876e-02 7.0278e-03 ] 8.8577e-01
 3.627e+00 1.2488e-01 [ 1.3746e-02 1.4769e-02 3.6679e-02 5.1666e-02 7.4696e-03 ] 8.7512e-01
 3.740e+00 1.3647e-01 [ 1.3591e-02 1.6179e-02 4.1330e-02 5.6831e-02 7.9280e-03 ] 8.6353e-01
 3.853e+00 1.4901e-01 [ 1.3424e-02 1.7684e-02 4.6456e-02 6.2381e-02 8.4026e-03 ] 8.5099e-01
 3.967e+00 1.6255e-01 [ 1.3244e-02 1.9283e-02 5.2083e-02 6.8324e-02 8.8931e-03 ] 8.3745e-01
 4.080e+00 1.7710e-01 [ 1.3050e-02 2.0974e-02 5.8226e-02 7.4661e-02 9.3986e-03 ] 8.2290e-01
 4.193e+00 1.9265e-01 [ 1.2842e-02 2.2751e-02 6.4897e-02 8.1385e-02 9.9180e-03 ] 8.0735e-01
 4.307e+00 2.0918e-01 [ 1.2619e-02 2.4608e-02 7.2095e-02 8.8482e-02 1.0450e-02 ] 7.9082e-01
 4.420e+00 2.2664e-01 [ 1.2380e-02 2.6534e-02 7.9806e-02 9.5926e-02 1.0991e-02 ] 7.7336e-01
 4.533e+00 2.4495e-01 [ 1.2123e-02 2.8516e-02 8.8001e-02 1.0368e-01 1.1540e-02 ] 7.5505e-01
 4.647e+00 2.6398e-01 [ 1.1847e-02 3.0537e-02 9.6635e-02 1.1170e-01 1.2094e-02 ] 7.3602e-01
 4.760e+00 2.8358e-01 [ 1.1552e-02 3.2576e-02 1.0564e-01 1.1991e-01 1.2647e-02 ] 7.1642e-01
 4.873e+00 3.0357e-01 [ 1.1236e-02 3.4609e-02 1.1493e-01 1.2825e-01 1.3196e-02 ] 6.9643e-01
 4.987e+00 3.2370e-01 [ 1.0899e-02 3.6609e-02 1.2440e-01 1.3662e-01 1.3737e-02 ] 6.7630e-01
 5.100e+00 3.4370e-01 [ 1.0540e-02 3.8545e-02 1.3391e-01 1.4492e-01 1.4263e-02 ] 6.5630e-01
 5.213e+00 3.6328e-01 [ 1.0159e-02 4.0385e-02 1.4331e-01 1.5304e-01 1.4770e-02 ] 6.3672e-01
 5.327e+00 3.8210e-01 [ 9.7578e-03 4.2095e-02 1.5244e-01 1.6086e-01 1.5251e-02 ] 6.1790e-01
 5.440e+00 3.9983e-01 [ 9.3364e-03 4.3642e-02 1.6112e-01 1.6824e-01 1.5702e-02 ] 6.0017e-01
 5.553e+00 4.1611e-01 [ 8.8969e-03 4.4994e-02 1.6917e-01 1.7506e-01 1.6116e-02 ] 5.8389e-01
 5.667e+00 4.3060e-01 [ 8.4417e-03 4.6120e-02 1.7640e-01 1.8121e-01 1.6489e-02 ] 5.6940e-01
 5.780e+00 4.4300e-01 [ 7.9735e-03 4.6993e-02 1.8264e-01 1.8656e-01 1.6816e-02 ] 5.5700e-01
 5.893e+00 4.5302e-01 [ 7.4959e-03 4.7593e-02 1.8774e-01 1.9101e-01 1.7093e-02 ] 5.4698e-01
 6.007e+00 4.6042e-01 [ 7.0125e-03 4.7903e-02 1.9157e-01 1.9448e-01 1.7317e-02 ] 5.3958e-01
 6.120e+00 4.6504e-01 [ 6.5272e-03 4.7913e-02 1.9403e-01 1.9690e-01 1.7486e-02 ] 5.3496e-01
 6.233e+00 4.6675e-01 [ 6.0442e-03 4.7621e-02 1.9505e-01 1.9822e-01 1.7598e-02 ] 5.3325e-01
 6.347e+00 4.6552e-01 [ 5.5675e-03 4.7031e-02 1.9461e-01 1.9842e-01 1.7651e-02 ] 5.3448e-01
 6.460e+00 4.6139e-01 [ 5.1010e-03 4.6154e-02 1.9272e-01 1.9751e-01 1.7647e-02 ] 5.3861e-01
 6.573e+00 4.5444e-01 [ 4.6484e-03 4.5006e-02 1.8944e-01 1.9551e-01 1.7586e-02 ] 5.4556e-01
 6.687e+00 4.4486e-01 [ 4.2131e-03 4.3612e-02 1.8485e-01 1.9247e-01 1.7469e-02 ] 5.5514e-01
 6.800e+00 4.3287e-01 [ 3.7978e-03 4.2000e-02 1.7907e-01 1.8846e-01 1.7300e-02 ] 5.6713e-01
 6.913e+00 4.1874e-01 [ 3.4051e-03 4.0201e-02 1.7226e-01 1.8358e-01 1.7081e-02 ] 5.8126e-01
 7.027e+00 4.0279e-01 [ 3.0367e-03 3.8249e-02 1.6459e-01 1.7792e-01 1.6818e-02 ] 5.9721e-01
 7.140e+00 3.8535e-01 [ 2.6940e-03 3.6181e-02 1.5622e-01 1.7160e-01 1.6514e-02 ] 6.1465e-01
 7.253e+00 3.6677e-01 [ 2.3777e-03 3.4033e-02 1.4734e-01 1.6475e-01 1.6174e-02 ] 6.3323e-01
 7.367e+00 3.4740e-01 [ 2.0880e-03 3.1840e-02 1.3814e-01 1.5748e-01 1.5805e-02 ] 6.5260e-01
 7.480e+00 3.2756e-01 [ 1.8248e-03 2.9634e-02 1.2878e-01 1.4992e-01 1.5412e-02 ] 6.7244e-01
 7.593e+00 3.0756e-01 [ 1.5874e-03 2.7445e-02 1.1941e-01 1.4218e-01 1.4999e-02 ] 6.9244e-01
 7.707e+00 2.8767e-01 [ 1.3746e-03 2.5299e-02 1.1017e-01 1.3438e-01 1.4574e-02 ] 7.1233e-01
 7.820e+00 2.6814e-01 [ 1.1854e-03 2.3218e-02 1.0117e-01 1.2660e-01 1.4140e-02 ] 7.3186e-01
 7.933e+00 2.4915e-01 [ 1.0180e-03 2.1221e-02 9.2511e-02 1.1894e-01 1.3703e-02 ] 7.5085e-01
 8.047e+00 2.3088e-01 [ 8.7093e-04 1.9321e-02 8.4262e-02 1.1146e-01 1.3267e-02 ] 7.6912e-01
 8.160e+00 2.1344e-01 [ 7.4239e-04 1.7527e-02 7.6474e-02 1.0422e-01 1.2835e-02 ] 7.8656e-01
 8.273e+00 1.9692e-01 [ 6.3066e-04 1.5848e-02 6.9180e-02 9.7259e-02 1.2410e-02 ] 8.0308e-01
 8.387e+00 1.8138e-01 [ 5.3400e-04 1.4285e-02 6.2400e-02 9.0620e-02 1.1996e-02 ] 8.1862e-01
 8.500e+00 1.6683e-01 [ 4.5078e-04 1.2840e-02 5.6136e-02 8.4320e-02 1.1594e-02 ] 8.3317e-01
 8.613e+00 1.5330e-01 [ 3.7944e-04 1.1511e-02 5.0384e-02 7.8374e-02 1.1206e-02 ] 8.4670e-01
 8.727e+00 1.4077e-01 [ 3.1853e-04 1.0295e-02 4.5127e-02 7.2786e-02 1.0834e-02 ] 8.5923e-01
 8.840e+00 1.2920e-01 [ 2.6671e-04 9.1869e-03 4.0346e-02 6.7556e-02 1.0477e-02 ] 8.7080e-01
 8.953e+00 1.1856e-01 [ 2.2278e-04 8.1817e-03 3.6014e-02 6.2677e-02 1.0136e-02 ] 8.8144e-01
 9.067e+00 1.0881e-01 [ 1.8566e-04 7.2731e-03 3.2102e-02 5.8138e-02 9.8112e-03 ] 8.9119e-01
 9.180e+00 9.9899e-02 [ 1.5439e-04 6.4545e-03 2.8582e-02 5.3928e-02 9.5030e-03 ] 9.0010e-01
 9.293e+00 9.1763e-02 [ 1.2812e-04 5.7192e-03 2.5422e-02 5.0030e-02 9.2107e-03 ] 9.0824e-01
 9.407e+00 8.4354e-02 [ 1.0611e-04 5.0605e-03 2.2592e-02 4.6427e-02 8.9340e-03 ] 9.1565e-01
 9.520e+00 7.7616e-02 [ 8.7719e-05 4.4719e-03 2.0063e-02 4.3103e-02 8.6723e-03 ] 9.2238e-01
 9.633e+00 7.1495e-02 [ 7.2383e-05 3.9471e-03 1.7807e-02 4.0038e-02 8.4248e-03 ] 9.2850e-01
 9.747e+00 6.5941e-02 [ 5.9624e-05 3.4801e-03 1.5797e-02 3.7217e-02 8.1910e-03 ] 9.3406e-01
 9.860e+00 6.0905e-02 [ 4.9032e-05 3.0654e-03 1.4009e-02 3.4620e-02 7.9701e-03 ] 9.3910e-01
 9.973e+00 5.6340e-02 [ 4.0256e-05 2.6976e-03 1.2421e-02 3.2232e-02 7.7613e-03 ] 9.4366e-01
 1.009e+01 5.2204e-02 [ 3.2999e-05 2.3719e-03 1.1011e-02 3.0036e-02 7.5637e-03 ] 9.4780e-01
 1.020e+01 4.8456e-02 [ 2.7008e-05 2.0840e-03 9.7598e-03 2.8017e-02 7.3768e-03 ] 9.5154e-01
 1.031e+01 4.5062e-02 [ 2.2072e-05 1.8297e-03 8.6508e-03 2.6161e-02 7.1997e-03 ] 9.5494e-01
 1.043e+01 4.1986e-02 [ 1.8012e-05 1.6054e-03 7.6683e-03 2.4455e-02 7.0317e-03 ] 9.5801e-01
 1.054e+01 3.9199e-02 [ 1.4678e-05 1.4078e-03 6.7980e-03 2.2886e-02 6.8720e-03 ] 9.6080e-01
 1.065e+01 3.6671e-02 [ 1.1944e-05 1.2338e-03 6.0274e-03 2.1443e-02 6.7201e-03 ] 9.6333e-01
 1.077e+01 3.4378e-02 [ 9.7064e-06 1.0808e-03 5.3453e-03 2.0114e-02 6.5753e-03 ] 9.6562e-01
 1.088e+01 3.2297e-02 [ 7.8772e-06 9.4630e-04 4.7416e-03 1.8891e-02 6.4370e-03 ] 9.6770e-01
 1.099e+01 3.0407e-02 [ 6.3842e-06 8.2820e-04 4.2073e-03 1.7764e-02 6.3045e-03 ] 9.6959e-01
 1.111e+01 2.8689e-02 [ 5.1675e-06 7.2455e-04 3.7344e-03 1.6724e-02 6.1775e-03 ] 9.7131e-01
 1.122e+01 2.7127e-02 [ 4.1773e-06 6.3365e-04 3.3159e-03 1.5765e-02 6.0554e-03 ] 9.7287e-01
 1.133e+01 2.5704e-02 [ 3.3726e-06 5.5398e-04 2.9454e-03 1.4880e-02 5.9377e-03 ] 9.7430e-01
 1.145e+01 2.4408e-02 [ 2.7196e-06 4.8418e-04 2.6175e-03 1.4061e-02 5.8240e-03 ] 9.7559e-01
 1.156e+01 2.3226e-02 [ 2.1903e-06 4.2307e-04 2.3271e-03 1.3303e-02 5.7139e-03 ] 9.7677e-01
 1.167e+01 2.2146e-02 [ 1.7620e-06 3.6959e-04 2.0700e-03 1.2601e-02 5.6071e-03 ] 9.7785e-01
 1.179e+01 2.1160e-02 [ 1.4157e-06 3.2281e-04 1.8423e-03 1.1951e-02 5.5032e-03 ] 9.7884e-01
 1.190e+01 2.0257e-02 [ 1.1362e-06 2.8191e-04 1.6405e-03 1.1347e-02 5.4019e-03 ] 9.7974e-01
 1.201e+01 1.9431e-02 [ 9.1088e-07 2.4615e-04 1.4616e-03 1.0785e-02 5.3029e-03 ] 9.8057e-01
 1.213e+01 1.8673e-02 [ 7.2943e-07 2.1492e-04 1.3031e-03 1.0263e-02 5.2060e-03 ] 9.8133e-01
 1.224e+01 1.7978e-02 [ 5.8351e-07 1.8764e-04 1.1625e-03 9.7766e-03 5.1110e-03 ] 9.8202e-01
 1.235e+01 1.7340e-02 [ 4.6630e-07 1.6382e-04 1.0378e-03 9.3228e-03 5.0176e-03 ] 9.8266e-01
 1.247e+01 1.6753e-02 [ 3.7227e-07 1.4302e-04 9.2719e-04 8.8989e-03 4.9256e-03 ] 9.8325e-01
 1.258e+01 1.6214e-02 [ 2.9692e-07 1.2488e-04 8.2896e-04 8.5025e-03 4.8349e-03 ] 9.8379e-01
 1.269e+01 1.5716e-02 [ 2.3660e-07 1.0905e-04 7.4174e-04 8.1313e-03 4.7454e-03 ] 9.8428e-01
 1.281e+01 1.5258e-02 [ 1.8838e-07 9.5251e-05 6.6426e-04 7.7832e-03 4.6568e-03 ] 9.8474e-01
 1.292e+01 1.4836e-02 [ 1.4987e-07 8.3215e-05 5.9540e-04 7.4562e-03 4.5692e-03 ] 9.8516e-01
 1.303e+01 1.4446e-02 [ 1.1914e-07 7.2722e-05 5.3418e-04 7.1487e-03 4.4823e-03 ] 9.8555e-01
 1.315e+01 1.4086e-02 [ 9.4646e-08 6.3576e-05 4.7973e-04 6.8592e-03 4.3961e-03 ] 9.8591e-01
 1.326e+01 1.3754e-02 [ 7.5144e-08 5.5606e-05 4.3129e-04 6.5860e-03 4.3106e-03 ] 9.8625e-01
 1.337e+01 1.3447e-02 [ 5.9629e-08 4.8661e-05 3.8816e-04 6.3281e-03 4.2256e-03 ] 9.8655e-01
 1.349e+01 1.3163e-02 [ 4.7297e-08 4.2611e-05 3.4976e-04 6.0840e-03 4.1412e-03 ] 9.8684e-01
 1.360e+01 1.2901e-02 [ 3.7503e-08 3.7340e-05 3.1554e-04 5.8529e-03 4.0572e-03 ] 9.8710e-01
 1.371e+01 1.2660e-02 [ 2.9730e-08 3.2748e-05 2.8505e-04 5.6336e-03 3.9737e-03 ] 9.8734e-01
 1.383e+01 1.2437e-02 [ 2.3565e-08 2.8749e-05 2.5785e-04 5.4254e-03 3.8906e-03 ] 9.8756e-01
 1.394e+01 1.2231e-02 [ 1.8678e-08 2.5265e-05 2.3358e-04 5.2272e-03 3.8079e-03 ] 9.8777e-01
 1.405e+01 1.2042e-02 [ 1.4807e-08 2.2231e-05 2.1193e-04 5.0385e-03 3.7256e-03 ] 9.8796e-01
 1.417e+01 1.1868e-02 [ 1.1741e-08 1.9587e-05 1.9258e-04 4.8585e-03 3.6438e-03 ] 9.8813e-01
 1.428e+01 1.1709e-02 [ 9.3136e-09 1.7284e-05 1.7530e-04 4.6866e-03 3.5623e-03 ] 9.8829e-01
 1.439e+01 1.1564e-02 [ 7.3924e-09 1.5277e-05 1.5985e-04 4.5222e-03 3.4812e-03 ] 9.8844e-01
 1.451e+01 1.1431e-02 [ 5.8717e-09 1.3528e-05 1.4603e-04 4.3649e-03 3.4006e-03 ] 9.8857e-01
 1.462e+01 1.1311e-02 [ 4.6680e-09 1.2003e-05 1.3366e-04 4.2140e-03 3.3205e-03 ] 9.8869e-01
 1.473e+01 1.1202e-02 [ 3.7150e-09 1.0674e-05 1.2259e-04 4.0693e-03 3.2408e-03 ] 9.8880e-01
 1.485e+01 1.1105e-02 [ 2.9602e-09 9.5137e-06 1.1266e-04 3.9303e-03 3.1617e-03 ] 9.8890e-01
 1.496e+01 1.1018e-02 [ 2.3621e-09 8.5013e-06 1.0377e-04 3.7967e-03 3.0830e-03 ] 9.8898e-01
 1.507e+01 1.0942e-02 [ 1.8878e-09 7.6171e-06 9.5786e-05 3.6681e-03 3.0050e-03 ] 9.8906e-01
 1.519e+01 1.0877e-02 [ 1.5113e-09 6.8445e-06 8.8622e-05 3.5443e-03 2.9276e-03 ] 9.8912e-01
 1.530e+01 1.0821e-02 [ 1.2122e-09 6.1688e-06 8.2187e-05 3.4249e-03 2.8508e-03 ] 9.8918e-01
 1.541e+01 1.0775e-02 [ 9.7422e-10 5.5774e-06 7.6404e-05 3.3098e-03 2.7747e-03 ] 9.8923e-01
 1.553e+01 1.0738e-02 [ 7.8464e-10 5.0592e-06 7.1201e-05 3.1987e-03 2.6993e-03 ] 9.8926e-01
 1.564e+01 1.0710e-02 [ 6.3337e-10 4.6047e-06 6.6518e-05 3.0914e-03 2.6247e-03 ] 9.8929e-01
 1.575e+01 1.0692e-02 [ 5.1244e-10 4.2055e-06 6.2300e-05 2.9878e-03 2.5509e-03 ] 9.8931e-01
 1.587e+01 1.0683e-02 [ 4.1558e-10 3.8543e-06 5.8497e-05 2.8876e-03 2.4779e-03 ] 9.8932e-01
 1.598e+01 1.0683e-02 [ 3.3784e-10 3.5450e-06 5.5065e-05 2.7907e-03 2.4058e-03 ] 9.8932e-01
 1.609e+01 1.0692e-02 [ 2.7530e-10 3.2720e-06 5.1967e-05 2.6970e-03 2.3347e-03 ] 9.8931e-01
 1.621e+01 1.0710e-02 [ 2.2487e-10 3.0306e-06 4.9166e-05 2.6064e-03 2.2645e-03 ] 9.8929e-01
 1.632e+01 1.0738e-02 [ 1.8410e-10 2.8167e-06 4.6633e-05 2.5188e-03 2.1953e-03 ] 9.8926e-01
 1.643e+01 1.0775e-02 [ 1.5107e-10 2.6266e-06 4.4339e-05 2.4339e-03 2.1272e-03 ] 9.8923e-01
 1.655e+01 1.0821e-02 [ 1.2423e-10 2.4574e-06 4.2260e-05 2.3519e-03 2.0601e-03 ] 9.8918e-01
 1.666e+01 1.0877e-02 [ 1.0237e-10 2.3062e-06 4.0373e-05 2.2725e-03 1.9942e-03 ] 9.8912e-01
 1.677e+01 1.0942e-02 [ 8.4516e-11 2.1709e-06 3.8660e-05 2.1957e-03 1.9294e-03 ] 9.8906e-01
 1.689e+01 1.1018e-02 [ 6.9900e-11 2.0492e-06 3.7103e-05 2.1214e-03 1.8658e-03 ] 9.8898e-01
 1.700e+01 1.1105e-02 [ 5.7905e-11 1.9395e-06 3.5686e-05 2.0495e-03 1.8034e-03 ] 9.8890e-01
 1.711e+01 1.1202e-02 [ 4.8038e-11 1.8403e-06 3.4395e-05 1.9801e-03 1.7423e-03 ] 9.8880e-01
 1.723e+01 1.1311e-02 [ 3.9905e-11 1.7502e-06 3.3217e-05 1.9130e-03 1.6825e-03 ] 9.8869e-01
 1.734e+01 1.1431e-02 [ 3.3185e-11 1.6681e-06 3.2142e-05 1.8481e-03 1.6239e-03 ] 9.8857e-01
 1.745e+01 1.1564e-02 [ 2.7624e-11 1.5929e-06 3.1159e-05 1.7855e-03 1.5667e-03 ] 9.8844e-01
 1.757e+01 1.1709e-02 [ 2.3013e-11 1.5239e-06 3.0260e-05 1.7251e-03 1.5108e-03 ] 9.8829e-01
 1.768e+01 1.1868e-02 [ 1.9184e-11 1.4603e-06 2.9437e-05 1.6669e-03 1.4563e-03 ] 9.8813e-01
 1.779e+01 1.2042e-02 [ 1.6001e-11 1.4014e-06 2.8682e-05 1.6107e-03 1.4031e-03 ] 9.8796e-01
 1.791e+01 1.2231e-02 [ 1.3350e-11 1.3467e-06 2.7989e-05 1.5566e-03 1.3514e-03 ] 9.8777e-01
 1.802e+01 1.2437e-02 [ 1.1141e-11 1.2956e-06 2.7353e-05 1.5046e-03 1.3010e-03 ] 9.8756e-01
 1.813e+01 1.2660e-02 [ 9.2982e-12 1.2479e-06 2.6768e-05 1.4545e-03 1.2521e-03 ] 9.8734e-01
 1.825e+01 1.2901e-02 [ 7.7602e-12 1.2030e-06 2.6230e-05 1.4064e-03 1.2046e-03 ] 9.8710e-01
 1.836e+01 1.3163e-02 [ 6.4758e-12 1.1607e-06 2.5736e-05 1.3602e-03 1.1586e-03 ] 9.8684e-01
 1.847e+01 1.3447e-02 [ 5.4028e-12 1.1207e-06 2.5281e-05 1.3159e-03 1.1140e-03 ] 9.8655e-01
 1.859e+01 1.3754e-02 [ 4.5062e-12 1.0827e-06 2.4863e-05 1.2735e-03 1.0708e-03 ] 9.8625e-01
 1.870e+01 1.4086e-02 [ 3.7569e-12 1.0467e-06 2.4478e-05 1.2329e-03 1.0290e-03 ] 9.8591e-01
 1.881e+01 1.4446e-02 [ 3.1307e-12 1.0123e-06 2.4126e-05 1.1941e-03 9.8874e-04 ] 9.8555e-01
 1.893e+01 1.4836e-02 [ 2.6075e-12 9.7943e-07 2.3803e-05 1.1571e-03 9.4986e-04 ] 9.8516e-01
 1.904e+01 1.5258e-02 [ 2.1704e-12 9.4796e-07 2.3507e-05 1.1218e-03 9.1240e-04 ] 9.8474e-01
 1.915e+01 1.5716e-02 [ 1.8054e-12 9.1776e-07 2.3239e-05 1.0883e-03 8.7636e-04 ] 9.8428e-01
 1.927e+01 1.6214e-02 [ 1.5008e-12 8.8873e-07 2.2996e-05 1.0564e-03 8.4172e-04 ] 9.8379e-01
 1.938e+01 1.6753e-02 [ 1.2466e-12 8.6079e-07 2.2777e-05 1.0262e-03 8.0847e-04 ] 9.8325e-01
 1.949e+01 1.7340e-02 [ 1.0346e-12 8.3384e-07 2.2583e-05 9.9772e-04 7.7660e-04 ] 9.8266e-01
 1.961e+01 1.7978e-02 [ 8.5804e-13 8.0784e-07 2.2412e-05 9.7084e-04 7.4609e-04 ] 9.8202e-01
 1.972e+01 1.8673e-02 [ 7.1097e-13 7.8271e-07 2.2264e-05 9.4557e-04 7.1692e-04 ] 9.8133e-01
 1.983e+01 1.9431e-02 [ 5.8859e-13 7.5841e-07 2.2141e-05 9.2189e-04 6.8908e-04 ] 9.8057e-01
 1.995e+01 2.0257e-02 [ 4.8684e-13 7.3489e-07 2.2042e-05 8.9980e-04 6.6256e-04 ] 9.7974e-01
 2.006e+01 2.1160e-02 [ 4.0231e-13 7.1211e-07 2.1967e-05 8.7928e-04 6.3732e-04 ] 9.7884e-01
 2.017e+01 2.2146e-02 [ 3.3214e-13 6.9003e-07 2.1919e-05 8.6033e-04 6.1335e-04 ] 9.7785e-01
 2.029e+01 2.3226e-02 [ 2.7395e-13 6.6863e-07 2.1897e-05 8.4293e-04 5.9062e-04 ] 9.7677e-01
 2.040e+01 2.4408e-02 [ 2.2573e-13 6.4787e-07 2.1904e-05 8.2708e-04 5.6913e-04 ] 9.7559e-01
 2.051e+01 2.5704e-02 [ 1.8581e-13 6.2774e-07 2.1942e-05 8.1280e-04 5.4884e-04 ] 9.7430e-01
 2.063e+01 2.7127e-02 [ 1.5280e-13 6.0820e-07 2.2013e-05 8.0008e-04 5.2972e-04 ] 9.7287e-01
 2.074e+01 2.8689e-02 [ 1.2553e-13 5.8925e-07 2.2120e-05 7.8893e-04 5.1177e-04 ] 9.7131e-01
 2.085e+01 3.0407e-02 [ 1.0302e-13 5.7086e-07 2.2266e-05 7.7937e-04 4.9496e-04 ] 9.6959e-01
 2.097e+01 3.2297e-02 [ 8.4458e-14 5.5302e-07 2.2454e-05 7.7143e-04 4.7926e-04 ] 9.6770e-01
 2.108e+01 3.4378e-02 [ 6.9169e-14 5.3571e-07 2.2688e-05 7.6512e-04 4.6465e-04 ] 9.6562e-01
 2.119e+01 3.6671e-02 [ 5.6587e-14 5.1892e-07 2.2973e-05 7.6048e-04 4.5112e-04 ] 9.6333e-01
 2.131e+01 3.9199e-02 [ 4.6245e-14 5.0264e-07 2.3315e-05 7.5754e-04 4.3863e-04 ] 9.6080e-01
 2.142e+01 4.1986e-02 [ 3.7753e-14 4.8685e-07 2.3719e-05 7.5636e-04 4.2717e-04 ] 9.5801e-01
 2.153e+01 4.5062e-02 [ 3.0786e-14 4.7155e-07 2.4191e-05 7.5699e-04 4.1673e-04 ] 9.5494e-01
 2.165e+01 4.8456e-02 [ 2.5078e-14 4.5672e-07 2.4739e-05 7.5948e-04 4.0727e-04 ] 9.5154e-01
 2.176e+01 5.2204e-02 [ 2.0405e-14 4.4236e-07 2.5372e-05 7.6389e-04 3.9879e-04 ] 9.4780e-01
 2.187e+01 5.6340e-02 [ 1.6585e-14 4.2845e-07 2.6097e-05 7.7031e-04 3.9126e-04 ] 9.4366e-01
 2.199e+01 6.0905e-02 [ 1.3464e-14 4.1498e-07 2.6925e-05 7.7880e-04 3.8467e-04 ] 9.3910e-01
 2.210e+01 6.5941e-02 [ 1.0919e-14 4.0195e-07 2.7865e-05 7.8945e-04 3.7900e-04 ] 9.3406e-01
 2.221e+01 7.1495e-02 [ 8.8438e-15 3.8934e-07 2.8930e-05 8.0235e-04 3.7422e-04 ] 9.2850e-01
 2.233e+01 7.7616e-02 [ 7.1547e-15 3.7713e-07 3.0131e-05 8.1757e-04 3.7034e-04 ] 9.2238e-01
 2.244e+01 8.4354e-02 [ 5.7812e-15 3.6533e-07 3.1482e-05 8.3522e-04 3.6732e-04 ] 9.1565e-01
 2.255e+01 9.1763e-02 [ 4.6656e-15 3.5391e-07 3.2995e-05 8.5538e-04 3.6514e-04 ] 9.0824e-01
