 2.720e+00 6.3977e-01 6.3977e-01 [ 4.9412e-01 7.8415e-02 3.6479e-02 3.0635e-02 1.2091e-04 ] 3.6023e-01
 2.833e+00 6.3941e-01 6.3941e-01 [ 4.8831e-01 8.1619e-02 3.7851e-02 3.1508e-02 1.2384e-04 ] 3.6059e-01
 2.947e+00 6.3903e-01 6.3903e-01 [ 4.8251e-01 8.4820e-02 3.9209e-02 3.2365e-02 1.2675e-04 ] 3.6097e-01
 3.060e+00 6.3862e-01 6.3862e-01 [ 4.7671e-01 8.8019e-02 4.0555e-02 3.3207e-02 1.2966e-04 ] 3.6138e-01
 3.173e+00 6.3820e-01 6.3820e-01 [ 4.7092e-01 9.1218e-02 4.1891e-02 3.4037e-02 1.3256e-04 ] 3.6180e-01
 3.287e+00 6.3776e-01 6.3776e-01 [ 4.6513e-01 9.4417e-02 4.3217e-02 3.4857e-02 1.3547e-04 ] 3.6224e-01
 3.400e+00 6.3731e-01 6.3731e-01 [ 4.5935e-01 9.7620e-02 4.4535e-02 3.5669e-02 1.3837e-04 ] 3.6269e-01
 3.513e+00 6.3686e-01 6.3686e-01 [ 4.5357e-01 1.0083e-01 4.5845e-02 3.6475e-02 1.4127e-04 ] 3.6314e-01
 3.627e+00 6.3639e-01 6.3639e-01 [ 4.4779e-01 1.0404e-01 4.7148e-02 3.7275e-02 1.4419e-04 ] 3.6361e-01
 3.740e+00 6.3592e-01 6.3592e-01 [ 4.4200e-01 1.0725e-01 4.8445e-02 3.8072e-02 1.4711e-04 ] 3.6408e-01
 3.853e+00 6.3545e-01 6.3545e-01 [ 4.3622e-01 1.1048e-01 4.9737e-02 3.8866e-02 1.5004e-04 ] 3.6455e-01
 3.967e+00 6.3496e-01 6.3496e-01 [ 4.3042e-01 1.1371e-01 5.1025e-02 3.9659e-02 1.5298e-04 ] 3.6504e-01
 4.080e+00 6.3448e-01 6.3448e-01 [ 4.2462e-01 1.1694e-01 5.2309e-02 4.0451e-02 1.5594e-04 ] 3.6552e-01
 4.193e+00 6.3399e-01 6.3399e-01 [ 4.1881e-01 1.2019e-01 5.3591e-02 4.1245e-02 1.5890e-04 ] 3.6601e-01
 4.307e+00 6.3349e-01 6.3349e-01 [ 4.1298e-01 1.2344e-01 5.4870e-02 4.2039e-02 1.6189e-04 ] 3.6651e-01
 4.420e+00 6.3299e-01 6.3299e-01 [ 4.0715e-01 1.2670e-01 5.6148e-02 4.2836e-02 1.6489e-04 ] 3.6701e-01
 4.533e+00 6.3249e-01 6.3249e-01 [ 4.0130e-01 1.2996e-01 5.7425e-02 4.3635e-02 1.6790e-04 ] 3.6751e-01
 4.647e+00 6.3199e-01 6.3199e-01 [ 3.9544e-01 1.3323e-01 5.8701e-02 4.4437e-02 1.7093e-04 ] 3.6801e-01
 4.760e+00 6.3148e-01 6.3148e-01 [ 3.8957e-01 1.3651e-01 5.9977e-02 4.5243e-02 1.7398e-04 ] 3.6852e-01
 4.873e+00 6.3096e-01 6.3096e-01 [ 3.8368e-01 1.3980e-01 6.1254e-02 4.6053e-02 1.7705e-04 ] 3.6904e-01
 4.987e+00 6.3044e-01 6.3044e-01 [ 3.7777e-01 1.4309e-01 6.2531e-02 4.6867e-02 1.8013e-04 ] 3.6956e-01
 5.100e+00 6.2992e-01 6.2992e-01 [ 3.7185e-01 1.4639e-01 6.3810e-02 4.7686e-02 1.8323e-04 ] 3.7008e-01
 5.213e+00 6.2940e-01 6.2940e-01 [ 3.6592e-01 1.4969e-01 6.5091e-02 4.8509e-02 1.8635e-04 ] 3.7060e-01
 5.327e+00 6.2887e-01 6.2887e-01 [ 3.5996e-01 1.5300e-01 6.6373e-02 4.9337e-02 1.8949e-04 ] 3.7113e-01
 5.440e+00 6.2833e-01 6.2833e-01 [ 3.5400e-01 1.5631e-01 6.7658e-02 5.0170e-02 1.9264e-04 ] 3.7167e-01
 5.553e+00 6.2779e-01 6.2779e-01 [ 3.4802e-01 1.5963e-01 6.8945e-02 5.1009e-02 1.9581e-04 ] 3.7221e-01
 5.667e+00 6.2725e-01 6.2725e-01 [ 3.4202e-01 1.6294e-01 7.0235e-02 5.1852e-02 1.9900e-04 ] 3.7275e-01
 5.780e+00 6.2670e-01 6.2670e-01 [ 3.3601e-01 1.6626e-01 7.1528e-02 5.2700e-02 2.0220e-04 ] 3.7330e-01
 5.893e+00 6.2615e-01 6.2615e-01 [ 3.2998e-01 1.6958e-01 7.2823e-02 5.3553e-02 2.0543e-04 ] 3.7385e-01
 6.007e+00 6.2559e-01 6.2559e-01 [ 3.2395e-01 1.7290e-01 7.4122e-02 5.4410e-02 2.0866e-04 ] 3.7441e-01
 6.120e+00 6.2502e-01 6.2502e-01 [ 3.1790e-01 1.7622e-01 7.5424e-02 5.5273e-02 2.1192e-04 ] 3.7498e-01
 6.233e+00 6.2445e-01 6.2445e-01 [ 3.1184e-01 1.7953e-01 7.6729e-02 5.6141e-02 2.1519e-04 ] 3.7555e-01
 6.347e+00 6.2388e-01 6.2388e-01 [ 3.0577e-01 1.8284e-01 7.8038e-02 5.7013e-02 2.1847e-04 ] 3.7612e-01
 6.460e+00 6.2330e-01 6.2330e-01 [ 2.9969e-01 1.8615e-01 7.9350e-02 5.7890e-02 2.2177e-04 ] 3.7670e-01
 6.573e+00 6.2271e-01 6.2271e-01 [ 2.9360e-01 1.8945e-01 8.0666e-02 5.8771e-02 2.2509e-04 ] 3.7729e-01
 6.687e+00 6.2211e-01 6.2211e-01 [ 2.8751e-01 1.9274e-01 8.1985e-02 5.9656e-02 2.2842e-04 ] 3.7789e-01
 6.800e+00 6.2151e-01 6.2151e-01 [ 2.8141e-01 1.9602e-01 8.3308e-02 6.0546e-02 2.3176e-04 ] 3.7849e-01
 6.913e+00 6.2091e-01 6.2091e-01 [ 2.7531e-01 1.9929e-01 8.4634e-02 6.1439e-02 2.3512e-04 ] 3.7909e-01
 7.027e+00 6.2029e-01 6.2029e-01 [ 2.6921e-01 2.0255e-01 8.5963e-02 6.2337e-02 2.3849e-04 ] 3.7971e-01
 7.140e+00 6.1967e-01 6.1967e-01 [ 2.6310e-01 2.0580e-01 8.7296e-02 6.3238e-02 2.4187e-04 ] 3.8033e-01
 7.253e+00 6.1905e-01 6.1905e-01 [ 2.5700e-01 2.0902e-01 8.8632e-02 6.4143e-02 2.4526e-04 ] 3.8095e-01
 7.367e+00 6.1841e-01 6.1841e-01 [ 2.5091e-01 2.1223e-01 8.9971e-02 6.5051e-02 2.4867e-04 ] 3.8159e-01
 7.480e+00 6.1777e-01 6.1777e-01 [ 2.4482e-01 2.1542e-01 9.1313e-02 6.5963e-02 2.5209e-04 ] 3.8223e-01
 7.593e+00 6.1712e-01 6.1712e-01 [ 2.3874e-01 2.1859e-01 9.2658e-02 6.6878e-02 2.5552e-04 ] 3.8288e-01
 7.707e+00 6.1646e-01 6.1646e-01 [ 2.3267e-01 2.2173e-01 9.4006e-02 6.7796e-02 2.5896e-04 ] 3.8354e-01
 7.820e+00 6.1580e-01 6.1580e-01 [ 2.2661e-01 2.2485e-01 9.5357e-02 6.8716e-02 2.6242e-04 ] 3.8420e-01
 7.933e+00 6.1512e-01 6.1512e-01 [ 2.2057e-01 2.2793e-01 9.6710e-02 6.9640e-02 2.6588e-04 ] 3.8488e-01
 8.047e+00 6.1444e-01 6.1444e-01 [ 2.1455e-01 2.3099e-01 9.8066e-02 7.0567e-02 2.6935e-04 ] 3.8556e-01
 8.160e+00 6.1375e-01 6.1375e-01 [ 2.0856e-01 2.3400e-01 9.9425e-02 7.1496e-02 2.7284e-04 ] 3.8625e-01
 8.273e+00 6.1305e-01 6.1305e-01 [ 2.0259e-01 2.3698e-01 1.0079e-01 7.2427e-02 2.7633e-04 ] 3.8695e-01
 8.387e+00 6.1235e-01 6.1235e-01 [ 1.9664e-01 2.3991e-01 1.0215e-01 7.3361e-02 2.7983e-04 ] 3.8765e-01
 8.500e+00 6.1163e-01 6.1163e-01 [ 1.9074e-01 2.4280e-01 1.0351e-01 7.4297e-02 2.8334e-04 ] 3.8837e-01
 8.613e+00 6.1091e-01 6.1091e-01 [ 1.8486e-01 2.4564e-01 1.0488e-01 7.5236e-02 2.8686e-04 ] 3.8909e-01
 8.727e+00 6.1018e-01 6.1018e-01 [ 1.7903e-01 2.4843e-01 1.0625e-01 7.6176e-02 2.9039e-04 ] 3.8982e-01
 8.840e+00 6.0943e-01 6.0943e-01 [ 1.7324e-01 2.5116e-01 1.0762e-01 7.7119e-02 2.9392e-04 ] 3.9057e-01
 8.953e+00 6.0868e-01 6.0868e-01 [ 1.6750e-01 2.5383e-01 1.0899e-01 7.8063e-02 2.9747e-04 ] 3.9132e-01
 9.067e+00 6.0792e-01 6.0792e-01 [ 1.6181e-01 2.5643e-01 1.1037e-01 7.9010e-02 3.0102e-04 ] 3.9208e-01
 9.180e+00 6.0715e-01 6.0715e-01 [ 1.5618e-01 2.5897e-01 1.1175e-01 7.9958e-02 3.0458e-04 ] 3.9285e-01
 9.293e+00 6.0638e-01 6.0638e-01 [ 1.5060e-01 2.6144e-01 1.1312e-01 8.0908e-02 3.0814e-04 ] 3.9362e-01
 9.407e+00 6.0559e-01 6.0559e-01 [ 1.4509e-01 2.6382e-01 1.1450e-01 8.1859e-02 3.1171e-04 ] 3.9441e-01
 9.520e+00 6.0479e-01 6.0479e-01 [ 1.3965e-01 2.6613e-01 1.1588e-01 8.2812e-02 3.1529e-04 ] 3.9521e-01
 9.633e+00 6.0398e-01 6.0398e-01 [ 1.3428e-01 2.6835e-01 1.1726e-01 8.3767e-02 3.1888e-04 ] 3.9602e-01
 9.747e+00 6.0316e-01 6.0316e-01 [ 1.2899e-01 2.7048e-01 1.1864e-01 8.4723e-02 3.2247e-04 ] 3.9684e-01
 9.860e+00 6.0234e-01 6.0234e-01 [ 1.2378e-01 2.7252e-01 1.2003e-01 8.5680e-02 3.2607e-04 ] 3.9766e-01
 9.973e+00 6.0150e-01 6.0150e-01 [ 1.1866e-01 2.7446e-01 1.2141e-01 8.6639e-02 3.2967e-04 ] 3.9850e-01
 1.009e+01 6.0065e-01 6.0065e-01 [ 1.1362e-01 2.7630e-01 1.2279e-01 8.7599e-02 3.3328e-04 ] 3.9935e-01
 1.020e+01 5.9979e-01 5.9979e-01 [ 1.0868e-01 2.7804e-01 1.2418e-01 8.8560e-02 3.3689e-04 ] 4.0021e-01
 1.031e+01 5.9893e-01 5.9893e-01 [ 1.0384e-01 2.7966e-01 1.2556e-01 8.9522e-02 3.4051e-04 ] 4.0107e-01
 1.043e+01 5.9805e-01 5.9805e-01 [ 9.9098e-02 2.8117e-01 1.2695e-01 9.0486e-02 3.4413e-04 ] 4.0195e-01
 1.054e+01 5.9716e-01 5.9716e-01 [ 9.4462e-02 2.8256e-01 1.2834e-01 9.1450e-02 3.4776e-04 ] 4.0284e-01
 1.065e+01 5.9626e-01 5.9626e-01 [ 8.9934e-02 2.8383e-01 1.2972e-01 9.2416e-02 3.5140e-04 ] 4.0374e-01
 1.077e+01 5.9535e-01 5.9535e-01 [ 8.5518e-02 2.8498e-01 1.3111e-01 9.3382e-02 3.5503e-04 ] 4.0465e-01
 1.088e+01 5.9443e-01 5.9443e-01 [ 8.1217e-02 2.8600e-01 1.3250e-01 9.4350e-02 3.5867e-04 ] 4.0557e-01
 1.099e+01 5.9349e-01 5.9349e-01 [ 7.7033e-02 2.8690e-01 1.3388e-01 9.5318e-02 3.6232e-04 ] 4.0651e-01
 1.111e+01 5.9255e-01 5.9255e-01 [ 7.2970e-02 2.8766e-01 1.3527e-01 9.6287e-02 3.6597e-04 ] 4.0745e-01
 1.122e+01 5.9160e-01 5.9160e-01 [ 6.9030e-02 2.8828e-01 1.3666e-01 9.7257e-02 3.6962e-04 ] 4.0840e-01
 1.133e+01 5.9063e-01 5.9063e-01 [ 6.5214e-02 2.8877e-01 1.3804e-01 9.8228e-02 3.7328e-04 ] 4.0937e-01
 1.145e+01 5.8965e-01 5.8965e-01 [ 6.1524e-02 2.8912e-01 1.3943e-01 9.9199e-02 3.7694e-04 ] 4.1035e-01
 1.156e+01 5.8867e-01 5.8867e-01 [ 5.7962e-02 2.8933e-01 1.4082e-01 1.0017e-01 3.8060e-04 ] 4.1133e-01
 1.167e+01 5.8767e-01 5.8767e-01 [ 5.4528e-02 2.8941e-01 1.4220e-01 1.0114e-01 3.8427e-04 ] 4.1233e-01
 1.179e+01 5.8666e-01 5.8666e-01 [ 5.1223e-02 2.8934e-01 1.4359e-01 1.0212e-01 3.8794e-04 ] 4.1334e-01
 1.190e+01 5.8563e-01 5.8563e-01 [ 4.8048e-02 2.8913e-01 1.4498e-01 1.0309e-01 3.9161e-04 ] 4.1437e-01
 1.201e+01 5.8460e-01 5.8460e-01 [ 4.5002e-02 2.8877e-01 1.4636e-01 1.0407e-01 3.9528e-04 ] 4.1540e-01
 1.213e+01 5.8355e-01 5.8355e-01 [ 4.2086e-02 2.8828e-01 1.4775e-01 1.0504e-01 3.9896e-04 ] 4.1645e-01
 1.224e+01 5.8250e-01 5.8250e-01 [ 3.9297e-02 2.8765e-01 1.4913e-01 1.0602e-01 4.0264e-04 ] 4.1750e-01
 1.235e+01 5.8143e-01 5.8143e-01 [ 3.6636e-02 2.8688e-01 1.5052e-01 1.0699e-01 4.0632e-04 ] 4.1857e-01
 1.247e+01 5.8034e-01 5.8034e-01 [ 3.4102e-02 2.8597e-01 1.5190e-01 1.0797e-01 4.1000e-04 ] 4.1966e-01
 1.258e+01 5.7925e-01 5.7925e-01 [ 3.1691e-02 2.8492e-01 1.5328e-01 1.0894e-01 4.1369e-04 ] 4.2075e-01
 1.269e+01 5.7814e-01 5.7814e-01 [ 2.9403e-02 2.8374e-01 1.5466e-01 1.0992e-01 4.1737e-04 ] 4.2186e-01
 1.281e+01 5.7703e-01 5.7703e-01 [ 2.7235e-02 2.8243e-01 1.5604e-01 1.1090e-01 4.2106e-04 ] 4.2297e-01
 1.292e+01 5.7590e-01 5.7590e-01 [ 2.5185e-02 2.8099e-01 1.5742e-01 1.1187e-01 4.2475e-04 ] 4.2410e-01
 1.303e+01 5.7475e-01 5.7475e-01 [ 2.3250e-02 2.7942e-01 1.5880e-01 1.1285e-01 4.2844e-04 ] 4.2525e-01
 1.315e+01 5.7360e-01 5.7360e-01 [ 2.1426e-02 2.7773e-01 1.6018e-01 1.1383e-01 4.3213e-04 ] 4.2640e-01
 1.326e+01 5.7243e-01 5.7243e-01 [ 1.9712e-02 2.7592e-01 1.6156e-01 1.1481e-01 4.3583e-04 ] 4.2757e-01
 1.337e+01 5.7125e-01 5.7125e-01 [ 1.8103e-02 2.7399e-01 1.6293e-01 1.1578e-01 4.3952e-04 ] 4.2875e-01
 1.349e+01 5.7005e-01 5.7005e-01 [ 1.6596e-02 2.7195e-01 1.6431e-01 1.1676e-01 4.4321e-04 ] 4.2995e-01
 1.360e+01 5.6885e-01 5.6885e-01 [ 1.5187e-02 2.6979e-01 1.6568e-01 1.1774e-01 4.4691e-04 ] 4.3115e-01
 1.371e+01 5.6763e-01 5.6763e-01 [ 1.3872e-02 2.6754e-01 1.6705e-01 1.1872e-01 4.5060e-04 ] 4.3237e-01
 1.383e+01 5.6640e-01 5.6640e-01 [ 1.2649e-02 2.6517e-01 1.6842e-01 1.1969e-01 4.5430e-04 ] 4.3360e-01
 1.394e+01 5.6515e-01 5.6515e-01 [ 1.1511e-02 2.6272e-01 1.6979e-01 1.2067e-01 4.5799e-04 ] 4.3485e-01
 1.405e+01 5.6389e-01 5.6389e-01 [ 1.0457e-02 2.6016e-01 1.7116e-01 1.2165e-01 4.6169e-04 ] 4.3611e-01
 1.417e+01 5.6262e-01 5.6262e-01 [ 9.4813e-03 2.5752e-01 1.7253e-01 1.2262e-01 4.6539e-04 ] 4.3738e-01
 1.428e+01 5.6133e-01 5.6133e-01 [ 8.5803e-03 2.5479e-01 1.7389e-01 1.2360e-01 4.6908e-04 ] 4.3867e-01
 1.439e+01 5.6003e-01 5.6003e-01 [ 7.7501e-03 2.5198e-01 1.7525e-01 1.2458e-01 4.7278e-04 ] 4.3997e-01
 1.451e+01 5.5872e-01 5.5872e-01 [ 6.9867e-03 2.4909e-01 1.7661e-01 1.2555e-01 4.7647e-04 ] 4.4128e-01
 1.462e+01 5.5739e-01 5.5739e-01 [ 6.2862e-03 2.4613e-01 1.7796e-01 1.2653e-01 4.8016e-04 ] 4.4261e-01
 1.473e+01 5.5605e-01 5.5605e-01 [ 5.6449e-03 2.4310e-01 1.7932e-01 1.2750e-01 4.8386e-04 ] 4.4395e-01
 1.485e+01 5.5470e-01 5.5470e-01 [ 5.0589e-03 2.4000e-01 1.8067e-01 1.2848e-01 4.8755e-04 ] 4.4530e-01
 1.496e+01 5.5333e-01 5.5333e-01 [ 4.5248e-03 2.3684e-01 1.8201e-01 1.2945e-01 4.9124e-04 ] 4.4667e-01
 1.507e+01 5.5194e-01 5.5194e-01 [ 4.0389e-03 2.3362e-01 1.8336e-01 1.3043e-01 4.9493e-04 ] 4.4806e-01
 1.519e+01 5.5055e-01 5.5055e-01 [ 3.5978e-03 2.3035e-01 1.8470e-01 1.3140e-01 4.9862e-04 ] 4.4945e-01
 1.530e+01 5.4914e-01 5.4914e-01 [ 3.1984e-03 2.2703e-01 1.8603e-01 1.3238e-01 5.0231e-04 ] 4.5086e-01
 1.541e+01 5.4771e-01 5.4771e-01 [ 2.8375e-03 2.2365e-01 1.8736e-01 1.3335e-01 5.0600e-04 ] 4.5229e-01
 1.553e+01 5.4627e-01 5.4627e-01 [ 2.5121e-03 2.2024e-01 1.8869e-01 1.3432e-01 5.0968e-04 ] 4.5373e-01
 1.564e+01 5.4481e-01 5.4481e-01 [ 2.2194e-03 2.1678e-01 1.9001e-01 1.3529e-01 5.1337e-04 ] 4.5519e-01
 1.575e+01 5.4334e-01 5.4334e-01 [ 1.9567e-03 2.1329e-01 1.9132e-01 1.3626e-01 5.1705e-04 ] 4.5666e-01
 1.587e+01 5.4186e-01 5.4186e-01 [ 1.7214e-03 2.0976e-01 1.9263e-01 1.3723e-01 5.2073e-04 ] 4.5814e-01
 1.598e+01 5.4036e-01 5.4036e-01 [ 1.5113e-03 2.0619e-01 1.9393e-01 1.3820e-01 5.2441e-04 ] 4.5964e-01
 1.609e+01 5.3885e-01 5.3885e-01 [ 1.3239e-03 2.0260e-01 1.9522e-01 1.3917e-01 5.2808e-04 ] 4.6115e-01
 1.621e+01 5.3732e-01 5.3732e-01 [ 1.1573e-03 1.9898e-01 1.9650e-01 1.4014e-01 5.3176e-04 ] 4.6268e-01
 1.632e+01 5.3577e-01 5.3577e-01 [ 1.0094e-03 1.9534e-01 1.9777e-01 1.4111e-01 5.3543e-04 ] 4.6423e-01
 1.643e+01 5.3421e-01 5.3421e-01 [ 8.7857e-04 1.9168e-01 1.9904e-01 1.4208e-01 5.3910e-04 ] 4.6579e-01
 1.655e+01 5.3264e-01 5.3264e-01 [ 7.6299e-04 1.8800e-01 2.0029e-01 1.4304e-01 5.4277e-04 ] 4.6736e-01
 1.666e+01 5.3104e-01 5.3104e-01 [ 6.6116e-04 1.8430e-01 2.0153e-01 1.4401e-01 5.4644e-04 ] 4.6896e-01
 1.677e+01 5.2944e-01 5.2944e-01 [ 5.7166e-04 1.8059e-01 2.0275e-01 1.4497e-01 5.5010e-04 ] 4.7056e-01
 1.689e+01 5.2781e-01 5.2781e-01 [ 4.9317e-04 1.7686e-01 2.0397e-01 1.4594e-01 5.5377e-04 ] 4.7219e-01
 1.700e+01 5.2618e-01 5.2618e-01 [ 4.2451e-04 1.7313e-01 2.0516e-01 1.4690e-01 5.5743e-04 ] 4.7382e-01
 1.711e+01 5.2452e-01 5.2452e-01 [ 3.6458e-04 1.6939e-01 2.0634e-01 1.4786e-01 5.6109e-04 ] 4.7548e-01
 1.723e+01 5.2285e-01 5.2285e-01 [ 3.1241e-04 1.6564e-01 2.0750e-01 1.4883e-01 5.6474e-04 ] 4.7715e-01
 1.734e+01 5.2117e-01 5.2117e-01 [ 2.6710e-04 1.6190e-01 2.0865e-01 1.4979e-01 5.6840e-04 ] 4.7883e-01
 1.745e+01 5.1946e-01 5.1946e-01 [ 2.2783e-04 1.5815e-01 2.0977e-01 1.5075e-01 5.7205e-04 ] 4.8054e-01
 1.757e+01 5.1774e-01 5.1774e-01 [ 1.9390e-04 1.5440e-01 2.1086e-01 1.5171e-01 5.7570e-04 ] 4.8226e-01
 1.768e+01 5.1601e-01 5.1601e-01 [ 1.6464e-04 1.5066e-01 2.1194e-01 1.5267e-01 5.7935e-04 ] 4.8399e-01
 1.779e+01 5.1426e-01 5.1426e-01 [ 1.3947e-04 1.4692e-01 2.1299e-01 1.5363e-01 5.8299e-04 ] 4.8574e-01
 1.791e+01 5.1249e-01 5.1249e-01 [ 1.1787e-04 1.4319e-01 2.1401e-01 1.5458e-01 5.8663e-04 ] 4.8751e-01
 1.802e+01 5.1070e-01 5.1070e-01 [ 9.9386e-05 1.3947e-01 2.1500e-01 1.5554e-01 5.9028e-04 ] 4.8930e-01
 1.813e+01 5.0890e-01 5.0890e-01 [ 8.3603e-05 1.3577e-01 2.1596e-01 1.5650e-01 5.9392e-04 ] 4.9110e-01
 1.825e+01 5.0708e-01 5.0708e-01 [ 7.0162e-05 1.3207e-01 2.1688e-01 1.5746e-01 5.9755e-04 ] 4.9292e-01
 1.836e+01 5.0525e-01 5.0525e-01 [ 5.8741e-05 1.2840e-01 2.1777e-01 1.5841e-01 6.0119e-04 ] 4.9475e-01
 1.847e+01 5.0339e-01 5.0339e-01 [ 4.9063e-05 1.2474e-01 2.1863e-01 1.5937e-01 6.0483e-04 ] 4.9661e-01
 1.859e+01 5.0152e-01 5.0152e-01 [ 4.0882e-05 1.2111e-01 2.1944e-01 1.6032e-01 6.0846e-04 ] 4.9848e-01
 1.870e+01 4.9963e-01 4.9963e-01 [ 3.3983e-05 1.1750e-01 2.2021e-01 1.6128e-01 6.1209e-04 ] 5.0037e-01
 1.881e+01 4.9773e-01 4.9773e-01 [ 2.8180e-05 1.1392e-01 2.2093e-01 1.6223e-01 6.1573e-04 ] 5.0227e-01
 1.893e+01 4.9581e-01 4.9581e-01 [ 2.3312e-05 1.1036e-01 2.2161e-01 1.6319e-01 6.1936e-04 ] 5.0419e-01
 1.904e+01 4.9386e-01 4.9386e-01 [ 1.9238e-05 1.0684e-01 2.2224e-01 1.6414e-01 6.2299e-04 ] 5.0614e-01
 1.915e+01 4.9191e-01 4.9191e-01 [ 1.5837e-05 1.0335e-01 2.2282e-01 1.6510e-01 6.2662e-04 ] 5.0809e-01
 1.927e+01 4.8993e-01 4.8993e-01 [ 1.3005e-05 9.9892e-02 2.2334e-01 1.6605e-01 6.3025e-04 ] 5.1007e-01
 1.938e+01 4.8793e-01 4.8793e-01 [ 1.0654e-05 9.6475e-02 2.2381e-01 1.6701e-01 6.3389e-04 ] 5.1207e-01
 1.949e+01 4.8592e-01 4.8592e-01 [ 8.7057e-06 9.3098e-02 2.2422e-01 1.6796e-01 6.3752e-04 ] 5.1408e-01
 1.961e+01 4.8389e-01 4.8389e-01 [ 7.0963e-06 8.9764e-02 2.2456e-01 1.6892e-01 6.4115e-04 ] 5.1611e-01
 1.972e+01 4.8184e-01 4.8184e-01 [ 5.7701e-06 8.6475e-02 2.2484e-01 1.6987e-01 6.4479e-04 ] 5.1816e-01
 1.983e+01 4.7977e-01 4.7977e-01 [ 4.6800e-06 8.3234e-02 2.2506e-01 1.7083e-01 6.4843e-04 ] 5.2023e-01
 1.995e+01 4.7769e-01 4.7769e-01 [ 3.7863e-06 8.0042e-02 2.2520e-01 1.7179e-01 6.5207e-04 ] 5.2231e-01
 2.006e+01 4.7558e-01 4.7558e-01 [ 3.0555e-06 7.6902e-02 2.2528e-01 1.7275e-01 6.5572e-04 ] 5.2442e-01
 2.017e+01 4.7346e-01 4.7346e-01 [ 2.4596e-06 7.3816e-02 2.2527e-01 1.7371e-01 6.5936e-04 ] 5.2654e-01
