 2.267e+00 2.9290e-01 [ 1.7896e-02 1.5470e-02 4.0547e-02 6.9729e-02 1.3625e-02 ] 7.0710e-01
 2.380e+00 3.2947e-01 [ 1.8336e-02 1.7459e-02 4.7081e-02 7.8322e-02 1.4732e-02 ] 6.7053e-01
 2.493e+00 3.6831e-01 [ 1.8722e-02 1.9553e-02 5.4262e-02 8.7331e-02 1.5818e-02 ] 6.3169e-01
 2.607e+00 4.0905e-01 [ 1.9041e-02 2.1729e-02 6.2054e-02 9.6652e-02 1.6864e-02 ] 5.9095e-01
 2.720e+00 4.5121e-01 [ 1.9280e-02 2.3956e-02 7.0394e-02 1.0616e-01 1.7853e-02 ] 5.4879e-01
 2.833e+00 4.9419e-01 [ 1.9426e-02 2.6198e-02 7.9186e-02 1.1569e-01 1.8768e-02 ] 5.0581e-01
 2.947e+00 5.3728e-01 [ 1.9468e-02 2.8412e-02 8.8303e-02 1.2509e-01 1.9592e-02 ] 4.6272e-01
 3.060e+00 5.7971e-01 [ 1.9397e-02 3.0555e-02 9.7595e-02 1.3418e-01 2.0311e-02 ] 4.2029e-01
 3.173e+00 6.2069e-01 [ 1.9208e-02 3.2584e-02 1.0689e-01 1.4278e-01 2.0914e-02 ] 3.7931e-01
 3.287e+00 6.5948e-01 [ 1.8899e-02 3.4459e-02 1.1601e-01 1.5074e-01 2.1393e-02 ] 3.4052e-01
 3.400e+00 6.9542e-01 [ 1.8475e-02 3.6146e-02 1.2479e-01 1.5793e-01 2.1750e-02 ] 3.0458e-01
 3.513e+00 7.2799e-01 [ 1.7946e-02 3.7623e-02 1.3306e-01 1.6427e-01 2.1987e-02 ] 2.7201e-01
 3.627e+00 7.5686e-01 [ 1.7322e-02 3.8873e-02 1.4072e-01 1.6972e-01 2.2114e-02 ] 2.4314e-01
 3.740e+00 7.8190e-01 [ 1.6623e-02 3.9896e-02 1.4765e-01 1.7427e-01 2.2146e-02 ] 2.1810e-01
 3.853e+00 8.0314e-01 [ 1.5864e-02 4.0698e-02 1.5383e-01 1.7797e-01 2.2100e-02 ] 1.9686e-01
 3.967e+00 8.2080e-01 [ 1.5066e-02 4.1295e-02 1.5922e-01 1.8090e-01 2.1995e-02 ] 1.7920e-01
 4.080e+00 8.3519e-01 [ 1.4246e-02 4.1705e-02 1.6386e-01 1.8315e-01 2.1850e-02 ] 1.6481e-01
 4.193e+00 8.4668e-01 [ 1.3419e-02 4.1955e-02 1.6776e-01 1.8484e-01 2.1683e-02 ] 1.5332e-01
 4.307e+00 8.5567e-01 [ 1.2599e-02 4.2066e-02 1.7098e-01 1.8606e-01 2.1511e-02 ] 1.4433e-01
 4.420e+00 8.6254e-01 [ 1.1796e-02 4.2062e-02 1.7356e-01 1.8692e-01 2.1349e-02 ] 1.3746e-01
 4.533e+00 8.6762e-01 [ 1.1019e-02 4.1962e-02 1.7557e-01 1.8750e-01 2.1206e-02 ] 1.3238e-01
 4.647e+00 8.7118e-01 [ 1.0274e-02 4.1784e-02 1.7703e-01 1.8788e-01 2.1092e-02 ] 1.2882e-01
 4.760e+00 8.7344e-01 [ 9.5633e-03 4.1539e-02 1.7799e-01 1.8810e-01 2.1014e-02 ] 1.2656e-01
 4.873e+00 8.7454e-01 [ 8.8895e-03 4.1238e-02 1.7845e-01 1.8821e-01 2.0975e-02 ] 1.2546e-01
 4.987e+00 8.7454e-01 [ 8.2531e-03 4.0887e-02 1.7845e-01 1.8821e-01 2.0977e-02 ] 1.2546e-01
 5.100e+00 8.7344e-01 [ 7.6538e-03 4.0487e-02 1.7797e-01 1.8811e-01 2.1021e-02 ] 1.2656e-01
 5.213e+00 8.7118e-01 [ 7.0905e-03 4.0038e-02 1.7700e-01 1.8788e-01 2.1104e-02 ] 1.2882e-01
 5.327e+00 8.6762e-01 [ 6.5613e-03 3.9537e-02 1.7553e-01 1.8751e-01 2.1222e-02 ] 1.3238e-01
 5.440e+00 8.6254e-01 [ 6.0642e-03 3.8976e-02 1.7351e-01 1.8693e-01 2.1370e-02 ] 1.3746e-01
 5.553e+00 8.5567e-01 [ 5.5966e-03 3.8345e-02 1.7091e-01 1.8607e-01 2.1538e-02 ] 1.4433e-01
 5.667e+00 8.4668e-01 [ 5.1560e-03 3.7631e-02 1.6768e-01 1.8484e-01 2.1714e-02 ] 1.5332e-01
 5.780e+00 8.3519e-01 [ 4.7396e-03 3.6820e-02 1.6377e-01 1.8316e-01 2.1886e-02 ] 1.6481e-01
 5.893e+00 8.2080e-01 [ 4.3452e-03 3.5898e-02 1.5913e-01 1.8091e-01 2.2036e-02 ] 1.7920e-01
 6.007e+00 8.0314e-01 [ 3.9705e-03 3.4849e-02 1.5373e-01 1.7798e-01 2.2146e-02 ] 1.9686e-01
 6.120e+00 7.8190e-01 [ 3.6139e-03 3.3662e-02 1.4755e-01 1.7428e-01 2.2197e-02 ] 2.1810e-01
 6.233e+00 7.5686e-01 [ 3.2742e-03 3.2332e-02 1.4061e-01 1.6973e-01 2.2170e-02 ] 2.4314e-01
 6.347e+00 7.2799e-01 [ 2.9508e-03 3.0856e-02 1.3296e-01 1.6429e-01 2.2047e-02 ] 2.7201e-01
 6.460e+00 6.9542e-01 [ 2.6438e-03 2.9244e-02 1.2468e-01 1.5795e-01 2.1814e-02 ] 3.0458e-01
 6.573e+00 6.5948e-01 [ 2.3538e-03 2.7510e-02 1.1590e-01 1.5075e-01 2.1461e-02 ] 3.4052e-01
 6.687e+00 6.2069e-01 [ 2.0814e-03 2.5678e-02 1.0678e-01 1.4279e-01 2.0984e-02 ] 3.7931e-01
 6.800e+00 5.7971e-01 [ 1.8277e-03 2.3776e-02 9.7493e-02 1.3419e-01 2.0385e-02 ] 4.2029e-01
 6.913e+00 5.3728e-01 [ 1.5933e-03 2.1836e-02 8.8207e-02 1.2510e-01 1.9668e-02 ] 4.6272e-01
 7.027e+00 4.9419e-01 [ 1.3791e-03 1.9892e-02 7.9095e-02 1.1571e-01 1.8846e-02 ] 5.0581e-01
 7.140e+00 4.5121e-01 [ 1.1850e-03 1.7975e-02 7.0310e-02 1.0617e-01 1.7932e-02 ] 5.4879e-01
 7.253e+00 4.0905e-01 [ 1.0112e-03 1.6116e-02 6.1977e-02 9.6663e-02 1.6943e-02 ] 5.9095e-01
 7.367e+00 3.6831e-01 [ 8.5686e-04 1.4337e-02 5.4191e-02 8.7341e-02 1.5897e-02 ] 6.3169e-01
 7.480e+00 3.2947e-01 [ 7.2123e-04 1.2660e-02 4.7017e-02 7.8331e-02 1.4811e-02 ] 6.7053e-01
 7.593e+00 2.9290e-01 [ 6.0310e-04 1.1096e-02 4.0489e-02 6.9738e-02 1.3702e-02 ] 7.0710e-01
 7.707e+00 2.5882e-01 [ 5.0108e-04 9.6554e-03 3.4617e-02 6.1637e-02 1.2587e-02 ] 7.4118e-01
 7.820e+00 2.2738e-01 [ 4.1367e-04 8.3413e-03 2.9387e-02 5.4080e-02 1.1478e-02 ] 7.7262e-01
 7.933e+00 1.9861e-01 [ 3.3934e-04 7.1535e-03 2.4773e-02 4.7098e-02 1.0387e-02 ] 8.0139e-01
 8.047e+00 1.7247e-01 [ 2.7655e-04 6.0889e-03 2.0734e-02 4.0702e-02 9.3249e-03 ] 8.2753e-01
 8.160e+00 1.4888e-01 [ 2.2385e-04 5.1418e-03 1.7225e-02 3.4886e-02 8.2992e-03 ] 8.5112e-01
 8.273e+00 1.2770e-01 [ 1.7988e-04 4.3052e-03 1.4197e-02 2.9637e-02 7.3167e-03 ] 8.7230e-01
 8.387e+00 1.0879e-01 [ 1.4339e-04 3.5709e-03 1.1599e-02 2.4931e-02 6.3829e-03 ] 8.9121e-01
 8.500e+00 9.1966e-02 [ 1.1326e-04 2.9306e-03 9.3839e-03 2.0738e-02 5.5018e-03 ] 9.0803e-01
 8.613e+00 7.7071e-02 [ 8.8527e-05 2.3756e-03 7.5047e-03 1.7029e-02 4.6771e-03 ] 9.2293e-01
 8.727e+00 6.3934e-02 [ 6.8322e-05 1.8977e-03 5.9200e-03 1.3769e-02 3.9115e-03 ] 9.3607e-01
 8.840e+00 5.2393e-02 [ 5.1910e-05 1.4891e-03 4.5918e-03 1.0928e-02 3.2074e-03 ] 9.4761e-01
 8.953e+00 4.2299e-02 [ 3.8666e-05 1.1428e-03 3.4866e-03 8.4735e-03 2.5671e-03 ] 9.5770e-01
 9.067e+00 3.3514e-02 [ 2.8061e-05 8.5216e-04 2.5754e-03 6.3783e-03 1.9926e-03 ] 9.6649e-01
 9.180e+00 2.5914e-02 [ 1.9660e-05 6.1163e-04 1.8331e-03 4.6161e-03 1.4858e-03 ] 9.7409e-01
 9.293e+00 1.9390e-02 [ 1.3103e-05 4.1628e-04 1.2387e-03 3.1644e-03 1.0489e-03 ] 9.8061e-01
 9.407e+00 1.3845e-02 [ 8.1040e-06 2.6200e-04 7.7502e-04 2.0035e-03 6.8424e-04 ] 9.8615e-01
 9.520e+00 9.1957e-03 [ 4.4369e-06 1.4545e-04 4.2824e-04 1.1174e-03 3.9413e-04 ] 9.9080e-01
 9.633e+00 5.3765e-03 [ 1.9338e-06 6.4030e-05 1.8789e-04 4.9358e-04 1.8134e-04 ] 9.9462e-01
 9.747e+00 2.2555e-03 [ 4.7775e-07 1.5915e-05 4.6608e-05 1.2293e-04 4.8860e-05 ] 9.9774e-01
 9.860e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
