 2.267e+01 8.1304e-01 [ 1.8876e-04 5.3202e-02 1.7335e-01 2.0350e-01 3.8965e-03 ] 1.8696e-01
 2.278e+01 8.5007e-01 [ 1.7115e-04 5.2954e-02 1.7955e-01 2.1338e-01 3.9448e-03 ] 1.4993e-01
 2.289e+01 8.6793e-01 [ 1.5192e-04 5.1554e-02 1.8159e-01 2.1831e-01 3.9324e-03 ] 1.3207e-01
 2.301e+01 8.7567e-01 [ 1.3337e-04 4.9647e-02 1.8144e-01 2.2056e-01 3.8999e-03 ] 1.2433e-01
 2.312e+01 8.7868e-01 [ 1.1645e-04 4.7589e-02 1.8025e-01 2.2146e-01 3.8671e-03 ] 1.2132e-01
 2.323e+01 8.7967e-01 [ 1.0143e-04 4.5547e-02 1.7861e-01 2.2172e-01 3.8411e-03 ] 1.2033e-01
 2.335e+01 8.7988e-01 [ 8.8285e-05 4.3595e-02 1.7679e-01 2.2165e-01 3.8235e-03 ] 1.2012e-01
 2.346e+01 8.7988e-01 [ 7.6860e-05 4.1762e-02 1.7490e-01 2.2139e-01 3.8140e-03 ] 1.2012e-01
 2.357e+01 8.7988e-01 [ 6.6989e-05 4.0059e-02 1.7299e-01 2.2101e-01 3.8121e-03 ] 1.2012e-01
 2.369e+01 8.7988e-01 [ 5.8500e-05 3.8485e-02 1.7108e-01 2.2050e-01 3.8178e-03 ] 1.2012e-01
 2.380e+01 8.7967e-01 [ 5.1229e-05 3.7029e-02 1.6912e-01 2.1981e-01 3.8315e-03 ] 1.2033e-01
 2.391e+01 8.7868e-01 [ 4.5018e-05 3.5669e-02 1.6702e-01 2.1880e-01 3.8536e-03 ] 1.2132e-01
 2.403e+01 8.7567e-01 [ 3.9700e-05 3.4355e-02 1.6456e-01 2.1716e-01 3.8825e-03 ] 1.2433e-01
 2.414e+01 8.6793e-01 [ 3.5080e-05 3.2986e-02 1.6123e-01 2.1423e-01 3.9111e-03 ] 1.3207e-01
 2.425e+01 8.5007e-01 [ 3.0901e-05 3.1368e-02 1.5607e-01 2.0868e-01 3.9195e-03 ] 1.4993e-01
 2.437e+01 8.1304e-01 [ 2.6833e-05 2.9189e-02 1.4748e-01 1.9834e-01 3.8677e-03 ] 1.8696e-01
 2.448e+01 7.4622e-01 [ 2.2562e-05 2.6102e-02 1.3364e-01 1.8068e-01 3.6986e-03 ] 2.5378e-01
 2.459e+01 6.4571e-01 [ 1.8014e-05 2.2014e-02 1.1401e-01 1.5493e-01 3.3730e-03 ] 3.5429e-01
 2.471e+01 5.2224e-01 [ 1.3500e-05 1.7332e-02 9.0683e-02 1.2384e-01 2.9124e-03 ] 4.7776e-01
 2.482e+01 3.9660e-01 [ 9.5057e-06 1.2771e-02 6.7438e-02 9.2571e-02 2.3936e-03 ] 6.0340e-01
 2.493e+01 2.8689e-01 [ 6.3529e-06 8.9083e-03 4.7447e-02 6.5499e-02 1.8981e-03 ] 7.1311e-01
 2.505e+01 2.0129e-01 [ 4.0835e-06 5.9666e-03 3.2042e-02 4.4518e-02 1.4745e-03 ] 7.9871e-01
 2.516e+01 1.3949e-01 [ 2.5552e-06 3.8866e-03 2.1040e-02 2.9457e-02 1.1360e-03 ] 8.6052e-01
 2.527e+01 9.7077e-02 [ 1.5711e-06 2.4866e-03 1.3569e-02 1.9175e-02 8.7483e-04 ] 9.0292e-01
 2.539e+01 6.8897e-02 [ 9.5555e-07 1.5733e-03 8.6541e-03 1.2372e-02 6.7636e-04 ] 9.3110e-01
 2.550e+01 5.0537e-02 [ 5.7738e-07 9.8902e-04 5.4842e-03 7.9567e-03 5.2577e-04 ] 9.4946e-01
 2.561e+01 3.8714e-02 [ 3.4756e-07 6.1947e-04 3.4634e-03 5.1205e-03 4.1093e-04 ] 9.6129e-01
 2.573e+01 3.1153e-02 [ 2.0879e-07 3.8728e-04 2.1839e-03 3.3082e-03 3.2268e-04 ] 9.6885e-01
 2.584e+01 2.6341e-02 [ 1.2528e-07 2.4192e-04 1.3766e-03 2.1520e-03 2.5431e-04 ] 9.7366e-01
 2.595e+01 2.3295e-02 [ 7.5132e-08 1.5109e-04 8.6816e-04 1.4137e-03 2.0098e-04 ] 9.7670e-01
 2.607e+01 2.1389e-02 [ 4.5044e-08 9.4369e-05 5.4822e-04 9.4122e-04 1.5913e-04 ] 9.7861e-01
 2.618e+01 2.0228e-02 [ 2.7000e-08 5.8966e-05 3.4693e-04 6.3762e-04 1.2616e-04 ] 9.7977e-01
 2.629e+01 1.9571e-02 [ 1.6184e-08 3.6869e-05 2.2031e-04 4.4160e-04 1.0012e-04 ] 9.8043e-01
 2.641e+01 1.9284e-02 [ 9.7019e-09 2.3079e-05 1.4065e-04 3.1431e-04 7.9512e-05 ] 9.8072e-01
 2.652e+01 1.9306e-02 [ 5.8187e-09 1.4475e-05 9.0548e-05 2.3113e-04 6.3208e-05 ] 9.8069e-01
 2.663e+01 1.9640e-02 [ 3.4937e-09 9.1085e-06 5.9045e-05 1.7641e-04 5.0319e-05 ] 9.8036e-01
 2.675e+01 2.0352e-02 [ 2.1023e-09 5.7628e-06 3.9249e-05 1.4022e-04 4.0155e-05 ] 9.7965e-01
 2.686e+01 2.1581e-02 [ 1.2702e-09 3.6785e-06 2.6827e-05 1.1623e-04 3.2172e-05 ] 9.7842e-01
 2.697e+01 2.3573e-02 [ 7.7270e-10 2.3811e-06 1.9055e-05 1.0048e-04 2.5944e-05 ] 9.7643e-01
 2.709e+01 2.6726e-02 [ 4.7535e-10 1.5746e-06 1.4227e-05 9.0480e-05 2.1135e-05 ] 9.7327e-01
 2.720e+01 3.1667e-02 [ 2.9754e-10 1.0744e-06 1.1283e-05 8.4794e-05 1.7485e-05 ] 9.6833e-01
 2.731e+01 3.9372e-02 [ 1.9108e-10 7.6574e-07 9.5728e-06 8.2715e-05 1.4791e-05 ] 9.6063e-01
 2.743e+01 5.1334e-02 [ 1.2720e-10 5.7785e-07 8.7165e-06 8.4115e-05 1.2903e-05 ] 9.4867e-01
 2.754e+01 6.9786e-02 [ 8.8783e-11 4.6734e-07 8.5107e-06 8.9378e-05 1.1711e-05 ] 9.3021e-01
 2.765e+01 9.7929e-02 [ 6.5640e-11 4.0817e-07 8.8743e-06 9.9358e-05 1.1141e-05 ] 9.0207e-01
 2.777e+01 1.4004e-01 [ 5.1726e-11 3.8505e-07 9.8069e-06 1.1528e-04 1.1145e-05 ] 8.5996e-01
 2.788e+01 2.0110e-01 [ 4.3413e-11 3.8881e-07 1.1345e-05 1.3845e-04 1.1680e-05 ] 7.9890e-01
 2.799e+01 2.8535e-01 [ 3.8433e-11 4.1274e-07 1.3492e-05 1.6951e-04 1.2671e-05 ] 7.1465e-01
 2.811e+01 3.9308e-01 [ 3.5226e-11 4.4908e-07 1.6120e-05 2.0717e-04 1.3959e-05 ] 6.0692e-01
 2.822e+01 5.1652e-01 [ 3.2592e-11 4.8660e-07 1.8869e-05 2.4689e-04 1.5261e-05 ] 4.8348e-01
 2.833e+01 6.3835e-01 [ 2.9666e-11 5.1169e-07 2.1173e-05 2.8108e-04 1.6206e-05 ] 3.6165e-01
 2.845e+01 7.3839e-01 [ 2.6092e-11 5.1419e-07 2.2512e-05 3.0254e-04 1.6515e-05 ] 2.6161e-01
 2.856e+01 8.0572e-01 [ 2.2086e-11 4.9355e-07 2.2741e-05 3.0896e-04 1.6178e-05 ] 1.9428e-01
 2.867e+01 8.4342e-01 [ 1.8135e-11 4.5753e-07 2.2114e-05 3.0352e-04 1.5415e-05 ] 1.5658e-01
 2.879e+01 8.6153e-01 [ 1.4608e-11 4.1522e-07 2.1014e-05 2.9126e-04 1.4483e-05 ] 1.3847e-01
 2.890e+01 8.6900e-01 [ 1.1644e-11 3.7259e-07 1.9722e-05 2.7603e-04 1.3542e-05 ] 1.3100e-01
 2.901e+01 8.7126e-01 [ 9.2310e-12 3.3246e-07 1.8391e-05 2.5994e-04 1.2660e-05 ] 1.2874e-01
 2.913e+01 8.7113e-01 [ 7.2961e-12 2.9582e-07 1.7091e-05 2.4401e-04 1.1853e-05 ] 1.2887e-01
 2.924e+01 8.6997e-01 [ 5.7567e-12 2.6282e-07 1.5852e-05 2.2867e-04 1.1117e-05 ] 1.3003e-01
 2.935e+01 8.6839e-01 [ 4.5366e-12 2.3331e-07 1.4683e-05 2.1409e-04 1.0442e-05 ] 1.3161e-01
 2.947e+01 8.6669e-01 [ 3.5717e-12 2.0698e-07 1.3587e-05 2.0032e-04 9.8183e-06 ] 1.3331e-01
 2.958e+01 8.6500e-01 [ 2.8098e-12 1.8354e-07 1.2563e-05 1.8735e-04 9.2387e-06 ] 1.3500e-01
 2.969e+01 8.6338e-01 [ 2.2088e-12 1.6268e-07 1.1607e-05 1.7516e-04 8.6967e-06 ] 1.3662e-01
 2.981e+01 8.6187e-01 [ 1.7351e-12 1.4414e-07 1.0715e-05 1.6371e-04 8.1879e-06 ] 1.3813e-01
 2.992e+01 8.6046e-01 [ 1.3621e-12 1.2765e-07 9.8854e-06 1.5298e-04 7.7090e-06 ] 1.3954e-01
 3.003e+01 8.5916e-01 [ 1.0685e-12 1.1301e-07 9.1135e-06 1.4291e-04 7.2575e-06 ] 1.4084e-01
 3.015e+01 8.5796e-01 [ 8.3761e-13 1.0000e-07 8.3961e-06 1.3347e-04 6.8314e-06 ] 1.4204e-01
 3.026e+01 8.5687e-01 [ 6.5618e-13 8.8449e-08 7.7298e-06 1.2462e-04 6.4291e-06 ] 1.4313e-01
 3.037e+01 8.5588e-01 [ 5.1370e-13 7.8196e-08 7.1117e-06 1.1633e-04 6.0492e-06 ] 1.4412e-01
 3.049e+01 8.5497e-01 [ 4.0189e-13 6.9099e-08 6.5386e-06 1.0857e-04 5.6904e-06 ] 1.4503e-01
 3.060e+01 8.5415e-01 [ 3.1420e-13 6.1031e-08 6.0077e-06 1.0130e-04 5.3516e-06 ] 1.4585e-01
 3.071e+01 8.5342e-01 [ 2.4548e-13 5.3877e-08 5.5162e-06 9.4497e-05 5.0318e-06 ] 1.4658e-01
 3.083e+01 8.5275e-01 [ 1.9167e-13 4.7538e-08 5.0616e-06 8.8129e-05 4.7298e-06 ] 1.4725e-01
 3.094e+01 8.5215e-01 [ 1.4954e-13 4.1922e-08 4.6415e-06 8.2170e-05 4.4449e-06 ] 1.4785e-01
 3.105e+01 8.5162e-01 [ 1.1660e-13 3.6950e-08 4.2535e-06 7.6596e-05 4.1760e-06 ] 1.4838e-01
 3.117e+01 8.5114e-01 [ 9.0855e-14 3.2550e-08 3.8954e-06 7.1383e-05 3.9224e-06 ] 1.4886e-01
 3.128e+01 8.5072e-01 [ 7.0746e-14 2.8657e-08 3.5653e-06 6.6509e-05 3.6832e-06 ] 1.4928e-01
 3.139e+01 8.5035e-01 [ 5.5050e-14 2.5216e-08 3.2610e-06 6.1953e-05 3.4578e-06 ] 1.4965e-01
 3.151e+01 8.5002e-01 [ 4.2807e-14 2.2176e-08 2.9809e-06 5.7695e-05 3.2452e-06 ] 1.4998e-01
 3.162e+01 8.4973e-01 [ 3.3265e-14 1.9490e-08 2.7232e-06 5.3717e-05 3.0450e-06 ] 1.5027e-01
 3.173e+01 8.4948e-01 [ 2.5832e-14 1.7120e-08 2.4863e-06 5.0002e-05 2.8563e-06 ] 1.5052e-01
 3.185e+01 8.4926e-01 [ 2.0047e-14 1.5029e-08 2.2686e-06 4.6532e-05 2.6787e-06 ] 1.5074e-01
 3.196e+01 8.4907e-01 [ 1.5546e-14 1.3186e-08 2.0688e-06 4.3293e-05 2.5114e-06 ] 1.5093e-01
 3.207e+01 8.4892e-01 [ 1.2048e-14 1.1562e-08 1.8855e-06 4.0270e-05 2.3540e-06 ] 1.5108e-01
 3.219e+01 8.4878e-01 [ 9.3303e-15 1.0132e-08 1.7174e-06 3.7450e-05 2.2058e-06 ] 1.5122e-01
 3.230e+01 8.4867e-01 [ 7.2208e-15 8.8730e-09 1.5635e-06 3.4819e-05 2.0665e-06 ] 1.5133e-01
 3.241e+01 8.4858e-01 [ 5.5845e-15 7.7660e-09 1.4226e-06 3.2365e-05 1.9354e-06 ] 1.5142e-01
 3.253e+01 8.4851e-01 [ 4.3159e-15 6.7929e-09 1.2937e-06 3.0077e-05 1.8122e-06 ] 1.5149e-01
 3.264e+01 8.4846e-01 [ 3.3333e-15 5.9382e-09 1.1758e-06 2.7945e-05 1.6964e-06 ] 1.5154e-01
 3.275e+01 8.4842e-01 [ 2.5726e-15 5.1878e-09 1.0681e-06 2.5958e-05 1.5876e-06 ] 1.5158e-01
 3.287e+01 8.4840e-01 [ 1.9841e-15 4.5295e-09 9.6982e-07 2.4108e-05 1.4854e-06 ] 1.5160e-01
 3.298e+01 8.4838e-01 [ 1.5292e-15 3.9523e-09 8.8012e-07 2.2384e-05 1.3894e-06 ] 1.5162e-01
 3.309e+01 8.4838e-01 [ 1.1777e-15 3.4466e-09 7.9833e-07 2.0779e-05 1.2993e-06 ] 1.5162e-01
 3.321e+01 8.4839e-01 [ 9.0643e-16 3.0038e-09 7.2380e-07 1.9284e-05 1.2147e-06 ] 1.5161e-01
 3.332e+01 8.4841e-01 [ 6.9714e-16 2.6163e-09 6.5591e-07 1.7894e-05 1.1354e-06 ] 1.5159e-01
 3.343e+01 8.4843e-01 [ 5.3580e-16 2.2775e-09 5.9413e-07 1.6600e-05 1.0609e-06 ] 1.5157e-01
 3.355e+01 8.4847e-01 [ 4.1151e-16 1.9813e-09 5.3792e-07 1.5397e-05 9.9112e-07 ] 1.5153e-01
 3.366e+01 8.4850e-01 [ 3.1583e-16 1.7226e-09 4.8682e-07 1.4277e-05 9.2568e-07 ] 1.5150e-01
 3.377e+01 8.4855e-01 [ 2.4222e-16 1.4968e-09 4.4038e-07 1.3237e-05 8.6435e-07 ] 1.5145e-01
 3.389e+01 8.4860e-01 [ 1.8564e-16 1.2999e-09 3.9821e-07 1.2270e-05 8.0688e-07 ] 1.5140e-01
 3.400e+01 8.4865e-01 [ 1.4218e-16 1.1282e-09 3.5994e-07 1.1371e-05 7.5305e-07 ] 1.5135e-01
 3.411e+01 8.4871e-01 [ 1.0881e-16 9.7861e-10 3.2521e-07 1.0536e-05 7.0264e-07 ] 1.5129e-01
 3.423e+01 8.4877e-01 [ 8.3216e-17 8.4837e-10 2.9372e-07 9.7603e-06 6.5544e-07 ] 1.5123e-01
 3.434e+01 8.4883e-01 [ 6.3596e-17 7.3505e-10 2.6518e-07 9.0400e-06 6.1127e-07 ] 1.5117e-01
 3.445e+01 8.4890e-01 [ 4.8568e-17 6.3651e-10 2.3933e-07 8.3712e-06 5.6994e-07 ] 1.5110e-01
 3.457e+01 8.4896e-01 [ 3.7064e-17 5.5087e-10 2.1592e-07 7.7504e-06 5.3128e-07 ] 1.5104e-01
 3.468e+01 8.4903e-01 [ 2.8265e-17 4.7649e-10 1.9473e-07 7.1743e-06 4.9513e-07 ] 1.5097e-01
 3.479e+01 8.4910e-01 [ 2.1539e-17 4.1193e-10 1.7557e-07 6.6398e-06 4.6133e-07 ] 1.5090e-01
 3.491e+01 8.4918e-01 [ 1.6402e-17 3.5592e-10 1.5824e-07 6.1439e-06 4.2973e-07 ] 1.5082e-01
 3.502e+01 8.4925e-01 [ 1.2481e-17 3.0736e-10 1.4257e-07 5.6840e-06 4.0021e-07 ] 1.5075e-01
 3.513e+01 8.4933e-01 [ 9.4909e-18 2.6529e-10 1.2842e-07 5.2576e-06 3.7263e-07 ] 1.5067e-01
 3.525e+01 8.4940e-01 [ 7.2117e-18 2.2885e-10 1.1563e-07 4.8623e-06 3.4687e-07 ] 1.5060e-01
 3.536e+01 8.4948e-01 [ 5.4759e-18 1.9732e-10 1.0409e-07 4.4959e-06 3.2282e-07 ] 1.5052e-01
 3.547e+01 8.4956e-01 [ 4.1548e-18 1.7004e-10 9.3676e-08 4.1564e-06 3.0036e-07 ] 1.5044e-01
 3.559e+01 8.4963e-01 [ 3.1502e-18 1.4646e-10 8.4279e-08 3.8418e-06 2.7941e-07 ] 1.5037e-01
 3.570e+01 8.4971e-01 [ 2.3868e-18 1.2609e-10 7.5805e-08 3.5504e-06 2.5986e-07 ] 1.5029e-01
 3.581e+01 8.4979e-01 [ 1.8070e-18 1.0850e-10 6.8165e-08 3.2806e-06 2.4163e-07 ] 1.5021e-01
 3.593e+01 8.4986e-01 [ 1.3671e-18 9.3312e-11 6.1280e-08 3.0307e-06 2.2462e-07 ] 1.5014e-01
 3.604e+01 8.4994e-01 [ 1.0335e-18 8.0214e-11 5.5077e-08 2.7994e-06 2.0877e-07 ] 1.5006e-01
 3.615e+01 8.5002e-01 [ 7.8079e-19 6.8922e-11 4.9490e-08 2.5853e-06 1.9399e-07 ] 1.4998e-01
 3.627e+01 8.5010e-01 [ 5.8942e-19 5.9192e-11 4.4460e-08 2.3871e-06 1.8022e-07 ] 1.4990e-01
 3.638e+01 8.5017e-01 [ 4.4463e-19 5.0812e-11 3.9932e-08 2.2038e-06 1.6739e-07 ] 1.4983e-01
 3.649e+01 8.5025e-01 [ 3.3516e-19 4.3598e-11 3.5858e-08 2.0342e-06 1.5544e-07 ] 1.4975e-01
 3.661e+01 8.5033e-01 [ 2.5246e-19 3.7392e-11 3.2192e-08 1.8774e-06 1.4432e-07 ] 1.4967e-01
 3.672e+01 8.5040e-01 [ 1.9003e-19 3.2055e-11 2.8895e-08 1.7323e-06 1.3396e-07 ] 1.4960e-01
 3.683e+01 8.5048e-01 [ 1.4293e-19 2.7467e-11 2.5931e-08 1.5982e-06 1.2432e-07 ] 1.4952e-01
 3.695e+01 8.5055e-01 [ 1.0743e-19 2.3526e-11 2.3266e-08 1.4743e-06 1.1535e-07 ] 1.4945e-01
 3.706e+01 8.5063e-01 [ 8.0684e-20 2.0142e-11 2.0871e-08 1.3597e-06 1.0700e-07 ] 1.4937e-01
 3.717e+01 8.5070e-01 [ 6.0554e-20 1.7238e-11 1.8719e-08 1.2538e-06 9.9241e-08 ] 1.4930e-01
 3.729e+01 8.5078e-01 [ 4.5414e-20 1.4746e-11 1.6786e-08 1.1560e-06 9.2023e-08 ] 1.4922e-01
 3.740e+01 8.5085e-01 [ 3.4035e-20 1.2609e-11 1.5050e-08 1.0657e-06 8.5313e-08 ] 1.4915e-01
 3.751e+01 8.5093e-01 [ 2.5488e-20 1.0778e-11 1.3492e-08 9.8226e-07 7.9076e-08 ] 1.4907e-01
 3.763e+01 8.5100e-01 [ 1.9074e-20 9.2085e-12 1.2092e-08 9.0521e-07 7.3281e-08 ] 1.4900e-01
 3.774e+01 8.5107e-01 [ 1.4264e-20 7.8648e-12 1.0836e-08 8.3408e-07 6.7896e-08 ] 1.4893e-01
 3.785e+01 8.5114e-01 [ 1.0659e-20 6.7147e-12 9.7089e-09 7.6842e-07 6.2895e-08 ] 1.4886e-01
 3.797e+01 8.5121e-01 [ 7.9592e-21 5.7305e-12 8.6977e-09 7.0782e-07 5.8251e-08 ] 1.4879e-01
 3.808e+01 8.5128e-01 [ 5.9392e-21 4.8889e-12 7.7905e-09 6.5190e-07 5.3940e-08 ] 1.4872e-01
 3.819e+01 8.5135e-01 [ 4.4286e-21 4.1693e-12 6.9769e-09 6.0031e-07 4.9937e-08 ] 1.4865e-01
 3.831e+01 8.5142e-01 [ 3.2999e-21 3.5543e-12 6.2473e-09 5.5271e-07 4.6223e-08 ] 1.4858e-01
 3.842e+01 8.5149e-01 [ 2.4572e-21 3.0290e-12 5.5931e-09 5.0882e-07 4.2777e-08 ] 1.4851e-01
 3.853e+01 8.5156e-01 [ 1.8284e-21 2.5804e-12 5.0067e-09 4.6834e-07 3.9581e-08 ] 1.4844e-01
 3.865e+01 8.5163e-01 [ 1.3595e-21 2.1976e-12 4.4811e-09 4.3102e-07 3.6616e-08 ] 1.4837e-01
 3.876e+01 8.5170e-01 [ 1.0102e-21 1.8709e-12 4.0101e-09 3.9662e-07 3.3867e-08 ] 1.4830e-01
 3.887e+01 8.5177e-01 [ 7.5007e-22 1.5922e-12 3.5881e-09 3.6491e-07 3.1319e-08 ] 1.4823e-01
 3.899e+01 8.5183e-01 [ 5.5656e-22 1.3546e-12 3.2100e-09 3.3569e-07 2.8957e-08 ] 1.4817e-01
 3.910e+01 8.5190e-01 [ 4.1269e-22 1.1521e-12 2.8714e-09 3.0876e-07 2.6768e-08 ] 1.4810e-01
 3.921e+01 8.5197e-01 [ 3.0579e-22 9.7955e-13 2.5681e-09 2.8396e-07 2.4741e-08 ] 1.4803e-01
 3.933e+01 8.5204e-01 [ 2.2644e-22 8.3259e-13 2.2965e-09 2.6111e-07 2.2863e-08 ] 1.4796e-01
 3.944e+01 8.5210e-01 [ 1.6756e-22 7.0747e-13 2.0533e-09 2.4006e-07 2.1123e-08 ] 1.4790e-01
 3.955e+01 8.5217e-01 [ 1.2390e-22 6.0096e-13 1.8356e-09 2.2069e-07 1.9513e-08 ] 1.4783e-01
 3.967e+01 8.5224e-01 [ 9.1563e-23 5.1034e-13 1.6407e-09 2.0285e-07 1.8022e-08 ] 1.4776e-01
 3.978e+01 8.5231e-01 [ 6.7618e-23 4.3326e-13 1.4663e-09 1.8642e-07 1.6642e-08 ] 1.4769e-01
 3.989e+01 8.5238e-01 [ 4.9902e-23 3.6771e-13 1.3103e-09 1.7131e-07 1.5365e-08 ] 1.4762e-01
 4.001e+01 8.5245e-01 [ 3.6803e-23 3.1199e-13 1.1706e-09 1.5740e-07 1.4184e-08 ] 1.4755e-01
 4.012e+01 8.5251e-01 [ 2.7125e-23 2.6464e-13 1.0457e-09 1.4460e-07 1.3092e-08 ] 1.4749e-01
 4.023e+01 8.5259e-01 [ 1.9978e-23 2.2442e-13 9.3397e-10 1.3282e-07 1.2081e-08 ] 1.4741e-01
 4.035e+01 8.5266e-01 [ 1.4706e-23 1.9025e-13 8.3403e-10 1.2199e-07 1.1147e-08 ] 1.4734e-01
 4.046e+01 8.5273e-01 [ 1.0817e-23 1.6125e-13 7.4467e-10 1.1203e-07 1.0283e-08 ] 1.4727e-01
 4.057e+01 8.5280e-01 [ 7.9521e-24 1.3663e-13 6.6477e-10 1.0286e-07 9.4851e-09 ] 1.4720e-01
 4.069e+01 8.5288e-01 [ 5.8422e-24 1.1573e-13 5.9334e-10 9.4441e-08 8.7475e-09 ] 1.4712e-01
 4.080e+01 8.5296e-01 [ 4.2893e-24 9.8011e-14 5.2949e-10 8.6697e-08 8.0659e-09 ] 1.4704e-01
 4.091e+01 8.5304e-01 [ 3.1473e-24 8.2980e-14 4.7243e-10 7.9578e-08 7.4364e-09 ] 1.4696e-01
 4.103e+01 8.5312e-01 [ 2.3079e-24 7.0236e-14 4.2143e-10 7.3035e-08 6.8550e-09 ] 1.4688e-01
 4.114e+01 8.5320e-01 [ 1.6913e-24 5.9434e-14 3.7587e-10 6.7023e-08 6.3181e-09 ] 1.4680e-01
 4.125e+01 8.5329e-01 [ 1.2387e-24 5.0280e-14 3.3517e-10 6.1499e-08 5.8224e-09 ] 1.4671e-01
 4.137e+01 8.5339e-01 [ 9.0670e-25 4.2526e-14 2.9882e-10 5.6424e-08 5.3649e-09 ] 1.4661e-01
 4.148e+01 8.5348e-01 [ 6.6327e-25 3.5958e-14 2.6636e-10 5.1762e-08 4.9427e-09 ] 1.4652e-01
 4.159e+01 8.5358e-01 [ 4.8491e-25 3.0397e-14 2.3737e-10 4.7480e-08 4.5531e-09 ] 1.4642e-01
 4.171e+01 8.5369e-01 [ 3.5431e-25 2.5689e-14 2.1149e-10 4.3548e-08 4.1936e-09 ] 1.4631e-01
 4.182e+01 8.5381e-01 [ 2.5873e-25 2.1705e-14 1.8839e-10 3.9938e-08 3.8621e-09 ] 1.4619e-01
 4.193e+01 8.5393e-01 [ 1.8883e-25 1.8334e-14 1.6777e-10 3.6623e-08 3.5564e-09 ] 1.4607e-01
 4.205e+01 8.5406e-01 [ 1.3773e-25 1.5483e-14 1.4938e-10 3.3581e-08 3.2746e-09 ] 1.4594e-01
 4.216e+01 8.5419e-01 [ 1.0040e-25 1.3071e-14 1.3297e-10 3.0788e-08 3.0147e-09 ] 1.4581e-01
 4.227e+01 8.5434e-01 [ 7.3152e-26 1.1033e-14 1.1833e-10 2.8225e-08 2.7752e-09 ] 1.4566e-01
 4.239e+01 8.5450e-01 [ 5.3268e-26 9.3096e-15 1.0528e-10 2.5874e-08 2.5546e-09 ] 1.4550e-01
 4.250e+01 8.5467e-01 [ 3.8767e-26 7.8535e-15 9.3647e-11 2.3716e-08 2.3513e-09 ] 1.4533e-01
 4.261e+01 8.5485e-01 [ 2.8198e-26 6.6234e-15 8.3275e-11 2.1737e-08 2.1640e-09 ] 1.4515e-01
 4.273e+01 8.5505e-01 [ 2.0499e-26 5.5845e-15 7.4031e-11 1.9922e-08 1.9916e-09 ] 1.4495e-01
 4.284e+01 8.5527e-01 [ 1.4895e-26 4.7073e-15 6.5796e-11 1.8258e-08 1.8329e-09 ] 1.4473e-01
 4.295e+01 8.5550e-01 [ 1.0817e-26 3.9667e-15 5.8461e-11 1.6732e-08 1.6867e-09 ] 1.4450e-01
 4.307e+01 8.5576e-01 [ 7.8508e-27 3.3418e-15 5.1930e-11 1.5333e-08 1.5523e-09 ] 1.4424e-01
 4.318e+01 8.5603e-01 [ 5.6952e-27 2.8145e-15 4.6115e-11 1.4051e-08 1.4286e-09 ] 1.4397e-01
 4.329e+01 8.5634e-01 [ 4.1293e-27 2.3697e-15 4.0941e-11 1.2876e-08 1.3148e-09 ] 1.4366e-01
 4.341e+01 8.5667e-01 [ 2.9924e-27 1.9947e-15 3.6337e-11 1.1800e-08 1.2102e-09 ] 1.4333e-01
 4.352e+01 8.5703e-01 [ 2.1674e-27 1.6785e-15 3.2244e-11 1.0814e-08 1.1141e-09 ] 1.4297e-01
 4.363e+01 8.5742e-01 [ 1.5690e-27 1.4121e-15 2.8604e-11 9.9113e-09 1.0258e-09 ] 1.4258e-01
 4.375e+01 8.5785e-01 [ 1.1352e-27 1.1876e-15 2.5370e-11 9.0852e-09 9.4468e-10 ] 1.4215e-01
 4.386e+01 8.5832e-01 [ 8.2095e-28 9.9855e-16 2.2498e-11 8.3293e-09 8.7024e-10 ] 1.4168e-01
 4.397e+01 8.5884e-01 [ 5.9338e-28 8.3939e-16 1.9948e-11 7.6378e-09 8.0195e-10 ] 1.4116e-01
 4.409e+01 8.5940e-01 [ 4.2867e-28 7.0545e-16 1.7685e-11 7.0057e-09 7.3935e-10 ] 1.4060e-01
 4.420e+01 8.6001e-01 [ 3.0952e-28 5.9278e-16 1.5679e-11 6.4281e-09 6.8200e-10 ] 1.3999e-01
 4.431e+01 8.6069e-01 [ 2.2337e-28 4.9805e-16 1.3901e-11 5.9006e-09 6.2952e-10 ] 1.3931e-01
 4.443e+01 8.6141e-01 [ 1.6112e-28 4.1844e-16 1.2327e-11 5.4191e-09 5.8156e-10 ] 1.3859e-01
 4.454e+01 8.6221e-01 [ 1.1616e-28 3.5160e-16 1.0935e-11 4.9800e-09 5.3779e-10 ] 1.3779e-01
 4.465e+01 8.6306e-01 [ 8.3710e-29 2.9551e-16 9.7048e-12 4.5799e-09 4.9793e-10 ] 1.3694e-01
 4.477e+01 8.6396e-01 [ 6.0300e-29 2.4849e-16 8.6189e-12 4.2155e-09 4.6172e-10 ] 1.3604e-01
 4.488e+01 8.6491e-01 [ 4.3424e-29 2.0912e-16 7.6615e-12 3.8840e-09 4.2896e-10 ] 1.3509e-01
 4.499e+01 8.6585e-01 [ 3.1267e-29 1.7619e-16 6.8184e-12 3.5824e-09 3.9945e-10 ] 1.3415e-01
 4.511e+01 8.6668e-01 [ 2.2517e-29 1.4868e-16 6.0767e-12 3.3080e-09 3.7304e-10 ] 1.3332e-01
 4.522e+01 8.6722e-01 [ 1.6224e-29 1.2573e-16 5.4243e-12 3.0578e-09 3.4956e-10 ] 1.3278e-01
