 3.967e+00 1.1723e-01 [ 1.9735e-02 2.5890e-02 4.4420e-02 2.4554e-02 2.6300e-03 ] 8.8277e-01
 4.080e+00 1.2442e-01 [ 1.9157e-02 2.7482e-02 4.8709e-02 2.6341e-02 2.7271e-03 ] 8.7558e-01
 4.193e+00 1.3197e-01 [ 1.8563e-02 2.9101e-02 5.3280e-02 2.8203e-02 2.8242e-03 ] 8.6803e-01
 4.307e+00 1.3988e-01 [ 1.7954e-02 3.0737e-02 5.8130e-02 3.0136e-02 2.9210e-03 ] 8.6012e-01
 4.420e+00 1.4811e-01 [ 1.7331e-02 3.2381e-02 6.3249e-02 3.2136e-02 3.0174e-03 ] 8.5189e-01
 4.533e+00 1.5664e-01 [ 1.6696e-02 3.4020e-02 6.8620e-02 3.4194e-02 3.1131e-03 ] 8.4336e-01
 4.647e+00 1.6542e-01 [ 1.6051e-02 3.5642e-02 7.4219e-02 3.6302e-02 3.2077e-03 ] 8.3458e-01
 4.760e+00 1.7440e-01 [ 1.5396e-02 3.7232e-02 8.0016e-02 3.8450e-02 3.3009e-03 ] 8.2560e-01
 4.873e+00 1.8349e-01 [ 1.4732e-02 3.8773e-02 8.5971e-02 4.0624e-02 3.3923e-03 ] 8.1651e-01
 4.987e+00 1.9264e-01 [ 1.4063e-02 4.0249e-02 9.2036e-02 4.2809e-02 3.4813e-03 ] 8.0736e-01
 5.100e+00 2.0174e-01 [ 1.3389e-02 4.1640e-02 9.8153e-02 4.4989e-02 3.5675e-03 ] 7.9826e-01
 5.213e+00 2.1069e-01 [ 1.2711e-02 4.2928e-02 1.0426e-01 4.7145e-02 3.6502e-03 ] 7.8931e-01
 5.327e+00 2.1939e-01 [ 1.2033e-02 4.4093e-02 1.1027e-01 4.9256e-02 3.7290e-03 ] 7.8061e-01
 5.440e+00 2.2771e-01 [ 1.1356e-02 4.5118e-02 1.1613e-01 5.1302e-02 3.8032e-03 ] 7.7229e-01
 5.553e+00 2.3553e-01 [ 1.0683e-02 4.5983e-02 1.2173e-01 5.3260e-02 3.8722e-03 ] 7.6447e-01
 5.667e+00 2.4273e-01 [ 1.0015e-02 4.6672e-02 1.2700e-01 5.5107e-02 3.9354e-03 ] 7.5727e-01
 5.780e+00 2.4919e-01 [ 9.3566e-03 4.7170e-02 1.3185e-01 5.6822e-02 3.9924e-03 ] 7.5081e-01
 5.893e+00 2.5480e-01 [ 8.7095e-03 4.7467e-02 1.3620e-01 5.8383e-02 4.0426e-03 ] 7.4520e-01
 6.007e+00 2.5945e-01 [ 8.0765e-03 4.7552e-02 1.3997e-01 5.9771e-02 4.0856e-03 ] 7.4055e-01
 6.120e+00 2.6306e-01 [ 7.4605e-03 4.7421e-02 1.4309e-01 6.0968e-02 4.1210e-03 ] 7.3694e-01
 6.233e+00 2.6556e-01 [ 6.8641e-03 4.7072e-02 1.4551e-01 6.1960e-02 4.1486e-03 ] 7.3444e-01
 6.347e+00 2.6689e-01 [ 6.2897e-03 4.6508e-02 1.4719e-01 6.2737e-02 4.1681e-03 ] 7.3311e-01
 6.460e+00 2.6703e-01 [ 5.7396e-03 4.5735e-02 1.4809e-01 6.3289e-02 4.1796e-03 ] 7.3297e-01
 6.573e+00 2.6599e-01 [ 5.2158e-03 4.4763e-02 1.4821e-01 6.3613e-02 4.1831e-03 ] 7.3401e-01
 6.687e+00 2.6377e-01 [ 4.7200e-03 4.3607e-02 1.4756e-01 6.3710e-02 4.1787e-03 ] 7.3623e-01
 6.800e+00 2.6044e-01 [ 4.2533e-03 4.2284e-02 1.4615e-01 6.3584e-02 4.1666e-03 ] 7.3956e-01
 6.913e+00 2.5605e-01 [ 3.8168e-03 4.0813e-02 1.4403e-01 6.3242e-02 4.1473e-03 ] 7.4395e-01
 7.027e+00 2.5068e-01 [ 3.4108e-03 3.9217e-02 1.4124e-01 6.2697e-02 4.1212e-03 ] 7.4932e-01
 7.140e+00 2.4446e-01 [ 3.0355e-03 3.7517e-02 1.3785e-01 6.1963e-02 4.0887e-03 ] 7.5554e-01
 7.253e+00 2.3748e-01 [ 2.6907e-03 3.5737e-02 1.3394e-01 6.1057e-02 4.0506e-03 ] 7.6252e-01
 7.367e+00 2.2986e-01 [ 2.3756e-03 3.3902e-02 1.2958e-01 5.9998e-02 4.0074e-03 ] 7.7014e-01
 7.480e+00 2.2174e-01 [ 2.0895e-03 3.2034e-02 1.2485e-01 5.8807e-02 3.9598e-03 ] 7.7826e-01
 7.593e+00 2.1323e-01 [ 1.8309e-03 3.0153e-02 1.1984e-01 5.7504e-02 3.9086e-03 ] 7.8677e-01
 7.707e+00 2.0446e-01 [ 1.5987e-03 2.8282e-02 1.1462e-01 5.6110e-02 3.8544e-03 ] 7.9554e-01
 7.820e+00 1.9555e-01 [ 1.3911e-03 2.6436e-02 1.0927e-01 5.4647e-02 3.7979e-03 ] 8.0445e-01
 7.933e+00 1.8658e-01 [ 1.2065e-03 2.4632e-02 1.0387e-01 5.3134e-02 3.7398e-03 ] 8.1342e-01
 8.047e+00 1.7767e-01 [ 1.0432e-03 2.2883e-02 9.8475e-02 5.1591e-02 3.6807e-03 ] 8.2233e-01
 8.160e+00 1.6890e-01 [ 8.9931e-04 2.1201e-02 9.3141e-02 5.0033e-02 3.6212e-03 ] 8.3110e-01
 8.273e+00 1.6032e-01 [ 7.7313e-04 1.9592e-02 8.7919e-02 4.8478e-02 3.5620e-03 ] 8.3968e-01
 8.387e+00 1.5202e-01 [ 6.6293e-04 1.8065e-02 8.2847e-02 4.6938e-02 3.5033e-03 ] 8.4798e-01
 8.500e+00 1.4402e-01 [ 5.6706e-04 1.6622e-02 7.7957e-02 4.5425e-02 3.4458e-03 ] 8.5598e-01
 8.613e+00 1.3637e-01 [ 4.8396e-04 1.5267e-02 7.3274e-02 4.3950e-02 3.3897e-03 ] 8.6363e-01
 8.727e+00 1.2909e-01 [ 4.1219e-04 1.4001e-02 6.8817e-02 4.2520e-02 3.3355e-03 ] 8.7091e-01
 8.840e+00 1.2219e-01 [ 3.5039e-04 1.2822e-02 6.4596e-02 4.1142e-02 3.2832e-03 ] 8.7781e-01
 8.953e+00 1.1570e-01 [ 2.9734e-04 1.1729e-02 6.0618e-02 3.9822e-02 3.2332e-03 ] 8.8430e-01
 9.067e+00 1.0961e-01 [ 2.5192e-04 1.0719e-02 5.6885e-02 3.8563e-02 3.1857e-03 ] 8.9039e-01
 9.180e+00 1.0391e-01 [ 2.1315e-04 9.7900e-03 5.3396e-02 3.7367e-02 3.1406e-03 ] 8.9609e-01
 9.293e+00 9.8598e-02 [ 1.8011e-04 8.9369e-03 5.0145e-02 3.6237e-02 3.0982e-03 ] 9.0140e-01
 9.407e+00 9.3665e-02 [ 1.5203e-04 8.1559e-03 4.7126e-02 3.5172e-02 3.0585e-03 ] 9.0634e-01
 9.520e+00 8.9094e-02 [ 1.2820e-04 7.4426e-03 4.4329e-02 3.4172e-02 3.0215e-03 ] 9.1091e-01
 9.633e+00 8.4870e-02 [ 1.0803e-04 6.7926e-03 4.1745e-02 3.3237e-02 2.9872e-03 ] 9.1513e-01
 9.747e+00 8.0975e-02 [ 9.0962e-05 6.2012e-03 3.9362e-02 3.2365e-02 2.9555e-03 ] 9.1902e-01
 9.860e+00 7.7391e-02 [ 7.6553e-05 5.6641e-03 3.7169e-02 3.1555e-02 2.9264e-03 ] 9.2261e-01
 9.973e+00 7.4099e-02 [ 6.4401e-05 5.1769e-03 3.5153e-02 3.0804e-02 2.9000e-03 ] 9.2590e-01
 1.009e+01 7.1081e-02 [ 5.4162e-05 4.7354e-03 3.3304e-02 3.0111e-02 2.8760e-03 ] 9.2892e-01
 1.020e+01 6.8318e-02 [ 4.5543e-05 4.3358e-03 3.1608e-02 2.9473e-02 2.8544e-03 ] 9.3168e-01
 1.031e+01 6.5792e-02 [ 3.8294e-05 3.9743e-03 3.0057e-02 2.8887e-02 2.8352e-03 ] 9.3421e-01
 1.043e+01 6.3487e-02 [ 3.2200e-05 3.6475e-03 2.8637e-02 2.8352e-02 2.8183e-03 ] 9.3651e-01
 1.054e+01 6.1386e-02 [ 2.7079e-05 3.3520e-03 2.7339e-02 2.7863e-02 2.8035e-03 ] 9.3861e-01
 1.065e+01 5.9473e-02 [ 2.2778e-05 3.0850e-03 2.6153e-02 2.7420e-02 2.7907e-03 ] 9.4053e-01
 1.077e+01 5.7734e-02 [ 1.9165e-05 2.8435e-03 2.5071e-02 2.7020e-02 2.7799e-03 ] 9.4227e-01
 1.088e+01 5.6155e-02 [ 1.6132e-05 2.6252e-03 2.4082e-02 2.6659e-02 2.7710e-03 ] 9.4385e-01
 1.099e+01 5.4722e-02 [ 1.3584e-05 2.4277e-03 2.3180e-02 2.6336e-02 2.7639e-03 ] 9.4528e-01
 1.111e+01 5.3425e-02 [ 1.1444e-05 2.2489e-03 2.2356e-02 2.6049e-02 2.7584e-03 ] 9.4657e-01
 1.122e+01 5.2252e-02 [ 9.6454e-06 2.0869e-03 2.1605e-02 2.5794e-02 2.7546e-03 ] 9.4775e-01
 1.133e+01 5.1192e-02 [ 8.1340e-06 1.9399e-03 2.0918e-02 2.5571e-02 2.7522e-03 ] 9.4881e-01
 1.145e+01 5.0236e-02 [ 6.8631e-06 1.8064e-03 2.0292e-02 2.5377e-02 2.7513e-03 ] 9.4976e-01
 1.156e+01 4.9375e-02 [ 5.7939e-06 1.6850e-03 1.9720e-02 2.5211e-02 2.7517e-03 ] 9.5063e-01
 1.167e+01 4.8601e-02 [ 4.8938e-06 1.5745e-03 1.9196e-02 2.5070e-02 2.7533e-03 ] 9.5140e-01
 1.179e+01 4.7906e-02 [ 4.1357e-06 1.4736e-03 1.8718e-02 2.4952e-02 2.7561e-03 ] 9.5209e-01
 1.190e+01 4.7284e-02 [ 3.4968e-06 1.3815e-03 1.8280e-02 2.4857e-02 2.7600e-03 ] 9.5272e-01
 1.201e+01 4.6729e-02 [ 2.9579e-06 1.2971e-03 1.7879e-02 2.4782e-02 2.7649e-03 ] 9.5327e-01
 1.213e+01 4.6233e-02 [ 2.5031e-06 1.2196e-03 1.7512e-02 2.4726e-02 2.7708e-03 ] 9.5377e-01
 1.224e+01 4.5792e-02 [ 2.1189e-06 1.1484e-03 1.7174e-02 2.4687e-02 2.7775e-03 ] 9.5421e-01
 1.235e+01 4.5402e-02 [ 1.7943e-06 1.0828e-03 1.6864e-02 2.4665e-02 2.7851e-03 ] 9.5460e-01
 1.247e+01 4.5057e-02 [ 1.5198e-06 1.0222e-03 1.6578e-02 2.4658e-02 2.7934e-03 ] 9.5494e-01
 1.258e+01 4.4753e-02 [ 1.2875e-06 9.6608e-04 1.6315e-02 2.4664e-02 2.8024e-03 ] 9.5525e-01
 1.269e+01 4.4487e-02 [ 1.0908e-06 9.1404e-04 1.6072e-02 2.4683e-02 2.8120e-03 ] 9.5551e-01
 1.281e+01 4.4255e-02 [ 9.2423e-07 8.6565e-04 1.5847e-02 2.4714e-02 2.8222e-03 ] 9.5575e-01
 1.292e+01 4.4053e-02 [ 7.8305e-07 8.2055e-04 1.5638e-02 2.4755e-02 2.8329e-03 ] 9.5595e-01
 1.303e+01 4.3879e-02 [ 6.6337e-07 7.7842e-04 1.5444e-02 2.4806e-02 2.8440e-03 ] 9.5612e-01
 1.315e+01 4.3731e-02 [ 5.6188e-07 7.3899e-04 1.5264e-02 2.4866e-02 2.8556e-03 ] 9.5627e-01
 1.326e+01 4.3604e-02 [ 4.7580e-07 7.0199e-04 1.5095e-02 2.4933e-02 2.8676e-03 ] 9.5640e-01
 1.337e+01 4.3498e-02 [ 4.0278e-07 6.6722e-04 1.4937e-02 2.5007e-02 2.8799e-03 ] 9.5650e-01
 1.349e+01 4.3410e-02 [ 3.4082e-07 6.3448e-04 1.4788e-02 2.5087e-02 2.8924e-03 ] 9.5659e-01
 1.360e+01 4.3338e-02 [ 2.8827e-07 6.0359e-04 1.4648e-02 2.5173e-02 2.9052e-03 ] 9.5666e-01
 1.371e+01 4.3281e-02 [ 2.4369e-07 5.7439e-04 1.4516e-02 2.5263e-02 2.9182e-03 ] 9.5672e-01
 1.383e+01 4.3236e-02 [ 2.0588e-07 5.4676e-04 1.4390e-02 2.5357e-02 2.9314e-03 ] 9.5676e-01
 1.394e+01 4.3202e-02 [ 1.7383e-07 5.2056e-04 1.4271e-02 2.5455e-02 2.9447e-03 ] 9.5680e-01
 1.405e+01 4.3177e-02 [ 1.4666e-07 4.9569e-04 1.4157e-02 2.5555e-02 2.9580e-03 ] 9.5682e-01
 1.417e+01 4.3161e-02 [ 1.2364e-07 4.7205e-04 1.4048e-02 2.5658e-02 2.9715e-03 ] 9.5684e-01
 1.428e+01 4.3152e-02 [ 1.0415e-07 4.4956e-04 1.3943e-02 2.5762e-02 2.9849e-03 ] 9.5685e-01
 1.439e+01 4.3149e-02 [ 8.7660e-08 4.2815e-04 1.3842e-02 2.5867e-02 2.9984e-03 ] 9.5685e-01
 1.451e+01 4.3151e-02 [ 7.3713e-08 4.0773e-04 1.3744e-02 2.5973e-02 3.0118e-03 ] 9.5685e-01
 1.462e+01 4.3157e-02 [ 6.1926e-08 3.8825e-04 1.3649e-02 2.6079e-02 3.0252e-03 ] 9.5684e-01
 1.473e+01 4.3166e-02 [ 5.1972e-08 3.6966e-04 1.3556e-02 2.6185e-02 3.0385e-03 ] 9.5683e-01
 1.485e+01 4.3177e-02 [ 4.3574e-08 3.5190e-04 1.3466e-02 2.6290e-02 3.0517e-03 ] 9.5682e-01
 1.496e+01 4.3190e-02 [ 3.6494e-08 3.3493e-04 1.3377e-02 2.6394e-02 3.0648e-03 ] 9.5681e-01
 1.507e+01 4.3204e-02 [ 3.0531e-08 3.1870e-04 1.3290e-02 2.6497e-02 3.0778e-03 ] 9.5680e-01
 1.519e+01 4.3218e-02 [ 2.5515e-08 3.0319e-04 1.3205e-02 2.6598e-02 3.0905e-03 ] 9.5678e-01
 1.530e+01 4.3232e-02 [ 2.1298e-08 2.8835e-04 1.3120e-02 2.6697e-02 3.1031e-03 ] 9.5677e-01
 1.541e+01 4.3245e-02 [ 1.7757e-08 2.7416e-04 1.3037e-02 2.6794e-02 3.1156e-03 ] 9.5675e-01
 1.553e+01 4.3257e-02 [ 1.4788e-08 2.6059e-04 1.2954e-02 2.6888e-02 3.1278e-03 ] 9.5674e-01
 1.564e+01 4.3267e-02 [ 1.2300e-08 2.4760e-04 1.2872e-02 2.6979e-02 3.1398e-03 ] 9.5673e-01
 1.575e+01 4.3276e-02 [ 1.0218e-08 2.3517e-04 1.2791e-02 2.7068e-02 3.1515e-03 ] 9.5672e-01
 1.587e+01 4.3282e-02 [ 8.4784e-09 2.2329e-04 1.2710e-02 2.7153e-02 3.1630e-03 ] 9.5672e-01
 1.598e+01 4.3285e-02 [ 7.0260e-09 2.1193e-04 1.2629e-02 2.7235e-02 3.1743e-03 ] 9.5672e-01
 1.609e+01 4.3285e-02 [ 5.8150e-09 2.0106e-04 1.2549e-02 2.7314e-02 3.1853e-03 ] 9.5671e-01
 1.621e+01 4.3282e-02 [ 4.8067e-09 1.9068e-04 1.2468e-02 2.7388e-02 3.1961e-03 ] 9.5672e-01
 1.632e+01 4.3276e-02 [ 3.9680e-09 1.8075e-04 1.2388e-02 2.7459e-02 3.2065e-03 ] 9.5672e-01
 1.643e+01 4.3266e-02 [ 3.2715e-09 1.7127e-04 1.2308e-02 2.7526e-02 3.2167e-03 ] 9.5673e-01
 1.655e+01 4.3252e-02 [ 2.6938e-09 1.6221e-04 1.2228e-02 2.7589e-02 3.2266e-03 ] 9.5675e-01
 1.666e+01 4.3235e-02 [ 2.2151e-09 1.5356e-04 1.2147e-02 2.7648e-02 3.2363e-03 ] 9.5677e-01
 1.677e+01 4.3213e-02 [ 1.8192e-09 1.4531e-04 1.2067e-02 2.7703e-02 3.2456e-03 ] 9.5679e-01
 1.689e+01 4.3188e-02 [ 1.4920e-09 1.3743e-04 1.1987e-02 2.7754e-02 3.2546e-03 ] 9.5681e-01
 1.700e+01 4.3158e-02 [ 1.2221e-09 1.2993e-04 1.1906e-02 2.7800e-02 3.2634e-03 ] 9.5684e-01
 1.711e+01 4.3124e-02 [ 9.9970e-10 1.2277e-04 1.1825e-02 2.7842e-02 3.2718e-03 ] 9.5688e-01
 1.723e+01 4.3086e-02 [ 8.1668e-10 1.1596e-04 1.1744e-02 2.7880e-02 3.2800e-03 ] 9.5691e-01
 1.734e+01 4.3044e-02 [ 6.6629e-10 1.0946e-04 1.1663e-02 2.7914e-02 3.2878e-03 ] 9.5696e-01
 1.745e+01 4.2997e-02 [ 5.4288e-10 1.0329e-04 1.1582e-02 2.7943e-02 3.2954e-03 ] 9.5700e-01
 1.757e+01 4.2946e-02 [ 4.4173e-10 9.7408e-05 1.1501e-02 2.7968e-02 3.3027e-03 ] 9.5705e-01
 1.768e+01 4.2892e-02 [ 3.5896e-10 9.1819e-05 1.1419e-02 2.7989e-02 3.3097e-03 ] 9.5711e-01
 1.779e+01 4.2833e-02 [ 2.9131e-10 8.6508e-05 1.1338e-02 2.8006e-02 3.3164e-03 ] 9.5717e-01
 1.791e+01 4.2770e-02 [ 2.3610e-10 8.1463e-05 1.1256e-02 2.8018e-02 3.3228e-03 ] 9.5723e-01
 1.802e+01 4.2703e-02 [ 1.9110e-10 7.6674e-05 1.1174e-02 2.8027e-02 3.3289e-03 ] 9.5730e-01
 1.813e+01 4.2632e-02 [ 1.5448e-10 7.2129e-05 1.1092e-02 2.8031e-02 3.3348e-03 ] 9.5737e-01
 1.825e+01 4.2557e-02 [ 1.2471e-10 6.7820e-05 1.1010e-02 2.8032e-02 3.3404e-03 ] 9.5744e-01
 1.836e+01 4.2478e-02 [ 1.0054e-10 6.3736e-05 1.0928e-02 2.8028e-02 3.3457e-03 ] 9.5752e-01
 1.847e+01 4.2396e-02 [ 8.0955e-11 5.9867e-05 1.0846e-02 2.8021e-02 3.3507e-03 ] 9.5760e-01
 1.859e+01 4.2310e-02 [ 6.5098e-11 5.6204e-05 1.0764e-02 2.8010e-02 3.3555e-03 ] 9.5769e-01
 1.870e+01 4.2221e-02 [ 5.2280e-11 5.2738e-05 1.0681e-02 2.7995e-02 3.3600e-03 ] 9.5778e-01
 1.881e+01 4.2128e-02 [ 4.1931e-11 4.9460e-05 1.0599e-02 2.7977e-02 3.3642e-03 ] 9.5787e-01
 1.893e+01 4.2032e-02 [ 3.3587e-11 4.6363e-05 1.0517e-02 2.7955e-02 3.3682e-03 ] 9.5797e-01
 1.904e+01 4.1933e-02 [ 2.6869e-11 4.3436e-05 1.0435e-02 2.7930e-02 3.3720e-03 ] 9.5807e-01
 1.915e+01 4.1831e-02 [ 2.1467e-11 4.0674e-05 1.0353e-02 2.7902e-02 3.3755e-03 ] 9.5817e-01
 1.927e+01 4.1726e-02 [ 1.7129e-11 3.8067e-05 1.0271e-02 2.7870e-02 3.3788e-03 ] 9.5827e-01
 1.938e+01 4.1618e-02 [ 1.3651e-11 3.5609e-05 1.0189e-02 2.7835e-02 3.3819e-03 ] 9.5838e-01
 1.949e+01 4.1507e-02 [ 1.0865e-11 3.3292e-05 1.0107e-02 2.7797e-02 3.3847e-03 ] 9.5849e-01
 1.961e+01 4.1394e-02 [ 8.6367e-12 3.1110e-05 1.0025e-02 2.7756e-02 3.3873e-03 ] 9.5861e-01
 1.972e+01 4.1279e-02 [ 6.8568e-12 2.9055e-05 9.9439e-03 2.7713e-02 3.3897e-03 ] 9.5872e-01
 1.983e+01 4.1161e-02 [ 5.4369e-12 2.7123e-05 9.8626e-03 2.7667e-02 3.3919e-03 ] 9.5884e-01
 1.995e+01 4.1042e-02 [ 4.3056e-12 2.5305e-05 9.7814e-03 2.7618e-02 3.3938e-03 ] 9.5896e-01
 2.006e+01 4.0920e-02 [ 3.4055e-12 2.3597e-05 9.7004e-03 2.7566e-02 3.3956e-03 ] 9.5908e-01
 2.017e+01 4.0796e-02 [ 2.6903e-12 2.1993e-05 9.6196e-03 2.7512e-02 3.3972e-03 ] 9.5920e-01
 2.029e+01 4.0671e-02 [ 2.1227e-12 2.0487e-05 9.5390e-03 2.7456e-02 3.3985e-03 ] 9.5933e-01
 2.040e+01 4.0543e-02 [ 1.6727e-12 1.9074e-05 9.4587e-03 2.7398e-02 3.3997e-03 ] 9.5946e-01
 2.051e+01 4.0415e-02 [ 1.3166e-12 1.7749e-05 9.3786e-03 2.7337e-02 3.4007e-03 ] 9.5959e-01
 2.063e+01 4.0285e-02 [ 1.0350e-12 1.6508e-05 9.2988e-03 2.7275e-02 3.4016e-03 ] 9.5972e-01
 2.074e+01 4.0153e-02 [ 8.1266e-13 1.5345e-05 9.2193e-03 2.7211e-02 3.4022e-03 ] 9.5985e-01
 2.085e+01 4.0021e-02 [ 6.3732e-13 1.4257e-05 9.1400e-03 2.7144e-02 3.4027e-03 ] 9.5998e-01
 2.097e+01 3.9887e-02 [ 4.9921e-13 1.3239e-05 9.0610e-03 2.7076e-02 3.4030e-03 ] 9.6011e-01
 2.108e+01 3.9752e-02 [ 3.9057e-13 1.2287e-05 8.9823e-03 2.7007e-02 3.4031e-03 ] 9.6025e-01
 2.119e+01 3.9617e-02 [ 3.0521e-13 1.1398e-05 8.9040e-03 2.6935e-02 3.4031e-03 ] 9.6038e-01
 2.131e+01 3.9481e-02 [ 2.3822e-13 1.0567e-05 8.8259e-03 2.6862e-02 3.4029e-03 ] 9.6052e-01
 2.142e+01 3.9344e-02 [ 1.8572e-13 9.7921e-06 8.7482e-03 2.6788e-02 3.4026e-03 ] 9.6066e-01
 2.153e+01 3.9206e-02 [ 1.4462e-13 9.0689e-06 8.6708e-03 2.6713e-02 3.4021e-03 ] 9.6079e-01
 2.165e+01 3.9068e-02 [ 1.1249e-13 8.3947e-06 8.5937e-03 2.6636e-02 3.4014e-03 ] 9.6093e-01
 2.176e+01 3.8930e-02 [ 8.7392e-14 7.7665e-06 8.5170e-03 2.6558e-02 3.4006e-03 ] 9.6107e-01
 2.187e+01 3.8791e-02 [ 6.7818e-14 7.1815e-06 8.4406e-03 2.6479e-02 3.3997e-03 ] 9.6121e-01
 2.199e+01 3.8653e-02 [ 5.2567e-14 6.6371e-06 8.3646e-03 2.6399e-02 3.3987e-03 ] 9.6135e-01
 2.210e+01 3.8514e-02 [ 4.0700e-14 6.1306e-06 8.2889e-03 2.6318e-02 3.3975e-03 ] 9.6149e-01
 2.221e+01 3.8375e-02 [ 3.1476e-14 5.6598e-06 8.2136e-03 2.6236e-02 3.3961e-03 ] 9.6163e-01
 2.233e+01 3.8236e-02 [ 2.4316e-14 5.2224e-06 8.1387e-03 2.6153e-02 3.3947e-03 ] 9.6176e-01
 2.244e+01 3.8097e-02 [ 1.8763e-14 4.8162e-06 8.0641e-03 2.6069e-02 3.3931e-03 ] 9.6190e-01
 2.255e+01 3.7959e-02 [ 1.4462e-14 4.4392e-06 7.9899e-03 2.5985e-02 3.3914e-03 ] 9.6204e-01
