 2.267e+01 8.1128e-01 [ 1.5657e-03 1.6312e-01 3.1794e-01 3.2240e-01 6.2604e-03 ] 1.8862e-01
 2.278e+01 8.4574e-01 [ 1.4322e-03 1.6410e-01 3.3348e-01 3.4036e-01 6.3623e-03 ] 1.5418e-01
 2.289e+01 8.6270e-01 [ 1.2845e-03 1.6175e-01 3.4204e-01 3.5124e-01 6.3754e-03 ] 1.3726e-01
 2.301e+01 8.7027e-01 [ 1.1400e-03 1.5781e-01 3.4677e-01 3.5820e-01 6.3578e-03 ] 1.2971e-01
 2.312e+01 8.7337e-01 [ 1.0065e-03 1.5328e-01 3.4957e-01 3.6317e-01 6.3386e-03 ] 1.2662e-01
 2.323e+01 8.7453e-01 [ 8.8653e-04 1.4868e-01 3.5145e-01 3.6718e-01 6.3290e-03 ] 1.2547e-01
 2.335e+01 8.7496e-01 [ 7.8017e-04 1.4422e-01 3.5290e-01 3.7073e-01 6.3315e-03 ] 1.2503e-01
 2.346e+01 8.7524e-01 [ 6.8667e-04 1.4001e-01 3.5415e-01 3.7405e-01 6.3459e-03 ] 1.2475e-01
 2.357e+01 8.7561e-01 [ 6.0493e-04 1.3611e-01 3.5529e-01 3.7724e-01 6.3714e-03 ] 1.2439e-01
 2.369e+01 8.7612e-01 [ 5.3383e-04 1.3252e-01 3.5635e-01 3.8031e-01 6.4080e-03 ] 1.2388e-01
 2.380e+01 8.7668e-01 [ 4.7227e-04 1.2923e-01 3.5729e-01 3.8323e-01 6.4568e-03 ] 1.2332e-01
 2.391e+01 8.7701e-01 [ 4.1920e-04 1.2621e-01 3.5801e-01 3.8585e-01 6.5195e-03 ] 1.2299e-01
 2.403e+01 8.7641e-01 [ 3.7356e-04 1.2336e-01 3.5822e-01 3.8787e-01 6.5970e-03 ] 1.2359e-01
 2.414e+01 8.7340e-01 [ 3.3412e-04 1.2049e-01 3.5730e-01 3.8859e-01 6.6863e-03 ] 1.2661e-01
 2.425e+01 8.6480e-01 [ 2.9930e-04 1.1717e-01 3.5398e-01 3.8658e-01 6.7723e-03 ] 1.3524e-01
 2.437e+01 8.4438e-01 [ 2.6685e-04 1.1259e-01 3.4569e-01 3.7902e-01 6.8147e-03 ] 1.5567e-01
 2.448e+01 8.0212e-01 [ 2.3375e-04 1.0547e-01 3.2835e-01 3.6134e-01 6.7332e-03 ] 1.9794e-01
 2.459e+01 7.2746e-01 [ 1.9732e-04 9.4479e-02 2.9764e-01 3.2872e-01 6.4228e-03 ] 2.7258e-01
 2.471e+01 6.1889e-01 [ 1.5748e-04 7.9488e-02 2.5301e-01 2.8041e-01 5.8249e-03 ] 3.8110e-01
 2.482e+01 4.9044e-01 [ 1.1776e-04 6.2339e-02 2.0025e-01 2.2273e-01 4.9990e-03 ] 5.0951e-01
 2.493e+01 3.6413e-01 [ 8.2823e-05 4.5818e-02 1.4841e-01 1.6573e-01 4.0923e-03 ] 6.3579e-01
 2.505e+01 2.5679e-01 [ 5.5444e-05 3.1980e-02 1.0440e-01 1.1711e-01 3.2440e-03 ] 7.4314e-01
 2.516e+01 1.7465e-01 [ 3.5822e-05 2.1514e-02 7.0768e-02 7.9808e-02 2.5285e-03 ] 8.2529e-01
 2.527e+01 1.1609e-01 [ 2.2610e-05 1.4130e-02 4.6824e-02 5.3151e-02 1.9608e-03 ] 8.8388e-01
 2.539e+01 7.6170e-02 [ 1.4070e-05 9.1480e-03 3.0538e-02 3.4946e-02 1.5240e-03 ] 9.2381e-01
 2.550e+01 4.9691e-02 [ 8.6885e-06 5.8772e-03 1.9764e-02 2.2849e-02 1.1918e-03 ] 9.5030e-01
 2.561e+01 3.2391e-02 [ 5.3465e-06 3.7638e-03 1.2751e-02 1.4932e-02 9.3872e-04 ] 9.6760e-01
 2.573e+01 2.1171e-02 [ 3.2876e-06 2.4095e-03 8.2238e-03 9.7891e-03 7.4471e-04 ] 9.7883e-01
 2.584e+01 1.3908e-02 [ 2.0235e-06 1.5447e-03 5.3121e-03 6.4543e-03 5.9456e-04 ] 9.8609e-01
 2.595e+01 9.2005e-03 [ 1.2479e-06 9.9281e-04 3.4402e-03 4.2887e-03 4.7726e-04 ] 9.9080e-01
 2.607e+01 6.1378e-03 [ 7.7158e-07 6.4008e-04 2.2351e-03 2.8768e-03 3.8482e-04 ] 9.9387e-01
 2.618e+01 4.1344e-03 [ 4.7845e-07 4.1410e-04 1.4574e-03 1.9508e-03 3.1143e-04 ] 9.9587e-01
 2.629e+01 2.8150e-03 [ 2.9757e-07 2.6886e-04 9.5375e-04 1.3390e-03 2.5283e-04 ] 9.9719e-01
 2.641e+01 1.9392e-03 [ 1.8564e-07 1.7520e-04 6.2648e-04 9.3132e-04 2.0578e-04 ] 9.9807e-01
 2.652e+01 1.3529e-03 [ 1.1616e-07 1.1457e-04 4.1302e-04 6.5701e-04 1.6787e-04 ] 9.9865e-01
 2.663e+01 9.5643e-04 [ 7.2889e-08 7.5178e-05 2.7326e-04 4.7042e-04 1.3721e-04 ] 9.9905e-01
 2.675e+01 6.8560e-04 [ 4.5865e-08 4.9496e-05 1.8141e-04 3.4199e-04 1.1234e-04 ] 9.9932e-01
 2.686e+01 4.9846e-04 [ 2.8936e-08 3.2691e-05 1.2083e-04 2.5243e-04 9.2126e-05 ] 9.9951e-01
 2.697e+01 3.6758e-04 [ 1.8301e-08 2.1658e-05 8.0734e-05 1.8913e-04 7.5651e-05 ] 9.9964e-01
 2.709e+01 2.7488e-04 [ 1.1603e-08 1.4391e-05 5.4107e-05 1.4373e-04 6.2201e-05 ] 9.9973e-01
 2.720e+01 2.0836e-04 [ 7.3732e-09 9.5890e-06 3.6367e-05 1.1069e-04 5.1200e-05 ] 9.9980e-01
 2.731e+01 1.5998e-04 [ 4.6959e-09 6.4071e-06 2.4513e-05 8.6292e-05 4.2187e-05 ] 9.9984e-01
 2.743e+01 1.2433e-04 [ 2.9975e-09 4.2929e-06 1.6570e-05 6.8002e-05 3.4793e-05 ] 9.9988e-01
 2.754e+01 9.7716e-05 [ 1.9178e-09 2.8845e-06 1.1234e-05 5.4098e-05 2.8718e-05 ] 9.9991e-01
 2.765e+01 7.7611e-05 [ 1.2302e-09 1.9440e-06 7.6396e-06 4.3390e-05 2.3721e-05 ] 9.9993e-01
 2.777e+01 6.2258e-05 [ 7.9148e-10 1.3147e-06 5.2135e-06 3.5040e-05 1.9606e-05 ] 9.9994e-01
 2.788e+01 5.0423e-05 [ 5.1103e-10 8.9267e-07 3.5724e-06 2.8459e-05 1.6212e-05 ] 9.9995e-01
 2.799e+01 4.1237e-05 [ 3.3146e-10 6.0916e-07 2.4603e-06 2.3222e-05 1.3412e-05 ] 9.9996e-01
 2.811e+01 3.4075e-05 [ 2.1628e-10 4.1835e-07 1.7054e-06 1.9018e-05 1.1099e-05 ] 9.9997e-01
 2.822e+01 2.8489e-05 [ 1.4226e-10 2.8975e-07 1.1922e-06 1.5621e-05 9.1874e-06 ] 9.9998e-01
 2.833e+01 2.4153e-05 [ 9.4589e-11 2.0292e-07 8.4280e-07 1.2860e-05 7.6060e-06 ] 9.9998e-01
 2.845e+01 2.0828e-05 [ 6.3801e-11 1.4423e-07 6.0468e-07 1.0604e-05 6.2970e-06 ] 9.9998e-01
 2.856e+01 1.8343e-05 [ 4.3849e-11 1.0449e-07 4.4221e-07 8.7542e-06 5.2131e-06 ] 9.9999e-01
 2.867e+01 1.6575e-05 [ 3.0857e-11 7.7531e-08 3.3126e-07 7.2329e-06 4.3151e-06 ] 9.9999e-01
 2.879e+01 1.5440e-05 [ 2.2343e-11 5.9214e-08 2.5542e-07 5.9789e-06 3.5710e-06 ] 9.9999e-01
 2.890e+01 1.4885e-05 [ 1.6713e-11 4.6734e-08 2.0352e-07 4.9436e-06 2.9543e-06 ] 9.9999e-01
 2.901e+01 1.4885e-05 [ 1.2945e-11 3.8202e-08 1.6797e-07 4.0881e-06 2.4430e-06 ] 9.9999e-01
 2.913e+01 1.5440e-05 [ 1.0381e-11 3.2340e-08 1.4356e-07 3.3806e-06 2.0192e-06 ] 9.9999e-01
 2.924e+01 1.6575e-05 [ 8.5983e-12 2.8285e-08 1.2677e-07 2.7955e-06 1.6679e-06 ] 9.9999e-01
 2.935e+01 1.8343e-05 [ 7.3254e-12 2.5450e-08 1.1517e-07 2.3118e-06 1.3768e-06 ] 9.9999e-01
 2.947e+01 2.0828e-05 [ 6.3871e-12 2.3442e-08 1.0711e-07 1.9120e-06 1.1355e-06 ] 9.9998e-01
 2.958e+01 2.4153e-05 [ 5.6708e-12 2.1990e-08 1.0145e-07 1.5819e-06 9.3576e-07 ] 9.9998e-01
 2.969e+01 2.8489e-05 [ 5.1037e-12 2.0914e-08 9.7419e-08 1.3097e-06 7.7039e-07 ] 9.9998e-01
 2.981e+01 3.4075e-05 [ 4.6388e-12 2.0091e-08 9.4491e-08 1.0853e-06 6.3356e-07 ] 9.9997e-01
 2.992e+01 4.1237e-05 [ 4.2458e-12 1.9438e-08 9.2304e-08 9.0082e-07 5.2045e-07 ] 9.9996e-01
 3.003e+01 5.0423e-05 [ 3.9047e-12 1.8898e-08 9.0610e-08 7.4926e-07 4.2700e-07 ] 9.9995e-01
 3.015e+01 6.2258e-05 [ 3.6025e-12 1.8435e-08 8.9243e-08 6.2500e-07 3.4987e-07 ] 9.9994e-01
 3.026e+01 7.7611e-05 [ 3.3308e-12 1.8022e-08 8.8088e-08 5.2332e-07 2.8628e-07 ] 9.9993e-01
 3.037e+01 9.7716e-05 [ 3.0835e-12 1.7644e-08 8.7069e-08 4.4027e-07 2.3391e-07 ] 9.9991e-01
 3.049e+01 1.2433e-04 [ 2.8569e-12 1.7287e-08 8.6136e-08 3.7259e-07 1.9083e-07 ] 9.9988e-01
 3.060e+01 1.5998e-04 [ 2.6481e-12 1.6947e-08 8.5256e-08 3.1757e-07 1.5546e-07 ] 9.9984e-01
 3.071e+01 2.0836e-04 [ 2.4550e-12 1.6617e-08 8.4409e-08 2.7295e-07 1.2645e-07 ] 9.9980e-01
 3.083e+01 2.7488e-04 [ 2.2761e-12 1.6296e-08 8.3587e-08 2.3686e-07 1.0272e-07 ] 9.9973e-01
 3.094e+01 3.6758e-04 [ 2.1101e-12 1.5981e-08 8.2788e-08 2.0778e-07 8.3336e-08 ] 9.9964e-01
 3.105e+01 4.9846e-04 [ 1.9562e-12 1.5675e-08 8.2019e-08 1.8444e-07 6.7550e-08 ] 9.9951e-01
 3.117e+01 6.8560e-04 [ 1.8133e-12 1.5376e-08 8.1295e-08 1.6585e-07 5.4734e-08 ] 9.9932e-01
 3.128e+01 9.5643e-04 [ 1.6809e-12 1.5088e-08 8.0644e-08 1.5118e-07 4.4370e-08 ] 9.9905e-01
 3.139e+01 1.3529e-03 [ 1.5583e-12 1.4814e-08 8.0109e-08 1.3983e-07 3.6033e-08 ] 9.9865e-01
 3.151e+01 1.9392e-03 [ 1.4449e-12 1.4560e-08 7.9755e-08 1.3136e-07 2.9374e-08 ] 9.9807e-01
 3.162e+01 2.8150e-03 [ 1.3404e-12 1.4335e-08 7.9683e-08 1.2554e-07 2.4110e-08 ] 9.9719e-01
 3.173e+01 4.1344e-03 [ 1.2444e-12 1.4150e-08 8.0044e-08 1.2233e-07 2.0012e-08 ] 9.9587e-01
 3.185e+01 6.1378e-03 [ 1.1567e-12 1.4026e-08 8.1072e-08 1.2198e-07 1.6898e-08 ] 9.9387e-01
 3.196e+01 9.2005e-03 [ 1.0773e-12 1.3990e-08 8.3119e-08 1.2509e-07 1.4631e-08 ] 9.9080e-01
 3.207e+01 1.3908e-02 [ 1.0064e-12 1.4085e-08 8.6723e-08 1.3276e-07 1.3110e-08 ] 9.8609e-01
 3.219e+01 2.1171e-02 [ 9.4434e-13 1.4371e-08 9.2698e-08 1.4687e-07 1.2273e-08 ] 9.7883e-01
 3.230e+01 3.2391e-02 [ 8.9201e-13 1.4939e-08 1.0226e-07 1.7033e-07 1.2094e-08 ] 9.6760e-01
 3.241e+01 4.9691e-02 [ 8.5043e-13 1.5914e-08 1.1720e-07 2.0759e-07 1.2589e-08 ] 9.5030e-01
 3.253e+01 7.6170e-02 [ 8.2092e-13 1.7469e-08 1.4002e-07 2.6507e-07 1.3817e-08 ] 9.2381e-01
 3.264e+01 1.1609e-01 [ 8.0464e-13 1.9815e-08 1.7402e-07 3.5143e-07 1.5874e-08 ] 8.8388e-01
 3.275e+01 1.7465e-01 [ 8.0169e-13 2.3164e-08 2.2290e-07 4.7682e-07 1.8865e-08 ] 8.2529e-01
 3.287e+01 2.5679e-01 [ 8.0951e-13 2.7637e-08 2.8962e-07 6.5001e-07 2.2835e-08 ] 7.4314e-01
 3.298e+01 3.6413e-01 [ 8.2070e-13 3.3065e-08 3.7374e-07 8.7179e-07 2.7628e-08 ] 6.3579e-01
 3.309e+01 4.9044e-01 [ 8.2204e-13 3.8785e-08 4.6797e-07 1.1258e-06 3.2728e-08 ] 5.0951e-01
 3.321e+01 6.1889e-01 [ 7.9806e-13 4.3634e-08 5.5703e-07 1.3740e-06 3.7247e-08 ] 3.8110e-01
 3.332e+01 7.2746e-01 [ 7.4033e-13 4.6445e-08 6.2327e-07 1.5705e-06 4.0293e-08 ] 2.7258e-01
 3.343e+01 8.0212e-01 [ 6.5500e-13 4.6817e-08 6.5772e-07 1.6889e-06 4.1555e-08 ] 1.9794e-01
 3.355e+01 8.4438e-01 [ 5.5833e-13 4.5287e-08 6.6454e-07 1.7368e-06 4.1444e-08 ] 1.5567e-01
 3.366e+01 8.6480e-01 [ 4.6495e-13 4.2730e-08 6.5421e-07 1.7391e-06 4.0629e-08 ] 1.3524e-01
 3.377e+01 8.7340e-01 [ 3.8231e-13 3.9806e-08 6.3559e-07 1.7178e-06 3.9601e-08 ] 1.2661e-01
 3.389e+01 8.7641e-01 [ 3.1230e-13 3.6871e-08 6.1383e-07 1.6863e-06 3.8599e-08 ] 1.2359e-01
 3.400e+01 8.7701e-01 [ 2.5424e-13 3.4078e-08 5.9141e-07 1.6513e-06 3.7707e-08 ] 1.2299e-01
 3.411e+01 8.7668e-01 [ 2.0659e-13 3.1487e-08 5.6948e-07 1.6156e-06 3.6938e-08 ] 1.2332e-01
 3.423e+01 8.7612e-01 [ 1.6770e-13 2.9113e-08 5.4850e-07 1.5808e-06 3.6282e-08 ] 1.2388e-01
 3.434e+01 8.7561e-01 [ 1.3607e-13 2.6955e-08 5.2868e-07 1.5473e-06 3.5726e-08 ] 1.2439e-01
 3.445e+01 8.7524e-01 [ 1.1044e-13 2.5004e-08 5.1006e-07 1.5154e-06 3.5263e-08 ] 1.2475e-01
 3.457e+01 8.7496e-01 [ 8.9707e-14 2.3247e-08 4.9258e-07 1.4849e-06 3.4890e-08 ] 1.2503e-01
 3.468e+01 8.7453e-01 [ 7.2995e-14 2.1667e-08 4.7612e-07 1.4555e-06 3.4610e-08 ] 1.2547e-01
 3.479e+01 8.7337e-01 [ 5.9550e-14 2.0241e-08 4.6036e-07 1.4261e-06 3.4422e-08 ] 1.2662e-01
 3.491e+01 8.7027e-01 [ 4.8736e-14 1.8935e-08 4.4469e-07 1.3949e-06 3.4311e-08 ] 1.2971e-01
 3.502e+01 8.6270e-01 [ 3.9992e-14 1.7693e-08 4.2786e-07 1.3578e-06 3.4217e-08 ] 1.3726e-01
 3.513e+01 8.4574e-01 [ 3.2790e-14 1.6418e-08 4.0760e-07 1.3074e-06 3.3983e-08 ] 1.5418e-01
 3.525e+01 8.1128e-01 [ 2.6630e-14 1.4965e-08 3.8026e-07 1.2317e-06 3.3300e-08 ] 1.8862e-01
 3.536e+01 7.4962e-01 [ 2.1097e-14 1.3179e-08 3.4176e-07 1.1170e-06 3.1735e-08 ] 2.5030e-01
 3.547e+01 6.5641e-01 [ 1.6013e-14 1.1015e-08 2.9077e-07 9.5840e-07 2.8968e-08 ] 3.4358e-01
 3.559e+01 5.4000e-01 [ 1.1501e-14 8.6405e-09 2.3174e-07 7.7006e-07 2.5127e-08 ] 4.6006e-01
 3.570e+01 4.1891e-01 [ 7.8046e-15 6.3643e-09 1.7318e-07 5.8023e-07 2.0783e-08 ] 5.8119e-01
 3.581e+01 3.1067e-01 [ 5.0428e-15 4.4439e-09 1.2257e-07 4.1425e-07 1.6588e-08 ] 6.8943e-01
 3.593e+01 2.2438e-01 [ 3.1381e-15 2.9802e-09 8.3267e-08 2.8414e-07 1.2959e-08 ] 7.7570e-01
 3.604e+01 1.6088e-01 [ 1.9020e-15 1.9433e-09 5.4984e-08 1.8969e-07 1.0029e-08 ] 8.3918e-01
 3.615e+01 1.1658e-01 [ 1.1329e-15 1.2444e-09 3.5646e-08 1.2457e-07 7.7533e-09 ] 8.8346e-01
 3.627e+01 8.6733e-02 [ 6.6757e-16 7.8796e-10 2.2852e-08 8.1099e-08 6.0149e-09 ] 9.1329e-01
 3.638e+01 6.7044e-02 [ 3.9089e-16 4.9581e-10 1.4557e-08 5.2636e-08 4.6917e-09 ] 9.3297e-01
 3.649e+01 5.4228e-02 [ 2.2810e-16 3.1098e-10 9.2442e-09 3.4195e-08 3.6806e-09 ] 9.4578e-01
 3.661e+01 4.5955e-02 [ 1.3289e-16 1.9481e-10 5.8632e-09 2.2303e-08 2.9023e-09 ] 9.5405e-01
 3.672e+01 4.0642e-02 [ 7.7381e-17 1.2202e-10 3.7188e-09 1.4637e-08 2.2983e-09 ] 9.5936e-01
 3.683e+01 3.7244e-02 [ 4.5062e-17 7.6474e-11 2.3601e-09 9.6837e-09 1.8261e-09 ] 9.6275e-01
 3.695e+01 3.5080e-02 [ 2.6251e-17 4.7967e-11 1.4993e-09 6.4693e-09 1.4546e-09 ] 9.6492e-01
 3.706e+01 3.3708e-02 [ 1.5300e-17 3.0115e-11 9.5347e-10 4.3704e-09 1.1608e-09 ] 9.6629e-01
 3.717e+01 3.2843e-02 [ 8.9212e-18 1.8923e-11 6.0698e-10 2.9893e-09 9.2742e-10 ] 9.6715e-01
 3.729e+01 3.2302e-02 [ 5.2034e-18 1.1899e-11 3.8677e-10 2.0725e-09 7.4157e-10 ] 9.6769e-01
 3.740e+01 3.1966e-02 [ 3.0353e-18 7.4867e-12 2.4666e-10 1.4577e-09 5.9322e-10 ] 9.6803e-01
 3.751e+01 3.1759e-02 [ 1.7705e-18 4.7119e-12 1.5741e-10 1.0408e-09 4.7461e-10 ] 9.6824e-01
 3.763e+01 3.1632e-02 [ 1.0324e-18 2.9658e-12 1.0052e-10 7.5462e-10 3.7967e-10 ] 9.6836e-01
 3.774e+01 3.1556e-02 [ 6.0171e-19 1.8664e-12 6.4236e-11 5.5572e-10 3.0362e-10 ] 9.6844e-01
 3.785e+01 3.1511e-02 [ 3.5043e-19 1.1741e-12 4.1084e-11 4.1566e-10 2.4269e-10 ] 9.6849e-01
 3.797e+01 3.1489e-02 [ 2.0389e-19 7.3816e-13 2.6312e-11 3.1573e-10 1.9386e-10 ] 9.6851e-01
 3.808e+01 3.1488e-02 [ 1.1850e-19 4.6373e-13 1.6887e-11 2.4352e-10 1.5474e-10 ] 9.6851e-01
 3.819e+01 3.1514e-02 [ 6.8778e-20 2.9109e-13 1.0877e-11 1.9070e-10 1.2341e-10 ] 9.6848e-01
 3.831e+01 3.1578e-02 [ 3.9864e-20 1.8257e-13 7.0462e-12 1.5166e-10 9.8350e-11 ] 9.6842e-01
 3.842e+01 3.1703e-02 [ 2.3073e-20 1.1443e-13 4.6066e-12 1.2251e-10 7.8318e-11 ] 9.6830e-01
 3.853e+01 3.1925e-02 [ 1.3337e-20 7.1712e-14 3.0541e-12 1.0057e-10 6.2332e-11 ] 9.6807e-01
 3.865e+01 3.2300e-02 [ 7.7010e-21 4.4969e-14 2.0670e-12 8.3959e-11 4.9600e-11 ] 9.6770e-01
 3.876e+01 3.2913e-02 [ 4.4446e-21 2.8255e-14 1.4398e-12 7.1336e-11 3.9486e-11 ] 9.6709e-01
 3.887e+01 3.3896e-02 [ 2.5665e-21 1.7829e-14 1.0416e-12 6.1743e-11 3.1480e-11 ] 9.6610e-01
 3.899e+01 3.5451e-02 [ 1.4850e-21 1.1336e-14 7.8928e-13 5.4492e-11 2.5172e-11 ] 9.6455e-01
 3.910e+01 3.7890e-02 [ 8.6311e-22 7.2989e-15 6.3006e-13 4.9101e-11 2.0235e-11 ] 9.6211e-01
 3.921e+01 4.1689e-02 [ 5.0569e-22 4.7933e-15 5.3092e-13 4.5242e-11 1.6407e-11 ] 9.5831e-01
 3.933e+01 4.7579e-02 [ 3.0020e-22 3.2408e-15 4.7151e-13 4.2723e-11 1.3480e-11 ] 9.5242e-01
 3.944e+01 5.6670e-02 [ 1.8183e-22 2.2819e-15 4.3980e-13 4.1468e-11 1.1292e-11 ] 9.4333e-01
 3.955e+01 7.0626e-02 [ 1.1334e-22 1.6936e-15 4.2935e-13 4.1526e-11 9.7156e-12 ] 9.2937e-01
 3.967e+01 9.1864e-02 [ 7.3413e-23 1.3394e-15 4.3762e-13 4.3060e-11 8.6548e-12 ] 9.0812e-01
 3.978e+01 1.2374e-01 [ 4.9867e-23 1.1357e-15 4.6474e-13 4.6346e-11 8.0370e-12 ] 8.7624e-01
 3.989e+01 1.7051e-01 [ 3.5736e-23 1.0319e-15 5.1238e-13 5.1717e-11 7.8048e-12 ] 8.2946e-01
 4.001e+01 2.3668e-01 [ 2.7021e-23 9.9610e-16 5.8194e-13 5.9420e-11 7.9010e-12 ] 7.6328e-01
 4.012e+01 3.2521e-01 [ 2.1387e-23 1.0042e-15 6.7169e-13 6.9340e-11 8.2472e-12 ] 6.7475e-01
 4.023e+01 4.3420e-01 [ 1.7437e-23 1.0329e-15 7.7299e-13 8.0601e-11 8.7176e-12 ] 5.6576e-01
 4.035e+01 5.5355e-01 [ 1.4323e-23 1.0559e-15 8.6818e-13 9.1335e-11 9.1331e-12 ] 4.4643e-01
 4.046e+01 6.6567e-01 [ 1.1596e-23 1.0491e-15 9.3491e-13 9.9130e-11 9.3083e-12 ] 3.3433e-01
 4.057e+01 7.5354e-01 [ 9.1233e-24 1.0011e-15 9.5797e-13 1.0229e-10 9.1470e-12 ] 2.4649e-01
 4.069e+01 8.1063e-01 [ 6.9607e-24 9.1909e-16 9.3862e-13 1.0089e-10 8.6960e-12 ] 1.8941e-01
 4.080e+01 8.4199e-01 [ 5.1856e-24 8.2020e-16 8.9056e-13 9.6335e-11 8.0883e-12 ] 1.5804e-01
 4.091e+01 8.5690e-01 [ 3.8059e-24 7.1955e-16 8.2866e-13 9.0220e-11 7.4430e-12 ] 1.4312e-01
 4.103e+01 8.6286e-01 [ 2.7699e-24 6.2550e-16 7.6282e-13 8.3610e-11 6.8260e-12 ] 1.3715e-01
 4.114e+01 8.6438e-01 [ 2.0066e-24 5.4124e-16 6.9812e-13 7.7065e-11 6.2609e-12 ] 1.3563e-01
 4.125e+01 8.6381e-01 [ 1.4498e-24 4.6723e-16 6.3679e-13 7.0833e-11 5.7505e-12 ] 1.3619e-01
 4.137e+01 8.6231e-01 [ 1.0458e-24 4.0284e-16 5.7965e-13 6.5008e-11 5.2898e-12 ] 1.3769e-01
 4.148e+01 8.6044e-01 [ 7.5347e-25 3.4708e-16 5.2687e-13 5.9615e-11 4.8723e-12 ] 1.3956e-01
 4.159e+01 8.5846e-01 [ 5.4235e-25 2.9891e-16 4.7836e-13 5.4643e-11 4.4919e-12 ] 1.4154e-01
 4.171e+01 8.5649e-01 [ 3.9006e-25 2.5733e-16 4.3390e-13 5.0072e-11 4.1437e-12 ] 1.4350e-01
 4.182e+01 8.5461e-01 [ 2.8034e-25 2.2147e-16 3.9322e-13 4.5876e-11 3.8237e-12 ] 1.4539e-01
 4.193e+01 8.5284e-01 [ 2.0134e-25 1.9055e-16 3.5607e-13 4.2027e-11 3.5290e-12 ] 1.4716e-01
 4.205e+01 8.5118e-01 [ 1.4451e-25 1.6390e-16 3.2219e-13 3.8497e-11 3.2571e-12 ] 1.4882e-01
 4.216e+01 8.4964e-01 [ 1.0366e-25 1.4093e-16 2.9131e-13 3.5262e-11 3.0059e-12 ] 1.5036e-01
 4.227e+01 8.4822e-01 [ 7.4312e-26 1.2115e-16 2.6321e-13 3.2296e-11 2.7738e-12 ] 1.5178e-01
 4.239e+01 8.4691e-01 [ 5.3243e-26 1.0410e-16 2.3765e-13 2.9579e-11 2.5593e-12 ] 1.5309e-01
 4.250e+01 8.4572e-01 [ 3.8127e-26 8.9426e-17 2.1443e-13 2.7088e-11 2.3609e-12 ] 1.5428e-01
 4.261e+01 8.4462e-01 [ 2.7288e-26 7.6788e-17 1.9335e-13 2.4806e-11 2.1775e-12 ] 1.5538e-01
 4.273e+01 8.4363e-01 [ 1.9520e-26 6.5910e-17 1.7422e-13 2.2714e-11 2.0080e-12 ] 1.5637e-01
 4.284e+01 8.4272e-01 [ 1.3957e-26 5.6549e-17 1.5689e-13 2.0798e-11 1.8513e-12 ] 1.5728e-01
 4.295e+01 8.4191e-01 [ 9.9741e-27 4.8497e-17 1.4119e-13 1.9041e-11 1.7065e-12 ] 1.5809e-01
 4.307e+01 8.4117e-01 [ 7.1246e-27 4.1572e-17 1.2699e-13 1.7432e-11 1.5727e-12 ] 1.5883e-01
 4.318e+01 8.4050e-01 [ 5.0869e-27 3.5619e-17 1.1415e-13 1.5957e-11 1.4491e-12 ] 1.5950e-01
 4.329e+01 8.3991e-01 [ 3.6304e-27 3.0504e-17 1.0254e-13 1.4606e-11 1.3350e-12 ] 1.6009e-01
 4.341e+01 8.3938e-01 [ 2.5898e-27 2.6111e-17 9.2058e-14 1.3367e-11 1.2295e-12 ] 1.6062e-01
 4.352e+01 8.3890e-01 [ 1.8467e-27 2.2338e-17 8.2600e-14 1.2232e-11 1.1322e-12 ] 1.6110e-01
 4.363e+01 8.3848e-01 [ 1.3163e-27 1.9101e-17 7.4072e-14 1.1193e-11 1.0424e-12 ] 1.6152e-01
 4.375e+01 8.3811e-01 [ 9.3787e-28 1.6324e-17 6.6387e-14 1.0240e-11 9.5952e-13 ] 1.6189e-01
 4.386e+01 8.3779e-01 [ 6.6798e-28 1.3943e-17 5.9467e-14 9.3673e-12 8.8304e-13 ] 1.6221e-01
 4.397e+01 8.3750e-01 [ 4.7558e-28 1.1902e-17 5.3239e-14 8.5679e-12 8.1249e-13 ] 1.6250e-01
 4.409e+01 8.3726e-01 [ 3.3848e-28 1.0155e-17 4.7638e-14 7.8356e-12 7.4742e-13 ] 1.6274e-01
 4.420e+01 8.3704e-01 [ 2.4081e-28 8.6590e-18 4.2604e-14 7.1648e-12 6.8742e-13 ] 1.6295e-01
 4.431e+01 8.3686e-01 [ 1.7127e-28 7.3791e-18 3.8082e-14 6.5506e-12 6.3211e-13 ] 1.6314e-01
 4.443e+01 8.3671e-01 [ 1.2177e-28 6.2848e-18 3.4023e-14 5.9881e-12 5.8112e-13 ] 1.6329e-01
 4.454e+01 8.3658e-01 [ 8.6547e-29 5.3496e-18 3.0382e-14 5.4732e-12 5.3414e-13 ] 1.6342e-01
 4.465e+01 8.3648e-01 [ 6.1493e-29 4.5508e-18 2.7117e-14 5.0017e-12 4.9086e-13 ] 1.6352e-01
 4.477e+01 8.3639e-01 [ 4.3677e-29 3.8690e-18 2.4192e-14 4.5702e-12 4.5099e-13 ] 1.6361e-01
 4.488e+01 8.3633e-01 [ 3.1014e-29 3.2874e-18 2.1572e-14 4.1752e-12 4.1428e-13 ] 1.6367e-01
 4.499e+01 8.3628e-01 [ 2.2015e-29 2.7915e-18 1.9227e-14 3.8137e-12 3.8047e-13 ] 1.6372e-01
 4.511e+01 8.3625e-01 [ 1.5622e-29 2.3690e-18 1.7129e-14 3.4830e-12 3.4936e-13 ] 1.6375e-01
 4.522e+01 8.3623e-01 [ 1.1083e-29 2.0093e-18 1.5254e-14 3.1805e-12 3.2072e-13 ] 1.6377e-01
