 2.380e+00 1.3728e-02 [ 1.2209e-02 7.5465e-04 1.1457e-06 4.9787e-05 3.3004e-04 ] 9.8627e-01
 2.493e+00 1.3884e-02 [ 1.2212e-02 8.3772e-04 1.3214e-06 5.5905e-05 3.5915e-04 ] 9.8612e-01
 2.607e+00 1.4032e-02 [ 1.2198e-02 9.2612e-04 1.5209e-06 6.2581e-05 3.8950e-04 ] 9.8597e-01
 2.720e+00 1.4174e-02 [ 1.2167e-02 1.0200e-03 1.7471e-06 6.9861e-05 4.2111e-04 ] 9.8583e-01
 2.833e+00 1.4311e-02 [ 1.2123e-02 1.1194e-03 2.0038e-06 7.7799e-05 4.5403e-04 ] 9.8569e-01
 2.947e+00 1.4444e-02 [ 1.2065e-02 1.2245e-03 2.2953e-06 8.6452e-05 4.8828e-04 ] 9.8556e-01
 3.060e+00 1.4576e-02 [ 1.1994e-02 1.3354e-03 2.6264e-06 9.5884e-05 5.2391e-04 ] 9.8542e-01
 3.173e+00 1.4706e-02 [ 1.1913e-02 1.4521e-03 3.0027e-06 1.0617e-04 5.6095e-04 ] 9.8529e-01
 3.287e+00 1.4836e-02 [ 1.1820e-02 1.5747e-03 3.4305e-06 1.1738e-04 5.9945e-04 ] 9.8516e-01
 3.400e+00 1.4967e-02 [ 1.1717e-02 1.7032e-03 3.9174e-06 1.2960e-04 6.3945e-04 ] 9.8503e-01
 3.513e+00 1.5099e-02 [ 1.1605e-02 1.8376e-03 4.4720e-06 1.4293e-04 6.8100e-04 ] 9.8490e-01
 3.627e+00 1.5235e-02 [ 1.1484e-02 1.9780e-03 5.1040e-06 1.5748e-04 7.2414e-04 ] 9.8477e-01
 3.740e+00 1.5374e-02 [ 1.1354e-02 2.1244e-03 5.8250e-06 1.7336e-04 7.6894e-04 ] 9.8463e-01
 3.853e+00 1.5517e-02 [ 1.1216e-02 2.2766e-03 6.6484e-06 1.9070e-04 8.1543e-04 ] 9.8448e-01
 3.967e+00 1.5665e-02 [ 1.1070e-02 2.4347e-03 7.5895e-06 2.0965e-04 8.6367e-04 ] 9.8433e-01
 4.080e+00 1.5819e-02 [ 1.0917e-02 2.5986e-03 8.6664e-06 2.3036e-04 9.1371e-04 ] 9.8418e-01
 4.193e+00 1.5980e-02 [ 1.0757e-02 2.7681e-03 9.8998e-06 2.5301e-04 9.6562e-04 ] 9.8402e-01
 4.307e+00 1.6148e-02 [ 1.0590e-02 2.9432e-03 1.1314e-05 2.7781e-04 1.0194e-03 ] 9.8385e-01
 4.420e+00 1.6324e-02 [ 1.0417e-02 3.1238e-03 1.2938e-05 3.0496e-04 1.0752e-03 ] 9.8368e-01
 4.533e+00 1.6508e-02 [ 1.0237e-02 3.3097e-03 1.4804e-05 3.3472e-04 1.1331e-03 ] 9.8349e-01
 4.647e+00 1.6703e-02 [ 1.0052e-02 3.5006e-03 1.6950e-05 3.6735e-04 1.1930e-03 ] 9.8330e-01
 4.760e+00 1.6909e-02 [ 9.8618e-03 3.6965e-03 1.9423e-05 4.0316e-04 1.2551e-03 ] 9.8309e-01
 4.873e+00 1.7126e-02 [ 9.6664e-03 3.8972e-03 2.2275e-05 4.4249e-04 1.3194e-03 ] 9.8287e-01
 4.987e+00 1.7357e-02 [ 9.4662e-03 4.1024e-03 2.5567e-05 4.8571e-04 1.3861e-03 ] 9.8264e-01
 5.100e+00 1.7602e-02 [ 9.2617e-03 4.3119e-03 2.9372e-05 5.3325e-04 1.4551e-03 ] 9.8240e-01
 5.213e+00 1.7862e-02 [ 9.0532e-03 4.5254e-03 3.3775e-05 5.8557e-04 1.5265e-03 ] 9.8214e-01
 5.327e+00 1.8140e-02 [ 8.8411e-03 4.7428e-03 3.8876e-05 6.4321e-04 1.6004e-03 ] 9.8186e-01
 5.440e+00 1.8437e-02 [ 8.6258e-03 4.9638e-03 4.4791e-05 7.0675e-04 1.6770e-03 ] 9.8156e-01
 5.553e+00 1.8754e-02 [ 8.4075e-03 5.1881e-03 5.1658e-05 7.7685e-04 1.7562e-03 ] 9.8125e-01
 5.667e+00 1.9095e-02 [ 8.1868e-03 5.4155e-03 5.9638e-05 8.5426e-04 1.8382e-03 ] 9.8091e-01
 5.780e+00 1.9460e-02 [ 7.9640e-03 5.6457e-03 6.8922e-05 9.3979e-04 1.9230e-03 ] 9.8054e-01
 5.893e+00 1.9854e-02 [ 7.7395e-03 5.8785e-03 7.9733e-05 1.0344e-03 2.0108e-03 ] 9.8015e-01
 6.007e+00 2.0278e-02 [ 7.5137e-03 6.1137e-03 9.2333e-05 1.1391e-03 2.1017e-03 ] 9.7972e-01
 6.120e+00 2.0737e-02 [ 7.2870e-03 6.3511e-03 1.0703e-04 1.2550e-03 2.1958e-03 ] 9.7926e-01
 6.233e+00 2.1235e-02 [ 7.0598e-03 6.5905e-03 1.2420e-04 1.3836e-03 2.2932e-03 ] 9.7877e-01
 6.347e+00 2.1774e-02 [ 6.8325e-03 6.8317e-03 1.4426e-04 1.5261e-03 2.3941e-03 ] 9.7823e-01
 6.460e+00 2.2362e-02 [ 6.6055e-03 7.0746e-03 1.6772e-04 1.6844e-03 2.4985e-03 ] 9.7764e-01
 6.573e+00 2.3002e-02 [ 6.3792e-03 7.3192e-03 1.9519e-04 1.8603e-03 2.6068e-03 ] 9.7700e-01
 6.687e+00 2.3702e-02 [ 6.1540e-03 7.5653e-03 2.2736e-04 2.0558e-03 2.7189e-03 ] 9.7630e-01
 6.800e+00 2.4468e-02 [ 5.9303e-03 7.8131e-03 2.6507e-04 2.2733e-03 2.8353e-03 ] 9.7553e-01
 6.913e+00 2.5310e-02 [ 5.7085e-03 8.0626e-03 3.0931e-04 2.5155e-03 2.9560e-03 ] 9.7469e-01
 7.027e+00 2.6236e-02 [ 5.4889e-03 8.3139e-03 3.6122e-04 2.7853e-03 3.0813e-03 ] 9.7376e-01
 7.140e+00 2.7256e-02 [ 5.2718e-03 8.5672e-03 4.2219e-04 3.0861e-03 3.2114e-03 ] 9.7274e-01
 7.253e+00 2.8384e-02 [ 5.0576e-03 8.8230e-03 4.9382e-04 3.4216e-03 3.3468e-03 ] 9.7162e-01
 7.367e+00 2.9632e-02 [ 4.8467e-03 9.0815e-03 5.7802e-04 3.7961e-03 3.4876e-03 ] 9.7037e-01
 7.480e+00 3.1018e-02 [ 4.6393e-03 9.3433e-03 6.7704e-04 4.2144e-03 3.6342e-03 ] 9.6898e-01
 7.593e+00 3.2557e-02 [ 4.4357e-03 9.6092e-03 7.9354e-04 4.6819e-03 3.7871e-03 ] 9.6744e-01
 7.707e+00 3.4272e-02 [ 4.2362e-03 9.8798e-03 9.3063e-04 5.2045e-03 3.9467e-03 ] 9.6573e-01
 7.820e+00 3.6186e-02 [ 4.0410e-03 1.0156e-02 1.0920e-03 5.7891e-03 4.1133e-03 ] 9.6381e-01
 7.933e+00 3.8325e-02 [ 3.8504e-03 1.0439e-02 1.2820e-03 6.4433e-03 4.2876e-03 ] 9.6168e-01
 8.047e+00 4.0719e-02 [ 3.6646e-03 1.0730e-02 1.5057e-03 7.1756e-03 4.4701e-03 ] 9.5928e-01
 8.160e+00 4.3404e-02 [ 3.4838e-03 1.1031e-02 1.7692e-03 7.9958e-03 4.6613e-03 ] 9.5660e-01
 8.273e+00 4.6419e-02 [ 3.3080e-03 1.1343e-02 2.0794e-03 8.9144e-03 4.8620e-03 ] 9.5358e-01
 8.387e+00 4.9808e-02 [ 3.1376e-03 1.1668e-02 2.4447e-03 9.9436e-03 5.0728e-03 ] 9.5019e-01
 8.500e+00 5.3623e-02 [ 2.9725e-03 1.2009e-02 2.8747e-03 1.1097e-02 5.2944e-03 ] 9.4638e-01
 8.613e+00 5.7920e-02 [ 2.8129e-03 1.2367e-02 3.3807e-03 1.2389e-02 5.5277e-03 ] 9.4208e-01
 8.727e+00 6.2765e-02 [ 2.6589e-03 1.2745e-02 3.9760e-03 1.3836e-02 5.7734e-03 ] 9.3723e-01
 8.840e+00 6.8232e-02 [ 2.5105e-03 1.3147e-02 4.6756e-03 1.5456e-02 6.0324e-03 ] 9.3177e-01
 8.953e+00 7.4401e-02 [ 2.3677e-03 1.3575e-02 5.4975e-03 1.7271e-02 6.3056e-03 ] 9.2560e-01
 9.067e+00 8.1365e-02 [ 2.2305e-03 1.4033e-02 6.4618e-03 1.9300e-02 6.5937e-03 ] 9.1864e-01
 9.180e+00 8.9224e-02 [ 2.0989e-03 1.4525e-02 7.5922e-03 2.1569e-02 6.8976e-03 ] 9.1078e-01
 9.293e+00 9.8092e-02 [ 1.9729e-03 1.5053e-02 8.9151e-03 2.4102e-02 7.2180e-03 ] 9.0191e-01
 9.407e+00 1.0809e-01 [ 1.8524e-03 1.5622e-02 1.0461e-02 2.6926e-02 7.5556e-03 ] 8.9191e-01
 9.520e+00 1.1935e-01 [ 1.7372e-03 1.6236e-02 1.2263e-02 3.0069e-02 7.9108e-03 ] 8.8065e-01
 9.633e+00 1.3201e-01 [ 1.6274e-03 1.6897e-02 1.4359e-02 3.3561e-02 8.2841e-03 ] 8.6799e-01
 9.747e+00 1.4622e-01 [ 1.5227e-03 1.7609e-02 1.6790e-02 3.7431e-02 8.6753e-03 ] 8.5378e-01
 9.860e+00 1.6214e-01 [ 1.4230e-03 1.8375e-02 1.9601e-02 4.1705e-02 9.0842e-03 ] 8.3786e-01
 9.973e+00 1.7990e-01 [ 1.3281e-03 1.9196e-02 2.2837e-02 4.6411e-02 9.5099e-03 ] 8.2010e-01
 1.009e+01 1.9966e-01 [ 1.2379e-03 2.0072e-02 2.6547e-02 5.1570e-02 9.9512e-03 ] 8.0034e-01
 1.020e+01 2.2154e-01 [ 1.1521e-03 2.1002e-02 3.0779e-02 5.7198e-02 1.0406e-02 ] 7.7846e-01
 1.031e+01 2.4564e-01 [ 1.0706e-03 2.1983e-02 3.5578e-02 6.3304e-02 1.0871e-02 ] 7.5436e-01
 1.043e+01 2.7203e-01 [ 9.9305e-04 2.3008e-02 4.0982e-02 6.9885e-02 1.1344e-02 ] 7.2797e-01
 1.054e+01 3.0072e-01 [ 9.1934e-04 2.4071e-02 4.7023e-02 7.6924e-02 1.1819e-02 ] 6.9928e-01
 1.065e+01 3.3167e-01 [ 8.4924e-04 2.5157e-02 5.3717e-02 8.4390e-02 1.2292e-02 ] 6.6833e-01
 1.077e+01 3.6475e-01 [ 7.8255e-04 2.6254e-02 6.1062e-02 9.2232e-02 1.2755e-02 ] 6.3525e-01
 1.088e+01 3.9973e-01 [ 7.1908e-04 2.7341e-02 6.9036e-02 1.0038e-01 1.3203e-02 ] 6.0027e-01
 1.099e+01 4.3629e-01 [ 6.5871e-04 2.8399e-02 7.7588e-02 1.0874e-01 1.3627e-02 ] 5.6371e-01
 1.111e+01 4.7401e-01 [ 6.0130e-04 2.9402e-02 8.6639e-02 1.1720e-01 1.4019e-02 ] 5.2599e-01
 1.122e+01 5.1238e-01 [ 5.4678e-04 3.0327e-02 9.6080e-02 1.2564e-01 1.4373e-02 ] 4.8762e-01
 1.133e+01 5.5080e-01 [ 4.9512e-04 3.1148e-02 1.0577e-01 1.3391e-01 1.4682e-02 ] 4.4920e-01
 1.145e+01 5.8861e-01 [ 4.4630e-04 3.1842e-02 1.1556e-01 1.4188e-01 1.4940e-02 ] 4.1139e-01
 1.156e+01 6.2516e-01 [ 4.0037e-04 3.2389e-02 1.2526e-01 1.4940e-01 1.5144e-02 ] 3.7484e-01
 1.167e+01 6.5981e-01 [ 3.5736e-04 3.2775e-02 1.3470e-01 1.5636e-01 1.5293e-02 ] 3.4019e-01
 1.179e+01 6.9200e-01 [ 3.1734e-04 3.2991e-02 1.4370e-01 1.6266e-01 1.5388e-02 ] 3.0800e-01
 1.190e+01 7.2129e-01 [ 2.8035e-04 3.3035e-02 1.5211e-01 1.6824e-01 1.5434e-02 ] 2.7871e-01
 1.201e+01 7.4735e-01 [ 2.4642e-04 3.2913e-02 1.5979e-01 1.7305e-01 1.5436e-02 ] 2.5265e-01
 1.213e+01 7.7002e-01 [ 2.1554e-04 3.2637e-02 1.6665e-01 1.7710e-01 1.5403e-02 ] 2.2998e-01
 1.224e+01 7.8928e-01 [ 1.8766e-04 3.2222e-02 1.7263e-01 1.8043e-01 1.5345e-02 ] 2.1072e-01
 1.235e+01 8.0521e-01 [ 1.6269e-04 3.1688e-02 1.7769e-01 1.8309e-01 1.5271e-02 ] 1.9479e-01
 1.247e+01 8.1799e-01 [ 1.4048e-04 3.1055e-02 1.8185e-01 1.8514e-01 1.5193e-02 ] 1.8201e-01
 1.258e+01 8.2785e-01 [ 1.2088e-04 3.0343e-02 1.8510e-01 1.8668e-01 1.5118e-02 ] 1.7215e-01
 1.269e+01 8.3500e-01 [ 1.0368e-04 2.9570e-02 1.8749e-01 1.8775e-01 1.5054e-02 ] 1.6500e-01
 1.281e+01 8.3964e-01 [ 8.8679e-05 2.8751e-02 1.8902e-01 1.8844e-01 1.5009e-02 ] 1.6036e-01
 1.292e+01 8.4193e-01 [ 7.5647e-05 2.7898e-02 1.8973e-01 1.8877e-01 1.4985e-02 ] 1.5807e-01
 1.303e+01 8.4193e-01 [ 6.4373e-05 2.7018e-02 1.8963e-01 1.8877e-01 1.4985e-02 ] 1.5807e-01
 1.315e+01 8.3964e-01 [ 5.4653e-05 2.6115e-02 1.8872e-01 1.8844e-01 1.5009e-02 ] 1.6036e-01
 1.326e+01 8.3500e-01 [ 4.6294e-05 2.5192e-02 1.8698e-01 1.8776e-01 1.5054e-02 ] 1.6500e-01
 1.337e+01 8.2785e-01 [ 3.9120e-05 2.4247e-02 1.8441e-01 1.8668e-01 1.5118e-02 ] 1.7215e-01
 1.349e+01 8.1799e-01 [ 3.2973e-05 2.3277e-02 1.8097e-01 1.8515e-01 1.5193e-02 ] 1.8201e-01
 1.360e+01 8.0521e-01 [ 2.7714e-05 2.2279e-02 1.7664e-01 1.8309e-01 1.5271e-02 ] 1.9479e-01
 1.371e+01 7.8928e-01 [ 2.3220e-05 2.1249e-02 1.7142e-01 1.8043e-01 1.5345e-02 ] 2.1072e-01
 1.383e+01 7.7002e-01 [ 1.9386e-05 2.0185e-02 1.6530e-01 1.7710e-01 1.5403e-02 ] 2.2998e-01
 1.394e+01 7.4735e-01 [ 1.6122e-05 1.9085e-02 1.5833e-01 1.7305e-01 1.5436e-02 ] 2.5265e-01
 1.405e+01 7.2129e-01 [ 1.3348e-05 1.7953e-02 1.5055e-01 1.6824e-01 1.5434e-02 ] 2.7871e-01
 1.417e+01 6.9200e-01 [ 1.0999e-05 1.6793e-02 1.4208e-01 1.6267e-01 1.5388e-02 ] 3.0800e-01
 1.428e+01 6.5981e-01 [ 9.0173e-06 1.5615e-02 1.3303e-01 1.5637e-01 1.5293e-02 ] 3.4019e-01
 1.439e+01 6.2516e-01 [ 7.3529e-06 1.4427e-02 1.2357e-01 1.4941e-01 1.5144e-02 ] 3.7484e-01
 1.451e+01 5.8861e-01 [ 5.9625e-06 1.3245e-02 1.1387e-01 1.4188e-01 1.4940e-02 ] 4.1139e-01
 1.462e+01 5.5080e-01 [ 4.8078e-06 1.2080e-02 1.0411e-01 1.3391e-01 1.4682e-02 ] 4.4920e-01
 1.473e+01 5.1238e-01 [ 3.8550e-06 1.0947e-02 9.4452e-02 1.2564e-01 1.4374e-02 ] 4.8762e-01
 1.485e+01 4.7401e-01 [ 3.0738e-06 9.8582e-03 8.5066e-02 1.1720e-01 1.4020e-02 ] 5.2599e-01
 1.496e+01 4.3629e-01 [ 2.4378e-06 8.8240e-03 7.6082e-02 1.0874e-01 1.3627e-02 ] 5.6371e-01
 1.507e+01 3.9973e-01 [ 1.9234e-06 7.8529e-03 6.7607e-02 1.0038e-01 1.3203e-02 ] 6.0027e-01
 1.519e+01 3.6475e-01 [ 1.5100e-06 6.9510e-03 5.9716e-02 9.2235e-02 1.2756e-02 ] 6.3525e-01
 1.530e+01 3.3167e-01 [ 1.1799e-06 6.1216e-03 5.2458e-02 8.4393e-02 1.2292e-02 ] 6.6833e-01
 1.541e+01 3.0072e-01 [ 9.1801e-07 5.3659e-03 4.5852e-02 7.6927e-02 1.1820e-02 ] 6.9928e-01
 1.553e+01 2.7203e-01 [ 7.1131e-07 4.6834e-03 3.9899e-02 6.9887e-02 1.1345e-02 ] 7.2797e-01
 1.564e+01 2.4564e-01 [ 5.4906e-07 4.0716e-03 3.4580e-02 6.3306e-02 1.0872e-02 ] 7.5436e-01
 1.575e+01 2.2154e-01 [ 4.2232e-07 3.5271e-03 2.9864e-02 5.7201e-02 1.0406e-02 ] 7.7846e-01
 1.587e+01 1.9966e-01 [ 3.2378e-07 3.0454e-03 2.5711e-02 5.1572e-02 9.9518e-03 ] 8.0034e-01
 1.598e+01 1.7990e-01 [ 2.4748e-07 2.6218e-03 2.2074e-02 4.6413e-02 9.5106e-03 ] 8.2010e-01
 1.609e+01 1.6214e-01 [ 1.8863e-07 2.2511e-03 1.8906e-02 4.1708e-02 9.0849e-03 ] 8.3786e-01
 1.621e+01 1.4622e-01 [ 1.4340e-07 1.9281e-03 1.6160e-02 3.7433e-02 8.6760e-03 ] 8.5378e-01
 1.632e+01 1.3201e-01 [ 1.0875e-07 1.6479e-03 1.3787e-02 3.3563e-02 8.2848e-03 ] 8.6799e-01
 1.643e+01 1.1935e-01 [ 8.2283e-08 1.4056e-03 1.1745e-02 3.0071e-02 7.9116e-03 ] 8.8065e-01
 1.655e+01 1.0809e-01 [ 6.2127e-08 1.1968e-03 9.9926e-03 2.6928e-02 7.5563e-03 ] 8.9191e-01
 1.666e+01 9.8092e-02 [ 4.6815e-08 1.0173e-03 8.4919e-03 2.4103e-02 7.2188e-03 ] 9.0191e-01
 1.677e+01 8.9224e-02 [ 3.5210e-08 8.6348e-04 7.2099e-03 2.1571e-02 6.8984e-03 ] 9.1078e-01
 1.689e+01 8.1365e-02 [ 2.6435e-08 7.3191e-04 6.1166e-03 1.9302e-02 6.5945e-03 ] 9.1864e-01
 1.700e+01 7.4401e-02 [ 1.9813e-08 6.1962e-04 5.1856e-03 1.7272e-02 6.3065e-03 ] 9.2560e-01
 1.711e+01 6.8232e-02 [ 1.4826e-08 5.2395e-04 4.3941e-03 1.5458e-02 6.0334e-03 ] 9.3177e-01
 1.723e+01 6.2765e-02 [ 1.1077e-08 4.4259e-04 3.7217e-03 1.3837e-02 5.7744e-03 ] 9.3723e-01
 1.734e+01 5.7920e-02 [ 8.2632e-09 3.7349e-04 3.1511e-03 1.2390e-02 5.5287e-03 ] 9.4208e-01
 1.745e+01 5.3623e-02 [ 6.1555e-09 3.1489e-04 2.6673e-03 1.1098e-02 5.2954e-03 ] 9.4638e-01
 1.757e+01 4.9808e-02 [ 4.5790e-09 2.6526e-04 2.2572e-03 9.9450e-03 5.0738e-03 ] 9.5019e-01
 1.768e+01 4.6419e-02 [ 3.4016e-09 2.2327e-04 1.9100e-03 8.9158e-03 4.8631e-03 ] 9.5358e-01
 1.779e+01 4.3404e-02 [ 2.5236e-09 1.8778e-04 1.6160e-03 7.9971e-03 4.6624e-03 ] 9.5660e-01
 1.791e+01 4.0719e-02 [ 1.8698e-09 1.5782e-04 1.3671e-03 7.1770e-03 4.4712e-03 ] 9.5928e-01
 1.802e+01 3.8325e-02 [ 1.3836e-09 1.3255e-04 1.1566e-03 6.4445e-03 4.2888e-03 ] 9.6168e-01
 1.813e+01 3.6186e-02 [ 1.0226e-09 1.1125e-04 9.7845e-04 5.7903e-03 4.1145e-03 ] 9.6381e-01
 1.825e+01 3.4272e-02 [ 7.5486e-10 9.3318e-05 8.2779e-04 5.2057e-03 3.9479e-03 ] 9.6573e-01
 1.836e+01 3.2557e-02 [ 5.5654e-10 7.8228e-05 7.0037e-04 4.6830e-03 3.7884e-03 ] 9.6744e-01
 1.847e+01 3.1018e-02 [ 4.0985e-10 6.5539e-05 5.9260e-04 4.2155e-03 3.6356e-03 ] 9.6898e-01
 1.859e+01 2.9632e-02 [ 3.0146e-10 5.4878e-05 5.0146e-04 3.7972e-03 3.4889e-03 ] 9.7037e-01
 1.870e+01 2.8384e-02 [ 2.2149e-10 4.5926e-05 4.2439e-04 3.4226e-03 3.3482e-03 ] 9.7162e-01
 1.881e+01 2.7256e-02 [ 1.6254e-10 3.8414e-05 3.5920e-04 3.0871e-03 3.2129e-03 ] 9.7274e-01
 1.893e+01 2.6236e-02 [ 1.1915e-10 3.2114e-05 3.0406e-04 2.7863e-03 3.0827e-03 ] 9.7376e-01
 1.904e+01 2.5310e-02 [ 8.7244e-11 2.6833e-05 2.5742e-04 2.5164e-03 2.9575e-03 ] 9.7469e-01
 1.915e+01 2.4468e-02 [ 6.3811e-11 2.2410e-05 2.1797e-04 2.2742e-03 2.8368e-03 ] 9.7553e-01
 1.927e+01 2.3702e-02 [ 4.6621e-11 1.8707e-05 1.8459e-04 2.0567e-03 2.7205e-03 ] 9.7630e-01
 1.938e+01 2.3002e-02 [ 3.4024e-11 1.5608e-05 1.5634e-04 1.8611e-03 2.6084e-03 ] 9.7700e-01
 1.949e+01 2.2362e-02 [ 2.4805e-11 1.3017e-05 1.3244e-04 1.6853e-03 2.5002e-03 ] 9.7764e-01
 1.961e+01 2.1774e-02 [ 1.8064e-11 1.0851e-05 1.1221e-04 1.5269e-03 2.3957e-03 ] 9.7823e-01
 1.972e+01 2.1235e-02 [ 1.3141e-11 9.0411e-06 9.5089e-05 1.3843e-03 2.2949e-03 ] 9.7877e-01
 1.983e+01 2.0737e-02 [ 9.5493e-12 7.5299e-06 8.0591e-05 1.2558e-03 2.1976e-03 ] 9.7926e-01
 1.995e+01 2.0278e-02 [ 6.9321e-12 6.2685e-06 6.8316e-05 1.1398e-03 2.1035e-03 ] 9.7972e-01
 2.006e+01 1.9854e-02 [ 5.0269e-12 5.2162e-06 5.7919e-05 1.0351e-03 2.0126e-03 ] 9.8015e-01
 2.017e+01 1.9460e-02 [ 3.6415e-12 4.3387e-06 4.9113e-05 9.4045e-04 1.9249e-03 ] 9.8054e-01
 2.029e+01 1.9095e-02 [ 2.6352e-12 3.6073e-06 4.1653e-05 8.5489e-04 1.8400e-03 ] 9.8091e-01
 2.040e+01 1.8754e-02 [ 1.9050e-12 2.9980e-06 3.5332e-05 7.7746e-04 1.7581e-03 ] 9.8125e-01
 2.051e+01 1.8437e-02 [ 1.3757e-12 2.4905e-06 2.9975e-05 7.0733e-04 1.6789e-03 ] 9.8156e-01
 2.063e+01 1.8140e-02 [ 9.9250e-13 2.0682e-06 2.5435e-05 6.4377e-04 1.6024e-03 ] 9.8186e-01
 2.074e+01 1.7862e-02 [ 7.1528e-13 1.7167e-06 2.1585e-05 5.8610e-04 1.5285e-03 ] 9.8214e-01
 2.085e+01 1.7602e-02 [ 5.1496e-13 1.4244e-06 1.8321e-05 5.3375e-04 1.4571e-03 ] 9.8240e-01
 2.097e+01 1.7357e-02 [ 3.7037e-13 1.1814e-06 1.5553e-05 4.8619e-04 1.3881e-03 ] 9.8264e-01
 2.108e+01 1.7126e-02 [ 2.6610e-13 9.7950e-07 1.3205e-05 4.4295e-04 1.3215e-03 ] 9.8287e-01
 2.119e+01 1.6909e-02 [ 1.9099e-13 8.1176e-07 1.1213e-05 4.0360e-04 1.2572e-03 ] 9.8309e-01
 2.131e+01 1.6703e-02 [ 1.3695e-13 6.7248e-07 9.5228e-06 3.6776e-04 1.1951e-03 ] 9.8330e-01
 2.142e+01 1.6508e-02 [ 9.8092e-14 5.5688e-07 8.0881e-06 3.3511e-04 1.1352e-03 ] 9.8349e-01
 2.153e+01 1.6324e-02 [ 7.0190e-14 4.6097e-07 6.8703e-06 3.0533e-04 1.0774e-03 ] 9.8368e-01
 2.165e+01 1.6148e-02 [ 5.0173e-14 3.8142e-07 5.8363e-06 2.7816e-04 1.0216e-03 ] 9.8385e-01
 2.176e+01 1.5980e-02 [ 3.5827e-14 3.1547e-07 4.9582e-06 2.5335e-04 9.6781e-04 ] 9.8402e-01
 2.187e+01 1.5819e-02 [ 2.5556e-14 2.6082e-07 4.2124e-06 2.3067e-04 9.1592e-04 ] 9.8418e-01
 2.199e+01 1.5665e-02 [ 1.8211e-14 2.1554e-07 3.5789e-06 2.0994e-04 8.6589e-04 ] 9.8433e-01
 2.210e+01 1.5517e-02 [ 1.2963e-14 1.7805e-07 3.0405e-06 1.9098e-04 8.1766e-04 ] 9.8448e-01
 2.221e+01 1.5374e-02 [ 9.2173e-15 1.4701e-07 2.5830e-06 1.7362e-04 7.7119e-04 ] 9.8463e-01
 2.233e+01 1.5235e-02 [ 6.5468e-15 1.2133e-07 2.1941e-06 1.5772e-04 7.2640e-04 ] 9.8477e-01
 2.244e+01 1.5099e-02 [ 4.6448e-15 1.0008e-07 1.8635e-06 1.4316e-04 6.8327e-04 ] 9.8490e-01
 2.255e+01 1.4967e-02 [ 3.2916e-15 8.2509e-08 1.5824e-06 1.2981e-04 6.4172e-04 ] 9.8503e-01
