 5.893e+00 9.5206e-01 [ 3.4353e-01 3.1413e-01 1.6381e-01 1.2643e-01 2.5645e-03 ] 4.7938e-02
 6.007e+00 9.5205e-01 [ 3.3468e-01 3.1794e-01 1.6677e-01 1.2834e-01 2.6005e-03 ] 4.7952e-02
 6.120e+00 9.5203e-01 [ 3.2591e-01 3.2164e-01 1.6975e-01 1.3028e-01 2.6368e-03 ] 4.7965e-02
 6.233e+00 9.5202e-01 [ 3.1721e-01 3.2522e-01 1.7275e-01 1.3223e-01 2.6735e-03 ] 4.7978e-02
 6.347e+00 9.5201e-01 [ 3.0859e-01 3.2867e-01 1.7576e-01 1.3419e-01 2.7105e-03 ] 4.7991e-02
 6.460e+00 9.5200e-01 [ 3.0005e-01 3.3200e-01 1.7879e-01 1.3618e-01 2.7479e-03 ] 4.8005e-02
 6.573e+00 9.5198e-01 [ 2.9160e-01 3.3519e-01 1.8184e-01 1.3818e-01 2.7856e-03 ] 4.8018e-02
 6.687e+00 9.5197e-01 [ 2.8325e-01 3.3825e-01 1.8491e-01 1.4021e-01 2.8237e-03 ] 4.8031e-02
 6.800e+00 9.5196e-01 [ 2.7498e-01 3.4117e-01 1.8799e-01 1.4225e-01 2.8621e-03 ] 4.8044e-02
 6.913e+00 9.5194e-01 [ 2.6682e-01 3.4394e-01 1.9108e-01 1.4431e-01 2.9009e-03 ] 4.8058e-02
 7.027e+00 9.5193e-01 [ 2.5876e-01 3.4657e-01 1.9419e-01 1.4640e-01 2.9400e-03 ] 4.8071e-02
 7.140e+00 9.5192e-01 [ 2.5080e-01 3.4904e-01 1.9732e-01 1.4850e-01 2.9795e-03 ] 4.8084e-02
 7.253e+00 9.5190e-01 [ 2.4295e-01 3.5135e-01 2.0045e-01 1.5063e-01 3.0194e-03 ] 4.8098e-02
 7.367e+00 9.5189e-01 [ 2.3521e-01 3.5350e-01 2.0360e-01 1.5278e-01 3.0596e-03 ] 4.8112e-02
 7.480e+00 9.5187e-01 [ 2.2759e-01 3.5549e-01 2.0677e-01 1.5495e-01 3.1001e-03 ] 4.8125e-02
 7.593e+00 9.5186e-01 [ 2.2009e-01 3.5731e-01 2.0994e-01 1.5714e-01 3.1410e-03 ] 4.8139e-02
 7.707e+00 9.5185e-01 [ 2.1271e-01 3.5896e-01 2.1312e-01 1.5935e-01 3.1822e-03 ] 4.8153e-02
 7.820e+00 9.5183e-01 [ 2.0545e-01 3.6044e-01 2.1631e-01 1.6159e-01 3.2238e-03 ] 4.8167e-02
 7.933e+00 9.5182e-01 [ 1.9832e-01 3.6174e-01 2.1951e-01 1.6385e-01 3.2657e-03 ] 4.8181e-02
 8.047e+00 9.5180e-01 [ 1.9132e-01 3.6286e-01 2.2271e-01 1.6613e-01 3.3079e-03 ] 4.8196e-02
 8.160e+00 9.5179e-01 [ 1.8445e-01 3.6380e-01 2.2592e-01 1.6844e-01 3.3505e-03 ] 4.8210e-02
 8.273e+00 9.5178e-01 [ 1.7772e-01 3.6456e-01 2.2913e-01 1.7077e-01 3.3933e-03 ] 4.8225e-02
 8.387e+00 9.5176e-01 [ 1.7112e-01 3.6513e-01 2.3234e-01 1.7312e-01 3.4365e-03 ] 4.8239e-02
 8.500e+00 9.5175e-01 [ 1.6466e-01 3.6552e-01 2.3555e-01 1.7550e-01 3.4800e-03 ] 4.8254e-02
 8.613e+00 9.5173e-01 [ 1.5834e-01 3.6571e-01 2.3876e-01 1.7790e-01 3.5237e-03 ] 4.8269e-02
 8.727e+00 9.5172e-01 [ 1.5216e-01 3.6572e-01 2.4197e-01 1.8032e-01 3.5677e-03 ] 4.8284e-02
 8.840e+00 9.5170e-01 [ 1.4613e-01 3.6554e-01 2.4517e-01 1.8276e-01 3.6120e-03 ] 4.8300e-02
 8.953e+00 9.5168e-01 [ 1.4024e-01 3.6517e-01 2.4836e-01 1.8522e-01 3.6565e-03 ] 4.8315e-02
 9.067e+00 9.5167e-01 [ 1.3449e-01 3.6461e-01 2.5154e-01 1.8771e-01 3.7013e-03 ] 4.8331e-02
 9.180e+00 9.5165e-01 [ 1.2890e-01 3.6386e-01 2.5471e-01 1.9022e-01 3.7462e-03 ] 4.8346e-02
 9.293e+00 9.5164e-01 [ 1.2344e-01 3.6292e-01 2.5786e-01 1.9275e-01 3.7914e-03 ] 4.8362e-02
 9.407e+00 9.5162e-01 [ 1.1814e-01 3.6179e-01 2.6099e-01 1.9529e-01 3.8368e-03 ] 4.8378e-02
 9.520e+00 9.5161e-01 [ 1.1298e-01 3.6048e-01 2.6411e-01 1.9786e-01 3.8824e-03 ] 4.8395e-02
 9.633e+00 9.5159e-01 [ 1.0797e-01 3.5898e-01 2.6720e-01 2.0045e-01 3.9281e-03 ] 4.8411e-02
 9.747e+00 9.5157e-01 [ 1.0310e-01 3.5729e-01 2.7026e-01 2.0305e-01 3.9739e-03 ] 4.8427e-02
 9.860e+00 9.5156e-01 [ 9.8382e-02 3.5542e-01 2.7329e-01 2.0568e-01 4.0199e-03 ] 4.8444e-02
 9.973e+00 9.5154e-01 [ 9.3809e-02 3.5336e-01 2.7629e-01 2.0831e-01 4.0659e-03 ] 4.8461e-02
 1.009e+01 9.5152e-01 [ 8.9380e-02 3.5113e-01 2.7925e-01 2.1097e-01 4.1120e-03 ] 4.8478e-02
 1.020e+01 9.5151e-01 [ 8.5096e-02 3.4873e-01 2.8217e-01 2.1363e-01 4.1582e-03 ] 4.8495e-02
 1.031e+01 9.5149e-01 [ 8.0955e-02 3.4615e-01 2.8505e-01 2.1631e-01 4.2044e-03 ] 4.8512e-02
 1.043e+01 9.5147e-01 [ 7.6955e-02 3.4340e-01 2.8788e-01 2.1901e-01 4.2505e-03 ] 4.8530e-02
 1.054e+01 9.5145e-01 [ 7.3095e-02 3.4048e-01 2.9066e-01 2.2171e-01 4.2966e-03 ] 4.8547e-02
 1.065e+01 9.5143e-01 [ 6.9373e-02 3.3740e-01 2.9339e-01 2.2441e-01 4.3427e-03 ] 4.8565e-02
 1.077e+01 9.5142e-01 [ 6.5788e-02 3.3416e-01 2.9605e-01 2.2713e-01 4.3886e-03 ] 4.8583e-02
 1.088e+01 9.5140e-01 [ 6.2338e-02 3.3076e-01 2.9866e-01 2.2985e-01 4.4344e-03 ] 4.8601e-02
 1.099e+01 9.5138e-01 [ 5.9020e-02 3.2722e-01 3.0119e-01 2.3257e-01 4.4801e-03 ] 4.8619e-02
 1.111e+01 9.5136e-01 [ 5.5833e-02 3.2353e-01 3.0365e-01 2.3530e-01 4.5255e-03 ] 4.8638e-02
 1.122e+01 9.5134e-01 [ 5.2773e-02 3.1969e-01 3.0604e-01 2.3802e-01 4.5706e-03 ] 4.8656e-02
 1.133e+01 9.5133e-01 [ 4.9839e-02 3.1572e-01 3.0834e-01 2.4073e-01 4.6155e-03 ] 4.8675e-02
 1.145e+01 9.5131e-01 [ 4.7028e-02 3.1162e-01 3.1056e-01 2.4344e-01 4.6601e-03 ] 4.8693e-02
 1.156e+01 9.5129e-01 [ 4.4337e-02 3.0739e-01 3.1269e-01 2.4614e-01 4.7043e-03 ] 4.8712e-02
 1.167e+01 9.5127e-01 [ 4.1764e-02 3.0304e-01 3.1472e-01 2.4883e-01 4.7480e-03 ] 4.8731e-02
 1.179e+01 9.5125e-01 [ 3.9306e-02 2.9857e-01 3.1665e-01 2.5150e-01 4.7913e-03 ] 4.8751e-02
 1.190e+01 9.5123e-01 [ 3.6960e-02 2.9400e-01 3.1848e-01 2.5415e-01 4.8341e-03 ] 4.8770e-02
 1.201e+01 9.5121e-01 [ 3.4722e-02 2.8932e-01 3.2019e-01 2.5678e-01 4.8763e-03 ] 4.8789e-02
 1.213e+01 9.5119e-01 [ 3.2591e-02 2.8454e-01 3.2179e-01 2.5939e-01 4.9179e-03 ] 4.8809e-02
 1.224e+01 9.5117e-01 [ 3.0562e-02 2.7967e-01 3.2327e-01 2.6196e-01 4.9588e-03 ] 4.8829e-02
 1.235e+01 9.5115e-01 [ 2.8634e-02 2.7471e-01 3.2462e-01 2.6451e-01 4.9990e-03 ] 4.8848e-02
 1.247e+01 9.5113e-01 [ 2.6802e-02 2.6967e-01 3.2585e-01 2.6701e-01 5.0385e-03 ] 4.8868e-02
 1.258e+01 9.5111e-01 [ 2.5063e-02 2.6456e-01 3.2693e-01 2.6947e-01 5.0771e-03 ] 4.8888e-02
 1.269e+01 9.5109e-01 [ 2.3416e-02 2.5938e-01 3.2788e-01 2.7189e-01 5.1147e-03 ] 4.8908e-02
 1.281e+01 9.5107e-01 [ 2.1855e-02 2.5413e-01 3.2868e-01 2.7425e-01 5.1515e-03 ] 4.8929e-02
 1.292e+01 9.5105e-01 [ 2.0379e-02 2.4883e-01 3.2933e-01 2.7656e-01 5.1872e-03 ] 4.8949e-02
 1.303e+01 9.5103e-01 [ 1.8984e-02 2.4349e-01 3.2983e-01 2.7881e-01 5.2218e-03 ] 4.8969e-02
 1.315e+01 9.5101e-01 [ 1.7667e-02 2.3810e-01 3.3016e-01 2.8099e-01 5.2552e-03 ] 4.8989e-02
 1.326e+01 9.5099e-01 [ 1.6425e-02 2.3267e-01 3.3033e-01 2.8310e-01 5.2875e-03 ] 4.9010e-02
 1.337e+01 9.5097e-01 [ 1.5255e-02 2.2721e-01 3.3033e-01 2.8513e-01 5.3184e-03 ] 4.9030e-02
 1.349e+01 9.5095e-01 [ 1.4154e-02 2.2173e-01 3.3016e-01 2.8708e-01 5.3480e-03 ] 4.9051e-02
 1.360e+01 9.5093e-01 [ 1.3119e-02 2.1623e-01 3.2981e-01 2.8894e-01 5.3762e-03 ] 4.9071e-02
 1.371e+01 9.5091e-01 [ 1.2147e-02 2.1072e-01 3.2927e-01 2.9071e-01 5.4029e-03 ] 4.9091e-02
 1.383e+01 9.5089e-01 [ 1.1235e-02 2.0521e-01 3.2856e-01 2.9238e-01 5.4280e-03 ] 4.9112e-02
 1.394e+01 9.5087e-01 [ 1.0380e-02 1.9969e-01 3.2765e-01 2.9395e-01 5.4515e-03 ] 4.9132e-02
 1.405e+01 9.5085e-01 [ 9.5808e-03 1.9418e-01 3.2655e-01 2.9540e-01 5.4733e-03 ] 4.9152e-02
 1.417e+01 9.5083e-01 [ 8.8333e-03 1.8869e-01 3.2526e-01 2.9673e-01 5.4933e-03 ] 4.9172e-02
 1.428e+01 9.5081e-01 [ 8.1352e-03 1.8321e-01 3.2377e-01 2.9795e-01 5.5115e-03 ] 4.9192e-02
 1.439e+01 9.5079e-01 [ 7.4841e-03 1.7776e-01 3.2208e-01 2.9903e-01 5.5277e-03 ] 4.9212e-02
 1.451e+01 9.5077e-01 [ 6.8774e-03 1.7234e-01 3.2019e-01 2.9997e-01 5.5420e-03 ] 4.9231e-02
 1.462e+01 9.5075e-01 [ 6.3128e-03 1.6695e-01 3.1811e-01 3.0078e-01 5.5542e-03 ] 4.9251e-02
 1.473e+01 9.5073e-01 [ 5.7880e-03 1.6160e-01 3.1581e-01 3.0144e-01 5.5644e-03 ] 4.9270e-02
 1.485e+01 9.5071e-01 [ 5.3008e-03 1.5631e-01 3.1332e-01 3.0194e-01 5.5723e-03 ] 4.9289e-02
 1.496e+01 9.5069e-01 [ 4.8489e-03 1.5106e-01 3.1063e-01 3.0229e-01 5.5780e-03 ] 4.9308e-02
 1.507e+01 9.5067e-01 [ 4.4304e-03 1.4587e-01 3.0773e-01 3.0247e-01 5.5815e-03 ] 4.9326e-02
 1.519e+01 9.5066e-01 [ 4.0433e-03 1.4074e-01 3.0463e-01 3.0249e-01 5.5825e-03 ] 4.9344e-02
 1.530e+01 9.5064e-01 [ 3.6856e-03 1.3567e-01 3.0134e-01 3.0233e-01 5.5812e-03 ] 4.9362e-02
 1.541e+01 9.5062e-01 [ 3.3556e-03 1.3068e-01 2.9785e-01 3.0199e-01 5.5774e-03 ] 4.9379e-02
 1.553e+01 9.5060e-01 [ 3.0513e-03 1.2576e-01 2.9417e-01 3.0147e-01 5.5712e-03 ] 4.9396e-02
 1.564e+01 9.5059e-01 [ 2.7713e-03 1.2092e-01 2.9030e-01 3.0077e-01 5.5624e-03 ] 4.9412e-02
 1.575e+01 9.5057e-01 [ 2.5139e-03 1.1616e-01 2.8625e-01 2.9988e-01 5.5510e-03 ] 4.9428e-02
 1.587e+01 9.5056e-01 [ 2.2776e-03 1.1149e-01 2.8202e-01 2.9880e-01 5.5370e-03 ] 4.9443e-02
 1.598e+01 9.5054e-01 [ 2.0609e-03 1.0691e-01 2.7762e-01 2.9753e-01 5.5203e-03 ] 4.9458e-02
 1.609e+01 9.5053e-01 [ 1.8624e-03 1.0243e-01 2.7305e-01 2.9606e-01 5.5010e-03 ] 4.9472e-02
 1.621e+01 9.5051e-01 [ 1.6810e-03 9.8035e-02 2.6832e-01 2.9440e-01 5.4790e-03 ] 4.9486e-02
 1.632e+01 9.5050e-01 [ 1.5152e-03 9.3745e-02 2.6343e-01 2.9254e-01 5.4543e-03 ] 4.9499e-02
 1.643e+01 9.5049e-01 [ 1.3640e-03 8.9557e-02 2.5841e-01 2.9048e-01 5.4270e-03 ] 4.9511e-02
 1.655e+01 9.5048e-01 [ 1.2264e-03 8.5473e-02 2.5324e-01 2.8823e-01 5.3969e-03 ] 4.9522e-02
 1.666e+01 9.5047e-01 [ 1.1011e-03 8.1496e-02 2.4795e-01 2.8578e-01 5.3641e-03 ] 4.9533e-02
 1.677e+01 9.5046e-01 [ 9.8739e-04 7.7627e-02 2.4255e-01 2.8315e-01 5.3286e-03 ] 4.9543e-02
 1.689e+01 9.5045e-01 [ 8.8421e-04 7.3868e-02 2.3703e-01 2.8032e-01 5.2905e-03 ] 4.9552e-02
 1.700e+01 9.5044e-01 [ 7.9075e-04 7.0220e-02 2.3142e-01 2.7731e-01 5.2498e-03 ] 4.9560e-02
 1.711e+01 9.5043e-01 [ 7.0623e-04 6.6685e-02 2.2572e-01 2.7412e-01 5.2064e-03 ] 4.9568e-02
 1.723e+01 9.5043e-01 [ 6.2988e-04 6.3263e-02 2.1995e-01 2.7075e-01 5.1605e-03 ] 4.9574e-02
 1.734e+01 9.5042e-01 [ 5.6102e-04 5.9954e-02 2.1411e-01 2.6721e-01 5.1121e-03 ] 4.9580e-02
 1.745e+01 9.5042e-01 [ 4.9901e-04 5.6760e-02 2.0822e-01 2.6350e-01 5.0612e-03 ] 4.9584e-02
 1.757e+01 9.5041e-01 [ 4.4324e-04 5.3679e-02 2.0229e-01 2.5963e-01 5.0078e-03 ] 4.9588e-02
 1.768e+01 9.5041e-01 [ 3.9317e-04 5.0713e-02 1.9633e-01 2.5561e-01 4.9522e-03 ] 4.9591e-02
 1.779e+01 9.5041e-01 [ 3.4826e-04 4.7859e-02 1.9035e-01 2.5145e-01 4.8943e-03 ] 4.9593e-02
 1.791e+01 9.5041e-01 [ 3.0806e-04 4.5118e-02 1.8436e-01 2.4715e-01 4.8342e-03 ] 4.9594e-02
 1.802e+01 9.5041e-01 [ 2.7212e-04 4.2488e-02 1.7838e-01 2.4272e-01 4.7719e-03 ] 4.9594e-02
 1.813e+01 9.5041e-01 [ 2.4003e-04 3.9969e-02 1.7241e-01 2.3818e-01 4.7077e-03 ] 4.9593e-02
 1.825e+01 9.5041e-01 [ 2.1143e-04 3.7559e-02 1.6648e-01 2.3352e-01 4.6415e-03 ] 4.9591e-02
 1.836e+01 9.5041e-01 [ 1.8598e-04 3.5255e-02 1.6058e-01 2.2877e-01 4.5735e-03 ] 4.9588e-02
 1.847e+01 9.5042e-01 [ 1.6336e-04 3.3058e-02 1.5473e-01 2.2393e-01 4.5037e-03 ] 4.9584e-02
 1.859e+01 9.5042e-01 [ 1.4330e-04 3.0963e-02 1.4894e-01 2.1900e-01 4.4324e-03 ] 4.9580e-02
 1.870e+01 9.5043e-01 [ 1.2552e-04 2.8970e-02 1.4321e-01 2.1401e-01 4.3595e-03 ] 4.9574e-02
 1.881e+01 9.5043e-01 [ 1.0979e-04 2.7075e-02 1.3757e-01 2.0896e-01 4.2852e-03 ] 4.9568e-02
 1.893e+01 9.5044e-01 [ 9.5893e-05 2.5278e-02 1.3201e-01 2.0386e-01 4.2096e-03 ] 4.9560e-02
 1.904e+01 9.5045e-01 [ 8.3640e-05 2.3573e-02 1.2655e-01 1.9872e-01 4.1328e-03 ] 4.9552e-02
 1.915e+01 9.5046e-01 [ 7.2850e-05 2.1960e-02 1.2118e-01 1.9355e-01 4.0550e-03 ] 4.9543e-02
 1.927e+01 9.5047e-01 [ 6.3363e-05 2.0435e-02 1.1593e-01 1.8836e-01 3.9762e-03 ] 4.9533e-02
 1.938e+01 9.5048e-01 [ 5.5034e-05 1.8996e-02 1.1079e-01 1.8317e-01 3.8967e-03 ] 4.9522e-02
 1.949e+01 9.5049e-01 [ 4.7733e-05 1.7639e-02 1.0577e-01 1.7798e-01 3.8164e-03 ] 4.9511e-02
 1.961e+01 9.5050e-01 [ 4.1342e-05 1.6361e-02 1.0088e-01 1.7279e-01 3.7355e-03 ] 4.9499e-02
 1.972e+01 9.5051e-01 [ 3.5758e-05 1.5160e-02 9.6123e-02 1.6763e-01 3.6542e-03 ] 4.9486e-02
 1.983e+01 9.5053e-01 [ 3.0885e-05 1.4032e-02 9.1497e-02 1.6250e-01 3.5725e-03 ] 4.9472e-02
 1.995e+01 9.5054e-01 [ 2.6638e-05 1.2974e-02 8.7009e-02 1.5740e-01 3.4906e-03 ] 4.9458e-02
 2.006e+01 9.5056e-01 [ 2.2945e-05 1.1984e-02 8.2661e-02 1.5235e-01 3.4086e-03 ] 4.9443e-02
 2.017e+01 9.5057e-01 [ 1.9736e-05 1.1057e-02 7.8455e-02 1.4735e-01 3.3265e-03 ] 4.9428e-02
 2.029e+01 9.5059e-01 [ 1.6952e-05 1.0192e-02 7.4392e-02 1.4241e-01 3.2446e-03 ] 4.9412e-02
 2.040e+01 9.5060e-01 [ 1.4542e-05 9.3843e-03 7.0474e-02 1.3754e-01 3.1628e-03 ] 4.9396e-02
 2.051e+01 9.5062e-01 [ 1.2457e-05 8.6320e-03 6.6700e-02 1.3274e-01 3.0814e-03 ] 4.9379e-02
 2.063e+01 9.5064e-01 [ 1.0656e-05 7.9321e-03 6.3071e-02 1.2802e-01 3.0004e-03 ] 4.9361e-02
 2.074e+01 9.5066e-01 [ 9.1041e-06 7.2815e-03 5.9586e-02 1.2338e-01 2.9198e-03 ] 4.9344e-02
 2.085e+01 9.5067e-01 [ 7.7675e-06 6.6777e-03 5.6243e-02 1.1883e-01 2.8399e-03 ] 4.9326e-02
 2.097e+01 9.5069e-01 [ 6.6183e-06 6.1179e-03 5.3041e-02 1.1437e-01 2.7606e-03 ] 4.9307e-02
 2.108e+01 9.5071e-01 [ 5.6316e-06 5.5996e-03 4.9978e-02 1.1001e-01 2.6820e-03 ] 4.9289e-02
 2.119e+01 9.5073e-01 [ 4.7858e-06 5.1202e-03 4.7052e-02 1.0574e-01 2.6043e-03 ] 4.9270e-02
 2.131e+01 9.5075e-01 [ 4.0617e-06 4.6774e-03 4.4261e-02 1.0158e-01 2.5275e-03 ] 4.9251e-02
 2.142e+01 9.5077e-01 [ 3.4426e-06 4.2689e-03 4.1600e-02 9.7520e-02 2.4517e-03 ] 4.9231e-02
 2.153e+01 9.5079e-01 [ 2.9142e-06 3.8924e-03 3.9068e-02 9.3567e-02 2.3769e-03 ] 4.9211e-02
 2.165e+01 9.5081e-01 [ 2.4637e-06 3.5458e-03 3.6661e-02 8.9721e-02 2.3032e-03 ] 4.9192e-02
 2.176e+01 9.5083e-01 [ 2.0802e-06 3.2271e-03 3.4376e-02 8.5984e-02 2.2306e-03 ] 4.9172e-02
 2.187e+01 9.5085e-01 [ 1.7542e-06 2.9344e-03 3.2208e-02 8.2356e-02 2.1592e-03 ] 4.9152e-02
 2.199e+01 9.5087e-01 [ 1.4774e-06 2.6659e-03 3.0154e-02 7.8837e-02 2.0890e-03 ] 4.9131e-02
 2.210e+01 9.5089e-01 [ 1.2427e-06 2.4198e-03 2.8210e-02 7.5428e-02 2.0202e-03 ] 4.9111e-02
 2.221e+01 9.5091e-01 [ 1.0440e-06 2.1945e-03 2.6373e-02 7.2128e-02 1.9526e-03 ] 4.9091e-02
 2.233e+01 9.5093e-01 [ 8.7600e-07 1.9885e-03 2.4638e-02 6.8937e-02 1.8864e-03 ] 4.9071e-02
 2.244e+01 9.5095e-01 [ 7.3414e-07 1.8003e-03 2.3001e-02 6.5854e-02 1.8216e-03 ] 4.9050e-02
 2.255e+01 9.5097e-01 [ 6.1450e-07 1.6285e-03 2.1458e-02 6.2877e-02 1.7581e-03 ] 4.9030e-02
