 7.140e+00 8.8785e-01 [ 2.8712e-01 3.1744e-01 1.6049e-01 1.2034e-01 2.4517e-03 ] 1.1215e-01
 7.253e+00 8.8780e-01 [ 2.7921e-01 3.2075e-01 1.6324e-01 1.2211e-01 2.4875e-03 ] 1.1220e-01
 7.367e+00 8.8775e-01 [ 2.7137e-01 3.2394e-01 1.6600e-01 1.2391e-01 2.5239e-03 ] 1.1225e-01
 7.480e+00 8.8770e-01 [ 2.6361e-01 3.2701e-01 1.6879e-01 1.2573e-01 2.5608e-03 ] 1.1230e-01
 7.593e+00 8.8766e-01 [ 2.5594e-01 3.2995e-01 1.7159e-01 1.2757e-01 2.5982e-03 ] 1.1234e-01
 7.707e+00 8.8761e-01 [ 2.4836e-01 3.3275e-01 1.7442e-01 1.2944e-01 2.6362e-03 ] 1.1239e-01
 7.820e+00 8.8756e-01 [ 2.4087e-01 3.3542e-01 1.7726e-01 1.3133e-01 2.6747e-03 ] 1.1244e-01
 7.933e+00 8.8751e-01 [ 2.3348e-01 3.3795e-01 1.8013e-01 1.3325e-01 2.7137e-03 ] 1.1249e-01
 8.047e+00 8.8747e-01 [ 2.2618e-01 3.4033e-01 1.8301e-01 1.3519e-01 2.7534e-03 ] 1.1253e-01
 8.160e+00 8.8742e-01 [ 2.1899e-01 3.4256e-01 1.8591e-01 1.3716e-01 2.7936e-03 ] 1.1258e-01
 8.273e+00 8.8737e-01 [ 2.1190e-01 3.4465e-01 1.8883e-01 1.3916e-01 2.8345e-03 ] 1.1263e-01
 8.387e+00 8.8733e-01 [ 2.0492e-01 3.4657e-01 1.9177e-01 1.4118e-01 2.8759e-03 ] 1.1267e-01
 8.500e+00 8.8728e-01 [ 1.9805e-01 3.4834e-01 1.9473e-01 1.4324e-01 2.9180e-03 ] 1.1272e-01
 8.613e+00 8.8723e-01 [ 1.9130e-01 3.4994e-01 1.9770e-01 1.4532e-01 2.9607e-03 ] 1.1277e-01
 8.727e+00 8.8718e-01 [ 1.8466e-01 3.5138e-01 2.0069e-01 1.4744e-01 3.0041e-03 ] 1.1282e-01
 8.840e+00 8.8713e-01 [ 1.7814e-01 3.5266e-01 2.0370e-01 1.4958e-01 3.0481e-03 ] 1.1287e-01
 8.953e+00 8.8708e-01 [ 1.7175e-01 3.5376e-01 2.0672e-01 1.5176e-01 3.0928e-03 ] 1.1292e-01
 9.067e+00 8.8703e-01 [ 1.6548e-01 3.5469e-01 2.0975e-01 1.5397e-01 3.1382e-03 ] 1.1297e-01
 9.180e+00 8.8698e-01 [ 1.5933e-01 3.5545e-01 2.1280e-01 1.5622e-01 3.1843e-03 ] 1.1302e-01
 9.293e+00 8.8693e-01 [ 1.5332e-01 3.5603e-01 2.1586e-01 1.5849e-01 3.2311e-03 ] 1.1307e-01
 9.407e+00 8.8688e-01 [ 1.4743e-01 3.5644e-01 2.1893e-01 1.6081e-01 3.2787e-03 ] 1.1312e-01
 9.520e+00 8.8683e-01 [ 1.4167e-01 3.5667e-01 2.2201e-01 1.6316e-01 3.3270e-03 ] 1.1317e-01
 9.633e+00 8.8678e-01 [ 1.3605e-01 3.5672e-01 2.2509e-01 1.6554e-01 3.3760e-03 ] 1.1322e-01
 9.747e+00 8.8673e-01 [ 1.3056e-01 3.5659e-01 2.2819e-01 1.6797e-01 3.4258e-03 ] 1.1327e-01
 9.860e+00 8.8668e-01 [ 1.2521e-01 3.5628e-01 2.3129e-01 1.7043e-01 3.4764e-03 ] 1.1332e-01
 9.973e+00 8.8663e-01 [ 1.1999e-01 3.5579e-01 2.3439e-01 1.7293e-01 3.5278e-03 ] 1.1337e-01
 1.009e+01 8.8658e-01 [ 1.1491e-01 3.5512e-01 2.3750e-01 1.7547e-01 3.5801e-03 ] 1.1342e-01
 1.020e+01 8.8652e-01 [ 1.0997e-01 3.5426e-01 2.4060e-01 1.7806e-01 3.6331e-03 ] 1.1348e-01
 1.031e+01 8.8647e-01 [ 1.0516e-01 3.5324e-01 2.4371e-01 1.8068e-01 3.6870e-03 ] 1.1353e-01
 1.043e+01 8.8642e-01 [ 1.0049e-01 3.5203e-01 2.4681e-01 1.8335e-01 3.7417e-03 ] 1.1358e-01
 1.054e+01 8.8636e-01 [ 9.5957e-02 3.5064e-01 2.4991e-01 1.8606e-01 3.7973e-03 ] 1.1364e-01
 1.065e+01 8.8631e-01 [ 9.1561e-02 3.4908e-01 2.5300e-01 1.8881e-01 3.8537e-03 ] 1.1369e-01
 1.077e+01 8.8625e-01 [ 8.7300e-02 3.4735e-01 2.5608e-01 1.9161e-01 3.9111e-03 ] 1.1375e-01
 1.088e+01 8.8620e-01 [ 8.3175e-02 3.4545e-01 2.5915e-01 1.9446e-01 3.9693e-03 ] 1.1380e-01
 1.099e+01 8.8614e-01 [ 7.9184e-02 3.4337e-01 2.6220e-01 1.9736e-01 4.0285e-03 ] 1.1386e-01
 1.111e+01 8.8609e-01 [ 7.5326e-02 3.4113e-01 2.6524e-01 2.0030e-01 4.0885e-03 ] 1.1391e-01
 1.122e+01 8.8603e-01 [ 7.1601e-02 3.3873e-01 2.6827e-01 2.0329e-01 4.1495e-03 ] 1.1397e-01
 1.133e+01 8.8598e-01 [ 6.8006e-02 3.3616e-01 2.7127e-01 2.0633e-01 4.2115e-03 ] 1.1402e-01
 1.145e+01 8.8592e-01 [ 6.4540e-02 3.3344e-01 2.7425e-01 2.0943e-01 4.2743e-03 ] 1.1408e-01
 1.156e+01 8.8587e-01 [ 6.1202e-02 3.3056e-01 2.7720e-01 2.1257e-01 4.3382e-03 ] 1.1413e-01
 1.167e+01 8.8581e-01 [ 5.7990e-02 3.2753e-01 2.8012e-01 2.1577e-01 4.4030e-03 ] 1.1419e-01
 1.179e+01 8.8576e-01 [ 5.4902e-02 3.2435e-01 2.8302e-01 2.1902e-01 4.4687e-03 ] 1.1424e-01
 1.190e+01 8.8570e-01 [ 5.1935e-02 3.2103e-01 2.8587e-01 2.2233e-01 4.5354e-03 ] 1.1430e-01
 1.201e+01 8.8565e-01 [ 4.9087e-02 3.1757e-01 2.8870e-01 2.2569e-01 4.6031e-03 ] 1.1435e-01
 1.213e+01 8.8559e-01 [ 4.6357e-02 3.1398e-01 2.9148e-01 2.2910e-01 4.6718e-03 ] 1.1441e-01
 1.224e+01 8.8554e-01 [ 4.3742e-02 3.1026e-01 2.9422e-01 2.3258e-01 4.7414e-03 ] 1.1446e-01
 1.235e+01 8.8549e-01 [ 4.1239e-02 3.0641e-01 2.9691e-01 2.3611e-01 4.8120e-03 ] 1.1451e-01
 1.247e+01 8.8543e-01 [ 3.8845e-02 3.0245e-01 2.9956e-01 2.3970e-01 4.8835e-03 ] 1.1457e-01
 1.258e+01 8.8538e-01 [ 3.6559e-02 2.9837e-01 3.0215e-01 2.4335e-01 4.9561e-03 ] 1.1462e-01
 1.269e+01 8.8533e-01 [ 3.4377e-02 2.9417e-01 3.0469e-01 2.4705e-01 5.0295e-03 ] 1.1467e-01
 1.281e+01 8.8528e-01 [ 3.2297e-02 2.8988e-01 3.0718e-01 2.5082e-01 5.1040e-03 ] 1.1472e-01
 1.292e+01 8.8523e-01 [ 3.0315e-02 2.8549e-01 3.0960e-01 2.5465e-01 5.1793e-03 ] 1.1477e-01
 1.303e+01 8.8518e-01 [ 2.8430e-02 2.8100e-01 3.1196e-01 2.5854e-01 5.2556e-03 ] 1.1482e-01
 1.315e+01 8.8514e-01 [ 2.6637e-02 2.7642e-01 3.1426e-01 2.6249e-01 5.3328e-03 ] 1.1486e-01
 1.326e+01 8.8509e-01 [ 2.4934e-02 2.7177e-01 3.1648e-01 2.6650e-01 5.4109e-03 ] 1.1491e-01
 1.337e+01 8.8505e-01 [ 2.3319e-02 2.6704e-01 3.1864e-01 2.7057e-01 5.4898e-03 ] 1.1495e-01
 1.349e+01 8.8501e-01 [ 2.1788e-02 2.6223e-01 3.2072e-01 2.7470e-01 5.5696e-03 ] 1.1499e-01
 1.360e+01 8.8498e-01 [ 2.0338e-02 2.5737e-01 3.2272e-01 2.7890e-01 5.6502e-03 ] 1.1502e-01
 1.371e+01 8.8494e-01 [ 1.8967e-02 2.5244e-01 3.2465e-01 2.8315e-01 5.7316e-03 ] 1.1506e-01
 1.383e+01 8.8492e-01 [ 1.7671e-02 2.4747e-01 3.2649e-01 2.8747e-01 5.8138e-03 ] 1.1509e-01
 1.394e+01 8.8489e-01 [ 1.6448e-02 2.4245e-01 3.2825e-01 2.9185e-01 5.8966e-03 ] 1.1511e-01
 1.405e+01 8.8487e-01 [ 1.5294e-02 2.3739e-01 3.2993e-01 2.9628e-01 5.9802e-03 ] 1.1513e-01
 1.417e+01 8.8486e-01 [ 1.4208e-02 2.3229e-01 3.3152e-01 3.0077e-01 6.0643e-03 ] 1.1514e-01
 1.428e+01 8.8485e-01 [ 1.3185e-02 2.2717e-01 3.3302e-01 3.0532e-01 6.1491e-03 ] 1.1515e-01
 1.439e+01 8.8485e-01 [ 1.2224e-02 2.2203e-01 3.3443e-01 3.0993e-01 6.2344e-03 ] 1.1516e-01
 1.451e+01 8.8485e-01 [ 1.1321e-02 2.1687e-01 3.3575e-01 3.1459e-01 6.3201e-03 ] 1.1515e-01
 1.462e+01 8.8486e-01 [ 1.0474e-02 2.1171e-01 3.3697e-01 3.1930e-01 6.4063e-03 ] 1.1514e-01
 1.473e+01 8.8489e-01 [ 9.6806e-03 2.0654e-01 3.3811e-01 3.2407e-01 6.4928e-03 ] 1.1511e-01
 1.485e+01 8.8492e-01 [ 8.9378e-03 2.0138e-01 3.3915e-01 3.2888e-01 6.5797e-03 ] 1.1508e-01
 1.496e+01 8.8497e-01 [ 8.2434e-03 1.9622e-01 3.4009e-01 3.3374e-01 6.6667e-03 ] 1.1503e-01
 1.507e+01 8.8502e-01 [ 7.5949e-03 1.9109e-01 3.4094e-01 3.3864e-01 6.7539e-03 ] 1.1498e-01
 1.519e+01 8.8510e-01 [ 6.9899e-03 1.8598e-01 3.4170e-01 3.4359e-01 6.8411e-03 ] 1.1490e-01
 1.530e+01 8.8518e-01 [ 6.4261e-03 1.8089e-01 3.4237e-01 3.4857e-01 6.9283e-03 ] 1.1482e-01
 1.541e+01 8.8529e-01 [ 5.9013e-03 1.7585e-01 3.4294e-01 3.5359e-01 7.0154e-03 ] 1.1471e-01
 1.553e+01 8.8542e-01 [ 5.4135e-03 1.7084e-01 3.4342e-01 3.5863e-01 7.1023e-03 ] 1.1458e-01
 1.564e+01 8.8556e-01 [ 4.9604e-03 1.6589e-01 3.4382e-01 3.6371e-01 7.1889e-03 ] 1.1444e-01
 1.575e+01 8.8573e-01 [ 4.5402e-03 1.6098e-01 3.4413e-01 3.6880e-01 7.2750e-03 ] 1.1427e-01
 1.587e+01 8.8593e-01 [ 4.1509e-03 1.5614e-01 3.4435e-01 3.7392e-01 7.3607e-03 ] 1.1407e-01
 1.598e+01 8.8615e-01 [ 3.7907e-03 1.5137e-01 3.4450e-01 3.7905e-01 7.4458e-03 ] 1.1385e-01
 1.609e+01 8.8641e-01 [ 3.4578e-03 1.4667e-01 3.4457e-01 3.8419e-01 7.5301e-03 ] 1.1359e-01
 1.621e+01 8.8670e-01 [ 3.1505e-03 1.4204e-01 3.4456e-01 3.8933e-01 7.6136e-03 ] 1.1330e-01
 1.632e+01 8.8702e-01 [ 2.8672e-03 1.3750e-01 3.4448e-01 3.9447e-01 7.6962e-03 ] 1.1298e-01
 1.643e+01 8.8739e-01 [ 2.6064e-03 1.3306e-01 3.4434e-01 3.9961e-01 7.7776e-03 ] 1.1261e-01
 1.655e+01 8.8781e-01 [ 2.3666e-03 1.2871e-01 3.4414e-01 4.0473e-01 7.8579e-03 ] 1.1219e-01
 1.666e+01 8.8827e-01 [ 2.1464e-03 1.2446e-01 3.4389e-01 4.0984e-01 7.9369e-03 ] 1.1173e-01
 1.677e+01 8.8878e-01 [ 1.9444e-03 1.2032e-01 3.4358e-01 4.1492e-01 8.0145e-03 ] 1.1122e-01
 1.689e+01 8.8936e-01 [ 1.7595e-03 1.1630e-01 3.4324e-01 4.1997e-01 8.0905e-03 ] 1.1064e-01
 1.700e+01 8.8999e-01 [ 1.5904e-03 1.1240e-01 3.4285e-01 4.2499e-01 8.1649e-03 ] 1.1001e-01
 1.711e+01 8.9069e-01 [ 1.4360e-03 1.0862e-01 3.4244e-01 4.2996e-01 8.2375e-03 ] 1.0931e-01
 1.723e+01 8.9147e-01 [ 1.2953e-03 1.0497e-01 3.4200e-01 4.3489e-01 8.3082e-03 ] 1.0853e-01
 1.734e+01 8.9232e-01 [ 1.1673e-03 1.0146e-01 3.4155e-01 4.3976e-01 8.3770e-03 ] 1.0768e-01
 1.745e+01 8.9325e-01 [ 1.0510e-03 9.8098e-02 3.4109e-01 4.4457e-01 8.4437e-03 ] 1.0675e-01
 1.757e+01 8.9427e-01 [ 9.4551e-04 9.4878e-02 3.4062e-01 4.4931e-01 8.5084e-03 ] 1.0573e-01
 1.768e+01 8.9538e-01 [ 8.5012e-04 9.1810e-02 3.4016e-01 4.5398e-01 8.5711e-03 ] 1.0462e-01
 1.779e+01 8.9659e-01 [ 7.6403e-04 8.8899e-02 3.3972e-01 4.5857e-01 8.6320e-03 ] 1.0341e-01
 1.791e+01 8.9789e-01 [ 6.8653e-04 8.6150e-02 3.3929e-01 4.6308e-01 8.6915e-03 ] 1.0211e-01
 1.802e+01 8.9931e-01 [ 6.1699e-04 8.3566e-02 3.3889e-01 4.6748e-01 8.7503e-03 ] 1.0069e-01
 1.813e+01 9.0083e-01 [ 5.5480e-04 8.1152e-02 3.3852e-01 4.7179e-01 8.8098e-03 ] 9.9173e-02
 1.825e+01 9.0245e-01 [ 4.9942e-04 7.8911e-02 3.3819e-01 4.7597e-01 8.8719e-03 ] 9.7551e-02
 1.836e+01 9.0416e-01 [ 4.5034e-04 7.6847e-02 3.3790e-01 4.8003e-01 8.9397e-03 ] 9.5837e-02
 1.847e+01 9.0593e-01 [ 4.0711e-04 7.4958e-02 3.3763e-01 4.8392e-01 9.0177e-03 ] 9.4068e-02
 1.859e+01 9.0766e-01 [ 3.6927e-04 7.3240e-02 3.3736e-01 4.8757e-01 9.1117e-03 ] 9.2343e-02
 1.870e+01 9.0908e-01 [ 3.3637e-04 7.1677e-02 3.3700e-01 4.9083e-01 9.2289e-03 ] 9.0925e-02
 1.881e+01 9.0948e-01 [ 3.0789e-04 7.0216e-02 3.3628e-01 4.9330e-01 9.3744e-03 ] 9.0517e-02
 1.893e+01 9.0700e-01 [ 2.8298e-04 6.8721e-02 3.3453e-01 4.9393e-01 9.5444e-03 ] 9.2997e-02
 1.904e+01 8.9679e-01 [ 2.6007e-04 6.6835e-02 3.2996e-01 4.9004e-01 9.7040e-03 ] 1.0321e-01
 1.915e+01 8.6773e-01 [ 2.3607e-04 6.3753e-02 3.1850e-01 4.7549e-01 9.7435e-03 ] 1.3227e-01
 1.927e+01 8.0126e-01 [ 2.0635e-04 5.8150e-02 2.9340e-01 4.4006e-01 9.4421e-03 ] 1.9874e-01
 1.938e+01 6.8442e-01 [ 1.6813e-04 4.9136e-02 2.5000e-01 3.7654e-01 8.5838e-03 ] 3.1558e-01
 1.949e+01 5.3164e-01 [ 1.2525e-04 3.7790e-02 1.9365e-01 2.9286e-01 7.2213e-03 ] 4.6836e-01
 1.961e+01 3.7814e-01 [ 8.5716e-05 2.6618e-02 1.3728e-01 2.0848e-01 5.6806e-03 ] 6.2186e-01
 1.972e+01 2.5155e-01 [ 5.4946e-05 1.7529e-02 9.0944e-02 1.3875e-01 4.2794e-03 ] 7.4845e-01
 1.983e+01 1.6015e-01 [ 3.3708e-05 1.1037e-02 5.7589e-02 8.8328e-02 3.1616e-03 ] 8.3985e-01
 1.995e+01 9.9390e-02 [ 2.0137e-05 6.7637e-03 3.5490e-02 5.4785e-02 2.3300e-03 ] 9.0061e-01
 2.006e+01 6.0915e-02 [ 1.1856e-05 4.0846e-03 2.1552e-02 3.3537e-02 1.7291e-03 ] 9.3908e-01
 2.017e+01 3.7191e-02 [ 6.9325e-06 2.4501e-03 1.3000e-02 2.0437e-02 1.2971e-03 ] 9.6281e-01
 2.029e+01 2.2748e-02 [ 4.0452e-06 1.4668e-03 7.8265e-03 1.2467e-02 9.8398e-04 ] 9.7725e-01
 2.040e+01 1.3994e-02 [ 2.3621e-06 8.7904e-04 4.7168e-03 7.6423e-03 7.5399e-04 ] 9.8601e-01
 2.051e+01 8.6833e-03 [ 1.3824e-06 5.2818e-04 2.8503e-03 4.7209e-03 5.8260e-04 ] 9.9132e-01
 2.063e+01 5.4465e-03 [ 8.1171e-07 3.1849e-04 1.7287e-03 2.9453e-03 4.5319e-04 ] 9.9455e-01
 2.074e+01 3.4601e-03 [ 4.7836e-07 1.9283e-04 1.0528e-03 1.8596e-03 3.5441e-04 ] 9.9654e-01
 2.085e+01 2.2303e-03 [ 2.8300e-07 1.1725e-04 6.4393e-04 1.1905e-03 2.7835e-04 ] 9.9777e-01
 2.097e+01 1.4609e-03 [ 1.6809e-07 7.1603e-05 3.9560e-04 7.7413e-04 2.1937e-04 ] 9.9854e-01
 2.108e+01 9.7369e-04 [ 1.0023e-07 4.3915e-05 2.4410e-04 5.1217e-04 1.7339e-04 ] 9.9903e-01
 2.119e+01 6.6104e-04 [ 5.9997e-08 2.7048e-05 1.5127e-04 3.4527e-04 1.3740e-04 ] 9.9934e-01
 2.131e+01 4.5741e-04 [ 3.6047e-08 1.6727e-05 9.4133e-05 2.3739e-04 1.0912e-04 ] 9.9954e-01
 2.142e+01 3.2262e-04 [ 2.1735e-08 1.0386e-05 5.8814e-05 1.6656e-04 8.6837e-05 ] 9.9968e-01
 2.153e+01 2.3185e-04 [ 1.3150e-08 6.4732e-06 3.6890e-05 1.1924e-04 6.9232e-05 ] 9.9977e-01
 2.165e+01 1.6962e-04 [ 7.9825e-09 4.0493e-06 2.3225e-05 8.7044e-05 5.5291e-05 ] 9.9983e-01
 2.176e+01 1.2616e-04 [ 4.8608e-09 2.5420e-06 1.4675e-05 6.4705e-05 4.4229e-05 ] 9.9987e-01
 2.187e+01 9.5243e-05 [ 2.9687e-09 1.6011e-06 9.3039e-06 4.8900e-05 3.5434e-05 ] 9.9990e-01
 2.199e+01 7.2862e-05 [ 1.8183e-09 1.0117e-06 5.9181e-06 3.7501e-05 2.8429e-05 ] 9.9993e-01
 2.210e+01 5.6384e-05 [ 1.1166e-09 6.4126e-07 3.7762e-06 2.9125e-05 2.2839e-05 ] 9.9994e-01
 2.221e+01 4.4062e-05 [ 6.8751e-10 4.0764e-07 2.4167e-06 2.2864e-05 1.8373e-05 ] 9.9996e-01
 2.233e+01 3.4719e-05 [ 4.2432e-10 2.5984e-07 1.5510e-06 1.8109e-05 1.4797e-05 ] 9.9997e-01
 2.244e+01 2.7547e-05 [ 2.6247e-10 1.6607e-07 9.9812e-07 1.4449e-05 1.1931e-05 ] 9.9997e-01
 2.255e+01 2.1982e-05 [ 1.6271e-10 1.0640e-07 6.4396e-07 1.1598e-05 9.6309e-06 ] 9.9998e-01
