 2.267e+01 7.2769e-01 [ 1.1958e-01 3.8489e-01 1.3210e-01 8.9391e-02 1.7280e-03 ] 2.7231e-01
 2.278e+01 7.2753e-01 [ 1.1614e-01 3.8687e-01 1.3290e-01 8.9887e-02 1.7375e-03 ] 2.7247e-01
 2.289e+01 7.2737e-01 [ 1.1275e-01 3.8881e-01 1.3369e-01 9.0384e-02 1.7470e-03 ] 2.7263e-01
 2.301e+01 7.2721e-01 [ 1.0940e-01 3.9069e-01 1.3449e-01 9.0882e-02 1.7566e-03 ] 2.7279e-01
 2.312e+01 7.2705e-01 [ 1.0609e-01 3.9252e-01 1.3529e-01 9.1381e-02 1.7661e-03 ] 2.7295e-01
 2.323e+01 7.2689e-01 [ 1.0284e-01 3.9430e-01 1.3610e-01 9.1881e-02 1.7757e-03 ] 2.7311e-01
 2.335e+01 7.2673e-01 [ 9.9631e-02 3.9602e-01 1.3691e-01 9.2382e-02 1.7853e-03 ] 2.7327e-01
 2.346e+01 7.2656e-01 [ 9.6474e-02 3.9769e-01 1.3772e-01 9.2884e-02 1.7949e-03 ] 2.7344e-01
 2.357e+01 7.2640e-01 [ 9.3368e-02 3.9931e-01 1.3853e-01 9.3388e-02 1.8046e-03 ] 2.7360e-01
 2.369e+01 7.2623e-01 [ 9.0314e-02 4.0086e-01 1.3935e-01 9.3892e-02 1.8142e-03 ] 2.7377e-01
 2.380e+01 7.2607e-01 [ 8.7313e-02 4.0236e-01 1.4017e-01 9.4398e-02 1.8239e-03 ] 2.7393e-01
 2.391e+01 7.2590e-01 [ 8.4367e-02 4.0380e-01 1.4099e-01 9.4905e-02 1.8336e-03 ] 2.7410e-01
 2.403e+01 7.2573e-01 [ 8.1475e-02 4.0518e-01 1.4182e-01 9.5413e-02 1.8433e-03 ] 2.7427e-01
 2.414e+01 7.2556e-01 [ 7.8640e-02 4.0650e-01 1.4265e-01 9.5922e-02 1.8530e-03 ] 2.7444e-01
 2.425e+01 7.2539e-01 [ 7.5860e-02 4.0775e-01 1.4348e-01 9.6432e-02 1.8628e-03 ] 2.7461e-01
 2.437e+01 7.2522e-01 [ 7.3139e-02 4.0895e-01 1.4432e-01 9.6943e-02 1.8726e-03 ] 2.7478e-01
 2.448e+01 7.2505e-01 [ 7.0474e-02 4.1008e-01 1.4516e-01 9.7456e-02 1.8824e-03 ] 2.7495e-01
 2.459e+01 7.2487e-01 [ 6.7869e-02 4.1114e-01 1.4600e-01 9.7970e-02 1.8922e-03 ] 2.7513e-01
 2.471e+01 7.2470e-01 [ 6.5322e-02 4.1214e-01 1.4685e-01 9.8485e-02 1.9021e-03 ] 2.7530e-01
 2.482e+01 7.2453e-01 [ 6.2834e-02 4.1308e-01 1.4770e-01 9.9001e-02 1.9119e-03 ] 2.7547e-01
 2.493e+01 7.2435e-01 [ 6.0405e-02 4.1395e-01 1.4855e-01 9.9518e-02 1.9218e-03 ] 2.7565e-01
 2.505e+01 7.2417e-01 [ 5.8036e-02 4.1476e-01 1.4941e-01 1.0004e-01 1.9318e-03 ] 2.7583e-01
 2.516e+01 7.2400e-01 [ 5.5727e-02 4.1550e-01 1.5027e-01 1.0056e-01 1.9417e-03 ] 2.7600e-01
 2.527e+01 7.2382e-01 [ 5.3478e-02 4.1617e-01 1.5114e-01 1.0108e-01 1.9517e-03 ] 2.7618e-01
 2.539e+01 7.2364e-01 [ 5.1288e-02 4.1678e-01 1.5201e-01 1.0160e-01 1.9616e-03 ] 2.7636e-01
 2.550e+01 7.2346e-01 [ 4.9158e-02 4.1732e-01 1.5288e-01 1.0212e-01 1.9717e-03 ] 2.7654e-01
 2.561e+01 7.2328e-01 [ 4.7088e-02 4.1780e-01 1.5376e-01 1.0265e-01 1.9817e-03 ] 2.7672e-01
 2.573e+01 7.2310e-01 [ 4.5077e-02 4.1821e-01 1.5464e-01 1.0318e-01 1.9917e-03 ] 2.7690e-01
 2.584e+01 7.2291e-01 [ 4.3125e-02 4.1856e-01 1.5553e-01 1.0370e-01 2.0018e-03 ] 2.7709e-01
 2.595e+01 7.2273e-01 [ 4.1232e-02 4.1884e-01 1.5642e-01 1.0423e-01 2.0119e-03 ] 2.7727e-01
 2.607e+01 7.2254e-01 [ 3.9397e-02 4.1905e-01 1.5731e-01 1.0476e-01 2.0221e-03 ] 2.7746e-01
 2.618e+01 7.2236e-01 [ 3.7620e-02 4.1920e-01 1.5821e-01 1.0529e-01 2.0322e-03 ] 2.7764e-01
 2.629e+01 7.2217e-01 [ 3.5900e-02 4.1929e-01 1.5911e-01 1.0583e-01 2.0424e-03 ] 2.7783e-01
 2.641e+01 7.2198e-01 [ 3.4236e-02 4.1932e-01 1.6002e-01 1.0636e-01 2.0526e-03 ] 2.7802e-01
 2.652e+01 7.2180e-01 [ 3.2629e-02 4.1928e-01 1.6093e-01 1.0690e-01 2.0628e-03 ] 2.7820e-01
 2.663e+01 7.2161e-01 [ 3.1076e-02 4.1918e-01 1.6185e-01 1.0743e-01 2.0731e-03 ] 2.7839e-01
 2.675e+01 7.2142e-01 [ 2.9579e-02 4.1901e-01 1.6277e-01 1.0797e-01 2.0834e-03 ] 2.7858e-01
 2.686e+01 7.2122e-01 [ 2.8134e-02 4.1879e-01 1.6369e-01 1.0851e-01 2.0937e-03 ] 2.7878e-01
 2.697e+01 7.2103e-01 [ 2.6743e-02 4.1851e-01 1.6462e-01 1.0905e-01 2.1040e-03 ] 2.7897e-01
 2.709e+01 7.2084e-01 [ 2.5403e-02 4.1816e-01 1.6556e-01 1.0960e-01 2.1144e-03 ] 2.7916e-01
 2.720e+01 7.2065e-01 [ 2.4115e-02 4.1776e-01 1.6650e-01 1.1014e-01 2.1247e-03 ] 2.7935e-01
 2.731e+01 7.2045e-01 [ 2.2876e-02 4.1731e-01 1.6745e-01 1.1069e-01 2.1352e-03 ] 2.7955e-01
 2.743e+01 7.2025e-01 [ 2.1686e-02 4.1679e-01 1.6840e-01 1.1124e-01 2.1456e-03 ] 2.7975e-01
 2.754e+01 7.2006e-01 [ 2.0544e-02 4.1622e-01 1.6935e-01 1.1178e-01 2.1561e-03 ] 2.7994e-01
 2.765e+01 7.1986e-01 [ 1.9449e-02 4.1559e-01 1.7032e-01 1.1233e-01 2.1666e-03 ] 2.8014e-01
 2.777e+01 7.1966e-01 [ 1.8399e-02 4.1491e-01 1.7128e-01 1.1289e-01 2.1771e-03 ] 2.8034e-01
 2.788e+01 7.1946e-01 [ 1.7394e-02 4.1418e-01 1.7226e-01 1.1344e-01 2.1876e-03 ] 2.8054e-01
 2.799e+01 7.1926e-01 [ 1.6433e-02 4.1340e-01 1.7324e-01 1.1400e-01 2.1982e-03 ] 2.8074e-01
 2.811e+01 7.1906e-01 [ 1.5514e-02 4.1256e-01 1.7422e-01 1.1455e-01 2.2088e-03 ] 2.8094e-01
 2.822e+01 7.1885e-01 [ 1.4635e-02 4.1168e-01 1.7521e-01 1.1511e-01 2.2195e-03 ] 2.8115e-01
 2.833e+01 7.1865e-01 [ 1.3797e-02 4.1075e-01 1.7621e-01 1.1567e-01 2.2301e-03 ] 2.8135e-01
 2.845e+01 7.1845e-01 [ 1.2998e-02 4.0977e-01 1.7721e-01 1.1623e-01 2.2408e-03 ] 2.8155e-01
 2.856e+01 7.1824e-01 [ 1.2236e-02 4.0874e-01 1.7822e-01 1.1680e-01 2.2516e-03 ] 2.8176e-01
 2.867e+01 7.1803e-01 [ 1.1510e-02 4.0767e-01 1.7923e-01 1.1736e-01 2.2623e-03 ] 2.8197e-01
 2.879e+01 7.1783e-01 [ 1.0820e-02 4.0655e-01 1.8026e-01 1.1793e-01 2.2731e-03 ] 2.8217e-01
 2.890e+01 7.1762e-01 [ 1.0164e-02 4.0539e-01 1.8128e-01 1.1850e-01 2.2839e-03 ] 2.8238e-01
 2.901e+01 7.1741e-01 [ 9.5406e-03 4.0419e-01 1.8232e-01 1.1907e-01 2.2948e-03 ] 2.8259e-01
 2.913e+01 7.1720e-01 [ 8.9489e-03 4.0294e-01 1.8336e-01 1.1964e-01 2.3057e-03 ] 2.8280e-01
 2.924e+01 7.1699e-01 [ 8.3878e-03 4.0166e-01 1.8441e-01 1.2021e-01 2.3166e-03 ] 2.8301e-01
 2.935e+01 7.1677e-01 [ 7.8561e-03 4.0033e-01 1.8547e-01 1.2079e-01 2.3275e-03 ] 2.8323e-01
 2.947e+01 7.1656e-01 [ 7.3526e-03 3.9897e-01 1.8653e-01 1.2137e-01 2.3385e-03 ] 2.8344e-01
 2.958e+01 7.1634e-01 [ 6.8763e-03 3.9757e-01 1.8760e-01 1.2194e-01 2.3495e-03 ] 2.8366e-01
 2.969e+01 7.1613e-01 [ 6.4261e-03 3.9614e-01 1.8868e-01 1.2253e-01 2.3606e-03 ] 2.8387e-01
 2.981e+01 7.1591e-01 [ 6.0009e-03 3.9467e-01 1.8977e-01 1.2311e-01 2.3717e-03 ] 2.8409e-01
 2.992e+01 7.1569e-01 [ 5.5995e-03 3.9316e-01 1.9086e-01 1.2369e-01 2.3828e-03 ] 2.8431e-01
 3.003e+01 7.1548e-01 [ 5.2211e-03 3.9162e-01 1.9196e-01 1.2428e-01 2.3939e-03 ] 2.8452e-01
 3.015e+01 7.1526e-01 [ 4.8646e-03 3.9005e-01 1.9307e-01 1.2487e-01 2.4051e-03 ] 2.8474e-01
 3.026e+01 7.1504e-01 [ 4.5290e-03 3.8844e-01 1.9419e-01 1.2546e-01 2.4163e-03 ] 2.8496e-01
 3.037e+01 7.1481e-01 [ 4.2133e-03 3.8681e-01 1.9531e-01 1.2605e-01 2.4276e-03 ] 2.8519e-01
 3.049e+01 7.1459e-01 [ 3.9167e-03 3.8514e-01 1.9645e-01 1.2665e-01 2.4389e-03 ] 2.8541e-01
 3.060e+01 7.1437e-01 [ 3.6381e-03 3.8344e-01 1.9759e-01 1.2724e-01 2.4502e-03 ] 2.8563e-01
 3.071e+01 7.1414e-01 [ 3.3767e-03 3.8172e-01 1.9874e-01 1.2784e-01 2.4615e-03 ] 2.8586e-01
 3.083e+01 7.1392e-01 [ 3.1317e-03 3.7996e-01 1.9990e-01 1.2844e-01 2.4729e-03 ] 2.8608e-01
 3.094e+01 7.1369e-01 [ 2.9023e-03 3.7818e-01 2.0107e-01 1.2905e-01 2.4844e-03 ] 2.8631e-01
 3.105e+01 7.1346e-01 [ 2.6875e-03 3.7637e-01 2.0225e-01 1.2965e-01 2.4958e-03 ] 2.8654e-01
 3.117e+01 7.1323e-01 [ 2.4867e-03 3.7454e-01 2.0344e-01 1.3026e-01 2.5074e-03 ] 2.8677e-01
 3.128e+01 7.1300e-01 [ 2.2991e-03 3.7268e-01 2.0464e-01 1.3087e-01 2.5189e-03 ] 2.8700e-01
 3.139e+01 7.1277e-01 [ 2.1240e-03 3.7079e-01 2.0585e-01 1.3148e-01 2.5305e-03 ] 2.8723e-01
 3.151e+01 7.1254e-01 [ 1.9607e-03 3.6888e-01 2.0707e-01 1.3209e-01 2.5421e-03 ] 2.8746e-01
 3.162e+01 7.1231e-01 [ 1.8085e-03 3.6694e-01 2.0829e-01 1.3271e-01 2.5538e-03 ] 2.8769e-01
 3.173e+01 7.1207e-01 [ 1.6668e-03 3.6498e-01 2.0953e-01 1.3333e-01 2.5655e-03 ] 2.8793e-01
 3.185e+01 7.1184e-01 [ 1.5350e-03 3.6300e-01 2.1078e-01 1.3395e-01 2.5773e-03 ] 2.8816e-01
 3.196e+01 7.1160e-01 [ 1.4125e-03 3.6099e-01 2.1204e-01 1.3457e-01 2.5890e-03 ] 2.8840e-01
 3.207e+01 7.1136e-01 [ 1.2987e-03 3.5896e-01 2.1330e-01 1.3520e-01 2.6009e-03 ] 2.8864e-01
 3.219e+01 7.1112e-01 [ 1.1931e-03 3.5691e-01 2.1458e-01 1.3583e-01 2.6128e-03 ] 2.8888e-01
 3.230e+01 7.1088e-01 [ 1.0952e-03 3.5483e-01 2.1587e-01 1.3646e-01 2.6247e-03 ] 2.8912e-01
 3.241e+01 7.1064e-01 [ 1.0046e-03 3.5274e-01 2.1717e-01 1.3709e-01 2.6366e-03 ] 2.8936e-01
 3.253e+01 7.1040e-01 [ 9.2069e-04 3.5062e-01 2.1849e-01 1.3772e-01 2.6486e-03 ] 2.8960e-01
 3.264e+01 7.1016e-01 [ 8.4312e-04 3.4848e-01 2.1981e-01 1.3836e-01 2.6607e-03 ] 2.8984e-01
 3.275e+01 7.0992e-01 [ 7.7146e-04 3.4632e-01 2.2115e-01 1.3900e-01 2.6728e-03 ] 2.9008e-01
 3.287e+01 7.0967e-01 [ 7.0532e-04 3.4414e-01 2.2249e-01 1.3965e-01 2.6849e-03 ] 2.9033e-01
 3.298e+01 7.0942e-01 [ 6.4432e-04 3.4194e-01 2.2385e-01 1.4029e-01 2.6971e-03 ] 2.9058e-01
 3.309e+01 7.0918e-01 [ 5.8811e-04 3.3972e-01 2.2522e-01 1.4094e-01 2.7094e-03 ] 2.9082e-01
 3.321e+01 7.0893e-01 [ 5.3637e-04 3.3748e-01 2.2660e-01 1.4159e-01 2.7216e-03 ] 2.9107e-01
 3.332e+01 7.0868e-01 [ 4.8877e-04 3.3522e-01 2.2800e-01 1.4224e-01 2.7340e-03 ] 2.9132e-01
 3.343e+01 7.0843e-01 [ 4.4504e-04 3.3294e-01 2.2940e-01 1.4290e-01 2.7463e-03 ] 2.9157e-01
 3.355e+01 7.0818e-01 [ 4.0488e-04 3.3063e-01 2.3082e-01 1.4356e-01 2.7588e-03 ] 2.9182e-01
 3.366e+01 7.0792e-01 [ 3.6804e-04 3.2831e-01 2.3225e-01 1.4422e-01 2.7712e-03 ] 2.9208e-01
 3.377e+01 7.0767e-01 [ 3.3427e-04 3.2597e-01 2.3369e-01 1.4489e-01 2.7838e-03 ] 2.9233e-01
 3.389e+01 7.0742e-01 [ 3.0335e-04 3.2361e-01 2.3515e-01 1.4556e-01 2.7963e-03 ] 2.9258e-01
 3.400e+01 7.0716e-01 [ 2.7506e-04 3.2123e-01 2.3662e-01 1.4623e-01 2.8090e-03 ] 2.9284e-01
 3.411e+01 7.0690e-01 [ 2.4920e-04 3.1884e-01 2.3810e-01 1.4690e-01 2.8216e-03 ] 2.9310e-01
 3.423e+01 7.0664e-01 [ 2.2558e-04 3.1642e-01 2.3959e-01 1.4758e-01 2.8344e-03 ] 2.9336e-01
 3.434e+01 7.0638e-01 [ 2.0403e-04 3.1398e-01 2.4109e-01 1.4826e-01 2.8472e-03 ] 2.9362e-01
 3.445e+01 7.0612e-01 [ 1.8438e-04 3.1153e-01 2.4261e-01 1.4894e-01 2.8600e-03 ] 2.9388e-01
 3.457e+01 7.0586e-01 [ 1.6649e-04 3.0905e-01 2.4414e-01 1.4963e-01 2.8729e-03 ] 2.9414e-01
 3.468e+01 7.0560e-01 [ 1.5020e-04 3.0656e-01 2.4569e-01 1.5032e-01 2.8858e-03 ] 2.9440e-01
 3.479e+01 7.0533e-01 [ 1.3539e-04 3.0405e-01 2.4724e-01 1.5101e-01 2.8989e-03 ] 2.9467e-01
 3.491e+01 7.0507e-01 [ 1.2194e-04 3.0152e-01 2.4881e-01 1.5170e-01 2.9119e-03 ] 2.9493e-01
 3.502e+01 7.0480e-01 [ 1.0973e-04 2.9897e-01 2.5039e-01 1.5240e-01 2.9250e-03 ] 2.9520e-01
 3.513e+01 7.0454e-01 [ 9.8659e-05 2.9640e-01 2.5199e-01 1.5311e-01 2.9382e-03 ] 2.9546e-01
 3.525e+01 7.0427e-01 [ 8.8629e-05 2.9382e-01 2.5359e-01 1.5381e-01 2.9515e-03 ] 2.9573e-01
 3.536e+01 7.0400e-01 [ 7.9551e-05 2.9122e-01 2.5521e-01 1.5452e-01 2.9648e-03 ] 2.9600e-01
 3.547e+01 7.0373e-01 [ 7.1341e-05 2.8859e-01 2.5685e-01 1.5523e-01 2.9781e-03 ] 2.9627e-01
 3.559e+01 7.0345e-01 [ 6.3924e-05 2.8596e-01 2.5849e-01 1.5595e-01 2.9915e-03 ] 2.9655e-01
 3.570e+01 7.0318e-01 [ 5.7228e-05 2.8330e-01 2.6015e-01 1.5667e-01 3.0050e-03 ] 2.9682e-01
 3.581e+01 7.0290e-01 [ 5.1190e-05 2.8062e-01 2.6181e-01 1.5740e-01 3.0186e-03 ] 2.9710e-01
 3.593e+01 7.0263e-01 [ 4.5749e-05 2.7793e-01 2.6349e-01 1.5812e-01 3.0322e-03 ] 2.9737e-01
 3.604e+01 7.0235e-01 [ 4.0851e-05 2.7522e-01 2.6519e-01 1.5886e-01 3.0459e-03 ] 2.9765e-01
 3.615e+01 7.0207e-01 [ 3.6445e-05 2.7250e-01 2.6689e-01 1.5959e-01 3.0596e-03 ] 2.9793e-01
 3.627e+01 7.0179e-01 [ 3.2487e-05 2.6976e-01 2.6860e-01 1.6033e-01 3.0734e-03 ] 2.9821e-01
 3.638e+01 7.0151e-01 [ 2.8933e-05 2.6700e-01 2.7033e-01 1.6107e-01 3.0873e-03 ] 2.9849e-01
 3.649e+01 7.0123e-01 [ 2.5745e-05 2.6422e-01 2.7206e-01 1.6182e-01 3.1012e-03 ] 2.9877e-01
 3.661e+01 7.0095e-01 [ 2.2889e-05 2.6143e-01 2.7381e-01 1.6257e-01 3.1152e-03 ] 2.9905e-01
 3.672e+01 7.0066e-01 [ 2.0331e-05 2.5862e-01 2.7556e-01 1.6333e-01 3.1293e-03 ] 2.9934e-01
 3.683e+01 7.0038e-01 [ 1.8044e-05 2.5580e-01 2.7733e-01 1.6409e-01 3.1435e-03 ] 2.9962e-01
 3.695e+01 7.0009e-01 [ 1.5999e-05 2.5296e-01 2.7910e-01 1.6485e-01 3.1577e-03 ] 2.9991e-01
 3.706e+01 6.9980e-01 [ 1.4174e-05 2.5011e-01 2.8089e-01 1.6562e-01 3.1720e-03 ] 3.0020e-01
 3.717e+01 6.9951e-01 [ 1.2546e-05 2.4724e-01 2.8268e-01 1.6639e-01 3.1864e-03 ] 3.0049e-01
 3.729e+01 6.9922e-01 [ 1.1095e-05 2.4436e-01 2.8448e-01 1.6717e-01 3.2009e-03 ] 3.0078e-01
 3.740e+01 6.9893e-01 [ 9.8036e-06 2.4147e-01 2.8629e-01 1.6795e-01 3.2154e-03 ] 3.0107e-01
 3.751e+01 6.9864e-01 [ 8.6545e-06 2.3856e-01 2.8810e-01 1.6874e-01 3.2300e-03 ] 3.0136e-01
 3.763e+01 6.9834e-01 [ 7.6333e-06 2.3564e-01 2.8992e-01 1.6953e-01 3.2447e-03 ] 3.0166e-01
 3.774e+01 6.9805e-01 [ 6.7266e-06 2.3271e-01 2.9175e-01 1.7032e-01 3.2595e-03 ] 3.0195e-01
 3.785e+01 6.9775e-01 [ 5.9223e-06 2.2976e-01 2.9358e-01 1.7113e-01 3.2743e-03 ] 3.0225e-01
 3.797e+01 6.9745e-01 [ 5.2095e-06 2.2681e-01 2.9542e-01 1.7193e-01 3.2893e-03 ] 3.0255e-01
 3.808e+01 6.9715e-01 [ 4.5784e-06 2.2384e-01 2.9726e-01 1.7274e-01 3.3043e-03 ] 3.0285e-01
 3.819e+01 6.9685e-01 [ 4.0201e-06 2.2087e-01 2.9911e-01 1.7356e-01 3.3194e-03 ] 3.0315e-01
 3.831e+01 6.9655e-01 [ 3.5267e-06 2.1788e-01 3.0095e-01 1.7438e-01 3.3346e-03 ] 3.0345e-01
 3.842e+01 6.9625e-01 [ 3.0911e-06 2.1489e-01 3.0280e-01 1.7520e-01 3.3499e-03 ] 3.0375e-01
 3.853e+01 6.9594e-01 [ 2.7069e-06 2.1188e-01 3.0466e-01 1.7604e-01 3.3652e-03 ] 3.0406e-01
 3.865e+01 6.9564e-01 [ 2.3682e-06 2.0887e-01 3.0651e-01 1.7687e-01 3.3807e-03 ] 3.0436e-01
 3.876e+01 6.9533e-01 [ 2.0701e-06 2.0586e-01 3.0836e-01 1.7772e-01 3.3963e-03 ] 3.0467e-01
 3.887e+01 6.9502e-01 [ 1.8078e-06 2.0284e-01 3.1021e-01 1.7856e-01 3.4119e-03 ] 3.0498e-01
 3.899e+01 6.9471e-01 [ 1.5774e-06 1.9981e-01 3.1206e-01 1.7942e-01 3.4276e-03 ] 3.0529e-01
 3.910e+01 6.9440e-01 [ 1.3751e-06 1.9678e-01 3.1390e-01 1.8028e-01 3.4435e-03 ] 3.0560e-01
 3.921e+01 6.9409e-01 [ 1.1976e-06 1.9374e-01 3.1574e-01 1.8114e-01 3.4594e-03 ] 3.0591e-01
 3.933e+01 6.9377e-01 [ 1.0421e-06 1.9070e-01 3.1758e-01 1.8201e-01 3.4755e-03 ] 3.0623e-01
 3.944e+01 6.9346e-01 [ 9.0590e-07 1.8766e-01 3.1941e-01 1.8289e-01 3.4916e-03 ] 3.0654e-01
 3.955e+01 6.9314e-01 [ 7.8681e-07 1.8462e-01 3.2124e-01 1.8378e-01 3.5079e-03 ] 3.0686e-01
 3.967e+01 6.9283e-01 [ 6.8276e-07 1.8158e-01 3.2305e-01 1.8467e-01 3.5242e-03 ] 3.0717e-01
 3.978e+01 6.9251e-01 [ 5.9191e-07 1.7854e-01 3.2486e-01 1.8556e-01 3.5407e-03 ] 3.0749e-01
 3.989e+01 6.9219e-01 [ 5.1269e-07 1.7550e-01 3.2666e-01 1.8647e-01 3.5572e-03 ] 3.0781e-01
 4.001e+01 6.9186e-01 [ 4.4365e-07 1.7246e-01 3.2845e-01 1.8738e-01 3.5739e-03 ] 3.0814e-01
 4.012e+01 6.9154e-01 [ 3.8356e-07 1.6943e-01 3.3023e-01 1.8829e-01 3.5907e-03 ] 3.0846e-01
 4.023e+01 6.9122e-01 [ 3.3130e-07 1.6640e-01 3.3199e-01 1.8922e-01 3.6076e-03 ] 3.0878e-01
 4.035e+01 6.9089e-01 [ 2.8590e-07 1.6338e-01 3.3374e-01 1.9015e-01 3.6246e-03 ] 3.0911e-01
 4.046e+01 6.9056e-01 [ 2.4648e-07 1.6036e-01 3.3547e-01 1.9108e-01 3.6418e-03 ] 3.0944e-01
 4.057e+01 6.9023e-01 [ 2.1231e-07 1.5735e-01 3.3719e-01 1.9203e-01 3.6590e-03 ] 3.0977e-01
 4.069e+01 6.8990e-01 [ 1.8270e-07 1.5435e-01 3.3889e-01 1.9298e-01 3.6764e-03 ] 3.1010e-01
 4.080e+01 6.8957e-01 [ 1.5707e-07 1.5136e-01 3.4057e-01 1.9394e-01 3.6939e-03 ] 3.1043e-01
 4.091e+01 6.8924e-01 [ 1.3492e-07 1.4838e-01 3.4223e-01 1.9491e-01 3.7115e-03 ] 3.1076e-01
 4.103e+01 6.8890e-01 [ 1.1578e-07 1.4541e-01 3.4388e-01 1.9589e-01 3.7293e-03 ] 3.1110e-01
 4.114e+01 6.8857e-01 [ 9.9258e-08 1.4246e-01 3.4549e-01 1.9687e-01 3.7472e-03 ] 3.1143e-01
 4.125e+01 6.8823e-01 [ 8.5017e-08 1.3952e-01 3.4709e-01 1.9786e-01 3.7652e-03 ] 3.1177e-01
 4.137e+01 6.8789e-01 [ 7.2750e-08 1.3659e-01 3.4866e-01 1.9886e-01 3.7834e-03 ] 3.1211e-01
 4.148e+01 6.8755e-01 [ 6.2194e-08 1.3368e-01 3.5020e-01 1.9987e-01 3.8017e-03 ] 3.1245e-01
 4.159e+01 6.8721e-01 [ 5.3120e-08 1.3078e-01 3.5172e-01 2.0089e-01 3.8201e-03 ] 3.1279e-01
 4.171e+01 6.8687e-01 [ 4.5327e-08 1.2790e-01 3.5321e-01 2.0191e-01 3.8387e-03 ] 3.1313e-01
 4.182e+01 6.8652e-01 [ 3.8640e-08 1.2505e-01 3.5467e-01 2.0295e-01 3.8574e-03 ] 3.1348e-01
 4.193e+01 6.8618e-01 [ 3.2909e-08 1.2221e-01 3.5610e-01 2.0399e-01 3.8763e-03 ] 3.1382e-01
 4.205e+01 6.8583e-01 [ 2.8001e-08 1.1939e-01 3.5749e-01 2.0505e-01 3.8953e-03 ] 3.1417e-01
 4.216e+01 6.8548e-01 [ 2.3802e-08 1.1660e-01 3.5885e-01 2.0611e-01 3.9145e-03 ] 3.1452e-01
 4.227e+01 6.8513e-01 [ 2.0214e-08 1.1383e-01 3.6018e-01 2.0719e-01 3.9339e-03 ] 3.1487e-01
 4.239e+01 6.8478e-01 [ 1.7150e-08 1.1108e-01 3.6148e-01 2.0827e-01 3.9534e-03 ] 3.1522e-01
 4.250e+01 6.8442e-01 [ 1.4537e-08 1.0836e-01 3.6273e-01 2.0936e-01 3.9730e-03 ] 3.1558e-01
 4.261e+01 6.8407e-01 [ 1.2310e-08 1.0566e-01 3.6395e-01 2.1046e-01 3.9928e-03 ] 3.1593e-01
 4.273e+01 6.8371e-01 [ 1.0414e-08 1.0299e-01 3.6513e-01 2.1158e-01 4.0128e-03 ] 3.1629e-01
 4.284e+01 6.8335e-01 [ 8.8016e-09 1.0035e-01 3.6627e-01 2.1270e-01 4.0330e-03 ] 3.1665e-01
 4.295e+01 6.8299e-01 [ 7.4317e-09 9.7738e-02 3.6736e-01 2.1384e-01 4.0534e-03 ] 3.1701e-01
 4.307e+01 6.8263e-01 [ 6.2690e-09 9.5156e-02 3.6842e-01 2.1499e-01 4.0739e-03 ] 3.1737e-01
 4.318e+01 6.8227e-01 [ 5.2831e-09 9.2604e-02 3.6943e-01 2.1615e-01 4.0946e-03 ] 3.1773e-01
 4.329e+01 6.8191e-01 [ 4.4479e-09 9.0083e-02 3.7039e-01 2.1732e-01 4.1155e-03 ] 3.1809e-01
 4.341e+01 6.8154e-01 [ 3.7411e-09 8.7594e-02 3.7131e-01 2.1850e-01 4.1366e-03 ] 3.1846e-01
 4.352e+01 6.8117e-01 [ 3.1435e-09 8.5139e-02 3.7218e-01 2.1969e-01 4.1579e-03 ] 3.1883e-01
 4.363e+01 6.8080e-01 [ 2.6389e-09 8.2717e-02 3.7301e-01 2.2090e-01 4.1794e-03 ] 3.1920e-01
 4.375e+01 6.8043e-01 [ 2.2131e-09 8.0329e-02 3.7378e-01 2.2212e-01 4.2011e-03 ] 3.1957e-01
 4.386e+01 6.8006e-01 [ 1.8541e-09 7.7977e-02 3.7451e-01 2.2335e-01 4.2230e-03 ] 3.1994e-01
 4.397e+01 6.7969e-01 [ 1.5519e-09 7.5660e-02 3.7518e-01 2.2460e-01 4.2451e-03 ] 3.2031e-01
 4.409e+01 6.7931e-01 [ 1.2977e-09 7.3380e-02 3.7581e-01 2.2586e-01 4.2674e-03 ] 3.2069e-01
 4.420e+01 6.7893e-01 [ 1.0840e-09 7.1136e-02 3.7638e-01 2.2713e-01 4.2899e-03 ] 3.2107e-01
 4.431e+01 6.7856e-01 [ 9.0464e-10 6.8930e-02 3.7690e-01 2.2842e-01 4.3127e-03 ] 3.2144e-01
 4.443e+01 6.7817e-01 [ 7.5421e-10 6.6763e-02 3.7736e-01 2.2972e-01 4.3357e-03 ] 3.2183e-01
 4.454e+01 6.7779e-01 [ 6.2817e-10 6.4633e-02 3.7777e-01 2.3103e-01 4.3589e-03 ] 3.2221e-01
 4.465e+01 6.7741e-01 [ 5.2267e-10 6.2542e-02 3.7812e-01 2.3237e-01 4.3824e-03 ] 3.2259e-01
 4.477e+01 6.7702e-01 [ 4.3446e-10 6.0491e-02 3.7841e-01 2.3371e-01 4.4061e-03 ] 3.2298e-01
 4.488e+01 6.7664e-01 [ 3.6078e-10 5.8479e-02 3.7865e-01 2.3508e-01 4.4301e-03 ] 3.2336e-01
 4.499e+01 6.7625e-01 [ 2.9929e-10 5.6507e-02 3.7883e-01 2.3645e-01 4.4543e-03 ] 3.2375e-01
 4.511e+01 6.7586e-01 [ 2.4804e-10 5.4575e-02 3.7895e-01 2.3785e-01 4.4788e-03 ] 3.2414e-01
 4.522e+01 6.7547e-01 [ 2.0536e-10 5.2684e-02 3.7902e-01 2.3926e-01 4.5035e-03 ] 3.2453e-01
