 8.727e+00 1.8360e-01 [ 4.5044e-04 1.6089e-02 7.8414e-02 8.0714e-02 7.9342e-03 ] 8.1640e-01
 8.840e+00 1.7178e-01 [ 3.8343e-04 1.4702e-02 7.2324e-02 7.6652e-02 7.7205e-03 ] 8.2822e-01
 8.953e+00 1.6050e-01 [ 3.2541e-04 1.3398e-02 6.6548e-02 7.2718e-02 7.5108e-03 ] 8.3950e-01
 9.067e+00 1.4979e-01 [ 2.7539e-04 1.2180e-02 6.1105e-02 6.8929e-02 7.3061e-03 ] 8.5021e-01
 9.180e+00 1.3968e-01 [ 2.3243e-04 1.1046e-02 5.6001e-02 6.5297e-02 7.1072e-03 ] 8.6032e-01
 9.293e+00 1.3018e-01 [ 1.9567e-04 9.9957e-03 5.1239e-02 6.1833e-02 6.9148e-03 ] 8.6982e-01
 9.407e+00 1.2128e-01 [ 1.6431e-04 9.0273e-03 4.6815e-02 5.8542e-02 6.7294e-03 ] 8.7872e-01
 9.520e+00 1.1297e-01 [ 1.3766e-04 8.1375e-03 4.2720e-02 5.5427e-02 6.5514e-03 ] 8.8703e-01
 9.633e+00 1.0525e-01 [ 1.1506e-04 7.3227e-03 3.8944e-02 5.2487e-02 6.3811e-03 ] 8.9475e-01
 9.747e+00 9.8085e-02 [ 9.5972e-05 6.5789e-03 3.5471e-02 4.9720e-02 6.2184e-03 ] 9.0191e-01
 9.860e+00 9.1457e-02 [ 7.9882e-05 5.9020e-03 3.2287e-02 4.7124e-02 6.0636e-03 ] 9.0854e-01
 9.973e+00 8.5337e-02 [ 6.6357e-05 5.2874e-03 2.9374e-02 4.4693e-02 5.9164e-03 ] 9.1466e-01
 1.009e+01 7.9698e-02 [ 5.5016e-05 4.7309e-03 2.6715e-02 4.2420e-02 5.7768e-03 ] 9.2030e-01
 1.020e+01 7.4509e-02 [ 4.5528e-05 4.2280e-03 2.4292e-02 4.0299e-02 5.6445e-03 ] 9.2549e-01
 1.031e+01 6.9743e-02 [ 3.7609e-05 3.7744e-03 2.2088e-02 3.8324e-02 5.5194e-03 ] 9.3026e-01
 1.043e+01 6.5369e-02 [ 3.1014e-05 3.3661e-03 2.0085e-02 3.6485e-02 5.4012e-03 ] 9.3463e-01
 1.054e+01 6.1359e-02 [ 2.5531e-05 2.9993e-03 1.8268e-02 3.4777e-02 5.2897e-03 ] 9.3864e-01
 1.065e+01 5.7687e-02 [ 2.0984e-05 2.6701e-03 1.6621e-02 3.3191e-02 5.1844e-03 ] 9.4231e-01
 1.077e+01 5.4326e-02 [ 1.7218e-05 2.3751e-03 1.5129e-02 3.1719e-02 5.0852e-03 ] 9.4567e-01
 1.088e+01 5.1251e-02 [ 1.4106e-05 2.1112e-03 1.3779e-02 3.0355e-02 4.9917e-03 ] 9.4875e-01
 1.099e+01 4.8439e-02 [ 1.1539e-05 1.8753e-03 1.2557e-02 2.9091e-02 4.9036e-03 ] 9.5156e-01
 1.111e+01 4.5869e-02 [ 9.4245e-06 1.6647e-03 1.1453e-02 2.7922e-02 4.8206e-03 ] 9.5413e-01
 1.122e+01 4.3521e-02 [ 7.6862e-06 1.4769e-03 1.0455e-02 2.6839e-02 4.7424e-03 ] 9.5648e-01
 1.133e+01 4.1375e-02 [ 6.2594e-06 1.3095e-03 9.5533e-03 2.5838e-02 4.6687e-03 ] 9.5862e-01
 1.145e+01 3.9415e-02 [ 5.0901e-06 1.1605e-03 8.7384e-03 2.4912e-02 4.5993e-03 ] 9.6059e-01
 1.156e+01 3.7624e-02 [ 4.1334e-06 1.0280e-03 8.0021e-03 2.4056e-02 4.5338e-03 ] 9.6238e-01
 1.167e+01 3.5987e-02 [ 3.3518e-06 9.1018e-04 7.3368e-03 2.3265e-02 4.4721e-03 ] 9.6401e-01
 1.179e+01 3.4491e-02 [ 2.7142e-06 8.0554e-04 6.7356e-03 2.2534e-02 4.4138e-03 ] 9.6551e-01
 1.190e+01 3.3125e-02 [ 2.1949e-06 7.1265e-04 6.1923e-03 2.1859e-02 4.3588e-03 ] 9.6688e-01
 1.201e+01 3.1875e-02 [ 1.7725e-06 6.3024e-04 5.7010e-03 2.1235e-02 4.3068e-03 ] 9.6812e-01
 1.213e+01 3.0733e-02 [ 1.4295e-06 5.5717e-04 5.2566e-03 2.0660e-02 4.2576e-03 ] 9.6927e-01
 1.224e+01 2.9688e-02 [ 1.1514e-06 4.9242e-04 4.8546e-03 2.0128e-02 4.2110e-03 ] 9.7031e-01
 1.235e+01 2.8731e-02 [ 9.2609e-07 4.3506e-04 4.4906e-03 1.9638e-02 4.1669e-03 ] 9.7127e-01
 1.247e+01 2.7856e-02 [ 7.4391e-07 3.8427e-04 4.1609e-03 1.9185e-02 4.1250e-03 ] 9.7214e-01
 1.258e+01 2.7055e-02 [ 5.9679e-07 3.3933e-04 3.8622e-03 1.8768e-02 4.0852e-03 ] 9.7294e-01
 1.269e+01 2.6321e-02 [ 4.7814e-07 2.9957e-04 3.5912e-03 1.8383e-02 4.0474e-03 ] 9.7368e-01
 1.281e+01 2.5649e-02 [ 3.8259e-07 2.6440e-04 3.3453e-03 1.8027e-02 4.0114e-03 ] 9.7435e-01
 1.292e+01 2.5032e-02 [ 3.0573e-07 2.3332e-04 3.1220e-03 1.7700e-02 3.9771e-03 ] 9.7497e-01
 1.303e+01 2.4467e-02 [ 2.4401e-07 2.0585e-04 2.9189e-03 1.7398e-02 3.9443e-03 ] 9.7553e-01
 1.315e+01 2.3948e-02 [ 1.9449e-07 1.8158e-04 2.7342e-03 1.7119e-02 3.9130e-03 ] 9.7605e-01
 1.326e+01 2.3472e-02 [ 1.5483e-07 1.6014e-04 2.5659e-03 1.6863e-02 3.8831e-03 ] 9.7653e-01
 1.337e+01 2.3034e-02 [ 1.2310e-07 1.4122e-04 2.4125e-03 1.6626e-02 3.8544e-03 ] 9.7697e-01
 1.349e+01 2.2632e-02 [ 9.7751e-08 1.2451e-04 2.2725e-03 1.6408e-02 3.8268e-03 ] 9.7737e-01
 1.360e+01 2.2263e-02 [ 7.7524e-08 1.0977e-04 2.1446e-03 1.6208e-02 3.8004e-03 ] 9.7774e-01
 1.371e+01 2.1922e-02 [ 6.1406e-08 9.6759e-05 2.0275e-03 1.6023e-02 3.7749e-03 ] 9.7808e-01
 1.383e+01 2.1609e-02 [ 4.8579e-08 8.5283e-05 1.9203e-03 1.5853e-02 3.7503e-03 ] 9.7839e-01
 1.394e+01 2.1320e-02 [ 3.8383e-08 7.5162e-05 1.8219e-03 1.5696e-02 3.7267e-03 ] 9.7868e-01
 1.405e+01 2.1054e-02 [ 3.0290e-08 6.6237e-05 1.7316e-03 1.5552e-02 3.7038e-03 ] 9.7895e-01
 1.417e+01 2.0808e-02 [ 2.3874e-08 5.8368e-05 1.6485e-03 1.5420e-02 3.6817e-03 ] 9.7919e-01
 1.428e+01 2.0581e-02 [ 1.8794e-08 5.1432e-05 1.5719e-03 1.5297e-02 3.6602e-03 ] 9.7942e-01
 1.439e+01 2.0371e-02 [ 1.4777e-08 4.5318e-05 1.5012e-03 1.5185e-02 3.6394e-03 ] 9.7963e-01
 1.451e+01 2.0177e-02 [ 1.1605e-08 3.9931e-05 1.4359e-03 1.5081e-02 3.6192e-03 ] 9.7982e-01
 1.462e+01 1.9996e-02 [ 9.1026e-09 3.5183e-05 1.3754e-03 1.4986e-02 3.5996e-03 ] 9.8000e-01
 1.473e+01 1.9829e-02 [ 7.1313e-09 3.1001e-05 1.3193e-03 1.4898e-02 3.5804e-03 ] 9.8017e-01
 1.485e+01 1.9674e-02 [ 5.5802e-09 2.7316e-05 1.2672e-03 1.4817e-02 3.5618e-03 ] 9.8033e-01
 1.496e+01 1.9529e-02 [ 4.3613e-09 2.4070e-05 1.2187e-03 1.4743e-02 3.5436e-03 ] 9.8047e-01
 1.507e+01 1.9394e-02 [ 3.4046e-09 2.1211e-05 1.1734e-03 1.4674e-02 3.5258e-03 ] 9.8061e-01
 1.519e+01 1.9268e-02 [ 2.6547e-09 1.8693e-05 1.1311e-03 1.4610e-02 3.5084e-03 ] 9.8073e-01
 1.530e+01 1.9150e-02 [ 2.0675e-09 1.6475e-05 1.0915e-03 1.4551e-02 3.4914e-03 ] 9.8085e-01
 1.541e+01 1.9039e-02 [ 1.6084e-09 1.4522e-05 1.0544e-03 1.4496e-02 3.4747e-03 ] 9.8096e-01
 1.553e+01 1.8935e-02 [ 1.2497e-09 1.2802e-05 1.0195e-03 1.4445e-02 3.4583e-03 ] 9.8106e-01
 1.564e+01 1.8837e-02 [ 9.6997e-10 1.1287e-05 9.8666e-04 1.4397e-02 3.4423e-03 ] 9.8116e-01
 1.575e+01 1.8745e-02 [ 7.5197e-10 9.9534e-06 9.5566e-04 1.4353e-02 3.4265e-03 ] 9.8126e-01
 1.587e+01 1.8657e-02 [ 5.8231e-10 8.7788e-06 9.2637e-04 1.4311e-02 3.4109e-03 ] 9.8134e-01
 1.598e+01 1.8573e-02 [ 4.5042e-10 7.7444e-06 8.9862e-04 1.4271e-02 3.3956e-03 ] 9.8143e-01
 1.609e+01 1.8494e-02 [ 3.4802e-10 6.8334e-06 8.7230e-04 1.4234e-02 3.3806e-03 ] 9.8151e-01
 1.621e+01 1.8418e-02 [ 2.6861e-10 6.0310e-06 8.4728e-04 1.4199e-02 3.3657e-03 ] 9.8158e-01
 1.632e+01 1.8345e-02 [ 2.0709e-10 5.3243e-06 8.2346e-04 1.4165e-02 3.3510e-03 ] 9.8166e-01
 1.643e+01 1.8274e-02 [ 1.5948e-10 4.7018e-06 8.0073e-04 1.4132e-02 3.3366e-03 ] 9.8173e-01
 1.655e+01 1.8206e-02 [ 1.2269e-10 4.1534e-06 7.7902e-04 1.4101e-02 3.3222e-03 ] 9.8179e-01
 1.666e+01 1.8140e-02 [ 9.4290e-11 3.6702e-06 7.5823e-04 1.4070e-02 3.3081e-03 ] 9.8186e-01
 1.677e+01 1.8076e-02 [ 7.2387e-11 3.2445e-06 7.3831e-04 1.4040e-02 3.2941e-03 ] 9.8192e-01
 1.689e+01 1.8013e-02 [ 5.5515e-11 2.8693e-06 7.1919e-04 1.4011e-02 3.2802e-03 ] 9.8199e-01
 1.700e+01 1.7951e-02 [ 4.2532e-11 2.5385e-06 7.0080e-04 1.3981e-02 3.2665e-03 ] 9.8205e-01
 1.711e+01 1.7891e-02 [ 3.2553e-11 2.2469e-06 6.8309e-04 1.3952e-02 3.2529e-03 ] 9.8211e-01
 1.723e+01 1.7831e-02 [ 2.4890e-11 1.9898e-06 6.6603e-04 1.3923e-02 3.2394e-03 ] 9.8217e-01
 1.734e+01 1.7772e-02 [ 1.9013e-11 1.7630e-06 6.4955e-04 1.3894e-02 3.2260e-03 ] 9.8223e-01
 1.745e+01 1.7713e-02 [ 1.4510e-11 1.5629e-06 6.3363e-04 1.3865e-02 3.2127e-03 ] 9.8229e-01
 1.757e+01 1.7654e-02 [ 1.1063e-11 1.3863e-06 6.1822e-04 1.3835e-02 3.1995e-03 ] 9.8235e-01
 1.768e+01 1.7596e-02 [ 8.4269e-12 1.2304e-06 6.0330e-04 1.3805e-02 3.1863e-03 ] 9.8240e-01
 1.779e+01 1.7537e-02 [ 6.4133e-12 1.0928e-06 5.8884e-04 1.3774e-02 3.1733e-03 ] 9.8246e-01
 1.791e+01 1.7478e-02 [ 4.8766e-12 9.7115e-07 5.7480e-04 1.3742e-02 3.1603e-03 ] 9.8252e-01
 1.802e+01 1.7419e-02 [ 3.7049e-12 8.6367e-07 5.6117e-04 1.3710e-02 3.1474e-03 ] 9.8258e-01
 1.813e+01 1.7360e-02 [ 2.8124e-12 7.6863e-07 5.4792e-04 1.3676e-02 3.1345e-03 ] 9.8264e-01
 1.825e+01 1.7300e-02 [ 2.1331e-12 6.8457e-07 5.3504e-04 1.3642e-02 3.1217e-03 ] 9.8270e-01
 1.836e+01 1.7239e-02 [ 1.6167e-12 6.1017e-07 5.2249e-04 1.3607e-02 3.1089e-03 ] 9.8276e-01
 1.847e+01 1.7177e-02 [ 1.2243e-12 5.4430e-07 5.1027e-04 1.3570e-02 3.0962e-03 ] 9.8282e-01
 1.859e+01 1.7115e-02 [ 9.2649e-13 4.8594e-07 4.9837e-04 1.3533e-02 3.0835e-03 ] 9.8288e-01
 1.870e+01 1.7052e-02 [ 7.0061e-13 4.3420e-07 4.8676e-04 1.3494e-02 3.0709e-03 ] 9.8295e-01
 1.881e+01 1.6988e-02 [ 5.2944e-13 3.8831e-07 4.7543e-04 1.3454e-02 3.0583e-03 ] 9.8301e-01
 1.893e+01 1.6924e-02 [ 3.9983e-13 3.4758e-07 4.6438e-04 1.3413e-02 3.0457e-03 ] 9.8308e-01
 1.904e+01 1.6858e-02 [ 3.0176e-13 3.1140e-07 4.5358e-04 1.3371e-02 3.0331e-03 ] 9.8314e-01
 1.915e+01 1.6791e-02 [ 2.2760e-13 2.7924e-07 4.4304e-04 1.3327e-02 3.0205e-03 ] 9.8321e-01
 1.927e+01 1.6723e-02 [ 1.7158e-13 2.5063e-07 4.3274e-04 1.3282e-02 3.0080e-03 ] 9.8328e-01
 1.938e+01 1.6654e-02 [ 1.2927e-13 2.2517e-07 4.2268e-04 1.3235e-02 2.9955e-03 ] 9.8335e-01
 1.949e+01 1.6583e-02 [ 9.7347e-14 2.0248e-07 4.1284e-04 1.3188e-02 2.9829e-03 ] 9.8342e-01
 1.961e+01 1.6512e-02 [ 7.3273e-14 1.8225e-07 4.0321e-04 1.3138e-02 2.9704e-03 ] 9.8349e-01
 1.972e+01 1.6439e-02 [ 5.5128e-14 1.6419e-07 3.9380e-04 1.3087e-02 2.9579e-03 ] 9.8356e-01
 1.983e+01 1.6365e-02 [ 4.1460e-14 1.4806e-07 3.8460e-04 1.3035e-02 2.9454e-03 ] 9.8363e-01
 1.995e+01 1.6290e-02 [ 3.1170e-14 1.3364e-07 3.7560e-04 1.2982e-02 2.9328e-03 ] 9.8371e-01
 2.006e+01 1.6214e-02 [ 2.3425e-14 1.2073e-07 3.6678e-04 1.2927e-02 2.9203e-03 ] 9.8379e-01
 2.017e+01 1.6136e-02 [ 1.7600e-14 1.0917e-07 3.5816e-04 1.2870e-02 2.9078e-03 ] 9.8386e-01
 2.029e+01 1.6058e-02 [ 1.3220e-14 9.8807e-08 3.4972e-04 1.2813e-02 2.8952e-03 ] 9.8394e-01
 2.040e+01 1.5978e-02 [ 9.9276e-15 8.9503e-08 3.4146e-04 1.2753e-02 2.8826e-03 ] 9.8402e-01
 2.051e+01 1.5896e-02 [ 7.4538e-15 8.1143e-08 3.3338e-04 1.2693e-02 2.8701e-03 ] 9.8410e-01
 2.063e+01 1.5814e-02 [ 5.5956e-15 7.3624e-08 3.2547e-04 1.2631e-02 2.8575e-03 ] 9.8419e-01
 2.074e+01 1.5730e-02 [ 4.2002e-15 6.6856e-08 3.1772e-04 1.2567e-02 2.8448e-03 ] 9.8427e-01
 2.085e+01 1.5645e-02 [ 3.1524e-15 6.0756e-08 3.1014e-04 1.2503e-02 2.8322e-03 ] 9.8435e-01
 2.097e+01 1.5559e-02 [ 2.3660e-15 5.5254e-08 3.0272e-04 1.2437e-02 2.8195e-03 ] 9.8444e-01
 2.108e+01 1.5472e-02 [ 1.7757e-15 5.0285e-08 2.9545e-04 1.2369e-02 2.8068e-03 ] 9.8453e-01
 2.119e+01 1.5383e-02 [ 1.3327e-15 4.5794e-08 2.8834e-04 1.2301e-02 2.7941e-03 ] 9.8462e-01
 2.131e+01 1.5293e-02 [ 1.0002e-15 4.1731e-08 2.8138e-04 1.2231e-02 2.7813e-03 ] 9.8471e-01
 2.142e+01 1.5203e-02 [ 7.5077e-16 3.8051e-08 2.7457e-04 1.2159e-02 2.7685e-03 ] 9.8480e-01
 2.153e+01 1.5111e-02 [ 5.6358e-16 3.4716e-08 2.6790e-04 1.2087e-02 2.7557e-03 ] 9.8489e-01
 2.165e+01 1.5018e-02 [ 4.2312e-16 3.1689e-08 2.6137e-04 1.2013e-02 2.7429e-03 ] 9.8498e-01
 2.176e+01 1.4924e-02 [ 3.1771e-16 2.8941e-08 2.5498e-04 1.1939e-02 2.7300e-03 ] 9.8508e-01
 2.187e+01 1.4828e-02 [ 2.3860e-16 2.6444e-08 2.4872e-04 1.1863e-02 2.7170e-03 ] 9.8517e-01
 2.199e+01 1.4732e-02 [ 1.7922e-16 2.4172e-08 2.4261e-04 1.1786e-02 2.7041e-03 ] 9.8527e-01
 2.210e+01 1.4635e-02 [ 1.3464e-16 2.2104e-08 2.3662e-04 1.1708e-02 2.6911e-03 ] 9.8536e-01
 2.221e+01 1.4537e-02 [ 1.0118e-16 2.0220e-08 2.3076e-04 1.1628e-02 2.6780e-03 ] 9.8546e-01
 2.233e+01 1.4438e-02 [ 7.6045e-17 1.8502e-08 2.2503e-04 1.1548e-02 2.6649e-03 ] 9.8556e-01
 2.244e+01 1.4338e-02 [ 5.7168e-17 1.6935e-08 2.1942e-04 1.1467e-02 2.6518e-03 ] 9.8566e-01
 2.255e+01 1.4237e-02 [ 4.2988e-17 1.5505e-08 2.1393e-04 1.1385e-02 2.6386e-03 ] 9.8576e-01
