 4.760e+00 2.7635e-01 [ 1.1441e-02 3.2134e-02 1.0474e-01 1.1608e-01 1.1948e-02 ] 7.2365e-01
 4.873e+00 2.9567e-01 [ 1.1123e-02 3.4109e-02 1.1385e-01 1.2413e-01 1.2470e-02 ] 7.0433e-01
 4.987e+00 3.1513e-01 [ 1.0784e-02 3.6050e-02 1.2311e-01 1.3220e-01 1.2983e-02 ] 6.8487e-01
 5.100e+00 3.3446e-01 [ 1.0425e-02 3.7927e-02 1.3242e-01 1.4021e-01 1.3483e-02 ] 6.6554e-01
 5.213e+00 3.5338e-01 [ 1.0044e-02 3.9709e-02 1.4161e-01 1.4805e-01 1.3964e-02 ] 6.4662e-01
 5.327e+00 3.7156e-01 [ 9.6433e-03 4.1364e-02 1.5053e-01 1.5559e-01 1.4422e-02 ] 6.2844e-01
 5.440e+00 3.8868e-01 [ 9.2235e-03 4.2860e-02 1.5902e-01 1.6273e-01 1.4851e-02 ] 6.1132e-01
 5.553e+00 4.0441e-01 [ 8.7864e-03 4.4166e-02 1.6688e-01 1.6933e-01 1.5245e-02 ] 5.9559e-01
 5.667e+00 4.1842e-01 [ 8.3344e-03 4.5252e-02 1.7394e-01 1.7529e-01 1.5600e-02 ] 5.8158e-01
 5.780e+00 4.3040e-01 [ 7.8703e-03 4.6092e-02 1.8005e-01 1.8048e-01 1.5911e-02 ] 5.6960e-01
 5.893e+00 4.4009e-01 [ 7.3973e-03 4.6667e-02 1.8504e-01 1.8481e-01 1.6175e-02 ] 5.5991e-01
 6.007e+00 4.4726e-01 [ 6.9190e-03 4.6961e-02 1.8879e-01 1.8820e-01 1.6388e-02 ] 5.5274e-01
 6.120e+00 4.5174e-01 [ 6.4393e-03 4.6964e-02 1.9120e-01 1.9059e-01 1.6549e-02 ] 5.4826e-01
 6.233e+00 4.5342e-01 [ 5.9622e-03 4.6674e-02 1.9221e-01 1.9192e-01 1.6654e-02 ] 5.4658e-01
 6.347e+00 4.5226e-01 [ 5.4916e-03 4.6094e-02 1.9180e-01 1.9217e-01 1.6704e-02 ] 5.4774e-01
 6.460e+00 4.4830e-01 [ 5.0313e-03 4.5236e-02 1.8998e-01 1.9135e-01 1.6699e-02 ] 5.5170e-01
 6.573e+00 4.4163e-01 [ 4.5850e-03 4.4116e-02 1.8680e-01 1.8949e-01 1.6640e-02 ] 5.5837e-01
 6.687e+00 4.3241e-01 [ 4.1558e-03 4.2756e-02 1.8234e-01 1.8662e-01 1.6527e-02 ] 5.6759e-01
 6.800e+00 4.2085e-01 [ 3.7465e-03 4.1185e-02 1.7673e-01 1.8283e-01 1.6364e-02 ] 5.7915e-01
 6.913e+00 4.0723e-01 [ 3.3595e-03 3.9432e-02 1.7010e-01 1.7818e-01 1.6155e-02 ] 5.9277e-01
 7.027e+00 3.9185e-01 [ 2.9966e-03 3.7532e-02 1.6263e-01 1.7279e-01 1.5902e-02 ] 6.0815e-01
 7.140e+00 3.7502e-01 [ 2.6590e-03 3.5518e-02 1.5447e-01 1.6676e-01 1.5611e-02 ] 6.2498e-01
 7.253e+00 3.5709e-01 [ 2.3475e-03 3.3426e-02 1.4581e-01 1.6021e-01 1.5287e-02 ] 6.4291e-01
 7.367e+00 3.3837e-01 [ 2.0622e-03 3.1290e-02 1.3682e-01 1.5326e-01 1.4933e-02 ] 6.6163e-01
 7.480e+00 3.1919e-01 [ 1.8029e-03 2.9141e-02 1.2767e-01 1.4602e-01 1.4557e-02 ] 6.8081e-01
 7.593e+00 2.9985e-01 [ 1.5689e-03 2.7007e-02 1.1850e-01 1.3861e-01 1.4164e-02 ] 7.0015e-01
 7.707e+00 2.8060e-01 [ 1.3593e-03 2.4914e-02 1.0944e-01 1.3112e-01 1.3757e-02 ] 7.1940e-01
 7.820e+00 2.6167e-01 [ 1.1727e-03 2.2883e-02 1.0062e-01 1.2366e-01 1.3343e-02 ] 7.3833e-01
 7.933e+00 2.4327e-01 [ 1.0076e-03 2.0933e-02 9.2113e-02 1.1629e-01 1.2925e-02 ] 7.5673e-01
 8.047e+00 2.2554e-01 [ 8.6253e-04 1.9075e-02 8.3999e-02 1.0909e-01 1.2508e-02 ] 7.7446e-01
 8.160e+00 2.0860e-01 [ 7.3564e-04 1.7321e-02 7.6328e-02 1.0212e-01 1.2095e-02 ] 7.9140e-01
 8.273e+00 1.9254e-01 [ 6.2528e-04 1.5676e-02 6.9135e-02 9.5413e-02 1.1689e-02 ] 8.0746e-01
 8.387e+00 1.7741e-01 [ 5.2976e-04 1.4144e-02 6.2437e-02 8.9007e-02 1.1293e-02 ] 8.2259e-01
 8.500e+00 1.6325e-01 [ 4.4747e-04 1.2726e-02 5.6241e-02 8.2924e-02 1.0909e-02 ] 8.3675e-01
 8.613e+00 1.5005e-01 [ 3.7687e-04 1.1421e-02 5.0541e-02 7.7176e-02 1.0537e-02 ] 8.4995e-01
 8.727e+00 1.3782e-01 [ 3.1656e-04 1.0224e-02 4.5325e-02 7.1771e-02 1.0180e-02 ] 8.6218e-01
 8.840e+00 1.2652e-01 [ 2.6522e-04 9.1336e-03 4.0574e-02 6.6708e-02 9.8372e-03 ] 8.7348e-01
 8.953e+00 1.1612e-01 [ 2.2166e-04 8.1426e-03 3.6262e-02 6.1982e-02 9.5102e-03 ] 8.8388e-01
 9.067e+00 1.0658e-01 [ 1.8484e-04 7.2459e-03 3.2363e-02 5.7582e-02 9.1987e-03 ] 8.9342e-01
 9.180e+00 9.7841e-02 [ 1.5379e-04 6.4369e-03 2.8849e-02 5.3499e-02 8.9026e-03 ] 9.0216e-01
 9.293e+00 8.9865e-02 [ 1.2769e-04 5.7094e-03 2.5690e-02 4.9716e-02 8.6218e-03 ] 9.1014e-01
 9.407e+00 8.2594e-02 [ 1.0582e-04 5.0570e-03 2.2857e-02 4.6218e-02 8.3558e-03 ] 9.1741e-01
 9.520e+00 7.5976e-02 [ 8.7519e-05 4.4733e-03 2.0321e-02 4.2989e-02 8.1042e-03 ] 9.2402e-01
 9.633e+00 6.9960e-02 [ 7.2253e-05 3.9522e-03 1.8056e-02 4.0013e-02 7.8663e-03 ] 9.3004e-01
 9.747e+00 6.4496e-02 [ 5.9545e-05 3.4879e-03 1.6036e-02 3.7271e-02 7.6415e-03 ] 9.3550e-01
 9.860e+00 5.9538e-02 [ 4.8988e-05 3.0751e-03 1.4236e-02 3.4749e-02 7.4292e-03 ] 9.4046e-01
 9.973e+00 5.5041e-02 [ 4.0237e-05 2.7086e-03 1.2635e-02 3.2429e-02 7.2286e-03 ] 9.4496e-01
 1.009e+01 5.0963e-02 [ 3.2996e-05 2.3837e-03 1.1211e-02 3.0296e-02 7.0390e-03 ] 9.4904e-01
 1.020e+01 4.7267e-02 [ 2.7015e-05 2.0961e-03 9.9470e-03 2.8337e-02 6.8598e-03 ] 9.5273e-01
 1.031e+01 4.3916e-02 [ 2.2085e-05 1.8418e-03 8.8248e-03 2.6536e-02 6.6903e-03 ] 9.5608e-01
 1.043e+01 4.0877e-02 [ 1.8027e-05 1.6173e-03 7.8294e-03 2.4882e-02 6.5298e-03 ] 9.5912e-01
 1.054e+01 3.8121e-02 [ 1.4694e-05 1.4192e-03 6.9467e-03 2.3362e-02 6.3776e-03 ] 9.6188e-01
 1.065e+01 3.5620e-02 [ 1.1959e-05 1.2447e-03 6.1642e-03 2.1966e-02 6.2332e-03 ] 9.6438e-01
 1.077e+01 3.3349e-02 [ 9.7197e-06 1.0910e-03 5.4708e-03 2.0682e-02 6.0960e-03 ] 9.6665e-01
 1.088e+01 3.1287e-02 [ 7.8884e-06 9.5573e-04 4.8563e-03 1.9501e-02 5.9655e-03 ] 9.6871e-01
 1.099e+01 2.9411e-02 [ 6.3933e-06 8.3685e-04 4.3120e-03 1.8415e-02 5.8410e-03 ] 9.7059e-01
 1.111e+01 2.7705e-02 [ 5.1744e-06 7.3241e-04 3.8297e-03 1.7415e-02 5.7223e-03 ] 9.7230e-01
 1.122e+01 2.6150e-02 [ 4.1822e-06 6.4073e-04 3.4024e-03 1.6494e-02 5.6087e-03 ] 9.7385e-01
 1.133e+01 2.4733e-02 [ 3.3757e-06 5.6028e-04 3.0238e-03 1.5646e-02 5.4999e-03 ] 9.7527e-01
 1.145e+01 2.3440e-02 [ 2.7211e-06 4.8974e-04 2.6883e-03 1.4863e-02 5.3955e-03 ] 9.7656e-01
 1.156e+01 2.2258e-02 [ 2.1905e-06 4.2792e-04 2.3910e-03 1.4141e-02 5.2951e-03 ] 9.7774e-01
 1.167e+01 2.1176e-02 [ 1.7610e-06 3.7377e-04 2.1274e-03 1.3474e-02 5.1985e-03 ] 9.7882e-01
 1.179e+01 2.0185e-02 [ 1.4139e-06 3.2636e-04 1.8938e-03 1.2858e-02 5.1052e-03 ] 9.7982e-01
 1.190e+01 1.9275e-02 [ 1.1337e-06 2.8487e-04 1.6865e-03 1.2288e-02 5.0151e-03 ] 9.8072e-01
 1.201e+01 1.8440e-02 [ 9.0781e-07 2.4857e-04 1.5027e-03 1.1760e-02 4.9279e-03 ] 9.8156e-01
 1.213e+01 1.7671e-02 [ 7.2600e-07 2.1683e-04 1.3396e-03 1.1270e-02 4.8432e-03 ] 9.8233e-01
 1.224e+01 1.6962e-02 [ 5.7985e-07 1.8909e-04 1.1948e-03 1.0816e-02 4.7610e-03 ] 9.8304e-01
 1.235e+01 1.6307e-02 [ 4.6252e-07 1.6485e-04 1.0663e-03 1.0395e-02 4.6811e-03 ] 9.8369e-01
 1.247e+01 1.5702e-02 [ 3.6846e-07 1.4368e-04 9.5209e-04 1.0002e-02 4.6032e-03 ] 9.8430e-01
 1.258e+01 1.5141e-02 [ 2.9315e-07 1.2519e-04 8.5063e-04 9.6376e-03 4.5271e-03 ] 9.8486e-01
 1.269e+01 1.4620e-02 [ 2.3293e-07 1.0906e-04 7.6045e-04 9.2976e-03 4.4529e-03 ] 9.8538e-01
 1.281e+01 1.4136e-02 [ 1.8484e-07 9.4980e-05 6.8025e-04 8.9804e-03 4.3802e-03 ] 9.8586e-01
 1.292e+01 1.3685e-02 [ 1.4650e-07 8.2698e-05 6.0890e-04 8.6841e-03 4.3091e-03 ] 9.8631e-01
 1.303e+01 1.3264e-02 [ 1.1596e-07 7.1987e-05 5.4541e-04 8.4070e-03 4.2393e-03 ] 9.8674e-01
 1.315e+01 1.2870e-02 [ 9.1669e-08 6.2649e-05 4.8887e-04 8.1476e-03 4.1709e-03 ] 9.8713e-01
 1.326e+01 1.2501e-02 [ 7.2375e-08 5.4510e-05 4.3850e-04 7.9043e-03 4.1037e-03 ] 9.8750e-01
 1.337e+01 1.2155e-02 [ 5.7069e-08 4.7418e-05 3.9361e-04 7.6758e-03 4.0376e-03 ] 9.8785e-01
 1.349e+01 1.1829e-02 [ 4.4943e-08 4.1240e-05 3.5359e-04 7.4610e-03 3.9726e-03 ] 9.8817e-01
 1.360e+01 1.1521e-02 [ 3.5349e-08 3.5859e-05 3.1788e-04 7.2588e-03 3.9086e-03 ] 9.8848e-01
 1.371e+01 1.1231e-02 [ 2.7768e-08 3.1175e-05 2.8601e-04 7.0680e-03 3.8456e-03 ] 9.8877e-01
 1.383e+01 1.0956e-02 [ 2.1785e-08 2.7096e-05 2.5755e-04 6.8879e-03 3.7835e-03 ] 9.8904e-01
 1.394e+01 1.0696e-02 [ 1.7070e-08 2.3547e-05 2.3211e-04 6.7175e-03 3.7223e-03 ] 9.8930e-01
 1.405e+01 1.0448e-02 [ 1.3358e-08 2.0458e-05 2.0937e-04 6.5561e-03 3.6620e-03 ] 9.8955e-01
 1.417e+01 1.0212e-02 [ 1.0441e-08 1.7772e-05 1.8903e-04 6.4030e-03 3.6024e-03 ] 9.8979e-01
 1.428e+01 9.9876e-03 [ 8.1499e-09 1.5435e-05 1.7083e-04 6.2575e-03 3.5437e-03 ] 9.9001e-01
 1.439e+01 9.7728e-03 [ 6.3539e-09 1.3403e-05 1.5452e-04 6.1191e-03 3.4857e-03 ] 9.9023e-01
 1.451e+01 9.5672e-03 [ 4.9475e-09 1.1636e-05 1.3990e-04 5.9871e-03 3.4284e-03 ] 9.9043e-01
 1.462e+01 9.3700e-03 [ 3.8476e-09 1.0101e-05 1.2680e-04 5.8610e-03 3.3719e-03 ] 9.9063e-01
 1.473e+01 9.1806e-03 [ 2.9885e-09 8.7665e-06 1.1504e-04 5.7405e-03 3.3161e-03 ] 9.9082e-01
 1.485e+01 8.9983e-03 [ 2.3183e-09 7.6071e-06 1.0447e-04 5.6250e-03 3.2610e-03 ] 9.9100e-01
 1.496e+01 8.8227e-03 [ 1.7962e-09 6.5998e-06 9.4980e-05 5.5143e-03 3.2066e-03 ] 9.9118e-01
 1.507e+01 8.6531e-03 [ 1.3900e-09 5.7250e-06 8.6443e-05 5.4079e-03 3.1529e-03 ] 9.9135e-01
 1.519e+01 8.4892e-03 [ 1.0743e-09 4.9653e-06 7.8760e-05 5.3054e-03 3.0998e-03 ] 9.9151e-01
 1.530e+01 8.3305e-03 [ 8.2927e-10 4.3056e-06 7.1839e-05 5.2067e-03 3.0474e-03 ] 9.9167e-01
 1.541e+01 8.1767e-03 [ 6.3935e-10 3.7330e-06 6.5601e-05 5.1114e-03 2.9957e-03 ] 9.9182e-01
 1.553e+01 8.0274e-03 [ 4.9232e-10 3.2360e-06 5.9973e-05 5.0193e-03 2.9446e-03 ] 9.9197e-01
 1.564e+01 7.8822e-03 [ 3.7864e-10 2.8047e-06 5.4891e-05 4.9301e-03 2.8941e-03 ] 9.9212e-01
 1.575e+01 7.7410e-03 [ 2.9085e-10 2.4305e-06 5.0298e-05 4.8437e-03 2.8444e-03 ] 9.9226e-01
 1.587e+01 7.6035e-03 [ 2.2315e-10 2.1059e-06 4.6144e-05 4.7597e-03 2.7952e-03 ] 9.9240e-01
 1.598e+01 7.4694e-03 [ 1.7100e-10 1.8243e-06 4.2382e-05 4.6782e-03 2.7467e-03 ] 9.9253e-01
 1.609e+01 7.3385e-03 [ 1.3087e-10 1.5801e-06 3.8973e-05 4.5987e-03 2.6988e-03 ] 9.9266e-01
 1.621e+01 7.2106e-03 [ 1.0004e-10 1.3684e-06 3.5881e-05 4.5214e-03 2.6516e-03 ] 9.9279e-01
 1.632e+01 7.0855e-03 [ 7.6385e-11 1.1849e-06 3.3073e-05 4.4459e-03 2.6050e-03 ] 9.9291e-01
 1.643e+01 6.9631e-03 [ 5.8252e-11 1.0258e-06 3.0521e-05 4.3721e-03 2.5591e-03 ] 9.9304e-01
 1.655e+01 6.8432e-03 [ 4.4370e-11 8.8789e-07 2.8199e-05 4.3000e-03 2.5137e-03 ] 9.9316e-01
 1.666e+01 6.7257e-03 [ 3.3756e-11 7.6841e-07 2.6084e-05 4.2295e-03 2.4690e-03 ] 9.9327e-01
 1.677e+01 6.6105e-03 [ 2.5650e-11 6.6490e-07 2.4155e-05 4.1603e-03 2.4249e-03 ] 9.9339e-01
 1.689e+01 6.4974e-03 [ 1.9468e-11 5.7523e-07 2.2395e-05 4.0926e-03 2.3814e-03 ] 9.9350e-01
 1.700e+01 6.3864e-03 [ 1.4758e-11 4.9757e-07 2.0786e-05 4.0260e-03 2.3386e-03 ] 9.9361e-01
 1.711e+01 6.2773e-03 [ 1.1175e-11 4.3032e-07 1.9314e-05 3.9607e-03 2.2964e-03 ] 9.9372e-01
 1.723e+01 6.1701e-03 [ 8.4516e-12 3.7210e-07 1.7966e-05 3.8965e-03 2.2547e-03 ] 9.9383e-01
 1.734e+01 6.0647e-03 [ 6.3845e-12 3.2170e-07 1.6729e-05 3.8333e-03 2.2137e-03 ] 9.9394e-01
 1.745e+01 5.9610e-03 [ 4.8174e-12 2.7807e-07 1.5595e-05 3.7712e-03 2.1733e-03 ] 9.9404e-01
 1.757e+01 5.8589e-03 [ 3.6308e-12 2.4032e-07 1.4551e-05 3.7100e-03 2.1335e-03 ] 9.9414e-01
 1.768e+01 5.7584e-03 [ 2.7333e-12 2.0765e-07 1.3592e-05 3.6497e-03 2.0943e-03 ] 9.9424e-01
 1.779e+01 5.6595e-03 [ 2.0552e-12 1.7940e-07 1.2707e-05 3.5902e-03 2.0557e-03 ] 9.9434e-01
 1.791e+01 5.5620e-03 [ 1.5437e-12 1.5496e-07 1.1892e-05 3.5316e-03 2.0177e-03 ] 9.9444e-01
 1.802e+01 5.4660e-03 [ 1.1581e-12 1.3382e-07 1.1139e-05 3.4737e-03 1.9802e-03 ] 9.9453e-01
 1.813e+01 5.3714e-03 [ 8.6785e-13 1.1554e-07 1.0442e-05 3.4166e-03 1.9434e-03 ] 9.9463e-01
 1.825e+01 5.2781e-03 [ 6.4961e-13 9.9744e-08 9.7981e-06 3.3603e-03 1.9071e-03 ] 9.9472e-01
 1.836e+01 5.1862e-03 [ 4.8571e-13 8.6089e-08 9.2009e-06 3.3046e-03 1.8714e-03 ] 9.9481e-01
 1.847e+01 5.0955e-03 [ 3.6276e-13 7.4288e-08 8.6470e-06 3.2496e-03 1.8362e-03 ] 9.9490e-01
 1.859e+01 5.0061e-03 [ 2.7063e-13 6.4092e-08 8.1325e-06 3.1953e-03 1.8016e-03 ] 9.9499e-01
 1.870e+01 4.9180e-03 [ 2.0167e-13 5.5284e-08 7.6542e-06 3.1416e-03 1.7676e-03 ] 9.9508e-01
 1.881e+01 4.8310e-03 [ 1.5012e-13 4.7677e-08 7.2090e-06 3.0885e-03 1.7341e-03 ] 9.9517e-01
 1.893e+01 4.7452e-03 [ 1.1163e-13 4.1108e-08 6.7942e-06 3.0360e-03 1.7012e-03 ] 9.9525e-01
 1.904e+01 4.6606e-03 [ 8.2913e-14 3.5436e-08 6.4073e-06 2.9842e-03 1.6688e-03 ] 9.9534e-01
 1.915e+01 4.5771e-03 [ 6.1518e-14 3.0541e-08 6.0461e-06 2.9329e-03 1.6369e-03 ] 9.9542e-01
 1.927e+01 4.4948e-03 [ 4.5595e-14 2.6316e-08 5.7084e-06 2.8822e-03 1.6056e-03 ] 9.9551e-01
 1.938e+01 4.4136e-03 [ 3.3757e-14 2.2671e-08 5.3926e-06 2.8320e-03 1.5747e-03 ] 9.9559e-01
 1.949e+01 4.3334e-03 [ 2.4966e-14 1.9526e-08 5.0968e-06 2.7824e-03 1.5444e-03 ] 9.9567e-01
 1.961e+01 4.2544e-03 [ 1.8445e-14 1.6813e-08 4.8196e-06 2.7334e-03 1.5146e-03 ] 9.9575e-01
 1.972e+01 4.1764e-03 [ 1.3613e-14 1.4475e-08 4.5596e-06 2.6848e-03 1.4853e-03 ] 9.9582e-01
 1.983e+01 4.0995e-03 [ 1.0036e-14 1.2458e-08 4.3155e-06 2.6369e-03 1.4565e-03 ] 9.9590e-01
 1.995e+01 4.0236e-03 [ 7.3915e-15 1.0720e-08 4.0861e-06 2.5895e-03 1.4282e-03 ] 9.9598e-01
 2.006e+01 3.9487e-03 [ 5.4381e-15 9.2227e-09 3.8704e-06 2.5426e-03 1.4004e-03 ] 9.9605e-01
 2.017e+01 3.8749e-03 [ 3.9969e-15 7.9324e-09 3.6674e-06 2.4962e-03 1.3730e-03 ] 9.9613e-01
 2.029e+01 3.8021e-03 [ 2.9346e-15 6.8210e-09 3.4762e-06 2.4504e-03 1.3462e-03 ] 9.9620e-01
 2.040e+01 3.7302e-03 [ 2.1525e-15 5.8639e-09 3.2960e-06 2.4051e-03 1.3197e-03 ] 9.9627e-01
 2.051e+01 3.6594e-03 [ 1.5772e-15 5.0399e-09 3.1261e-06 2.3603e-03 1.2938e-03 ] 9.9634e-01
 2.063e+01 3.5896e-03 [ 1.1545e-15 4.3306e-09 2.9657e-06 2.3160e-03 1.2683e-03 ] 9.9641e-01
 2.074e+01 3.5208e-03 [ 8.4430e-16 3.7202e-09 2.8143e-06 2.2723e-03 1.2432e-03 ] 9.9648e-01
 2.085e+01 3.4529e-03 [ 6.1682e-16 3.1950e-09 2.6713e-06 2.2291e-03 1.2186e-03 ] 9.9655e-01
 2.097e+01 3.3860e-03 [ 4.5018e-16 2.7433e-09 2.5360e-06 2.1864e-03 1.1944e-03 ] 9.9661e-01
 2.108e+01 3.3200e-03 [ 3.2825e-16 2.3549e-09 2.4081e-06 2.1442e-03 1.1706e-03 ] 9.9668e-01
 2.119e+01 3.2550e-03 [ 2.3911e-16 2.0209e-09 2.2871e-06 2.1026e-03 1.1473e-03 ] 9.9674e-01
 2.131e+01 3.1910e-03 [ 1.7401e-16 1.7339e-09 2.1726e-06 2.0614e-03 1.1243e-03 ] 9.9681e-01
 2.142e+01 3.1279e-03 [ 1.2651e-16 1.4873e-09 2.0641e-06 2.0208e-03 1.1018e-03 ] 9.9687e-01
 2.153e+01 3.0657e-03 [ 9.1894e-17 1.2754e-09 1.9613e-06 1.9807e-03 1.0797e-03 ] 9.9693e-01
 2.165e+01 3.0044e-03 [ 6.6686e-17 1.0934e-09 1.8639e-06 1.9412e-03 1.0579e-03 ] 9.9700e-01
 2.176e+01 2.9441e-03 [ 4.8348e-17 9.3712e-10 1.7715e-06 1.9021e-03 1.0366e-03 ] 9.9706e-01
 2.187e+01 2.8847e-03 [ 3.5020e-17 8.0298e-10 1.6839e-06 1.8636e-03 1.0156e-03 ] 9.9712e-01
 2.199e+01 2.8262e-03 [ 2.5343e-17 6.8786e-10 1.6007e-06 1.8256e-03 9.9502e-04 ] 9.9717e-01
 2.210e+01 2.7686e-03 [ 1.8323e-17 5.8910e-10 1.5218e-06 1.7881e-03 9.7480e-04 ] 9.9723e-01
 2.221e+01 2.7119e-03 [ 1.3236e-17 5.0438e-10 1.4469e-06 1.7512e-03 9.5495e-04 ] 9.9729e-01
 2.233e+01 2.6561e-03 [ 9.5528e-18 4.3173e-10 1.3758e-06 1.7147e-03 9.3546e-04 ] 9.9734e-01
 2.244e+01 2.6011e-03 [ 6.8883e-18 3.6944e-10 1.3082e-06 1.6788e-03 9.1632e-04 ] 9.9740e-01
 2.255e+01 2.5471e-03 [ 4.9626e-18 3.1606e-10 1.2440e-06 1.6434e-03 8.9753e-04 ] 9.9745e-01
