 2.833e+00 1.5342e-02 [ 1.2027e-02 1.1943e-03 2.1886e-05 2.7921e-04 8.0560e-04 ] 9.8466e-01
 2.947e+00 1.5603e-02 [ 1.1970e-02 1.3072e-03 2.6007e-05 3.1855e-04 8.6948e-04 ] 9.8440e-01
 3.060e+00 1.5876e-02 [ 1.1900e-02 1.4267e-03 3.0887e-05 3.6299e-04 9.3648e-04 ] 9.8412e-01
 3.173e+00 1.6164e-02 [ 1.1818e-02 1.5528e-03 3.6667e-05 4.1318e-04 1.0067e-03 ] 9.8384e-01
 3.287e+00 1.6469e-02 [ 1.1726e-02 1.6859e-03 4.3515e-05 4.6989e-04 1.0805e-03 ] 9.8353e-01
 3.400e+00 1.6795e-02 [ 1.1623e-02 1.8259e-03 5.1631e-05 5.3398e-04 1.1578e-03 ] 9.8321e-01
 3.513e+00 1.7145e-02 [ 1.1512e-02 1.9733e-03 6.1250e-05 6.0642e-04 1.2389e-03 ] 9.8285e-01
 3.627e+00 1.7524e-02 [ 1.1391e-02 2.1280e-03 7.2655e-05 6.8832e-04 1.3241e-03 ] 9.8248e-01
 3.740e+00 1.7936e-02 [ 1.1262e-02 2.2904e-03 8.6180e-05 7.8094e-04 1.4136e-03 ] 9.8206e-01
 3.853e+00 1.8385e-02 [ 1.1125e-02 2.4607e-03 1.0222e-04 8.8570e-04 1.5075e-03 ] 9.8162e-01
 3.967e+00 1.8877e-02 [ 1.0981e-02 2.6391e-03 1.2125e-04 1.0042e-03 1.6063e-03 ] 9.8112e-01
 4.080e+00 1.9418e-02 [ 1.0829e-02 2.8258e-03 1.4384e-04 1.1384e-03 1.7101e-03 ] 9.8058e-01
 4.193e+00 2.0014e-02 [ 1.0671e-02 3.0213e-03 1.7064e-04 1.2902e-03 1.8193e-03 ] 9.7999e-01
 4.307e+00 2.0674e-02 [ 1.0506e-02 3.2257e-03 2.0246e-04 1.4621e-03 1.9343e-03 ] 9.7933e-01
 4.420e+00 2.1407e-02 [ 1.0335e-02 3.4396e-03 2.4023e-04 1.6568e-03 2.0553e-03 ] 9.7859e-01
 4.533e+00 2.2221e-02 [ 1.0159e-02 3.6633e-03 2.8508e-04 1.8773e-03 2.1829e-03 ] 9.7778e-01
 4.647e+00 2.3129e-02 [ 9.9776e-03 3.8973e-03 3.3835e-04 2.1271e-03 2.3174e-03 ] 9.7687e-01
 4.760e+00 2.4144e-02 [ 9.7913e-03 4.1423e-03 4.0160e-04 2.4102e-03 2.4594e-03 ] 9.7586e-01
 4.873e+00 2.5280e-02 [ 9.6006e-03 4.3989e-03 4.7673e-04 2.7309e-03 2.6093e-03 ] 9.7472e-01
 4.987e+00 2.6555e-02 [ 9.4058e-03 4.6679e-03 5.6596e-04 3.0945e-03 2.7677e-03 ] 9.7345e-01
 5.100e+00 2.7988e-02 [ 9.2073e-03 4.9502e-03 6.7194e-04 3.5066e-03 2.9353e-03 ] 9.7201e-01
 5.213e+00 2.9601e-02 [ 9.0056e-03 5.2469e-03 7.9781e-04 3.9737e-03 3.1126e-03 ] 9.7040e-01
 5.327e+00 3.1420e-02 [ 8.8010e-03 5.5591e-03 9.4730e-04 4.5033e-03 3.3004e-03 ] 9.6858e-01
 5.440e+00 3.3473e-02 [ 8.5941e-03 5.8884e-03 1.1248e-03 5.1035e-03 3.4995e-03 ] 9.6653e-01
 5.553e+00 3.5795e-02 [ 8.3851e-03 6.2362e-03 1.3355e-03 5.7840e-03 3.7108e-03 ] 9.6420e-01
 5.667e+00 3.8423e-02 [ 8.1745e-03 6.6044e-03 1.5856e-03 6.5551e-03 3.9350e-03 ] 9.6158e-01
 5.780e+00 4.1401e-02 [ 7.9629e-03 6.9951e-03 1.8824e-03 7.4290e-03 4.1732e-03 ] 9.5860e-01
 5.893e+00 4.4778e-02 [ 7.7505e-03 7.4106e-03 2.2344e-03 8.4189e-03 4.4264e-03 ] 9.5522e-01
 6.007e+00 4.8611e-02 [ 7.5378e-03 7.8536e-03 2.6516e-03 9.5399e-03 4.6956e-03 ] 9.5139e-01
 6.120e+00 5.2964e-02 [ 7.3253e-03 8.3270e-03 3.1459e-03 1.0809e-02 4.9820e-03 ] 9.4704e-01
 6.233e+00 5.7908e-02 [ 7.1133e-03 8.8341e-03 3.7310e-03 1.2244e-02 5.2868e-03 ] 9.4209e-01
 6.347e+00 6.3525e-02 [ 6.9023e-03 9.3785e-03 4.4230e-03 1.3866e-02 5.6111e-03 ] 9.3647e-01
 6.460e+00 6.9908e-02 [ 6.6926e-03 9.9642e-03 5.2406e-03 1.5698e-02 5.9562e-03 ] 9.3009e-01
 6.573e+00 7.7157e-02 [ 6.4845e-03 1.0595e-02 6.2052e-03 1.7765e-02 6.3233e-03 ] 9.2284e-01
 6.687e+00 8.5387e-02 [ 6.2784e-03 1.1276e-02 7.3416e-03 2.0093e-02 6.7135e-03 ] 9.1461e-01
 6.800e+00 9.4722e-02 [ 6.0744e-03 1.2012e-02 8.6780e-03 2.2712e-02 7.1279e-03 ] 9.0528e-01
 6.913e+00 1.0530e-01 [ 5.8729e-03 1.2807e-02 1.0246e-02 2.5652e-02 7.5673e-03 ] 8.9470e-01
 7.027e+00 1.1726e-01 [ 5.6739e-03 1.3667e-02 1.2083e-02 2.8945e-02 8.0325e-03 ] 8.8274e-01
 7.140e+00 1.3076e-01 [ 5.4775e-03 1.4595e-02 1.4226e-02 3.2623e-02 8.5237e-03 ] 8.6924e-01
 7.253e+00 1.4597e-01 [ 5.2838e-03 1.5595e-02 1.6721e-02 3.6720e-02 9.0410e-03 ] 8.5403e-01
 7.367e+00 1.6305e-01 [ 5.0926e-03 1.6672e-02 1.9612e-02 4.1266e-02 9.5837e-03 ] 8.3695e-01
 7.480e+00 1.8215e-01 [ 4.9037e-03 1.7826e-02 2.2949e-02 4.6288e-02 1.0151e-02 ] 8.1785e-01
 7.593e+00 2.0342e-01 [ 4.7170e-03 1.9058e-02 2.6781e-02 5.1811e-02 1.0739e-02 ] 7.9658e-01
 7.707e+00 2.2700e-01 [ 4.5319e-03 2.0367e-02 3.1156e-02 5.7849e-02 1.1347e-02 ] 7.7300e-01
 7.820e+00 2.5297e-01 [ 4.3482e-03 2.1747e-02 3.6119e-02 6.4408e-02 1.1970e-02 ] 7.4703e-01
 7.933e+00 2.8138e-01 [ 4.1652e-03 2.3192e-02 4.1706e-02 7.1479e-02 1.2603e-02 ] 7.1862e-01
 8.047e+00 3.1222e-01 [ 3.9824e-03 2.4688e-02 4.7943e-02 7.9038e-02 1.3238e-02 ] 6.8778e-01
 8.160e+00 3.4538e-01 [ 3.7993e-03 2.6220e-02 5.4839e-02 8.7040e-02 1.3869e-02 ] 6.5462e-01
 8.273e+00 3.8069e-01 [ 3.6153e-03 2.7768e-02 6.2382e-02 9.5420e-02 1.4486e-02 ] 6.1931e-01
 8.387e+00 4.1784e-01 [ 3.4300e-03 2.9307e-02 7.0537e-02 1.0409e-01 1.5078e-02 ] 5.8216e-01
 8.500e+00 4.5643e-01 [ 3.2432e-03 3.0808e-02 7.9237e-02 1.1293e-01 1.5637e-02 ] 5.4357e-01
 8.613e+00 4.9596e-01 [ 3.0549e-03 3.2241e-02 8.8386e-02 1.2182e-01 1.6150e-02 ] 5.0404e-01
 8.727e+00 5.3580e-01 [ 2.8652e-03 3.3572e-02 9.7857e-02 1.3060e-01 1.6608e-02 ] 4.6420e-01
 8.840e+00 5.7528e-01 [ 2.6748e-03 3.4769e-02 1.0750e-01 1.3912e-01 1.7003e-02 ] 4.2472e-01
 8.953e+00 6.1371e-01 [ 2.4845e-03 3.5805e-02 1.1714e-01 1.4723e-01 1.7327e-02 ] 3.8629e-01
 9.067e+00 6.5038e-01 [ 2.2956e-03 3.6653e-02 1.2659e-01 1.5477e-01 1.7578e-02 ] 3.4962e-01
 9.180e+00 6.8467e-01 [ 2.1095e-03 3.7299e-02 1.3568e-01 1.6164e-01 1.7754e-02 ] 3.1533e-01
 9.293e+00 7.1605e-01 [ 1.9278e-03 3.7734e-02 1.4424e-01 1.6775e-01 1.7860e-02 ] 2.8395e-01
 9.407e+00 7.4416e-01 [ 1.7522e-03 3.7957e-02 1.5213e-01 1.7303e-01 1.7901e-02 ] 2.5584e-01
 9.520e+00 7.6879e-01 [ 1.5842e-03 3.7979e-02 1.5926e-01 1.7750e-01 1.7886e-02 ] 2.3121e-01
 9.633e+00 7.8987e-01 [ 1.4252e-03 3.7816e-02 1.6554e-01 1.8116e-01 1.7828e-02 ] 2.1013e-01
 9.747e+00 8.0750e-01 [ 1.2762e-03 3.7490e-02 1.7095e-01 1.8408e-01 1.7738e-02 ] 1.9250e-01
 9.860e+00 8.2188e-01 [ 1.1380e-03 3.7025e-02 1.7549e-01 1.8633e-01 1.7631e-02 ] 1.7812e-01
 9.973e+00 8.3326e-01 [ 1.0109e-03 3.6446e-02 1.7917e-01 1.8801e-01 1.7517e-02 ] 1.6674e-01
 1.009e+01 8.4193e-01 [ 8.9507e-04 3.5778e-02 1.8202e-01 1.8919e-01 1.7408e-02 ] 1.5807e-01
 1.020e+01 8.4817e-01 [ 7.9016e-04 3.5040e-02 1.8409e-01 1.8996e-01 1.7313e-02 ] 1.5183e-01
 1.031e+01 8.5218e-01 [ 6.9573e-04 3.4250e-02 1.8540e-01 1.9038e-01 1.7239e-02 ] 1.4782e-01
 1.043e+01 8.5415e-01 [ 6.1117e-04 3.3421e-02 1.8599e-01 1.9049e-01 1.7191e-02 ] 1.4585e-01
 1.054e+01 8.5415e-01 [ 5.3575e-04 3.2561e-02 1.8586e-01 1.9032e-01 1.7171e-02 ] 1.4585e-01
 1.065e+01 8.5218e-01 [ 4.6870e-04 3.1674e-02 1.8503e-01 1.8987e-01 1.7179e-02 ] 1.4782e-01
 1.077e+01 8.4817e-01 [ 4.0923e-04 3.0762e-02 1.8347e-01 1.8912e-01 1.7212e-02 ] 1.5183e-01
 1.088e+01 8.4193e-01 [ 3.5657e-04 2.9820e-02 1.8117e-01 1.8803e-01 1.7266e-02 ] 1.5807e-01
 1.099e+01 8.3326e-01 [ 3.0999e-04 2.8845e-02 1.7809e-01 1.8653e-01 1.7335e-02 ] 1.6674e-01
 1.111e+01 8.2188e-01 [ 2.6883e-04 2.7830e-02 1.7420e-01 1.8456e-01 1.7408e-02 ] 1.7812e-01
 1.122e+01 8.0750e-01 [ 2.3246e-04 2.6766e-02 1.6947e-01 1.8202e-01 1.7476e-02 ] 1.9250e-01
 1.133e+01 7.8987e-01 [ 2.0036e-04 2.5648e-02 1.6389e-01 1.7883e-01 1.7526e-02 ] 2.1013e-01
 1.145e+01 7.6879e-01 [ 1.7204e-04 2.4471e-02 1.5747e-01 1.7492e-01 1.7547e-02 ] 2.3121e-01
 1.156e+01 7.4416e-01 [ 1.4709e-04 2.3234e-02 1.5023e-01 1.7025e-01 1.7525e-02 ] 2.5584e-01
 1.167e+01 7.1605e-01 [ 1.2517e-04 2.1938e-02 1.4225e-01 1.6478e-01 1.7450e-02 ] 2.8395e-01
 1.179e+01 6.8467e-01 [ 1.0596e-04 2.0592e-02 1.3363e-01 1.5854e-01 1.7313e-02 ] 3.1533e-01
 1.190e+01 6.5038e-01 [ 8.9202e-05 1.9206e-02 1.2452e-01 1.5156e-01 1.7108e-02 ] 3.4962e-01
 1.201e+01 6.1371e-01 [ 7.4660e-05 1.7796e-02 1.1507e-01 1.4395e-01 1.6833e-02 ] 3.8629e-01
 1.213e+01 5.7528e-01 [ 6.2116e-05 1.6379e-02 1.0547e-01 1.3582e-01 1.6488e-02 ] 4.2472e-01
 1.224e+01 5.3580e-01 [ 5.1368e-05 1.4973e-02 9.5884e-02 1.2731e-01 1.6077e-02 ] 4.6420e-01
 1.235e+01 4.9596e-01 [ 4.2226e-05 1.3598e-02 8.6490e-02 1.1857e-01 1.5606e-02 ] 5.0404e-01
 1.247e+01 4.5643e-01 [ 3.4507e-05 1.2270e-02 7.7434e-02 1.0975e-01 1.5085e-02 ] 5.4357e-01
 1.258e+01 4.1784e-01 [ 2.8040e-05 1.1004e-02 6.8838e-02 1.0101e-01 1.4522e-02 ] 5.8216e-01
 1.269e+01 3.8069e-01 [ 2.2661e-05 9.8117e-03 6.0796e-02 9.2457e-02 1.3929e-02 ] 6.1931e-01
 1.281e+01 3.4538e-01 [ 1.8220e-05 8.7012e-03 5.3369e-02 8.4211e-02 1.3315e-02 ] 6.5462e-01
 1.292e+01 3.1222e-01 [ 1.4578e-05 7.6776e-03 4.6591e-02 7.6354e-02 1.2689e-02 ] 6.8778e-01
 1.303e+01 2.8138e-01 [ 1.1612e-05 6.7431e-03 4.0471e-02 6.8948e-02 1.2062e-02 ] 7.1862e-01
 1.315e+01 2.5297e-01 [ 9.2103e-06 5.8973e-03 3.4997e-02 6.2033e-02 1.1439e-02 ] 7.4703e-01
 1.326e+01 2.2700e-01 [ 7.2769e-06 5.1377e-03 3.0142e-02 5.5632e-02 1.0828e-02 ] 7.7300e-01
 1.337e+01 2.0342e-01 [ 5.7286e-06 4.4604e-03 2.5868e-02 4.9749e-02 1.0233e-02 ] 7.9658e-01
 1.349e+01 1.8215e-01 [ 4.4947e-06 3.8600e-03 2.2130e-02 4.4378e-02 9.6579e-03 ] 8.1785e-01
 1.360e+01 1.6305e-01 [ 3.5157e-06 3.3310e-03 1.8881e-02 3.9501e-02 9.1058e-03 ] 8.3695e-01
 1.371e+01 1.4597e-01 [ 2.7421e-06 2.8670e-03 1.6069e-02 3.5095e-02 8.5785e-03 ] 8.5403e-01
 1.383e+01 1.3076e-01 [ 2.1330e-06 2.4620e-03 1.3648e-02 3.1131e-02 8.0769e-03 ] 8.6924e-01
 1.394e+01 1.1726e-01 [ 1.6551e-06 2.1097e-03 1.1570e-02 2.7577e-02 7.6014e-03 ] 8.8274e-01
 1.405e+01 1.0530e-01 [ 1.2813e-06 1.8044e-03 9.7927e-03 2.4401e-02 7.1520e-03 ] 8.9470e-01
 1.417e+01 9.4722e-02 [ 9.8974e-07 1.5406e-03 8.2774e-03 2.1570e-02 6.7283e-03 ] 9.0528e-01
 1.428e+01 8.5387e-02 [ 7.6298e-07 1.3133e-03 6.9883e-03 1.9052e-02 6.3294e-03 ] 9.1461e-01
 1.439e+01 7.7157e-02 [ 5.8704e-07 1.1180e-03 5.8941e-03 1.6817e-02 5.9544e-03 ] 9.2284e-01
 1.451e+01 6.9908e-02 [ 4.5084e-07 9.5046e-04 4.9669e-03 1.4836e-02 5.6021e-03 ] 9.3009e-01
 1.462e+01 6.3525e-02 [ 3.4563e-07 8.0707e-04 4.1825e-03 1.3083e-02 5.2715e-03 ] 9.3647e-01
 1.473e+01 5.7908e-02 [ 2.6453e-07 6.8455e-04 3.5198e-03 1.1533e-02 4.9613e-03 ] 9.4209e-01
 1.485e+01 5.2964e-02 [ 2.0213e-07 5.8003e-04 2.9605e-03 1.0164e-02 4.6702e-03 ] 9.4704e-01
 1.496e+01 4.8611e-02 [ 1.5421e-07 4.9101e-04 2.4890e-03 8.9556e-03 4.3971e-03 ] 9.5139e-01
 1.507e+01 4.4778e-02 [ 1.1747e-07 4.1527e-04 2.0918e-03 7.8898e-03 4.1407e-03 ] 9.5522e-01
 1.519e+01 4.1401e-02 [ 8.9357e-08 3.5092e-04 1.7575e-03 6.9502e-03 3.9000e-03 ] 9.5860e-01
 1.530e+01 3.8423e-02 [ 6.7872e-08 2.9631e-04 1.4762e-03 6.1221e-03 3.6738e-03 ] 9.6158e-01
 1.541e+01 3.5795e-02 [ 5.1481e-08 2.5000e-04 1.2397e-03 5.3925e-03 3.4612e-03 ] 9.6420e-01
 1.553e+01 3.3473e-02 [ 3.8995e-08 2.1078e-04 1.0409e-03 4.7499e-03 3.2613e-03 ] 9.6653e-01
 1.564e+01 3.1420e-02 [ 2.9497e-08 1.7759e-04 8.7384e-04 4.1839e-03 3.0730e-03 ] 9.6858e-01
 1.575e+01 2.9601e-02 [ 2.2282e-08 1.4953e-04 7.3352e-04 3.6855e-03 2.8956e-03 ] 9.7040e-01
 1.587e+01 2.7988e-02 [ 1.6810e-08 1.2581e-04 6.1568e-04 3.2465e-03 2.7284e-03 ] 9.7201e-01
 1.598e+01 2.6555e-02 [ 1.2666e-08 1.0579e-04 5.1673e-04 2.8600e-03 2.5706e-03 ] 9.7345e-01
 1.609e+01 2.5280e-02 [ 9.5306e-09 8.8906e-05 4.3367e-04 2.5195e-03 2.4217e-03 ] 9.7472e-01
 1.621e+01 2.4144e-02 [ 7.1623e-09 7.4668e-05 3.6393e-04 2.2197e-03 2.2809e-03 ] 9.7586e-01
 1.632e+01 2.3129e-02 [ 5.3757e-09 6.2673e-05 3.0540e-04 1.9556e-03 2.1477e-03 ] 9.7687e-01
 1.643e+01 2.2221e-02 [ 4.0296e-09 5.2573e-05 2.5628e-04 1.7229e-03 2.0217e-03 ] 9.7778e-01
 1.655e+01 2.1407e-02 [ 3.0168e-09 4.4076e-05 2.1505e-04 1.5179e-03 1.9023e-03 ] 9.7859e-01
 1.666e+01 2.0674e-02 [ 2.2557e-09 3.6930e-05 1.8044e-04 1.3372e-03 1.7892e-03 ] 9.7933e-01
 1.677e+01 2.0014e-02 [ 1.6844e-09 3.0924e-05 1.5140e-04 1.1779e-03 1.6819e-03 ] 9.7999e-01
 1.689e+01 1.9418e-02 [ 1.2563e-09 2.5880e-05 1.2703e-04 1.0375e-03 1.5800e-03 ] 9.8058e-01
 1.700e+01 1.8877e-02 [ 9.3573e-10 2.1646e-05 1.0657e-04 9.1374e-04 1.4834e-03 ] 9.8112e-01
 1.711e+01 1.8385e-02 [ 6.9609e-10 1.8093e-05 8.9401e-05 8.0453e-04 1.3915e-03 ] 9.8162e-01
 1.723e+01 1.7936e-02 [ 5.1715e-10 1.5114e-05 7.4989e-05 7.0819e-04 1.3043e-03 ] 9.8206e-01
 1.734e+01 1.7524e-02 [ 3.8370e-10 1.2618e-05 6.2892e-05 6.2318e-04 1.2213e-03 ] 9.8248e-01
 1.745e+01 1.7145e-02 [ 2.8431e-10 1.0527e-05 5.2738e-05 5.4814e-04 1.1423e-03 ] 9.8285e-01
 1.757e+01 1.6795e-02 [ 2.1037e-10 8.7760e-06 4.4213e-05 4.8190e-04 1.0672e-03 ] 9.8321e-01
 1.768e+01 1.6469e-02 [ 1.5545e-10 7.3111e-06 3.7057e-05 4.2340e-04 9.9563e-04 ] 9.8353e-01
 1.779e+01 1.6164e-02 [ 1.1470e-10 6.0860e-06 3.1048e-05 3.7173e-04 9.2752e-04 ] 9.8384e-01
 1.791e+01 1.5876e-02 [ 8.4509e-11 5.0620e-06 2.6003e-05 3.2609e-04 8.6265e-04 ] 9.8412e-01
 1.802e+01 1.5603e-02 [ 6.2169e-11 4.2065e-06 2.1767e-05 2.8575e-04 8.0086e-04 ] 9.8440e-01
 1.813e+01 1.5342e-02 [ 4.5662e-11 3.4921e-06 1.8209e-05 2.5010e-04 7.4199e-04 ] 9.8466e-01
 1.825e+01 1.5090e-02 [ 3.3482e-11 2.8958e-06 1.5222e-05 2.1860e-04 6.8591e-04 ] 9.8491e-01
 1.836e+01 1.4843e-02 [ 2.4507e-11 2.3984e-06 1.2713e-05 1.9074e-04 6.3248e-04 ] 9.8516e-01
 1.847e+01 1.4600e-02 [ 1.7905e-11 1.9837e-06 1.0606e-05 1.6612e-04 5.8158e-04 ] 9.8540e-01
 1.859e+01 1.4357e-02 [ 1.3055e-11 1.6382e-06 8.8360e-06 1.4435e-04 5.3310e-04 ] 9.8564e-01
 1.870e+01 1.4111e-02 [ 9.4983e-12 1.3503e-06 7.3496e-06 1.2511e-04 4.8695e-04 ] 9.8589e-01
 1.881e+01 1.3860e-02 [ 6.8944e-12 1.1107e-06 6.1013e-06 1.0810e-04 4.4304e-04 ] 9.8614e-01
 1.893e+01 1.3600e-02 [ 4.9915e-12 9.1135e-07 5.0529e-06 9.3071e-05 4.0129e-04 ] 9.8640e-01
 1.904e+01 1.3327e-02 [ 3.6034e-12 7.4560e-07 4.1726e-06 7.9800e-05 3.6163e-04 ] 9.8667e-01
 1.915e+01 1.3038e-02 [ 2.5931e-12 6.0787e-07 3.4337e-06 6.8088e-05 3.2400e-04 ] 9.8696e-01
 1.927e+01 1.2728e-02 [ 1.8593e-12 4.9351e-07 2.8135e-06 5.7763e-05 2.8835e-04 ] 9.8727e-01
 1.938e+01 1.2392e-02 [ 1.3276e-12 3.9864e-07 2.2934e-06 4.8671e-05 2.5466e-04 ] 9.8761e-01
 1.949e+01 1.2025e-02 [ 9.4332e-13 3.2002e-07 1.8576e-06 4.0680e-05 2.2288e-04 ] 9.8797e-01
 1.961e+01 1.1622e-02 [ 6.6642e-13 2.5495e-07 1.4927e-06 3.3672e-05 1.9302e-04 ] 9.8838e-01
 1.972e+01 1.1174e-02 [ 4.6752e-13 2.0119e-07 1.1877e-06 2.7546e-05 1.6507e-04 ] 9.8883e-01
 1.983e+01 1.0674e-02 [ 3.2516e-13 1.5688e-07 9.3340e-07 2.2213e-05 1.3904e-04 ] 9.8933e-01
 1.995e+01 1.0114e-02 [ 2.2366e-13 1.2048e-07 7.2208e-07 1.7595e-05 1.1496e-04 ] 9.8989e-01
 2.006e+01 9.4820e-03 [ 1.5164e-13 9.0705e-08 5.4733e-07 1.3626e-05 9.2889e-05 ] 9.9052e-01
 2.017e+01 8.7672e-03 [ 1.0081e-13 6.6517e-08 4.0385e-07 1.0249e-05 7.2874e-05 ] 9.9123e-01
 2.029e+01 7.9559e-03 [ 6.5190e-14 4.7059e-08 2.8728e-07 7.4138e-06 5.4999e-05 ] 9.9204e-01
 2.040e+01 7.0324e-03 [ 4.0458e-14 3.1644e-08 1.9408e-07 5.0812e-06 3.9367e-05 ] 9.9297e-01
 2.051e+01 5.9791e-03 [ 2.3540e-14 1.9721e-08 1.2143e-07 3.2170e-06 2.6099e-05 ] 9.9402e-01
 2.063e+01 4.7746e-03 [ 1.2267e-14 1.0864e-08 6.7103e-08 1.7943e-06 1.5342e-05 ] 9.9523e-01
 2.074e+01 3.3963e-03 [ 5.1558e-15 4.7569e-09 2.9446e-08 7.9266e-07 7.2678e-06 ] 9.9660e-01
 2.085e+01 1.8206e-03 [ 1.2457e-15 1.1786e-09 7.3052e-09 1.9744e-07 2.0768e-06 ] 9.9818e-01
 2.097e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
