 2.153e+00 3.2483e-02 [ 1.4512e-02 3.4112e-03 4.7772e-03 7.8094e-03 1.8667e-03 ] 9.6752e-01
 2.267e+00 3.4915e-02 [ 1.4580e-02 3.8344e-03 5.5089e-03 8.8334e-03 2.0387e-03 ] 9.6509e-01
 2.380e+00 3.7537e-02 [ 1.4613e-02 4.2914e-03 6.3306e-03 9.9513e-03 2.2164e-03 ] 9.6246e-01
 2.493e+00 4.0371e-02 [ 1.4614e-02 4.7843e-03 7.2526e-03 1.1170e-02 2.4001e-03 ] 9.5963e-01
 2.607e+00 4.3443e-02 [ 1.4586e-02 5.3153e-03 8.2859e-03 1.2498e-02 2.5898e-03 ] 9.5656e-01
 2.720e+00 4.6776e-02 [ 1.4531e-02 5.8868e-03 9.4431e-03 1.3944e-02 2.7856e-03 ] 9.5322e-01
 2.833e+00 5.0401e-02 [ 1.4451e-02 6.5011e-03 1.0738e-02 1.5516e-02 2.9878e-03 ] 9.4960e-01
 2.947e+00 5.4344e-02 [ 1.4349e-02 7.1608e-03 1.2184e-02 1.7224e-02 3.1964e-03 ] 9.4566e-01
 3.060e+00 5.8639e-02 [ 1.4227e-02 7.8687e-03 1.3799e-02 1.9079e-02 3.4119e-03 ] 9.4136e-01
 3.173e+00 6.3318e-02 [ 1.4086e-02 8.6273e-03 1.5599e-02 2.1091e-02 3.6344e-03 ] 9.3668e-01
 3.287e+00 6.8416e-02 [ 1.3929e-02 9.4394e-03 1.7603e-02 2.3271e-02 3.8642e-03 ] 9.3158e-01
 3.400e+00 7.3968e-02 [ 1.3755e-02 1.0308e-02 1.9832e-02 2.5630e-02 4.1017e-03 ] 9.2603e-01
 3.513e+00 8.0011e-02 [ 1.3567e-02 1.1235e-02 2.2304e-02 2.8182e-02 4.3471e-03 ] 9.1999e-01
 3.627e+00 8.6583e-02 [ 1.3366e-02 1.2224e-02 2.5043e-02 3.0936e-02 4.6008e-03 ] 9.1342e-01
 3.740e+00 9.3722e-02 [ 1.3152e-02 1.3276e-02 2.8071e-02 3.3905e-02 4.8630e-03 ] 9.0628e-01
 3.853e+00 1.0146e-01 [ 1.2927e-02 1.4393e-02 3.1410e-02 3.7100e-02 5.1338e-03 ] 8.9854e-01
 3.967e+00 1.0984e-01 [ 1.2691e-02 1.5578e-02 3.5081e-02 4.0530e-02 5.4136e-03 ] 8.9016e-01
 4.080e+00 1.1889e-01 [ 1.2445e-02 1.6829e-02 3.9107e-02 4.4205e-02 5.7023e-03 ] 8.8111e-01
 4.193e+00 1.2863e-01 [ 1.2188e-02 1.8147e-02 4.3506e-02 4.8132e-02 5.9998e-03 ] 8.7137e-01
 4.307e+00 1.3908e-01 [ 1.1922e-02 1.9531e-02 4.8294e-02 5.2313e-02 6.3060e-03 ] 8.6092e-01
 4.420e+00 1.5026e-01 [ 1.1647e-02 2.0978e-02 5.3485e-02 5.6752e-02 6.6206e-03 ] 8.4974e-01
 4.533e+00 1.6217e-01 [ 1.1361e-02 2.2484e-02 5.9085e-02 6.1446e-02 6.9429e-03 ] 8.3783e-01
 4.647e+00 1.7479e-01 [ 1.1067e-02 2.4043e-02 6.5095e-02 6.6386e-02 7.2721e-03 ] 8.2521e-01
 4.760e+00 1.8809e-01 [ 1.0762e-02 2.5648e-02 7.1507e-02 7.1561e-02 7.6074e-03 ] 8.1191e-01
 4.873e+00 2.0203e-01 [ 1.0448e-02 2.7288e-02 7.8304e-02 7.6952e-02 7.9473e-03 ] 7.9797e-01
 4.987e+00 2.1653e-01 [ 1.0124e-02 2.8950e-02 8.5455e-02 8.2532e-02 8.2903e-03 ] 7.8347e-01
 5.100e+00 2.3150e-01 [ 9.7900e-03 3.0622e-02 9.2920e-02 8.8270e-02 8.6345e-03 ] 7.6850e-01
 5.213e+00 2.4683e-01 [ 9.4459e-03 3.2285e-02 1.0064e-01 9.4122e-02 8.9778e-03 ] 7.5317e-01
 5.327e+00 2.6238e-01 [ 9.0920e-03 3.3920e-02 1.0855e-01 1.0004e-01 9.3176e-03 ] 7.3762e-01
 5.440e+00 2.7797e-01 [ 8.7284e-03 3.5507e-02 1.1655e-01 1.0597e-01 9.6513e-03 ] 7.2203e-01
 5.553e+00 2.9341e-01 [ 8.3558e-03 3.7023e-02 1.2456e-01 1.1184e-01 9.9759e-03 ] 7.0659e-01
 5.667e+00 3.0850e-01 [ 7.9748e-03 3.8442e-02 1.3244e-01 1.1759e-01 1.0288e-02 ] 6.9150e-01
 5.780e+00 3.2300e-01 [ 7.5864e-03 3.9742e-02 1.4009e-01 1.2313e-01 1.0585e-02 ] 6.7700e-01
 5.893e+00 3.3668e-01 [ 7.1919e-03 4.0898e-02 1.4736e-01 1.2839e-01 1.0864e-02 ] 6.6332e-01
 6.007e+00 3.4928e-01 [ 6.7929e-03 4.1886e-02 1.5412e-01 1.3330e-01 1.1121e-02 ] 6.5072e-01
 6.120e+00 3.6058e-01 [ 6.3911e-03 4.2686e-02 1.6024e-01 1.3776e-01 1.1353e-02 ] 6.3942e-01
 6.233e+00 3.7036e-01 [ 5.9887e-03 4.3278e-02 1.6558e-01 1.4171e-01 1.1558e-02 ] 6.2964e-01
 6.347e+00 3.7839e-01 [ 5.5879e-03 4.3648e-02 1.7002e-01 1.4508e-01 1.1732e-02 ] 6.2161e-01
 6.460e+00 3.8453e-01 [ 5.1910e-03 4.3784e-02 1.7347e-01 1.4782e-01 1.1875e-02 ] 6.1547e-01
 6.573e+00 3.8863e-01 [ 4.8005e-03 4.3680e-02 1.7584e-01 1.4986e-01 1.1985e-02 ] 6.1137e-01
 6.687e+00 3.9059e-01 [ 4.4188e-03 4.3336e-02 1.7708e-01 1.5119e-01 1.2059e-02 ] 6.0941e-01
 6.800e+00 3.9039e-01 [ 4.0481e-03 4.2754e-02 1.7716e-01 1.5177e-01 1.2099e-02 ] 6.0961e-01
 6.913e+00 3.8802e-01 [ 3.6907e-03 4.1944e-02 1.7608e-01 1.5162e-01 1.2103e-02 ] 6.1198e-01
 7.027e+00 3.8354e-01 [ 3.3486e-03 4.0920e-02 1.7387e-01 1.5072e-01 1.2072e-02 ] 6.1646e-01
 7.140e+00 3.7705e-01 [ 3.0233e-03 3.9699e-02 1.7058e-01 1.4912e-01 1.2007e-02 ] 6.2295e-01
 7.253e+00 3.6869e-01 [ 2.7163e-03 3.8303e-02 1.6630e-01 1.4685e-01 1.1911e-02 ] 6.3131e-01
 7.367e+00 3.5866e-01 [ 2.4286e-03 3.6757e-02 1.6113e-01 1.4396e-01 1.1784e-02 ] 6.4134e-01
 7.480e+00 3.4714e-01 [ 2.1610e-03 3.5086e-02 1.5518e-01 1.4051e-01 1.1629e-02 ] 6.5286e-01
 7.593e+00 3.3439e-01 [ 1.9137e-03 3.3319e-02 1.4859e-01 1.3657e-01 1.1449e-02 ] 6.6561e-01
 7.707e+00 3.2062e-01 [ 1.6869e-03 3.1482e-02 1.4148e-01 1.3221e-01 1.1247e-02 ] 6.7938e-01
 7.820e+00 3.0609e-01 [ 1.4802e-03 2.9603e-02 1.3400e-01 1.2752e-01 1.1026e-02 ] 6.9391e-01
 7.933e+00 2.9104e-01 [ 1.2931e-03 2.7707e-02 1.2627e-01 1.2256e-01 1.0789e-02 ] 7.0896e-01
 8.047e+00 2.7568e-01 [ 1.1248e-03 2.5818e-02 1.1843e-01 1.1741e-01 1.0540e-02 ] 7.2432e-01
 8.160e+00 2.6024e-01 [ 9.7446e-04 2.3955e-02 1.1057e-01 1.1215e-01 1.0281e-02 ] 7.3976e-01
 8.273e+00 2.4488e-01 [ 8.4083e-04 2.2138e-02 1.0280e-01 1.0683e-01 1.0016e-02 ] 7.5512e-01
 8.387e+00 2.2978e-01 [ 7.2279e-04 2.0382e-02 9.5215e-02 1.0153e-01 9.7468e-03 ] 7.7022e-01
 8.500e+00 2.1507e-01 [ 6.1907e-04 1.8698e-02 8.7871e-02 9.6277e-02 9.4770e-03 ] 7.8493e-01
 8.613e+00 2.0085e-01 [ 5.2841e-04 1.7096e-02 8.0829e-02 9.1131e-02 9.2084e-03 ] 7.9915e-01
 8.727e+00 1.8723e-01 [ 4.4954e-04 1.5583e-02 7.4131e-02 8.6126e-02 8.9430e-03 ] 8.1277e-01
 8.840e+00 1.7426e-01 [ 3.8126e-04 1.4162e-02 6.7804e-02 8.1290e-02 8.6826e-03 ] 8.2574e-01
 8.953e+00 1.6198e-01 [ 3.2239e-04 1.2837e-02 6.1867e-02 7.6646e-02 8.4286e-03 ] 8.3802e-01
 9.067e+00 1.5042e-01 [ 2.7184e-04 1.1606e-02 5.6328e-02 7.2211e-02 8.1820e-03 ] 8.4957e-01
 9.180e+00 1.3960e-01 [ 2.2861e-04 1.0469e-02 5.1187e-02 6.7994e-02 7.9439e-03 ] 8.6040e-01
 9.293e+00 1.2949e-01 [ 1.9177e-04 9.4238e-03 4.6437e-02 6.4003e-02 7.7149e-03 ] 8.7051e-01
 9.407e+00 1.2010e-01 [ 1.6047e-04 8.4660e-03 4.2066e-02 6.0239e-02 7.4954e-03 ] 8.7990e-01
 9.520e+00 1.1141e-01 [ 1.3398e-04 7.5918e-03 3.8059e-02 5.6702e-02 7.2858e-03 ] 8.8859e-01
 9.633e+00 1.0337e-01 [ 1.1162e-04 6.7965e-03 3.4397e-02 5.3386e-02 7.0861e-03 ] 8.9663e-01
 9.747e+00 9.5970e-02 [ 9.2794e-05 6.0753e-03 3.1060e-02 5.0287e-02 6.8963e-03 ] 9.0403e-01
 9.860e+00 8.9166e-02 [ 7.6991e-05 5.4230e-03 2.8027e-02 4.7396e-02 6.7164e-03 ] 9.1083e-01
 9.973e+00 8.2922e-02 [ 6.3758e-05 4.8346e-03 2.5277e-02 4.4705e-02 6.5461e-03 ] 9.1708e-01
 1.009e+01 7.7204e-02 [ 5.2703e-05 4.3049e-03 2.2787e-02 4.2204e-02 6.3852e-03 ] 9.2280e-01
 1.020e+01 7.1973e-02 [ 4.3489e-05 3.8292e-03 2.0537e-02 3.9883e-02 6.2333e-03 ] 9.2803e-01
 1.031e+01 6.7194e-02 [ 3.5825e-05 3.4027e-03 1.8507e-02 3.7732e-02 6.0901e-03 ] 9.3281e-01
 1.043e+01 6.2833e-02 [ 2.9464e-05 3.0210e-03 1.6677e-02 3.5740e-02 5.9553e-03 ] 9.3717e-01
 1.054e+01 5.8856e-02 [ 2.4194e-05 2.6799e-03 1.5030e-02 3.3897e-02 5.8283e-03 ] 9.4114e-01
 1.065e+01 5.5232e-02 [ 1.9836e-05 2.3756e-03 1.3548e-02 3.2193e-02 5.7089e-03 ] 9.4477e-01
 1.077e+01 5.1931e-02 [ 1.6240e-05 2.1044e-03 1.2216e-02 3.0619e-02 5.5965e-03 ] 9.4807e-01
 1.088e+01 4.8926e-02 [ 1.3276e-05 1.8630e-03 1.1020e-02 2.9166e-02 5.4909e-03 ] 9.5107e-01
 1.099e+01 4.6191e-02 [ 1.0839e-05 1.6485e-03 9.9460e-03 2.7824e-02 5.3915e-03 ] 9.5381e-01
 1.111e+01 4.3703e-02 [ 8.8366e-06 1.4579e-03 8.9819e-03 2.6586e-02 5.2980e-03 ] 9.5630e-01
 1.122e+01 4.1439e-02 [ 7.1950e-06 1.2888e-03 8.1168e-03 2.5443e-02 5.2100e-03 ] 9.5856e-01
 1.133e+01 3.9381e-02 [ 5.8510e-06 1.1389e-03 7.3407e-03 2.4390e-02 5.1272e-03 ] 9.6062e-01
 1.145e+01 3.7508e-02 [ 4.7522e-06 1.0061e-03 6.6444e-03 2.3418e-02 5.0492e-03 ] 9.6249e-01
 1.156e+01 3.5805e-02 [ 3.8552e-06 8.8856e-04 6.0197e-03 2.2521e-02 4.9757e-03 ] 9.6420e-01
 1.167e+01 3.4256e-02 [ 3.1239e-06 7.8457e-04 5.4593e-03 2.1695e-02 4.9063e-03 ] 9.6574e-01
 1.179e+01 3.2846e-02 [ 2.5285e-06 6.9262e-04 4.9564e-03 2.0932e-02 4.8408e-03 ] 9.6715e-01
 1.190e+01 3.1565e-02 [ 2.0444e-06 6.1138e-04 4.5050e-03 2.0229e-02 4.7790e-03 ] 9.6844e-01
 1.201e+01 3.0399e-02 [ 1.6513e-06 5.3963e-04 4.0998e-03 1.9580e-02 4.7204e-03 ] 9.6960e-01
 1.213e+01 2.9338e-02 [ 1.3324e-06 4.7630e-04 3.7358e-03 1.8982e-02 4.6650e-03 ] 9.7066e-01
 1.224e+01 2.8374e-02 [ 1.0741e-06 4.2041e-04 3.4089e-03 1.8429e-02 4.6124e-03 ] 9.7163e-01
 1.235e+01 2.7496e-02 [ 8.6515e-07 3.7112e-04 3.1150e-03 1.7920e-02 4.5625e-03 ] 9.7250e-01
 1.247e+01 2.6698e-02 [ 6.9625e-07 3.2766e-04 2.8507e-03 1.7450e-02 4.5150e-03 ] 9.7330e-01
 1.258e+01 2.5972e-02 [ 5.5988e-07 2.8936e-04 2.6130e-03 1.7016e-02 4.4699e-03 ] 9.7403e-01
 1.269e+01 2.5312e-02 [ 4.4990e-07 2.5560e-04 2.3989e-03 1.6615e-02 4.4268e-03 ] 9.7469e-01
 1.281e+01 2.4712e-02 [ 3.6129e-07 2.2587e-04 2.2061e-03 1.6245e-02 4.3857e-03 ] 9.7529e-01
 1.292e+01 2.4167e-02 [ 2.8996e-07 1.9968e-04 2.0323e-03 1.5903e-02 4.3464e-03 ] 9.7583e-01
 1.303e+01 2.3671e-02 [ 2.3259e-07 1.7662e-04 1.8755e-03 1.5587e-02 4.3087e-03 ] 9.7633e-01
 1.315e+01 2.3222e-02 [ 1.8650e-07 1.5632e-04 1.7339e-03 1.5296e-02 4.2726e-03 ] 9.7678e-01
 1.326e+01 2.2814e-02 [ 1.4949e-07 1.3844e-04 1.6060e-03 1.5026e-02 4.2379e-03 ] 9.7719e-01
 1.337e+01 2.2444e-02 [ 1.1979e-07 1.2271e-04 1.4904e-03 1.4777e-02 4.2046e-03 ] 9.7756e-01
 1.349e+01 2.2110e-02 [ 9.5978e-08 1.0886e-04 1.3857e-03 1.4547e-02 4.1725e-03 ] 9.7789e-01
 1.360e+01 2.1807e-02 [ 7.6896e-08 9.6675e-05 1.2909e-03 1.4334e-02 4.1415e-03 ] 9.7819e-01
 1.371e+01 2.1534e-02 [ 6.1611e-08 8.5947e-05 1.2049e-03 1.4136e-02 4.1115e-03 ] 9.7847e-01
 1.383e+01 2.1288e-02 [ 4.9374e-08 7.6503e-05 1.1268e-03 1.3954e-02 4.0825e-03 ] 9.7871e-01
 1.394e+01 2.1066e-02 [ 3.9578e-08 6.8189e-05 1.0559e-03 1.3785e-02 4.0544e-03 ] 9.7893e-01
 1.405e+01 2.0867e-02 [ 3.1740e-08 6.0869e-05 9.9132e-04 1.3628e-02 4.0272e-03 ] 9.7913e-01
 1.417e+01 2.0690e-02 [ 2.5467e-08 5.4422e-05 9.3250e-04 1.3482e-02 4.0007e-03 ] 9.7931e-01
 1.428e+01 2.0531e-02 [ 2.0448e-08 4.8742e-05 8.7885e-04 1.3348e-02 3.9750e-03 ] 9.7947e-01
 1.439e+01 2.0391e-02 [ 1.6432e-08 4.3737e-05 8.2985e-04 1.3222e-02 3.9499e-03 ] 9.7961e-01
 1.451e+01 2.0266e-02 [ 1.3217e-08 3.9325e-05 7.8503e-04 1.3106e-02 3.9254e-03 ] 9.7973e-01
 1.462e+01 2.0157e-02 [ 1.0642e-08 3.5433e-05 7.4398e-04 1.2997e-02 3.9015e-03 ] 9.7984e-01
 1.473e+01 2.0062e-02 [ 8.5788e-09 3.1999e-05 7.0633e-04 1.2896e-02 3.8781e-03 ] 9.7994e-01
 1.485e+01 1.9980e-02 [ 6.9248e-09 2.8966e-05 6.7174e-04 1.2802e-02 3.8553e-03 ] 9.8002e-01
 1.496e+01 1.9909e-02 [ 5.5976e-09 2.6285e-05 6.3992e-04 1.2714e-02 3.8329e-03 ] 9.8009e-01
 1.507e+01 1.9850e-02 [ 4.5317e-09 2.3914e-05 6.1059e-04 1.2631e-02 3.8109e-03 ] 9.8015e-01
 1.519e+01 1.9801e-02 [ 3.6746e-09 2.1815e-05 5.8351e-04 1.2553e-02 3.7893e-03 ] 9.8020e-01
 1.530e+01 1.9761e-02 [ 2.9847e-09 1.9955e-05 5.5848e-04 1.2480e-02 3.7681e-03 ] 9.8024e-01
 1.541e+01 1.9730e-02 [ 2.4286e-09 1.8304e-05 5.3529e-04 1.2411e-02 3.7473e-03 ] 9.8027e-01
 1.553e+01 1.9707e-02 [ 1.9796e-09 1.6837e-05 5.1378e-04 1.2346e-02 3.7267e-03 ] 9.8029e-01
 1.564e+01 1.9692e-02 [ 1.6165e-09 1.5532e-05 4.9378e-04 1.2285e-02 3.7065e-03 ] 9.8031e-01
 1.575e+01 1.9683e-02 [ 1.3225e-09 1.4369e-05 4.7516e-04 1.2226e-02 3.6865e-03 ] 9.8032e-01
 1.587e+01 1.9681e-02 [ 1.0839e-09 1.3330e-05 4.5779e-04 1.2169e-02 3.6668e-03 ] 9.8032e-01
 1.598e+01 1.9685e-02 [ 8.8993e-10 1.2401e-05 4.4156e-04 1.2116e-02 3.6474e-03 ] 9.8032e-01
 1.609e+01 1.9694e-02 [ 7.3195e-10 1.1568e-05 4.2636e-04 1.2064e-02 3.6282e-03 ] 9.8031e-01
 1.621e+01 1.9709e-02 [ 6.0303e-10 1.0820e-05 4.1211e-04 1.2013e-02 3.6091e-03 ] 9.8029e-01
 1.632e+01 1.9728e-02 [ 4.9762e-10 1.0146e-05 3.9871e-04 1.1965e-02 3.5903e-03 ] 9.8027e-01
 1.643e+01 1.9751e-02 [ 4.1126e-10 9.5382e-06 3.8610e-04 1.1917e-02 3.5716e-03 ] 9.8025e-01
 1.655e+01 1.9778e-02 [ 3.4037e-10 8.9875e-06 3.7421e-04 1.1871e-02 3.5531e-03 ] 9.8022e-01
 1.666e+01 1.9809e-02 [ 2.8206e-10 8.4877e-06 3.6298e-04 1.1825e-02 3.5347e-03 ] 9.8019e-01
 1.677e+01 1.9843e-02 [ 2.3403e-10 8.0325e-06 3.5235e-04 1.1780e-02 3.5165e-03 ] 9.8016e-01
 1.689e+01 1.9880e-02 [ 1.9439e-10 7.6169e-06 3.4227e-04 1.1735e-02 3.4984e-03 ] 9.8012e-01
 1.700e+01 1.9920e-02 [ 1.6161e-10 7.2362e-06 3.3270e-04 1.1690e-02 3.4804e-03 ] 9.8008e-01
 1.711e+01 1.9963e-02 [ 1.3448e-10 6.8864e-06 3.2361e-04 1.1646e-02 3.4624e-03 ] 9.8004e-01
 1.723e+01 2.0007e-02 [ 1.1197e-10 6.5638e-06 3.1494e-04 1.1601e-02 3.4446e-03 ] 9.7999e-01
 1.734e+01 2.0054e-02 [ 9.3294e-11 6.2655e-06 3.0667e-04 1.1556e-02 3.4268e-03 ] 9.7995e-01
 1.745e+01 2.0102e-02 [ 7.7767e-11 5.9886e-06 2.9878e-04 1.1511e-02 3.4091e-03 ] 9.7990e-01
 1.757e+01 2.0152e-02 [ 6.4847e-11 5.7309e-06 2.9122e-04 1.1465e-02 3.3914e-03 ] 9.7985e-01
 1.768e+01 2.0204e-02 [ 5.4086e-11 5.4903e-06 2.8399e-04 1.1419e-02 3.3738e-03 ] 9.7980e-01
 1.779e+01 2.0256e-02 [ 4.5118e-11 5.2648e-06 2.7705e-04 1.1372e-02 3.3562e-03 ] 9.7974e-01
 1.791e+01 2.0310e-02 [ 3.7638e-11 5.0531e-06 2.7038e-04 1.1324e-02 3.3386e-03 ] 9.7969e-01
 1.802e+01 2.0364e-02 [ 3.1397e-11 4.8535e-06 2.6398e-04 1.1275e-02 3.3210e-03 ] 9.7964e-01
 1.813e+01 2.0419e-02 [ 2.6188e-11 4.6650e-06 2.5781e-04 1.1225e-02 3.3034e-03 ] 9.7958e-01
 1.825e+01 2.0474e-02 [ 2.1838e-11 4.4864e-06 2.5187e-04 1.1174e-02 3.2858e-03 ] 9.7953e-01
 1.836e+01 2.0530e-02 [ 1.8205e-11 4.3169e-06 2.4614e-04 1.1122e-02 3.2682e-03 ] 9.7947e-01
 1.847e+01 2.0586e-02 [ 1.5171e-11 4.1555e-06 2.4061e-04 1.1068e-02 3.2505e-03 ] 9.7941e-01
 1.859e+01 2.0642e-02 [ 1.2637e-11 4.0016e-06 2.3526e-04 1.1013e-02 3.2328e-03 ] 9.7936e-01
 1.870e+01 2.0698e-02 [ 1.0522e-11 3.8545e-06 2.3010e-04 1.0957e-02 3.2150e-03 ] 9.7930e-01
 1.881e+01 2.0753e-02 [ 8.7560e-12 3.7137e-06 2.2509e-04 1.0900e-02 3.1972e-03 ] 9.7925e-01
 1.893e+01 2.0808e-02 [ 7.2822e-12 3.5788e-06 2.2025e-04 1.0841e-02 3.1793e-03 ] 9.7919e-01
 1.904e+01 2.0863e-02 [ 6.0527e-12 3.4491e-06 2.1556e-04 1.0780e-02 3.1614e-03 ] 9.7914e-01
 1.915e+01 2.0917e-02 [ 5.0275e-12 3.3245e-06 2.1101e-04 1.0718e-02 3.1433e-03 ] 9.7908e-01
 1.927e+01 2.0970e-02 [ 4.1730e-12 3.2045e-06 2.0659e-04 1.0655e-02 3.1252e-03 ] 9.7903e-01
 1.938e+01 2.1022e-02 [ 3.4613e-12 3.0888e-06 2.0230e-04 1.0589e-02 3.1069e-03 ] 9.7898e-01
 1.949e+01 2.1073e-02 [ 2.8688e-12 2.9773e-06 1.9814e-04 1.0523e-02 3.0886e-03 ] 9.7893e-01
 1.961e+01 2.1124e-02 [ 2.3759e-12 2.8696e-06 1.9409e-04 1.0454e-02 3.0701e-03 ] 9.7888e-01
 1.972e+01 2.1173e-02 [ 1.9661e-12 2.7656e-06 1.9016e-04 1.0384e-02 3.0515e-03 ] 9.7883e-01
 1.983e+01 2.1220e-02 [ 1.6256e-12 2.6650e-06 1.8633e-04 1.0312e-02 3.0328e-03 ] 9.7878e-01
 1.995e+01 2.1267e-02 [ 1.3430e-12 2.5678e-06 1.8261e-04 1.0239e-02 3.0139e-03 ] 9.7873e-01
 2.006e+01 2.1312e-02 [ 1.1086e-12 2.4737e-06 1.7899e-04 1.0164e-02 2.9949e-03 ] 9.7869e-01
 2.017e+01 2.1355e-02 [ 9.1433e-13 2.3827e-06 1.7546e-04 1.0087e-02 2.9757e-03 ] 9.7864e-01
 2.029e+01 2.1397e-02 [ 7.5343e-13 2.2945e-06 1.7202e-04 1.0009e-02 2.9564e-03 ] 9.7860e-01
 2.040e+01 2.1437e-02 [ 6.2031e-13 2.2092e-06 1.6868e-04 9.9286e-03 2.9369e-03 ] 9.7856e-01
 2.051e+01 2.1475e-02 [ 5.1025e-13 2.1266e-06 1.6541e-04 9.8469e-03 2.9173e-03 ] 9.7852e-01
 2.063e+01 2.1512e-02 [ 4.1934e-13 2.0465e-06 1.6224e-04 9.7635e-03 2.8974e-03 ] 9.7849e-01
 2.074e+01 2.1547e-02 [ 3.4432e-13 1.9690e-06 1.5914e-04 9.6785e-03 2.8774e-03 ] 9.7845e-01
 2.085e+01 2.1579e-02 [ 2.8247e-13 1.8940e-06 1.5612e-04 9.5920e-03 2.8572e-03 ] 9.7842e-01
 2.097e+01 2.1610e-02 [ 2.3152e-13 1.8213e-06 1.5317e-04 9.5038e-03 2.8368e-03 ] 9.7839e-01
 2.108e+01 2.1639e-02 [ 1.8958e-13 1.7509e-06 1.5030e-04 9.4141e-03 2.8162e-03 ] 9.7836e-01
 2.119e+01 2.1665e-02 [ 1.5510e-13 1.6828e-06 1.4750e-04 9.3229e-03 2.7954e-03 ] 9.7834e-01
 2.131e+01 2.1689e-02 [ 1.2678e-13 1.6168e-06 1.4476e-04 9.2302e-03 2.7744e-03 ] 9.7831e-01
 2.142e+01 2.1711e-02 [ 1.0353e-13 1.5530e-06 1.4209e-04 9.1360e-03 2.7532e-03 ] 9.7829e-01
 2.153e+01 2.1731e-02 [ 8.4472e-14 1.4913e-06 1.3949e-04 9.0404e-03 2.7318e-03 ] 9.7827e-01
 2.165e+01 2.1749e-02 [ 6.8858e-14 1.4315e-06 1.3695e-04 8.9435e-03 2.7102e-03 ] 9.7825e-01
 2.176e+01 2.1764e-02 [ 5.6079e-14 1.3737e-06 1.3447e-04 8.8451e-03 2.6883e-03 ] 9.7824e-01
 2.187e+01 2.1777e-02 [ 4.5630e-14 1.3179e-06 1.3205e-04 8.7455e-03 2.6662e-03 ] 9.7822e-01
 2.199e+01 2.1788e-02 [ 3.7094e-14 1.2639e-06 1.2969e-04 8.6446e-03 2.6439e-03 ] 9.7821e-01
 2.210e+01 2.1796e-02 [ 3.0128e-14 1.2117e-06 1.2738e-04 8.5425e-03 2.6214e-03 ] 9.7820e-01
 2.221e+01 2.1802e-02 [ 2.4448e-14 1.1613e-06 1.2513e-04 8.4392e-03 2.5986e-03 ] 9.7820e-01
 2.233e+01 2.1806e-02 [ 1.9821e-14 1.1126e-06 1.2293e-04 8.3348e-03 2.5757e-03 ] 9.7819e-01
 2.244e+01 2.1807e-02 [ 1.6055e-14 1.0656e-06 1.2079e-04 8.2293e-03 2.5525e-03 ] 9.7819e-01
 2.255e+01 2.1806e-02 [ 1.2993e-14 1.0203e-06 1.1869e-04 8.1228e-03 2.5290e-03 ] 9.7819e-01
