 3.740e+00 3.4038e-02 [ 1.2031e-02 3.0536e-03 5.4001e-04 4.5874e-03 4.3071e-03 ] 9.6596e-01
 3.853e+00 3.5580e-02 [ 1.1853e-02 3.2935e-03 6.3253e-04 5.0538e-03 4.4814e-03 ] 9.6442e-01
 3.967e+00 3.7259e-02 [ 1.1667e-02 3.5479e-03 7.4093e-04 5.5667e-03 4.6571e-03 ] 9.6274e-01
 4.080e+00 3.9094e-02 [ 1.1475e-02 3.8177e-03 8.6797e-04 6.1311e-03 4.8347e-03 ] 9.6091e-01
 4.193e+00 4.1106e-02 [ 1.1276e-02 4.1043e-03 1.0169e-03 6.7528e-03 5.0144e-03 ] 9.5889e-01
 4.307e+00 4.3319e-02 [ 1.1072e-02 4.4088e-03 1.1915e-03 7.4383e-03 5.1967e-03 ] 9.5668e-01
 4.420e+00 4.5760e-02 [ 1.0863e-02 4.7329e-03 1.3962e-03 8.1950e-03 5.3821e-03 ] 9.5424e-01
 4.533e+00 4.8461e-02 [ 1.0649e-02 5.0782e-03 1.6363e-03 9.0309e-03 5.5712e-03 ] 9.5154e-01
 4.647e+00 5.1457e-02 [ 1.0432e-02 5.4466e-03 1.9179e-03 9.9550e-03 5.7646e-03 ] 9.4854e-01
 4.760e+00 5.4787e-02 [ 1.0212e-02 5.8404e-03 2.2481e-03 1.0978e-02 5.9627e-03 ] 9.4521e-01
 4.873e+00 5.8496e-02 [ 9.9889e-03 6.2618e-03 2.6353e-03 1.2110e-02 6.1665e-03 ] 9.4150e-01
 4.987e+00 6.2636e-02 [ 9.7640e-03 6.7137e-03 3.0893e-03 1.3364e-02 6.3765e-03 ] 9.3736e-01
 5.100e+00 6.7263e-02 [ 9.5376e-03 7.1991e-03 3.6213e-03 1.4754e-02 6.5935e-03 ] 9.3274e-01
 5.213e+00 7.2441e-02 [ 9.3102e-03 7.7213e-03 4.2445e-03 1.6295e-02 6.8184e-03 ] 9.2756e-01
 5.327e+00 7.8243e-02 [ 9.0823e-03 8.2839e-03 4.9741e-03 1.8004e-02 7.0518e-03 ] 9.2176e-01
 5.440e+00 8.4749e-02 [ 8.8543e-03 8.8910e-03 5.8277e-03 1.9899e-02 7.2945e-03 ] 9.1525e-01
 5.553e+00 9.2048e-02 [ 8.6267e-03 9.5469e-03 6.8253e-03 2.1999e-02 7.5474e-03 ] 9.0795e-01
 5.667e+00 1.0024e-01 [ 8.3998e-03 1.0256e-02 7.9899e-03 2.4326e-02 7.8111e-03 ] 8.9976e-01
 5.780e+00 1.0943e-01 [ 8.1739e-03 1.1024e-02 9.3476e-03 2.6903e-02 8.0862e-03 ] 8.9057e-01
 5.893e+00 1.1974e-01 [ 7.9493e-03 1.1854e-02 1.0928e-02 2.9753e-02 8.3733e-03 ] 8.8026e-01
 6.007e+00 1.3129e-01 [ 7.7262e-03 1.2753e-02 1.2763e-02 3.2900e-02 8.6727e-03 ] 8.6871e-01
 6.120e+00 1.4421e-01 [ 7.5047e-03 1.3724e-02 1.4889e-02 3.6369e-02 8.9847e-03 ] 8.5579e-01
 6.233e+00 1.5864e-01 [ 7.2847e-03 1.4773e-02 1.7346e-02 4.0186e-02 9.3089e-03 ] 8.4136e-01
 6.347e+00 1.7473e-01 [ 7.0661e-03 1.5903e-02 2.0175e-02 4.4372e-02 9.6451e-03 ] 8.2527e-01
 6.460e+00 1.9261e-01 [ 6.8487e-03 1.7117e-02 2.3421e-02 4.8949e-02 9.9922e-03 ] 8.0739e-01
 6.573e+00 2.1240e-01 [ 6.6321e-03 1.8417e-02 2.7129e-02 5.3932e-02 1.0349e-02 ] 7.8760e-01
 6.687e+00 2.3422e-01 [ 6.4158e-03 1.9801e-02 3.1343e-02 5.9333e-02 1.0713e-02 ] 7.6578e-01
 6.800e+00 2.5815e-01 [ 6.1993e-03 2.1266e-02 3.6103e-02 6.5154e-02 1.1083e-02 ] 7.4185e-01
 6.913e+00 2.8424e-01 [ 5.9818e-03 2.2808e-02 4.1447e-02 7.1389e-02 1.1454e-02 ] 7.1576e-01
 7.027e+00 3.1250e-01 [ 5.7625e-03 2.4416e-02 4.7400e-02 7.8018e-02 1.1823e-02 ] 6.8750e-01
 7.140e+00 3.4286e-01 [ 5.5406e-03 2.6077e-02 5.3975e-02 8.5005e-02 1.2185e-02 ] 6.5714e-01
 7.253e+00 3.7517e-01 [ 5.3154e-03 2.7773e-02 6.1170e-02 9.2302e-02 1.2535e-02 ] 6.2483e-01
 7.367e+00 4.0923e-01 [ 5.0861e-03 2.9482e-02 6.8960e-02 9.9840e-02 1.2867e-02 ] 5.9077e-01
 7.480e+00 4.4471e-01 [ 4.8522e-03 3.1177e-02 7.7295e-02 1.0753e-01 1.3174e-02 ] 5.5529e-01
 7.593e+00 4.8121e-01 [ 4.6134e-03 3.2830e-02 8.6101e-02 1.1528e-01 1.3451e-02 ] 5.1879e-01
 7.707e+00 5.1825e-01 [ 4.3697e-03 3.4408e-02 9.5275e-02 1.2296e-01 1.3692e-02 ] 4.8175e-01
 7.820e+00 5.5525e-01 [ 4.1218e-03 3.5879e-02 1.0469e-01 1.3046e-01 1.3892e-02 ] 4.4475e-01
 7.933e+00 5.9162e-01 [ 3.8703e-03 3.7211e-02 1.1419e-01 1.3766e-01 1.4048e-02 ] 4.0838e-01
 8.047e+00 6.2676e-01 [ 3.6168e-03 3.8376e-02 1.2362e-01 1.4443e-01 1.4157e-02 ] 3.7324e-01
 8.160e+00 6.6008e-01 [ 3.3630e-03 3.9350e-02 1.3281e-01 1.5067e-01 1.4219e-02 ] 3.3992e-01
 8.273e+00 6.9107e-01 [ 3.1111e-03 4.0117e-02 1.4161e-01 1.5630e-01 1.4238e-02 ] 3.0893e-01
 8.387e+00 7.1932e-01 [ 2.8632e-03 4.0671e-02 1.4985e-01 1.6127e-01 1.4216e-02 ] 2.8068e-01
 8.500e+00 7.4456e-01 [ 2.6218e-03 4.1009e-02 1.5744e-01 1.6555e-01 1.4160e-02 ] 2.5544e-01
 8.613e+00 7.6662e-01 [ 2.3892e-03 4.1142e-02 1.6426e-01 1.6916e-01 1.4079e-02 ] 2.3338e-01
 8.727e+00 7.8550e-01 [ 2.1672e-03 4.1083e-02 1.7028e-01 1.7212e-01 1.3979e-02 ] 2.1450e-01
 8.840e+00 8.0126e-01 [ 1.9574e-03 4.0852e-02 1.7544e-01 1.7449e-01 1.3871e-02 ] 1.9874e-01
 8.953e+00 8.1408e-01 [ 1.7611e-03 4.0470e-02 1.7976e-01 1.7633e-01 1.3763e-02 ] 1.8592e-01
 9.067e+00 8.2416e-01 [ 1.5788e-03 3.9960e-02 1.8323e-01 1.7771e-01 1.3663e-02 ] 1.7584e-01
 9.180e+00 8.3171e-01 [ 1.4110e-03 3.9342e-02 1.8589e-01 1.7871e-01 1.3577e-02 ] 1.6829e-01
 9.293e+00 8.3695e-01 [ 1.2574e-03 3.8637e-02 1.8775e-01 1.7937e-01 1.3512e-02 ] 1.6305e-01
 9.407e+00 8.4002e-01 [ 1.1177e-03 3.7857e-02 1.8884e-01 1.7975e-01 1.3472e-02 ] 1.5998e-01
 9.520e+00 8.4104e-01 [ 9.9112e-04 3.7016e-02 1.8917e-01 1.7988e-01 1.3458e-02 ] 1.5896e-01
 9.633e+00 8.4002e-01 [ 8.7693e-04 3.6121e-02 1.8876e-01 1.7975e-01 1.3472e-02 ] 1.5998e-01
 9.747e+00 8.3695e-01 [ 7.7422e-04 3.5175e-02 1.8758e-01 1.7937e-01 1.3513e-02 ] 1.6305e-01
 9.860e+00 8.3171e-01 [ 6.8203e-04 3.4178e-02 1.8564e-01 1.7871e-01 1.3578e-02 ] 1.6829e-01
 9.973e+00 8.2416e-01 [ 5.9941e-04 3.3129e-02 1.8290e-01 1.7771e-01 1.3664e-02 ] 1.7584e-01
 1.009e+01 8.1408e-01 [ 5.2547e-04 3.2023e-02 1.7935e-01 1.7633e-01 1.3764e-02 ] 1.8592e-01
 1.020e+01 8.0126e-01 [ 4.5934e-04 3.0856e-02 1.7497e-01 1.7449e-01 1.3873e-02 ] 1.9874e-01
 1.031e+01 7.8550e-01 [ 4.0026e-04 2.9622e-02 1.6974e-01 1.7213e-01 1.3981e-02 ] 2.1450e-01
 1.043e+01 7.6662e-01 [ 3.4753e-04 2.8320e-02 1.6368e-01 1.6917e-01 1.4081e-02 ] 2.3338e-01
 1.054e+01 7.4456e-01 [ 3.0053e-04 2.6948e-02 1.5680e-01 1.6556e-01 1.4163e-02 ] 2.5544e-01
 1.065e+01 7.1932e-01 [ 2.5874e-04 2.5510e-02 1.4919e-01 1.6128e-01 1.4219e-02 ] 2.8068e-01
 1.077e+01 6.9107e-01 [ 2.2168e-04 2.4014e-02 1.4091e-01 1.5631e-01 1.4241e-02 ] 3.0893e-01
 1.088e+01 6.6008e-01 [ 1.8895e-04 2.2472e-02 1.3210e-01 1.5068e-01 1.4223e-02 ] 3.3992e-01
 1.099e+01 6.2676e-01 [ 1.6018e-04 2.0899e-02 1.2291e-01 1.4444e-01 1.4161e-02 ] 3.7324e-01
 1.111e+01 5.9162e-01 [ 1.3503e-04 1.9312e-02 1.1348e-01 1.3767e-01 1.4052e-02 ] 4.0838e-01
 1.122e+01 5.5525e-01 [ 1.1318e-04 1.7733e-02 1.0399e-01 1.3048e-01 1.3897e-02 ] 4.4475e-01
 1.133e+01 5.1825e-01 [ 9.4331e-05 1.6179e-02 9.4592e-02 1.2297e-01 1.3697e-02 ] 4.8175e-01
 1.145e+01 4.8121e-01 [ 7.8178e-05 1.4671e-02 8.5444e-02 1.1529e-01 1.3457e-02 ] 5.1879e-01
 1.156e+01 4.4471e-01 [ 6.4439e-05 1.3225e-02 7.6668e-02 1.0754e-01 1.3180e-02 ] 5.5529e-01
 1.167e+01 4.0923e-01 [ 5.2835e-05 1.1854e-02 6.8366e-02 9.9851e-02 1.2873e-02 ] 5.9077e-01
 1.179e+01 3.7517e-01 [ 4.3104e-05 1.0568e-02 6.0612e-02 9.2313e-02 1.2541e-02 ] 6.2483e-01
 1.190e+01 3.4286e-01 [ 3.4998e-05 9.3753e-03 5.3455e-02 8.5016e-02 1.2192e-02 ] 6.5714e-01
 1.201e+01 3.1250e-01 [ 2.8290e-05 8.2787e-03 4.6917e-02 7.8028e-02 1.1830e-02 ] 6.8750e-01
 1.213e+01 2.8424e-01 [ 2.2773e-05 7.2794e-03 4.1002e-02 7.1399e-02 1.1461e-02 ] 7.1576e-01
 1.224e+01 2.5815e-01 [ 1.8260e-05 6.3758e-03 3.5695e-02 6.5164e-02 1.1090e-02 ] 7.4185e-01
 1.235e+01 2.3422e-01 [ 1.4589e-05 5.5646e-03 3.0969e-02 5.9342e-02 1.0721e-02 ] 7.6578e-01
 1.247e+01 2.1240e-01 [ 1.1617e-05 4.8410e-03 2.6789e-02 5.3941e-02 1.0356e-02 ] 7.8760e-01
 1.258e+01 1.9261e-01 [ 9.2214e-06 4.1992e-03 2.3112e-02 4.8957e-02 9.9997e-03 ] 8.0739e-01
 1.269e+01 1.7473e-01 [ 7.2987e-06 3.6330e-03 1.9896e-02 4.4380e-02 9.6528e-03 ] 8.2527e-01
 1.281e+01 1.5864e-01 [ 5.7614e-06 3.1356e-03 1.7093e-02 4.0194e-02 9.3168e-03 ] 8.4136e-01
 1.292e+01 1.4421e-01 [ 4.5365e-06 2.7004e-03 1.4661e-02 3.6377e-02 8.9928e-03 ] 8.5579e-01
 1.303e+01 1.3129e-01 [ 3.5636e-06 2.3212e-03 1.2558e-02 3.2907e-02 8.6811e-03 ] 8.6871e-01
 1.315e+01 1.1974e-01 [ 2.7931e-06 1.9917e-03 1.0744e-02 2.9760e-02 8.3819e-03 ] 8.8026e-01
 1.326e+01 1.0943e-01 [ 2.1847e-06 1.7063e-03 9.1824e-03 2.6910e-02 8.0950e-03 ] 8.9057e-01
 1.337e+01 1.0024e-01 [ 1.7055e-06 1.4596e-03 7.8419e-03 2.4333e-02 7.8201e-03 ] 8.9976e-01
 1.349e+01 9.2048e-02 [ 1.3288e-06 1.2470e-03 6.6927e-03 2.2005e-02 7.5566e-03 ] 9.0795e-01
 1.360e+01 8.4749e-02 [ 1.0335e-06 1.0640e-03 5.7091e-03 1.9905e-02 7.3040e-03 ] 9.1525e-01
 1.371e+01 7.8243e-02 [ 8.0246e-07 9.0694e-04 4.8681e-03 1.8010e-02 7.0614e-03 ] 9.2176e-01
 1.383e+01 7.2441e-02 [ 6.2201e-07 7.7225e-04 4.1497e-03 1.6301e-02 6.8283e-03 ] 9.2756e-01
 1.394e+01 6.7263e-02 [ 4.8137e-07 6.5694e-04 3.5367e-03 1.4759e-02 6.6037e-03 ] 9.3274e-01
 1.405e+01 6.2636e-02 [ 3.7194e-07 5.5837e-04 3.0137e-03 1.3369e-02 6.3869e-03 ] 9.3736e-01
 1.417e+01 5.8496e-02 [ 2.8695e-07 4.7419e-04 2.5679e-03 1.2114e-02 6.1771e-03 ] 9.4150e-01
 1.428e+01 5.4787e-02 [ 2.2105e-07 4.0240e-04 2.1880e-03 1.0982e-02 5.9736e-03 ] 9.4521e-01
 1.439e+01 5.1457e-02 [ 1.7003e-07 3.4123e-04 1.8643e-03 9.9594e-03 5.7757e-03 ] 9.4854e-01
 1.451e+01 4.8461e-02 [ 1.3060e-07 2.8915e-04 1.5886e-03 9.0350e-03 5.5826e-03 ] 9.5154e-01
 1.462e+01 4.5760e-02 [ 1.0017e-07 2.4486e-04 1.3537e-03 8.1990e-03 5.3937e-03 ] 9.5424e-01
 1.473e+01 4.3319e-02 [ 7.6717e-08 2.0722e-04 1.1536e-03 7.4421e-03 5.2085e-03 ] 9.5668e-01
 1.485e+01 4.1106e-02 [ 5.8672e-08 1.7526e-04 9.8315e-04 6.7564e-03 5.0264e-03 ] 9.5889e-01
 1.496e+01 3.9094e-02 [ 4.4808e-08 1.4813e-04 8.3795e-04 6.1345e-03 4.8469e-03 ] 9.6091e-01
 1.507e+01 3.7259e-02 [ 3.4171e-08 1.2512e-04 7.1423e-04 5.5699e-03 4.6696e-03 ] 9.6274e-01
 1.519e+01 3.5580e-02 [ 2.6021e-08 1.0562e-04 6.0880e-04 5.0569e-03 4.4941e-03 ] 9.6442e-01
 1.530e+01 3.4038e-02 [ 1.9787e-08 8.9109e-05 5.1893e-04 4.5903e-03 4.3200e-03 ] 9.6596e-01
 1.541e+01 3.2616e-02 [ 1.5024e-08 7.5127e-05 4.4231e-04 4.1654e-03 4.1471e-03 ] 9.6738e-01
 1.553e+01 3.1300e-02 [ 1.1391e-08 6.3296e-05 3.7698e-04 3.7780e-03 3.9751e-03 ] 9.6870e-01
 1.564e+01 3.0077e-02 [ 8.6231e-09 5.3292e-05 3.2124e-04 3.4247e-03 3.8038e-03 ] 9.6992e-01
 1.575e+01 2.8936e-02 [ 6.5178e-09 4.4835e-05 2.7369e-04 3.1019e-03 3.6332e-03 ] 9.7106e-01
 1.587e+01 2.7865e-02 [ 4.9186e-09 3.7691e-05 2.3310e-04 2.8069e-03 3.4630e-03 ] 9.7213e-01
 1.598e+01 2.6857e-02 [ 3.7058e-09 3.1658e-05 1.9846e-04 2.5370e-03 3.2934e-03 ] 9.7314e-01
 1.609e+01 2.5902e-02 [ 2.7873e-09 2.6565e-05 1.6887e-04 2.2899e-03 3.1243e-03 ] 9.7410e-01
 1.621e+01 2.4994e-02 [ 2.0928e-09 2.2269e-05 1.4359e-04 2.0635e-03 2.9557e-03 ] 9.7501e-01
 1.632e+01 2.4125e-02 [ 1.5684e-09 1.8646e-05 1.2200e-04 1.8559e-03 2.7877e-03 ] 9.7587e-01
 1.643e+01 2.3290e-02 [ 1.1731e-09 1.5593e-05 1.0355e-04 1.6655e-03 2.6206e-03 ] 9.7671e-01
 1.655e+01 2.2483e-02 [ 8.7570e-10 1.3020e-05 8.7772e-05 1.4909e-03 2.4545e-03 ] 9.7752e-01
 1.666e+01 2.1699e-02 [ 6.5224e-10 1.0853e-05 7.4285e-05 1.3306e-03 2.2897e-03 ] 9.7830e-01
 1.677e+01 2.0932e-02 [ 4.8466e-10 9.0299e-06 6.2753e-05 1.1836e-03 2.1264e-03 ] 9.7907e-01
 1.689e+01 2.0178e-02 [ 3.5922e-10 7.4956e-06 5.2891e-05 1.0487e-03 1.9650e-03 ] 9.7982e-01
 1.700e+01 1.9431e-02 [ 2.6550e-10 6.2056e-06 4.4458e-05 9.2511e-04 1.8059e-03 ] 9.8057e-01
 1.711e+01 1.8688e-02 [ 1.9563e-10 5.1215e-06 3.7247e-05 8.1191e-04 1.6494e-03 ] 9.8131e-01
 1.723e+01 1.7943e-02 [ 1.4365e-10 4.2111e-06 3.1082e-05 7.0838e-04 1.4961e-03 ] 9.8206e-01
 1.734e+01 1.7191e-02 [ 1.0508e-10 3.4471e-06 2.5815e-05 6.1385e-04 1.3465e-03 ] 9.8281e-01
 1.745e+01 1.6428e-02 [ 7.6521e-11 2.8066e-06 2.1316e-05 5.2775e-04 1.2010e-03 ] 9.8357e-01
 1.757e+01 1.5647e-02 [ 5.5436e-11 2.2702e-06 1.7479e-05 4.4953e-04 1.0604e-03 ] 9.8435e-01
 1.768e+01 1.4842e-02 [ 3.9916e-11 1.8217e-06 1.4210e-05 3.7875e-04 9.2517e-04 ] 9.8516e-01
 1.779e+01 1.4007e-02 [ 2.8529e-11 1.4474e-06 1.1431e-05 3.1499e-04 7.9603e-04 ] 9.8599e-01
 1.791e+01 1.3134e-02 [ 2.0205e-11 1.1358e-06 9.0755e-06 2.5788e-04 6.7368e-04 ] 9.8687e-01
 1.802e+01 1.2216e-02 [ 1.4144e-11 8.7737e-07 7.0868e-06 2.0711e-04 5.5885e-04 ] 9.8778e-01
 1.813e+01 1.1244e-02 [ 9.7520e-12 6.6409e-07 5.4175e-06 1.6240e-04 4.5232e-04 ] 9.8876e-01
 1.825e+01 1.0207e-02 [ 6.5870e-12 4.8933e-07 4.0278e-06 1.2350e-04 3.5487e-04 ] 9.8979e-01
 1.836e+01 9.0943e-03 [ 4.3225e-12 3.4765e-07 2.8842e-06 9.0203e-05 2.6735e-04 ] 9.9091e-01
 1.847e+01 7.8935e-03 [ 2.7185e-12 2.3461e-07 1.9597e-06 6.2328e-05 1.9060e-04 ] 9.9211e-01
 1.859e+01 6.5908e-03 [ 1.6000e-12 1.4664e-07 1.2318e-06 3.9725e-05 1.2550e-04 ] 9.9341e-01
 1.870e+01 5.1689e-03 [ 8.4171e-13 8.0975e-08 6.8319e-07 2.2273e-05 7.2965e-05 ] 9.9483e-01
 1.881e+01 3.6112e-03 [ 3.5624e-13 3.5513e-08 3.0058e-07 9.8756e-06 3.3903e-05 ] 9.9639e-01
 1.893e+01 1.7780e-03 [ 8.6445e-14 8.8074e-09 7.4686e-08 2.4654e-06 9.2614e-06 ] 9.9822e-01
 1.904e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
