 1.927e+00 1.2305e-02 [ 1.1768e-02 4.1030e-04 3.0893e-07 5.8340e-06 5.6984e-05 ] 9.8769e-01
 2.040e+00 1.2464e-02 [ 1.1857e-02 4.6580e-04 3.5710e-07 6.6333e-06 6.3280e-05 ] 9.8754e-01
 2.153e+00 1.2603e-02 [ 1.1921e-02 5.2568e-04 4.1074e-07 7.5009e-06 6.9906e-05 ] 9.8740e-01
 2.267e+00 1.2725e-02 [ 1.1963e-02 5.9010e-04 4.7035e-07 8.4408e-06 7.6872e-05 ] 9.8727e-01
 2.380e+00 1.2833e-02 [ 1.1986e-02 6.5922e-04 5.3651e-07 9.4575e-06 8.4187e-05 ] 9.8717e-01
 2.493e+00 1.2930e-02 [ 1.1991e-02 7.3317e-04 6.0983e-07 1.0556e-05 9.1865e-05 ] 9.8707e-01
 2.607e+00 1.3016e-02 [ 1.1979e-02 8.1211e-04 6.9097e-07 1.1741e-05 9.9918e-05 ] 9.8698e-01
 2.720e+00 1.3094e-02 [ 1.1954e-02 8.9616e-04 7.8067e-07 1.3018e-05 1.0836e-04 ] 9.8691e-01
 2.833e+00 1.3165e-02 [ 1.1914e-02 9.8545e-04 8.7971e-07 1.4393e-05 1.1721e-04 ] 9.8684e-01
 2.947e+00 1.3229e-02 [ 1.1863e-02 1.0801e-03 9.8896e-07 1.5873e-05 1.2649e-04 ] 9.8677e-01
 3.060e+00 1.3289e-02 [ 1.1800e-02 1.1802e-03 1.1093e-06 1.7464e-05 1.3620e-04 ] 9.8671e-01
 3.173e+00 1.3345e-02 [ 1.1726e-02 1.2859e-03 1.2418e-06 1.9174e-05 1.4638e-04 ] 9.8666e-01
 3.287e+00 1.3398e-02 [ 1.1642e-02 1.3971e-03 1.3876e-06 2.1011e-05 1.5703e-04 ] 9.8660e-01
 3.400e+00 1.3448e-02 [ 1.1549e-02 1.5141e-03 1.5477e-06 2.2984e-05 1.6819e-04 ] 9.8655e-01
 3.513e+00 1.3496e-02 [ 1.1447e-02 1.6367e-03 1.7236e-06 2.5101e-05 1.7988e-04 ] 9.8650e-01
 3.627e+00 1.3543e-02 [ 1.1336e-02 1.7652e-03 1.9165e-06 2.7373e-05 1.9211e-04 ] 9.8646e-01
 3.740e+00 1.3589e-02 [ 1.1218e-02 1.8993e-03 2.1280e-06 2.9810e-05 2.0492e-04 ] 9.8641e-01
 3.853e+00 1.3635e-02 [ 1.1091e-02 2.0392e-03 2.3596e-06 3.2424e-05 2.1833e-04 ] 9.8637e-01
 3.967e+00 1.3681e-02 [ 1.0957e-02 2.1848e-03 2.6132e-06 3.5228e-05 2.3237e-04 ] 9.8632e-01
 4.080e+00 1.3726e-02 [ 1.0816e-02 2.3361e-03 2.8907e-06 3.8235e-05 2.4706e-04 ] 9.8627e-01
 4.193e+00 1.3773e-02 [ 1.0668e-02 2.4929e-03 3.1940e-06 4.1459e-05 2.6243e-04 ] 9.8623e-01
 4.307e+00 1.3820e-02 [ 1.0514e-02 2.6551e-03 3.5254e-06 4.4917e-05 2.7852e-04 ] 9.8618e-01
 4.420e+00 1.3869e-02 [ 1.0353e-02 2.8228e-03 3.8873e-06 4.8626e-05 2.9536e-04 ] 9.8613e-01
 4.533e+00 1.3918e-02 [ 1.0187e-02 2.9956e-03 4.2823e-06 5.2604e-05 3.1297e-04 ] 9.8608e-01
 4.647e+00 1.3970e-02 [ 1.0014e-02 3.1734e-03 4.7132e-06 5.6872e-05 3.3140e-04 ] 9.8603e-01
 4.760e+00 1.4023e-02 [ 9.8364e-03 3.3561e-03 5.1832e-06 6.1451e-05 3.5067e-04 ] 9.8598e-01
 4.873e+00 1.4078e-02 [ 9.6535e-03 3.5435e-03 5.6954e-06 6.6365e-05 3.7083e-04 ] 9.8592e-01
 4.987e+00 1.4135e-02 [ 9.4658e-03 3.7352e-03 6.2535e-06 7.1641e-05 3.9191e-04 ] 9.8586e-01
 5.100e+00 1.4195e-02 [ 9.2736e-03 3.9311e-03 6.8614e-06 7.7306e-05 4.1394e-04 ] 9.8581e-01
 5.213e+00 1.4257e-02 [ 9.0771e-03 4.1310e-03 7.5235e-06 8.3393e-05 4.3697e-04 ] 9.8574e-01
 5.327e+00 1.4322e-02 [ 8.8768e-03 4.3344e-03 8.2444e-06 8.9933e-05 4.6103e-04 ] 9.8568e-01
 5.440e+00 1.4390e-02 [ 8.6729e-03 4.5412e-03 9.0291e-06 9.6966e-05 4.8617e-04 ] 9.8561e-01
 5.553e+00 1.4462e-02 [ 8.4658e-03 4.7509e-03 9.8832e-06 1.0453e-04 5.1243e-04 ] 9.8554e-01
 5.667e+00 1.4536e-02 [ 8.2558e-03 4.9634e-03 1.0813e-05 1.1267e-04 5.3985e-04 ] 9.8546e-01
 5.780e+00 1.4614e-02 [ 8.0434e-03 5.1782e-03 1.1825e-05 1.2144e-04 5.6848e-04 ] 9.8539e-01
 5.893e+00 1.4697e-02 [ 7.8288e-03 5.3949e-03 1.2926e-05 1.3088e-04 5.9836e-04 ] 9.8530e-01
 6.007e+00 1.4783e-02 [ 7.6124e-03 5.6134e-03 1.4126e-05 1.4107e-04 6.2954e-04 ] 9.8522e-01
 6.120e+00 1.4873e-02 [ 7.3946e-03 5.8331e-03 1.5432e-05 1.5205e-04 6.6206e-04 ] 9.8513e-01
 6.233e+00 1.4968e-02 [ 7.1759e-03 6.0537e-03 1.6855e-05 1.6392e-04 6.9597e-04 ] 9.8503e-01
 6.347e+00 1.5068e-02 [ 6.9565e-03 6.2748e-03 1.8405e-05 1.7673e-04 7.3132e-04 ] 9.8493e-01
 6.460e+00 1.5173e-02 [ 6.7368e-03 6.4961e-03 2.0096e-05 1.9059e-04 7.6816e-04 ] 9.8483e-01
 6.573e+00 1.5283e-02 [ 6.5173e-03 6.7172e-03 2.1941e-05 2.0558e-04 8.0655e-04 ] 9.8472e-01
 6.687e+00 1.5400e-02 [ 6.2982e-03 6.9377e-03 2.3955e-05 2.2182e-04 8.4652e-04 ] 9.8460e-01
 6.800e+00 1.5522e-02 [ 6.0800e-03 7.1572e-03 2.6156e-05 2.3943e-04 8.8814e-04 ] 9.8448e-01
 6.913e+00 1.5651e-02 [ 5.8631e-03 7.3755e-03 2.8563e-05 2.5852e-04 9.3145e-04 ] 9.8435e-01
 7.027e+00 1.5787e-02 [ 5.6477e-03 7.5921e-03 3.1198e-05 2.7926e-04 9.7651e-04 ] 9.8421e-01
 7.140e+00 1.5931e-02 [ 5.4343e-03 7.8068e-03 3.4086e-05 3.0180e-04 1.0234e-03 ] 9.8407e-01
 7.253e+00 1.6082e-02 [ 5.2231e-03 8.0191e-03 3.7255e-05 3.2632e-04 1.0721e-03 ] 9.8392e-01
 7.367e+00 1.6242e-02 [ 5.0145e-03 8.2289e-03 4.0738e-05 3.5302e-04 1.1228e-03 ] 9.8376e-01
 7.480e+00 1.6412e-02 [ 4.8088e-03 8.4357e-03 4.4572e-05 3.8212e-04 1.1754e-03 ] 9.8359e-01
 7.593e+00 1.6591e-02 [ 4.6063e-03 8.6393e-03 4.8797e-05 4.1388e-04 1.2301e-03 ] 9.8341e-01
 7.707e+00 1.6782e-02 [ 4.4072e-03 8.8395e-03 5.3464e-05 4.4856e-04 1.2868e-03 ] 9.8322e-01
 7.820e+00 1.6983e-02 [ 4.2118e-03 9.0359e-03 5.8626e-05 4.8648e-04 1.3457e-03 ] 9.8302e-01
 7.933e+00 1.7198e-02 [ 4.0204e-03 9.2285e-03 6.4348e-05 5.2798e-04 1.4069e-03 ] 9.8280e-01
 8.047e+00 1.7425e-02 [ 3.8332e-03 9.4170e-03 7.0704e-05 5.7343e-04 1.4703e-03 ] 9.8257e-01
 8.160e+00 1.7668e-02 [ 3.6504e-03 9.6011e-03 7.7779e-05 6.2328e-04 1.5361e-03 ] 9.8233e-01
 8.273e+00 1.7927e-02 [ 3.4722e-03 9.7809e-03 8.5672e-05 6.7800e-04 1.6043e-03 ] 9.8207e-01
 8.387e+00 1.8203e-02 [ 3.2987e-03 9.9561e-03 9.4497e-05 7.3813e-04 1.6750e-03 ] 9.8180e-01
 8.500e+00 1.8499e-02 [ 3.1300e-03 1.0127e-02 1.0439e-04 8.0426e-04 1.7483e-03 ] 9.8150e-01
 8.613e+00 1.8815e-02 [ 2.9664e-03 1.0293e-02 1.1550e-04 8.7707e-04 1.8242e-03 ] 9.8118e-01
 8.727e+00 1.9155e-02 [ 2.8079e-03 1.0454e-02 1.2802e-04 9.5731e-04 1.9029e-03 ] 9.8085e-01
 8.840e+00 1.9520e-02 [ 2.6546e-03 1.0610e-02 1.4215e-04 1.0458e-03 1.9844e-03 ] 9.8048e-01
 8.953e+00 1.9914e-02 [ 2.5066e-03 1.0762e-02 1.5814e-04 1.1436e-03 2.0689e-03 ] 9.8009e-01
 9.067e+00 2.0338e-02 [ 2.3638e-03 1.0909e-02 1.7628e-04 1.2516e-03 2.1564e-03 ] 9.7966e-01
 9.180e+00 2.0798e-02 [ 2.2264e-03 1.1051e-02 1.9692e-04 1.3711e-03 2.2471e-03 ] 9.7920e-01
 9.293e+00 2.1295e-02 [ 2.0944e-03 1.1189e-02 2.2044e-04 1.5034e-03 2.3411e-03 ] 9.7870e-01
 9.407e+00 2.1836e-02 [ 1.9677e-03 1.1323e-02 2.4733e-04 1.6500e-03 2.4385e-03 ] 9.7816e-01
 9.520e+00 2.2424e-02 [ 1.8464e-03 1.1453e-02 2.7812e-04 1.8126e-03 2.5394e-03 ] 9.7758e-01
 9.633e+00 2.3066e-02 [ 1.7303e-03 1.1579e-02 3.1346e-04 1.9931e-03 2.6441e-03 ] 9.7693e-01
 9.747e+00 2.3767e-02 [ 1.6194e-03 1.1701e-02 3.5411e-04 2.1937e-03 2.7527e-03 ] 9.7623e-01
 9.860e+00 2.4535e-02 [ 1.5137e-03 1.1821e-02 4.0097e-04 2.4167e-03 2.8654e-03 ] 9.7547e-01
 9.973e+00 2.5378e-02 [ 1.4131e-03 1.1937e-02 4.5508e-04 2.6649e-03 2.9824e-03 ] 9.7462e-01
 1.009e+01 2.6306e-02 [ 1.3174e-03 1.2051e-02 5.1769e-04 2.9412e-03 3.1040e-03 ] 9.7369e-01
 1.020e+01 2.7329e-02 [ 1.2267e-03 1.2164e-02 5.9025e-04 3.2492e-03 3.2305e-03 ] 9.7267e-01
 1.031e+01 2.8460e-02 [ 1.1407e-03 1.2276e-02 6.7447e-04 3.5927e-03 3.3620e-03 ] 9.7154e-01
 1.043e+01 2.9712e-02 [ 1.0594e-03 1.2386e-02 7.7239e-04 3.9760e-03 3.4990e-03 ] 9.7029e-01
 1.054e+01 3.1102e-02 [ 9.8256e-04 1.2498e-02 8.8638e-04 4.4040e-03 3.6418e-03 ] 9.6890e-01
 1.065e+01 3.2647e-02 [ 9.1012e-04 1.2610e-02 1.0193e-03 4.8822e-03 3.7908e-03 ] 9.6735e-01
 1.077e+01 3.4368e-02 [ 8.4192e-04 1.2724e-02 1.1743e-03 5.4168e-03 3.9464e-03 ] 9.6563e-01
 1.088e+01 3.6288e-02 [ 7.7781e-04 1.2841e-02 1.3554e-03 6.0147e-03 4.1091e-03 ] 9.6371e-01
 1.099e+01 3.8435e-02 [ 7.1764e-04 1.2962e-02 1.5672e-03 6.6838e-03 4.2794e-03 ] 9.6156e-01
 1.111e+01 4.0839e-02 [ 6.6126e-04 1.3089e-02 1.8150e-03 7.4329e-03 4.4579e-03 ] 9.5916e-01
 1.122e+01 4.3536e-02 [ 6.0850e-04 1.3222e-02 2.1052e-03 8.2718e-03 4.6452e-03 ] 9.5646e-01
 1.133e+01 4.6564e-02 [ 5.5923e-04 1.3364e-02 2.4451e-03 9.2115e-03 4.8418e-03 ] 9.5344e-01
 1.145e+01 4.9969e-02 [ 5.1327e-04 1.3515e-02 2.8434e-03 1.0264e-02 5.0486e-03 ] 9.5003e-01
 1.156e+01 5.3802e-02 [ 4.7047e-04 1.3678e-02 3.3103e-03 1.1444e-02 5.2663e-03 ] 9.4620e-01
 1.167e+01 5.8121e-02 [ 4.3068e-04 1.3854e-02 3.8575e-03 1.2766e-02 5.4957e-03 ] 9.4188e-01
 1.179e+01 6.2992e-02 [ 3.9373e-04 1.4046e-02 4.4990e-03 1.4247e-02 5.7375e-03 ] 9.3701e-01
 1.190e+01 6.8489e-02 [ 3.5949e-04 1.4256e-02 5.2506e-03 1.5905e-02 5.9927e-03 ] 9.3151e-01
 1.201e+01 7.4694e-02 [ 3.2779e-04 1.4487e-02 6.1307e-03 1.7762e-02 6.2621e-03 ] 9.2531e-01
 1.213e+01 8.1699e-02 [ 2.9850e-04 1.4739e-02 7.1608e-03 1.9840e-02 6.5466e-03 ] 9.1830e-01
 1.224e+01 8.9609e-02 [ 2.7147e-04 1.5018e-02 8.3651e-03 2.2162e-02 6.8470e-03 ] 9.1039e-01
 1.235e+01 9.8534e-02 [ 2.4656e-04 1.5323e-02 9.7713e-03 2.4756e-02 7.1642e-03 ] 9.0147e-01
 1.247e+01 1.0860e-01 [ 2.2364e-04 1.5660e-02 1.1411e-02 2.7648e-02 7.4987e-03 ] 8.9140e-01
 1.258e+01 1.1994e-01 [ 2.0258e-04 1.6028e-02 1.3318e-02 3.0868e-02 7.8511e-03 ] 8.8006e-01
 1.269e+01 1.3269e-01 [ 1.8325e-04 1.6432e-02 1.5533e-02 3.4446e-02 8.2217e-03 ] 8.6731e-01
 1.281e+01 1.4701e-01 [ 1.6553e-04 1.6872e-02 1.8097e-02 3.8410e-02 8.6107e-03 ] 8.5299e-01
 1.292e+01 1.6304e-01 [ 1.4931e-04 1.7350e-02 2.1055e-02 4.2789e-02 9.0176e-03 ] 8.3696e-01
 1.303e+01 1.8094e-01 [ 1.3448e-04 1.7867e-02 2.4457e-02 4.7611e-02 9.4418e-03 ] 8.1906e-01
 1.315e+01 2.0084e-01 [ 1.2093e-04 1.8420e-02 2.8349e-02 5.2897e-02 9.8819e-03 ] 7.9916e-01
 1.326e+01 2.2289e-01 [ 1.0856e-04 1.9009e-02 3.2782e-02 5.8663e-02 1.0336e-02 ] 7.7711e-01
 1.337e+01 2.4717e-01 [ 9.7283e-05 1.9630e-02 3.7799e-02 6.4918e-02 1.0801e-02 ] 7.5283e-01
 1.349e+01 2.7376e-01 [ 8.7008e-05 2.0277e-02 4.3439e-02 7.1659e-02 1.1274e-02 ] 7.2624e-01
 1.360e+01 3.0266e-01 [ 7.7652e-05 2.0942e-02 4.9732e-02 7.8867e-02 1.1751e-02 ] 6.9734e-01
 1.371e+01 3.3382e-01 [ 6.9140e-05 2.1616e-02 5.6691e-02 8.6510e-02 1.2225e-02 ] 6.6618e-01
 1.383e+01 3.6710e-01 [ 6.1402e-05 2.2287e-02 6.4312e-02 9.4534e-02 1.2690e-02 ] 6.3290e-01
 1.394e+01 4.0228e-01 [ 5.4374e-05 2.2938e-02 7.2565e-02 1.0286e-01 1.3141e-02 ] 5.9772e-01
 1.405e+01 4.3902e-01 [ 4.7997e-05 2.3555e-02 8.1396e-02 1.1141e-01 1.3568e-02 ] 5.6098e-01
 1.417e+01 4.7689e-01 [ 4.2221e-05 2.4119e-02 9.0716e-02 1.2005e-01 1.3965e-02 ] 5.2311e-01
 1.428e+01 5.1537e-01 [ 3.6997e-05 2.4611e-02 1.0041e-01 1.2865e-01 1.4323e-02 ] 4.8463e-01
 1.439e+01 5.5383e-01 [ 3.2285e-05 2.5015e-02 1.1033e-01 1.3708e-01 1.4638e-02 ] 4.4617e-01
 1.451e+01 5.9163e-01 [ 2.8049e-05 2.5314e-02 1.2030e-01 1.4519e-01 1.4902e-02 ] 4.0837e-01
 1.462e+01 6.2809e-01 [ 2.4254e-05 2.5495e-02 1.3015e-01 1.5283e-01 1.5113e-02 ] 3.7191e-01
 1.473e+01 6.6258e-01 [ 2.0871e-05 2.5551e-02 1.3968e-01 1.5989e-01 1.5271e-02 ] 3.3742e-01
 1.485e+01 6.9453e-01 [ 1.7871e-05 2.5478e-02 1.4872e-01 1.6627e-01 1.5375e-02 ] 3.0547e-01
 1.496e+01 7.2351e-01 [ 1.5226e-05 2.5278e-02 1.5711e-01 1.7190e-01 1.5431e-02 ] 2.7649e-01
 1.507e+01 7.4920e-01 [ 1.2909e-05 2.4958e-02 1.6472e-01 1.7675e-01 1.5445e-02 ] 2.5080e-01
 1.519e+01 7.7144e-01 [ 1.0894e-05 2.4529e-02 1.7145e-01 1.8082e-01 1.5425e-02 ] 2.2856e-01
 1.530e+01 7.9021e-01 [ 9.1521e-06 2.4007e-02 1.7724e-01 1.8415e-01 1.5381e-02 ] 2.0979e-01
 1.541e+01 8.0560e-01 [ 7.6575e-06 2.3406e-02 1.8207e-01 1.8679e-01 1.5323e-02 ] 1.9440e-01
 1.553e+01 8.1778e-01 [ 6.3829e-06 2.2745e-02 1.8594e-01 1.8882e-01 1.5260e-02 ] 1.8222e-01
 1.564e+01 8.2696e-01 [ 5.3023e-06 2.2037e-02 1.8887e-01 1.9031e-01 1.5201e-02 ] 1.7304e-01
 1.575e+01 8.3334e-01 [ 4.3910e-06 2.1296e-02 1.9087e-01 1.9131e-01 1.5153e-02 ] 1.6666e-01
 1.587e+01 8.3710e-01 [ 3.6262e-06 2.0533e-02 1.9198e-01 1.9190e-01 1.5123e-02 ] 1.6290e-01
 1.598e+01 8.3834e-01 [ 2.9869e-06 1.9755e-02 1.9221e-01 1.9209e-01 1.5112e-02 ] 1.6166e-01
 1.609e+01 8.3710e-01 [ 2.4543e-06 1.8969e-02 1.9157e-01 1.9190e-01 1.5123e-02 ] 1.6290e-01
 1.621e+01 8.3334e-01 [ 2.0119e-06 1.8175e-02 1.9005e-01 1.9131e-01 1.5153e-02 ] 1.6666e-01
 1.632e+01 8.2696e-01 [ 1.6453e-06 1.7376e-02 1.8765e-01 1.9031e-01 1.5201e-02 ] 1.7304e-01
 1.643e+01 8.1778e-01 [ 1.3421e-06 1.6570e-02 1.8435e-01 1.8882e-01 1.5260e-02 ] 1.8222e-01
 1.655e+01 8.0560e-01 [ 1.0917e-06 1.5755e-02 1.8012e-01 1.8679e-01 1.5323e-02 ] 1.9440e-01
 1.666e+01 7.9021e-01 [ 8.8535e-07 1.4928e-02 1.7496e-01 1.8415e-01 1.5381e-02 ] 2.0979e-01
 1.677e+01 7.7144e-01 [ 7.1557e-07 1.4090e-02 1.6887e-01 1.8082e-01 1.5425e-02 ] 2.2856e-01
 1.689e+01 7.4920e-01 [ 5.7616e-07 1.3239e-02 1.6189e-01 1.7675e-01 1.5445e-02 ] 2.5080e-01
 1.700e+01 7.2351e-01 [ 4.6198e-07 1.2377e-02 1.5407e-01 1.7190e-01 1.5431e-02 ] 2.7649e-01
 1.711e+01 6.9453e-01 [ 3.6874e-07 1.1507e-02 1.4552e-01 1.6627e-01 1.5375e-02 ] 3.0547e-01
 1.723e+01 6.6258e-01 [ 2.9288e-07 1.0636e-02 1.3636e-01 1.5989e-01 1.5271e-02 ] 3.3742e-01
 1.734e+01 6.2809e-01 [ 2.3144e-07 9.7695e-03 1.2676e-01 1.5283e-01 1.5113e-02 ] 3.7191e-01
 1.745e+01 5.9163e-01 [ 1.8192e-07 8.9166e-03 1.1689e-01 1.4519e-01 1.4902e-02 ] 4.0837e-01
 1.757e+01 5.5383e-01 [ 1.4222e-07 8.0857e-03 1.0693e-01 1.3708e-01 1.4638e-02 ] 4.4617e-01
 1.768e+01 5.1537e-01 [ 1.1058e-07 7.2853e-03 9.7071e-02 1.2865e-01 1.4323e-02 ] 4.8463e-01
 1.779e+01 4.7689e-01 [ 8.5527e-08 6.5230e-03 8.7469e-02 1.2005e-01 1.3965e-02 ] 5.2311e-01
 1.791e+01 4.3902e-01 [ 6.5806e-08 5.8052e-03 7.8265e-02 1.1141e-01 1.3568e-02 ] 5.6098e-01
 1.802e+01 4.0228e-01 [ 5.0379e-08 5.1367e-03 6.9573e-02 1.0287e-01 1.3141e-02 ] 5.9772e-01
 1.813e+01 3.6710e-01 [ 3.8386e-08 4.5204e-03 6.1471e-02 9.4535e-02 1.2690e-02 ] 6.3290e-01
 1.825e+01 3.3382e-01 [ 2.9117e-08 3.9578e-03 5.4012e-02 8.6511e-02 1.2225e-02 ] 6.6618e-01
 1.836e+01 3.0266e-01 [ 2.1993e-08 3.4490e-03 4.7219e-02 7.8868e-02 1.1751e-02 ] 6.9734e-01
 1.847e+01 2.7376e-01 [ 1.6547e-08 2.9925e-03 4.1094e-02 7.1660e-02 1.1274e-02 ] 7.2624e-01
 1.859e+01 2.4717e-01 [ 1.2404e-08 2.5861e-03 3.5619e-02 6.4919e-02 1.0801e-02 ] 7.5283e-01
 1.870e+01 2.2289e-01 [ 9.2670e-09 2.2268e-03 3.0762e-02 5.8664e-02 1.0336e-02 ] 7.7711e-01
 1.881e+01 2.0084e-01 [ 6.9016e-09 1.9110e-03 2.6483e-02 5.2898e-02 9.8819e-03 ] 7.9916e-01
 1.893e+01 1.8094e-01 [ 5.1252e-09 1.6351e-03 2.2737e-02 4.7612e-02 9.4418e-03 ] 8.1906e-01
 1.904e+01 1.6304e-01 [ 3.7958e-09 1.3953e-03 1.9473e-02 4.2790e-02 9.0176e-03 ] 8.3696e-01
 1.915e+01 1.4701e-01 [ 2.8042e-09 1.1877e-03 1.6642e-02 3.8410e-02 8.6107e-03 ] 8.5299e-01
 1.927e+01 1.3269e-01 [ 2.0669e-09 1.0087e-03 1.4197e-02 3.4446e-02 8.2218e-03 ] 8.6731e-01
 1.938e+01 1.1994e-01 [ 1.5202e-09 8.5491e-04 1.2093e-02 3.0869e-02 7.8511e-03 ] 8.8006e-01
 1.949e+01 1.0860e-01 [ 1.1159e-09 7.2325e-04 1.0287e-02 2.7649e-02 7.4987e-03 ] 8.9140e-01
 1.961e+01 9.8534e-02 [ 8.1756e-10 6.1084e-04 8.7406e-03 2.4757e-02 7.1642e-03 ] 9.0147e-01
 1.972e+01 8.9609e-02 [ 5.9794e-10 5.1511e-04 7.4197e-03 2.2163e-02 6.8471e-03 ] 9.1039e-01
 1.983e+01 8.1699e-02 [ 4.3658e-10 4.3377e-04 6.2934e-03 1.9840e-02 6.5467e-03 ] 9.1830e-01
 1.995e+01 7.4694e-02 [ 3.1827e-10 3.6480e-04 5.3345e-03 1.7763e-02 6.2622e-03 ] 9.2531e-01
 2.006e+01 6.8489e-02 [ 2.3167e-10 3.0643e-04 4.5193e-03 1.5906e-02 5.9928e-03 ] 9.3151e-01
 2.017e+01 6.2992e-02 [ 1.6839e-10 2.5712e-04 3.8269e-03 1.4247e-02 5.7376e-03 ] 9.3701e-01
 2.029e+01 5.8121e-02 [ 1.2223e-10 2.1552e-04 3.2395e-03 1.2766e-02 5.4958e-03 ] 9.4188e-01
 2.040e+01 5.3802e-02 [ 8.8606e-11 1.8048e-04 2.7415e-03 1.1444e-02 5.2664e-03 ] 9.4620e-01
 2.051e+01 4.9969e-02 [ 6.4150e-11 1.5100e-04 2.3195e-03 1.0265e-02 5.0487e-03 ] 9.5003e-01
 2.063e+01 4.6564e-02 [ 4.6386e-11 1.2623e-04 1.9622e-03 9.2120e-03 4.8419e-03 ] 9.5344e-01
 2.074e+01 4.3536e-02 [ 3.3502e-11 1.0544e-04 1.6598e-03 8.2723e-03 4.6453e-03 ] 9.5646e-01
 2.085e+01 4.0839e-02 [ 2.4168e-11 8.8004e-05 1.4039e-03 7.4334e-03 4.4580e-03 ] 9.5916e-01
 2.097e+01 3.8435e-02 [ 1.7415e-11 7.3400e-05 1.1874e-03 6.6843e-03 4.2796e-03 ] 9.6156e-01
 2.108e+01 3.6288e-02 [ 1.2534e-11 6.1178e-05 1.0043e-03 6.0152e-03 4.1093e-03 ] 9.6371e-01
 2.119e+01 3.4368e-02 [ 9.0120e-12 5.0958e-05 8.4946e-04 5.4172e-03 3.9466e-03 ] 9.6563e-01
 2.131e+01 3.2647e-02 [ 6.4726e-12 4.2419e-05 7.1853e-04 4.8826e-03 3.7910e-03 ] 9.6735e-01
 2.142e+01 3.1102e-02 [ 4.6438e-12 3.5289e-05 6.0783e-04 4.4044e-03 3.6420e-03 ] 9.6890e-01
 2.153e+01 2.9712e-02 [ 3.3283e-12 2.9340e-05 5.1424e-04 3.9764e-03 3.4992e-03 ] 9.7029e-01
 2.165e+01 2.8460e-02 [ 2.3830e-12 2.4380e-05 4.3510e-04 3.5931e-03 3.3622e-03 ] 9.7154e-01
 2.176e+01 2.7329e-02 [ 1.7045e-12 2.0248e-05 3.6818e-04 3.2497e-03 3.2306e-03 ] 9.7267e-01
 2.187e+01 2.6306e-02 [ 1.2180e-12 1.6807e-05 3.1160e-04 2.9417e-03 3.1042e-03 ] 9.7369e-01
 2.199e+01 2.5378e-02 [ 8.6947e-13 1.3944e-05 2.6375e-04 2.6653e-03 2.9826e-03 ] 9.7462e-01
 2.210e+01 2.4535e-02 [ 6.2008e-13 1.1563e-05 2.2328e-04 2.4171e-03 2.8656e-03 ] 9.7547e-01
 2.221e+01 2.3767e-02 [ 4.4180e-13 9.5832e-06 1.8905e-04 2.1941e-03 2.7529e-03 ] 9.7623e-01
 2.233e+01 2.3066e-02 [ 3.1447e-13 7.9388e-06 1.6010e-04 1.9935e-03 2.6443e-03 ] 9.7693e-01
 2.244e+01 2.2424e-02 [ 2.2363e-13 6.5735e-06 1.3560e-04 1.8130e-03 2.5396e-03 ] 9.7758e-01
 2.255e+01 2.1836e-02 [ 1.5888e-13 5.4405e-06 1.1487e-04 1.6504e-03 2.4387e-03 ] 9.7816e-01
