 2.153e+00 3.2982e-02 [ 1.4605e-02 3.6194e-03 5.1948e-03 7.7842e-03 1.7785e-03 ] 9.6702e-01
 2.267e+00 3.5459e-02 [ 1.4674e-02 4.0646e-03 5.9799e-03 8.7974e-03 1.9423e-03 ] 9.6454e-01
 2.380e+00 3.8125e-02 [ 1.4708e-02 4.5447e-03 6.8593e-03 9.9017e-03 2.1116e-03 ] 9.6187e-01
 2.493e+00 4.1003e-02 [ 1.4708e-02 5.0615e-03 7.8431e-03 1.1104e-02 2.2864e-03 ] 9.5900e-01
 2.607e+00 4.4117e-02 [ 1.4679e-02 5.6171e-03 8.9426e-03 1.2411e-02 2.4669e-03 ] 9.5588e-01
 2.720e+00 4.7491e-02 [ 1.4622e-02 6.2138e-03 1.0170e-02 1.3832e-02 2.6531e-03 ] 9.5251e-01
 2.833e+00 5.1152e-02 [ 1.4540e-02 6.8538e-03 1.1539e-02 1.5374e-02 2.8452e-03 ] 9.4885e-01
 2.947e+00 5.5128e-02 [ 1.4434e-02 7.5395e-03 1.3065e-02 1.7046e-02 3.0433e-03 ] 9.4487e-01
 3.060e+00 5.9449e-02 [ 1.4308e-02 8.2734e-03 1.4762e-02 1.8858e-02 3.2477e-03 ] 9.4055e-01
 3.173e+00 6.4146e-02 [ 1.4162e-02 9.0579e-03 1.6648e-02 2.0820e-02 3.4586e-03 ] 9.3585e-01
 3.287e+00 6.9251e-02 [ 1.3998e-02 9.8956e-03 1.8741e-02 2.2940e-02 3.6761e-03 ] 9.3075e-01
 3.400e+00 7.4798e-02 [ 1.3818e-02 1.0789e-02 2.1060e-02 2.5230e-02 3.9007e-03 ] 9.2520e-01
 3.513e+00 8.0819e-02 [ 1.3623e-02 1.1739e-02 2.3625e-02 2.7700e-02 4.1324e-03 ] 9.1918e-01
 3.627e+00 8.7350e-02 [ 1.3413e-02 1.2750e-02 2.6455e-02 3.0360e-02 4.3716e-03 ] 9.1265e-01
 3.740e+00 9.4424e-02 [ 1.3191e-02 1.3822e-02 2.9572e-02 3.3220e-02 4.6184e-03 ] 9.0558e-01
 3.853e+00 1.0207e-01 [ 1.2957e-02 1.4957e-02 3.2996e-02 3.6290e-02 4.8729e-03 ] 8.9793e-01
 3.967e+00 1.1033e-01 [ 1.2711e-02 1.6155e-02 3.6748e-02 3.9576e-02 5.1353e-03 ] 8.8967e-01
 4.080e+00 1.1921e-01 [ 1.2455e-02 1.7416e-02 4.0844e-02 4.3087e-02 5.4055e-03 ] 8.8079e-01
 4.193e+00 1.2874e-01 [ 1.2188e-02 1.8740e-02 4.5303e-02 4.6827e-02 5.6834e-03 ] 8.7126e-01
 4.307e+00 1.3894e-01 [ 1.1911e-02 2.0124e-02 5.0136e-02 5.0798e-02 5.9688e-03 ] 8.6106e-01
 4.420e+00 1.4980e-01 [ 1.1624e-02 2.1565e-02 5.5353e-02 5.5001e-02 6.2612e-03 ] 8.5020e-01
 4.533e+00 1.6133e-01 [ 1.1327e-02 2.3058e-02 6.0957e-02 5.9430e-02 6.5601e-03 ] 8.3867e-01
 4.647e+00 1.7350e-01 [ 1.1021e-02 2.4597e-02 6.6945e-02 6.4077e-02 6.8648e-03 ] 8.2650e-01
 4.760e+00 1.8628e-01 [ 1.0704e-02 2.6173e-02 7.3304e-02 6.8929e-02 7.1741e-03 ] 8.1372e-01
 4.873e+00 1.9962e-01 [ 1.0378e-02 2.7775e-02 8.0014e-02 7.3966e-02 7.4869e-03 ] 8.0038e-01
 4.987e+00 2.1344e-01 [ 1.0043e-02 2.9392e-02 8.7041e-02 7.9162e-02 7.8016e-03 ] 7.8656e-01
 5.100e+00 2.2765e-01 [ 9.6977e-03 3.1008e-02 9.4340e-02 8.4485e-02 8.1165e-03 ] 7.7235e-01
 5.213e+00 2.4213e-01 [ 9.3430e-03 3.2607e-02 1.0185e-01 8.9896e-02 8.4296e-03 ] 7.5787e-01
 5.327e+00 2.5674e-01 [ 8.9792e-03 3.4170e-02 1.0951e-01 9.5349e-02 8.7387e-03 ] 7.4326e-01
 5.440e+00 2.7133e-01 [ 8.6067e-03 3.5675e-02 1.1722e-01 1.0079e-01 9.0412e-03 ] 7.2867e-01
 5.553e+00 2.8571e-01 [ 8.2261e-03 3.7102e-02 1.2489e-01 1.0616e-01 9.3346e-03 ] 7.1429e-01
 5.667e+00 2.9968e-01 [ 7.8383e-03 3.8428e-02 1.3240e-01 1.1139e-01 9.6160e-03 ] 7.0032e-01
 5.780e+00 3.1303e-01 [ 7.4444e-03 3.9629e-02 1.3965e-01 1.1643e-01 9.8827e-03 ] 6.8697e-01
 5.893e+00 3.2554e-01 [ 7.0458e-03 4.0684e-02 1.4649e-01 1.2118e-01 1.0132e-02 ] 6.7446e-01
 6.007e+00 3.3699e-01 [ 6.6442e-03 4.1570e-02 1.5281e-01 1.2560e-01 1.0361e-02 ] 6.6301e-01
 6.120e+00 3.4716e-01 [ 6.2414e-03 4.2269e-02 1.5849e-01 1.2960e-01 1.0566e-02 ] 6.5284e-01
 6.233e+00 3.5586e-01 [ 5.8395e-03 4.2765e-02 1.6339e-01 1.3312e-01 1.0747e-02 ] 6.4414e-01
 6.347e+00 3.6291e-01 [ 5.4406e-03 4.3044e-02 1.6742e-01 1.3610e-01 1.0900e-02 ] 6.3709e-01
 6.460e+00 3.6816e-01 [ 5.0470e-03 4.3097e-02 1.7049e-01 1.3850e-01 1.1024e-02 ] 6.3184e-01
 6.573e+00 3.7149e-01 [ 4.6610e-03 4.2921e-02 1.7252e-01 1.4027e-01 1.1117e-02 ] 6.2851e-01
 6.687e+00 3.7284e-01 [ 4.2849e-03 4.2514e-02 1.7348e-01 1.4139e-01 1.1179e-02 ] 6.2716e-01
 6.800e+00 3.7218e-01 [ 3.9209e-03 4.1883e-02 1.7333e-01 1.4183e-01 1.1209e-02 ] 6.2782e-01
 6.913e+00 3.6952e-01 [ 3.5709e-03 4.1038e-02 1.7210e-01 1.4161e-01 1.1208e-02 ] 6.3048e-01
 7.027e+00 3.6493e-01 [ 3.2367e-03 3.9991e-02 1.6980e-01 1.4073e-01 1.1175e-02 ] 6.3507e-01
 7.140e+00 3.5850e-01 [ 2.9199e-03 3.8761e-02 1.6649e-01 1.3922e-01 1.1112e-02 ] 6.4150e-01
 7.253e+00 3.5038e-01 [ 2.6215e-03 3.7370e-02 1.6226e-01 1.3710e-01 1.1020e-02 ] 6.4962e-01
 7.367e+00 3.4073e-01 [ 2.3424e-03 3.5840e-02 1.5720e-01 1.3444e-01 1.0902e-02 ] 6.5927e-01
 7.480e+00 3.2974e-01 [ 2.0833e-03 3.4198e-02 1.5143e-01 1.3128e-01 1.0759e-02 ] 6.7026e-01
 7.593e+00 3.1764e-01 [ 1.8443e-03 3.2468e-02 1.4505e-01 1.2768e-01 1.0594e-02 ] 6.8236e-01
 7.707e+00 3.0464e-01 [ 1.6254e-03 3.0677e-02 1.3821e-01 1.2372e-01 1.0410e-02 ] 6.9536e-01
 7.820e+00 2.9096e-01 [ 1.4261e-03 2.8849e-02 1.3102e-01 1.1945e-01 1.0209e-02 ] 7.0904e-01
 7.933e+00 2.7681e-01 [ 1.2459e-03 2.7009e-02 1.2361e-01 1.1495e-01 9.9938e-03 ] 7.2319e-01
 8.047e+00 2.6240e-01 [ 1.0840e-03 2.5179e-02 1.1609e-01 1.1028e-01 9.7680e-03 ] 7.3760e-01
 8.160e+00 2.4792e-01 [ 9.3934e-04 2.3377e-02 1.0856e-01 1.0551e-01 9.5341e-03 ] 7.5208e-01
 8.273e+00 2.3354e-01 [ 8.1085e-04 2.1620e-02 1.0112e-01 1.0069e-01 9.2946e-03 ] 7.6646e-01
 8.387e+00 2.1939e-01 [ 6.9736e-04 1.9922e-02 9.3838e-02 9.5881e-02 9.0522e-03 ] 7.8061e-01
 8.500e+00 2.0561e-01 [ 5.9764e-04 1.8294e-02 8.6787e-02 9.1118e-02 8.8089e-03 ] 7.9439e-01
 8.613e+00 1.9228e-01 [ 5.1045e-04 1.6745e-02 8.0017e-02 8.6444e-02 8.5668e-03 ] 8.0772e-01
 8.727e+00 1.7950e-01 [ 4.3459e-04 1.5281e-02 7.3567e-02 8.1893e-02 8.3276e-03 ] 8.2050e-01
 8.840e+00 1.6732e-01 [ 3.6886e-04 1.3906e-02 6.7463e-02 7.7490e-02 8.0929e-03 ] 8.3268e-01
 8.953e+00 1.5578e-01 [ 3.1217e-04 1.2622e-02 6.1724e-02 7.3256e-02 7.8638e-03 ] 8.4422e-01
 9.067e+00 1.4490e-01 [ 2.6345e-04 1.1428e-02 5.6358e-02 6.9205e-02 7.6414e-03 ] 8.5510e-01
 9.180e+00 1.3469e-01 [ 2.2176e-04 1.0324e-02 5.1365e-02 6.5349e-02 7.4264e-03 ] 8.6531e-01
 9.293e+00 1.2515e-01 [ 1.8619e-04 9.3066e-03 4.6740e-02 6.1692e-02 7.2195e-03 ] 8.7485e-01
 9.407e+00 1.1626e-01 [ 1.5595e-04 8.3736e-03 4.2474e-02 5.8237e-02 7.0211e-03 ] 8.8374e-01
 9.520e+00 1.0802e-01 [ 1.3033e-04 7.5206e-03 3.8552e-02 5.4985e-02 6.8314e-03 ] 8.9198e-01
 9.633e+00 1.0039e-01 [ 1.0867e-04 6.7433e-03 3.4958e-02 5.1931e-02 6.6506e-03 ] 8.9961e-01
 9.747e+00 9.3351e-02 [ 9.0426e-05 6.0372e-03 3.1673e-02 4.9071e-02 6.4786e-03 ] 9.0665e-01
 9.860e+00 8.6866e-02 [ 7.5093e-05 5.3974e-03 2.8679e-02 4.6399e-02 6.3153e-03 ] 9.1313e-01
 9.973e+00 8.0904e-02 [ 6.2238e-05 4.8192e-03 2.5955e-02 4.3906e-02 6.1607e-03 ] 9.1910e-01
 1.009e+01 7.5432e-02 [ 5.1488e-05 4.2977e-03 2.3482e-02 4.1586e-02 6.0145e-03 ] 9.2457e-01
 1.020e+01 7.0417e-02 [ 4.2518e-05 3.8285e-03 2.1241e-02 3.9429e-02 5.8764e-03 ] 9.2958e-01
 1.031e+01 6.5826e-02 [ 3.5049e-05 3.4069e-03 1.9212e-02 3.7426e-02 5.7460e-03 ] 9.3417e-01
 1.043e+01 6.1628e-02 [ 2.8844e-05 3.0290e-03 1.7378e-02 3.5568e-02 5.6232e-03 ] 9.3837e-01
 1.054e+01 5.7791e-02 [ 2.3698e-05 2.6906e-03 1.5721e-02 3.3847e-02 5.5075e-03 ] 9.4221e-01
 1.065e+01 5.4287e-02 [ 1.9438e-05 2.3880e-03 1.4226e-02 3.2254e-02 5.3986e-03 ] 9.4571e-01
 1.077e+01 5.1089e-02 [ 1.5920e-05 2.1179e-03 1.2878e-02 3.0780e-02 5.2960e-03 ] 9.4891e-01
 1.088e+01 4.8171e-02 [ 1.3018e-05 1.8770e-03 1.1664e-02 2.9417e-02 5.1996e-03 ] 9.5183e-01
 1.099e+01 4.5509e-02 [ 1.0629e-05 1.6625e-03 1.0569e-02 2.8157e-02 5.1088e-03 ] 9.5449e-01
 1.111e+01 4.3082e-02 [ 8.6655e-06 1.4715e-03 9.5843e-03 2.6993e-02 5.0234e-03 ] 9.5692e-01
 1.122e+01 4.0868e-02 [ 7.0545e-06 1.3018e-03 8.6973e-03 2.5918e-02 4.9430e-03 ] 9.5913e-01
 1.133e+01 3.8850e-02 [ 5.7348e-06 1.1510e-03 7.8989e-03 2.4926e-02 4.8673e-03 ] 9.6115e-01
 1.145e+01 3.7009e-02 [ 4.6553e-06 1.0172e-03 7.1803e-03 2.4010e-02 4.7960e-03 ] 9.6299e-01
 1.156e+01 3.5330e-02 [ 3.7738e-06 8.9857e-04 6.5334e-03 2.3164e-02 4.7288e-03 ] 9.6467e-01
 1.167e+01 3.3798e-02 [ 3.0549e-06 7.9340e-04 5.9511e-03 2.2384e-02 4.6655e-03 ] 9.6620e-01
 1.179e+01 3.2400e-02 [ 2.4696e-06 7.0026e-04 5.4268e-03 2.1664e-02 4.6057e-03 ] 9.6760e-01
 1.190e+01 3.1125e-02 [ 1.9938e-06 6.1781e-04 4.9545e-03 2.1000e-02 4.5492e-03 ] 9.6888e-01
 1.201e+01 2.9960e-02 [ 1.6074e-06 5.4488e-04 4.5291e-03 2.0387e-02 4.4958e-03 ] 9.7004e-01
 1.213e+01 2.8896e-02 [ 1.2942e-06 4.8039e-04 4.1456e-03 1.9822e-02 4.4453e-03 ] 9.7110e-01
 1.224e+01 2.7924e-02 [ 1.0406e-06 4.2340e-04 3.7999e-03 1.9300e-02 4.3974e-03 ] 9.7208e-01
 1.235e+01 2.7035e-02 [ 8.3565e-07 3.7305e-04 3.4880e-03 1.8819e-02 4.3520e-03 ] 9.7297e-01
 1.247e+01 2.6222e-02 [ 6.7016e-07 3.2860e-04 3.2065e-03 1.8376e-02 4.3089e-03 ] 9.7378e-01
 1.258e+01 2.5478e-02 [ 5.3674e-07 2.8936e-04 2.9522e-03 1.7967e-02 4.2679e-03 ] 9.7452e-01
 1.269e+01 2.4797e-02 [ 4.2933e-07 2.5475e-04 2.7224e-03 1.7589e-02 4.2288e-03 ] 9.7520e-01
 1.281e+01 2.4173e-02 [ 3.4297e-07 2.2422e-04 2.5146e-03 1.7241e-02 4.1916e-03 ] 9.7583e-01
 1.292e+01 2.3602e-02 [ 2.7363e-07 1.9730e-04 2.3265e-03 1.6920e-02 4.1561e-03 ] 9.7640e-01
 1.303e+01 2.3078e-02 [ 2.1802e-07 1.7357e-04 2.1561e-03 1.6624e-02 4.1221e-03 ] 9.7692e-01
 1.315e+01 2.2597e-02 [ 1.7350e-07 1.5267e-04 2.0016e-03 1.6350e-02 4.0895e-03 ] 9.7740e-01
 1.326e+01 2.2155e-02 [ 1.3789e-07 1.3425e-04 1.8615e-03 1.6098e-02 4.0583e-03 ] 9.7785e-01
 1.337e+01 2.1749e-02 [ 1.0945e-07 1.1804e-04 1.7341e-03 1.5866e-02 4.0284e-03 ] 9.7825e-01
 1.349e+01 2.1376e-02 [ 8.6768e-08 1.0376e-04 1.6183e-03 1.5652e-02 3.9996e-03 ] 9.7862e-01
 1.360e+01 2.1033e-02 [ 6.8698e-08 9.1197e-05 1.5129e-03 1.5454e-02 3.9718e-03 ] 9.7897e-01
 1.371e+01 2.0716e-02 [ 5.4324e-08 8.0139e-05 1.4168e-03 1.5271e-02 3.9450e-03 ] 9.7928e-01
 1.383e+01 2.0425e-02 [ 4.2903e-08 7.0411e-05 1.3292e-03 1.5103e-02 3.9192e-03 ] 9.7958e-01
 1.394e+01 2.0156e-02 [ 3.3841e-08 6.1854e-05 1.2491e-03 1.4948e-02 3.8942e-03 ] 9.7984e-01
 1.405e+01 1.9908e-02 [ 2.6660e-08 5.4330e-05 1.1758e-03 1.4804e-02 3.8700e-03 ] 9.8009e-01
 1.417e+01 1.9678e-02 [ 2.0976e-08 4.7713e-05 1.1087e-03 1.4672e-02 3.8465e-03 ] 9.8032e-01
 1.428e+01 1.9466e-02 [ 1.6484e-08 4.1897e-05 1.0471e-03 1.4549e-02 3.8237e-03 ] 9.8053e-01
 1.439e+01 1.9269e-02 [ 1.2938e-08 3.6786e-05 9.9057e-04 1.4436e-02 3.8015e-03 ] 9.8073e-01
 1.451e+01 1.9086e-02 [ 1.0142e-08 3.2294e-05 9.3853e-04 1.4331e-02 3.7799e-03 ] 9.8091e-01
 1.462e+01 1.8917e-02 [ 7.9405e-09 2.8347e-05 8.9056e-04 1.4234e-02 3.7588e-03 ] 9.8108e-01
 1.473e+01 1.8759e-02 [ 6.2093e-09 2.4879e-05 8.4629e-04 1.4144e-02 3.7383e-03 ] 9.8124e-01
 1.485e+01 1.8612e-02 [ 4.8496e-09 2.1834e-05 8.0536e-04 1.4061e-02 3.7182e-03 ] 9.8139e-01
 1.496e+01 1.8474e-02 [ 3.7830e-09 1.9159e-05 7.6745e-04 1.3983e-02 3.6986e-03 ] 9.8153e-01
 1.507e+01 1.8345e-02 [ 2.9474e-09 1.6811e-05 7.3228e-04 1.3911e-02 3.6793e-03 ] 9.8165e-01
 1.519e+01 1.8225e-02 [ 2.2936e-09 1.4748e-05 6.9959e-04 1.3844e-02 3.6604e-03 ] 9.8178e-01
 1.530e+01 1.8111e-02 [ 1.7827e-09 1.2938e-05 6.6916e-04 1.3781e-02 3.6419e-03 ] 9.8189e-01
 1.541e+01 1.8005e-02 [ 1.3839e-09 1.1349e-05 6.4077e-04 1.3722e-02 3.6238e-03 ] 9.8200e-01
 1.553e+01 1.7904e-02 [ 1.0730e-09 9.9545e-06 6.1425e-04 1.3666e-02 3.6059e-03 ] 9.8210e-01
 1.564e+01 1.7808e-02 [ 8.3099e-10 8.7305e-06 5.8942e-04 1.3614e-02 3.5883e-03 ] 9.8219e-01
 1.575e+01 1.7717e-02 [ 6.4278e-10 7.6566e-06 5.6614e-04 1.3564e-02 3.5710e-03 ] 9.8228e-01
 1.587e+01 1.7631e-02 [ 4.9661e-10 6.7143e-06 5.4427e-04 1.3517e-02 3.5539e-03 ] 9.8237e-01
 1.598e+01 1.7548e-02 [ 3.8323e-10 5.8876e-06 5.2368e-04 1.3472e-02 3.5371e-03 ] 9.8245e-01
 1.609e+01 1.7469e-02 [ 2.9538e-10 5.1624e-06 5.0428e-04 1.3429e-02 3.5204e-03 ] 9.8253e-01
 1.621e+01 1.7392e-02 [ 2.2740e-10 4.5263e-06 4.8595e-04 1.3388e-02 3.5040e-03 ] 9.8261e-01
 1.632e+01 1.7319e-02 [ 1.7487e-10 3.9684e-06 4.6860e-04 1.3347e-02 3.4878e-03 ] 9.8268e-01
 1.643e+01 1.7247e-02 [ 1.3431e-10 3.4791e-06 4.5217e-04 1.3308e-02 3.4717e-03 ] 9.8275e-01
 1.655e+01 1.7178e-02 [ 1.0304e-10 3.0500e-06 4.3657e-04 1.3270e-02 3.4558e-03 ] 9.8282e-01
 1.666e+01 1.7110e-02 [ 7.8959e-11 2.6738e-06 4.2174e-04 1.3232e-02 3.4400e-03 ] 9.8289e-01
 1.677e+01 1.7043e-02 [ 6.0437e-11 2.3439e-06 4.0762e-04 1.3195e-02 3.4244e-03 ] 9.8296e-01
 1.689e+01 1.6978e-02 [ 4.6206e-11 2.0547e-06 3.9415e-04 1.3159e-02 3.4089e-03 ] 9.8302e-01
 1.700e+01 1.6914e-02 [ 3.5287e-11 1.8011e-06 3.8129e-04 1.3122e-02 3.3936e-03 ] 9.8309e-01
 1.711e+01 1.6850e-02 [ 2.6917e-11 1.5788e-06 3.6899e-04 1.3085e-02 3.3783e-03 ] 9.8315e-01
 1.723e+01 1.6787e-02 [ 2.0509e-11 1.3840e-06 3.5721e-04 1.3049e-02 3.3631e-03 ] 9.8321e-01
 1.734e+01 1.6724e-02 [ 1.5610e-11 1.2132e-06 3.4592e-04 1.3011e-02 3.3481e-03 ] 9.8328e-01
 1.745e+01 1.6662e-02 [ 1.1867e-11 1.0635e-06 3.3508e-04 1.2974e-02 3.3331e-03 ] 9.8334e-01
 1.757e+01 1.6599e-02 [ 9.0123e-12 9.3228e-07 3.2466e-04 1.2936e-02 3.3181e-03 ] 9.8340e-01
 1.768e+01 1.6536e-02 [ 6.8365e-12 8.1729e-07 3.1464e-04 1.2897e-02 3.3033e-03 ] 9.8346e-01
 1.779e+01 1.6473e-02 [ 5.1804e-12 7.1650e-07 3.0500e-04 1.2858e-02 3.2885e-03 ] 9.8353e-01
 1.791e+01 1.6410e-02 [ 3.9212e-12 6.2818e-07 2.9570e-04 1.2817e-02 3.2738e-03 ] 9.8359e-01
 1.802e+01 1.6346e-02 [ 2.9649e-12 5.5077e-07 2.8672e-04 1.2776e-02 3.2591e-03 ] 9.8365e-01
 1.813e+01 1.6282e-02 [ 2.2394e-12 4.8293e-07 2.7806e-04 1.2734e-02 3.2444e-03 ] 9.8372e-01
 1.825e+01 1.6217e-02 [ 1.6897e-12 4.2349e-07 2.6969e-04 1.2690e-02 3.2298e-03 ] 9.8378e-01
 1.836e+01 1.6151e-02 [ 1.2736e-12 3.7139e-07 2.6160e-04 1.2646e-02 3.2152e-03 ] 9.8385e-01
 1.847e+01 1.6084e-02 [ 9.5890e-13 3.2574e-07 2.5377e-04 1.2600e-02 3.2006e-03 ] 9.8392e-01
 1.859e+01 1.6016e-02 [ 7.2125e-13 2.8573e-07 2.4619e-04 1.2553e-02 3.1861e-03 ] 9.8398e-01
 1.870e+01 1.5948e-02 [ 5.4194e-13 2.5066e-07 2.3885e-04 1.2505e-02 3.1715e-03 ] 9.8405e-01
 1.881e+01 1.5878e-02 [ 4.0679e-13 2.1993e-07 2.3173e-04 1.2456e-02 3.1570e-03 ] 9.8412e-01
 1.893e+01 1.5807e-02 [ 3.0504e-13 1.9300e-07 2.2483e-04 1.2405e-02 3.1424e-03 ] 9.8419e-01
 1.904e+01 1.5736e-02 [ 2.2851e-13 1.6939e-07 2.1814e-04 1.2353e-02 3.1279e-03 ] 9.8426e-01
 1.915e+01 1.5663e-02 [ 1.7102e-13 1.4870e-07 2.1164e-04 1.2299e-02 3.1133e-03 ] 9.8434e-01
 1.927e+01 1.5588e-02 [ 1.2786e-13 1.3056e-07 2.0534e-04 1.2244e-02 3.0988e-03 ] 9.8441e-01
 1.938e+01 1.5513e-02 [ 9.5505e-14 1.1466e-07 1.9921e-04 1.2187e-02 3.0842e-03 ] 9.8449e-01
 1.949e+01 1.5436e-02 [ 7.1269e-14 1.0072e-07 1.9327e-04 1.2129e-02 3.0696e-03 ] 9.8456e-01
 1.961e+01 1.5359e-02 [ 5.3133e-14 8.8495e-08 1.8749e-04 1.2069e-02 3.0550e-03 ] 9.8464e-01
 1.972e+01 1.5279e-02 [ 3.9575e-14 7.7774e-08 1.8188e-04 1.2008e-02 3.0403e-03 ] 9.8472e-01
 1.983e+01 1.5199e-02 [ 2.9450e-14 6.8371e-08 1.7642e-04 1.1946e-02 3.0256e-03 ] 9.8480e-01
 1.995e+01 1.5117e-02 [ 2.1895e-14 6.0123e-08 1.7112e-04 1.1882e-02 3.0109e-03 ] 9.8488e-01
 2.006e+01 1.5034e-02 [ 1.6264e-14 5.2886e-08 1.6596e-04 1.1816e-02 2.9961e-03 ] 9.8497e-01
 2.017e+01 1.4950e-02 [ 1.2071e-14 4.6536e-08 1.6095e-04 1.1749e-02 2.9813e-03 ] 9.8505e-01
 2.029e+01 1.4864e-02 [ 8.9508e-15 4.0963e-08 1.5607e-04 1.1681e-02 2.9664e-03 ] 9.8514e-01
 2.040e+01 1.4778e-02 [ 6.6316e-15 3.6070e-08 1.5133e-04 1.1611e-02 2.9515e-03 ] 9.8522e-01
 2.051e+01 1.4689e-02 [ 4.9092e-15 3.1774e-08 1.4672e-04 1.1539e-02 2.9365e-03 ] 9.8531e-01
 2.063e+01 1.4600e-02 [ 3.6312e-15 2.8001e-08 1.4224e-04 1.1466e-02 2.9215e-03 ] 9.8540e-01
 2.074e+01 1.4509e-02 [ 2.6837e-15 2.4686e-08 1.3788e-04 1.1392e-02 2.9064e-03 ] 9.8549e-01
 2.085e+01 1.4418e-02 [ 1.9819e-15 2.1773e-08 1.3363e-04 1.1316e-02 2.8912e-03 ] 9.8558e-01
 2.097e+01 1.4325e-02 [ 1.4625e-15 1.9213e-08 1.2951e-04 1.1239e-02 2.8760e-03 ] 9.8568e-01
 2.108e+01 1.4230e-02 [ 1.0784e-15 1.6961e-08 1.2550e-04 1.1160e-02 2.8607e-03 ] 9.8577e-01
 2.119e+01 1.4135e-02 [ 7.9456e-16 1.4980e-08 1.2160e-04 1.1081e-02 2.8453e-03 ] 9.8587e-01
 2.131e+01 1.4038e-02 [ 5.8502e-16 1.3237e-08 1.1780e-04 1.1000e-02 2.8299e-03 ] 9.8596e-01
 2.142e+01 1.3941e-02 [ 4.3043e-16 1.1703e-08 1.1411e-04 1.0917e-02 2.8144e-03 ] 9.8606e-01
 2.153e+01 1.3842e-02 [ 3.1648e-16 1.0352e-08 1.1053e-04 1.0834e-02 2.7988e-03 ] 9.8616e-01
 2.165e+01 1.3743e-02 [ 2.3253e-16 9.1616e-09 1.0704e-04 1.0749e-02 2.7832e-03 ] 9.8626e-01
 2.176e+01 1.3642e-02 [ 1.7075e-16 8.1124e-09 1.0365e-04 1.0663e-02 2.7674e-03 ] 9.8636e-01
 2.187e+01 1.3540e-02 [ 1.2530e-16 7.1872e-09 1.0035e-04 1.0575e-02 2.7516e-03 ] 9.8646e-01
 2.199e+01 1.3438e-02 [ 9.1889e-17 6.3710e-09 9.7145e-05 1.0487e-02 2.7357e-03 ] 9.8656e-01
 2.210e+01 1.3334e-02 [ 6.7349e-17 5.6506e-09 9.4030e-05 1.0398e-02 2.7197e-03 ] 9.8667e-01
 2.221e+01 1.3230e-02 [ 4.9335e-17 5.0144e-09 9.1003e-05 1.0307e-02 2.7036e-03 ] 9.8677e-01
 2.233e+01 1.3124e-02 [ 3.6119e-17 4.4523e-09 8.8062e-05 1.0216e-02 2.6874e-03 ] 9.8688e-01
 2.244e+01 1.3018e-02 [ 2.6429e-17 3.9553e-09 8.5203e-05 1.0123e-02 2.6711e-03 ] 9.8698e-01
 2.255e+01 1.2912e-02 [ 1.9329e-17 3.5158e-09 8.2427e-05 1.0030e-02 2.6548e-03 ] 9.8709e-01
