 5.893e+00 3.0642e-01 [ 6.9857e-03 3.9789e-02 1.3965e-01 1.1085e-01 9.1323e-03 ] 6.9358e-01
 6.007e+00 3.1798e-01 [ 6.5931e-03 4.0733e-02 1.4613e-01 1.1517e-01 9.3485e-03 ] 6.8202e-01
 6.120e+00 3.2849e-01 [ 6.2000e-03 4.1508e-02 1.5207e-01 1.1916e-01 9.5462e-03 ] 6.7151e-01
 6.233e+00 3.3775e-01 [ 5.8081e-03 4.2097e-02 1.5736e-01 1.2276e-01 9.7230e-03 ] 6.6225e-01
 6.347e+00 3.4558e-01 [ 5.4193e-03 4.2486e-02 1.6188e-01 1.2591e-01 9.8770e-03 ] 6.5442e-01
 6.460e+00 3.5184e-01 [ 5.0357e-03 4.2664e-02 1.6556e-01 1.2857e-01 1.0007e-02 ] 6.4816e-01
 6.573e+00 3.5637e-01 [ 4.6593e-03 4.2624e-02 1.6829e-01 1.3068e-01 1.0110e-02 ] 6.4363e-01
 6.687e+00 3.5911e-01 [ 4.2922e-03 4.2363e-02 1.7003e-01 1.3223e-01 1.0186e-02 ] 6.4089e-01
 6.800e+00 3.5997e-01 [ 3.9363e-03 4.1883e-02 1.7074e-01 1.3317e-01 1.0235e-02 ] 6.4003e-01
 6.913e+00 3.5896e-01 [ 3.5935e-03 4.1191e-02 1.7040e-01 1.3351e-01 1.0256e-02 ] 6.4104e-01
 7.027e+00 3.5608e-01 [ 3.2655e-03 4.0297e-02 1.6902e-01 1.3325e-01 1.0249e-02 ] 6.4392e-01
 7.140e+00 3.5141e-01 [ 2.9536e-03 3.9215e-02 1.6663e-01 1.3239e-01 1.0215e-02 ] 6.4859e-01
 7.253e+00 3.4505e-01 [ 2.6591e-03 3.7963e-02 1.6330e-01 1.3096e-01 1.0155e-02 ] 6.5495e-01
 7.367e+00 3.3712e-01 [ 2.3829e-03 3.6563e-02 1.5911e-01 1.2899e-01 1.0070e-02 ] 6.6288e-01
 7.480e+00 3.2780e-01 [ 2.1255e-03 3.5036e-02 1.5414e-01 1.2653e-01 9.9616e-03 ] 6.7220e-01
 7.593e+00 3.1726e-01 [ 1.8873e-03 3.3408e-02 1.4850e-01 1.2363e-01 9.8323e-03 ] 6.8274e-01
 7.707e+00 3.0570e-01 [ 1.6683e-03 3.1702e-02 1.4230e-01 1.2033e-01 9.6840e-03 ] 6.9430e-01
 7.820e+00 2.9332e-01 [ 1.4682e-03 2.9943e-02 1.3567e-01 1.1671e-01 9.5191e-03 ] 7.0668e-01
 7.933e+00 2.8033e-01 [ 1.2866e-03 2.8154e-02 1.2872e-01 1.1282e-01 9.3400e-03 ] 7.1967e-01
 8.047e+00 2.6692e-01 [ 1.1228e-03 2.6358e-02 1.2156e-01 1.0872e-01 9.1494e-03 ] 7.3308e-01
 8.160e+00 2.5328e-01 [ 9.7586e-04 2.4575e-02 1.1430e-01 1.0448e-01 8.9496e-03 ] 7.4672e-01
 8.273e+00 2.3959e-01 [ 8.4486e-04 2.2823e-02 1.0704e-01 1.0013e-01 8.7430e-03 ] 7.6041e-01
 8.387e+00 2.2598e-01 [ 7.2871e-04 2.1116e-02 9.9853e-02 9.5746e-02 8.5319e-03 ] 7.7402e-01
 8.500e+00 2.1261e-01 [ 6.2627e-04 1.9468e-02 9.2825e-02 9.1363e-02 8.3185e-03 ] 7.8739e-01
 8.613e+00 1.9958e-01 [ 5.3639e-04 1.7890e-02 8.6013e-02 8.7023e-02 8.1046e-03 ] 8.0043e-01
 8.727e+00 1.8697e-01 [ 4.5789e-04 1.6388e-02 7.9464e-02 8.2762e-02 7.8919e-03 ] 8.1303e-01
 8.840e+00 1.7487e-01 [ 3.8965e-04 1.4968e-02 7.3216e-02 7.8608e-02 7.6820e-03 ] 8.2513e-01
 8.953e+00 1.6333e-01 [ 3.3059e-04 1.3634e-02 6.7295e-02 7.4586e-02 7.4762e-03 ] 8.3667e-01
 9.067e+00 1.5238e-01 [ 2.7968e-04 1.2388e-02 6.1718e-02 7.0713e-02 7.2754e-03 ] 8.4762e-01
 9.180e+00 1.4205e-01 [ 2.3597e-04 1.1229e-02 5.6494e-02 6.7004e-02 7.0807e-03 ] 8.5795e-01
 9.293e+00 1.3235e-01 [ 1.9857e-04 1.0156e-02 5.1623e-02 6.3467e-02 6.8926e-03 ] 8.6765e-01
 9.407e+00 1.2326e-01 [ 1.6669e-04 9.1664e-03 4.7101e-02 6.0109e-02 6.7117e-03 ] 8.7674e-01
 9.520e+00 1.1480e-01 [ 1.3959e-04 8.2580e-03 4.2920e-02 5.6933e-02 6.5384e-03 ] 8.8520e-01
 9.633e+00 1.0693e-01 [ 1.1664e-04 7.4267e-03 3.9068e-02 5.3938e-02 6.3728e-03 ] 8.9307e-01
 9.747e+00 9.9642e-02 [ 9.7245e-05 6.6684e-03 3.5529e-02 5.1122e-02 6.2151e-03 ] 9.0036e-01
 9.860e+00 9.2903e-02 [ 8.0909e-05 5.9786e-03 3.2287e-02 4.8481e-02 6.0654e-03 ] 9.0710e-01
 9.973e+00 8.6688e-02 [ 6.7183e-05 5.3527e-03 2.9324e-02 4.6010e-02 5.9235e-03 ] 9.1331e-01
 1.009e+01 8.0967e-02 [ 5.5679e-05 4.7863e-03 2.6621e-02 4.3703e-02 5.7893e-03 ] 9.1903e-01
 1.020e+01 7.5709e-02 [ 4.6059e-05 4.2748e-03 2.4161e-02 4.1552e-02 5.6627e-03 ] 9.2429e-01
 1.031e+01 7.0883e-02 [ 3.8032e-05 3.8139e-03 2.1925e-02 3.9550e-02 5.5434e-03 ] 9.2912e-01
 1.043e+01 6.6460e-02 [ 3.1350e-05 3.3992e-03 1.9895e-02 3.7690e-02 5.4311e-03 ] 9.3354e-01
 1.054e+01 6.2410e-02 [ 2.5798e-05 3.0268e-03 1.8055e-02 3.5963e-02 5.3256e-03 ] 9.3759e-01
 1.065e+01 5.8705e-02 [ 2.1195e-05 2.6929e-03 1.6389e-02 3.4361e-02 5.2265e-03 ] 9.4130e-01
 1.077e+01 5.5318e-02 [ 1.7385e-05 2.3940e-03 1.4882e-02 3.2877e-02 5.1337e-03 ] 9.4468e-01
 1.088e+01 5.2224e-02 [ 1.4237e-05 2.1266e-03 1.3518e-02 3.1503e-02 5.0467e-03 ] 9.4778e-01
 1.099e+01 4.9399e-02 [ 1.1642e-05 1.8878e-03 1.2286e-02 3.0232e-02 4.9652e-03 ] 9.5060e-01
 1.111e+01 4.6821e-02 [ 9.5052e-06 1.6748e-03 1.1173e-02 2.9058e-02 4.8890e-03 ] 9.5318e-01
 1.122e+01 4.4468e-02 [ 7.7492e-06 1.4849e-03 1.0168e-02 2.7972e-02 4.8177e-03 ] 9.5553e-01
 1.133e+01 4.2322e-02 [ 6.3084e-06 1.3158e-03 9.2604e-03 2.6970e-02 4.7511e-03 ] 9.5768e-01
 1.145e+01 4.0365e-02 [ 5.1282e-06 1.1654e-03 8.4411e-03 2.6045e-02 4.6889e-03 ] 9.5964e-01
 1.156e+01 3.8580e-02 [ 4.1628e-06 1.0317e-03 7.7015e-03 2.5191e-02 4.6308e-03 ] 9.6142e-01
 1.167e+01 3.6952e-02 [ 3.3745e-06 9.1292e-04 7.0337e-03 2.4404e-02 4.5765e-03 ] 9.6305e-01
 1.179e+01 3.5468e-02 [ 2.7317e-06 8.0747e-04 6.4307e-03 2.3678e-02 4.5258e-03 ] 9.6453e-01
 1.190e+01 3.4115e-02 [ 2.2083e-06 7.1392e-04 5.8862e-03 2.3010e-02 4.4785e-03 ] 9.6589e-01
 1.201e+01 3.2881e-02 [ 1.7827e-06 6.3098e-04 5.3942e-03 2.2394e-02 4.4344e-03 ] 9.6712e-01
 1.213e+01 3.1756e-02 [ 1.4373e-06 5.5748e-04 4.9497e-03 2.1827e-02 4.3932e-03 ] 9.6824e-01
 1.224e+01 3.0730e-02 [ 1.1572e-06 4.9238e-04 4.5477e-03 2.1305e-02 4.3547e-03 ] 9.6927e-01
 1.235e+01 2.9794e-02 [ 9.3049e-07 4.3475e-04 4.1842e-03 2.0825e-02 4.3188e-03 ] 9.7021e-01
 1.247e+01 2.8941e-02 [ 7.4720e-07 3.8375e-04 3.8552e-03 2.0384e-02 4.2853e-03 ] 9.7106e-01
 1.258e+01 2.8163e-02 [ 5.9923e-07 3.3865e-04 3.5572e-03 1.9978e-02 4.2539e-03 ] 9.7184e-01
 1.269e+01 2.7453e-02 [ 4.7994e-07 2.9877e-04 3.2873e-03 1.9606e-02 4.2247e-03 ] 9.7255e-01
 1.281e+01 2.6806e-02 [ 3.8390e-07 2.6352e-04 3.0425e-03 1.9264e-02 4.1974e-03 ] 9.7319e-01
 1.292e+01 2.6215e-02 [ 3.0668e-07 2.3238e-04 2.8204e-03 1.8950e-02 4.1719e-03 ] 9.7378e-01
 1.303e+01 2.5677e-02 [ 2.4468e-07 2.0487e-04 2.6187e-03 1.8663e-02 4.1480e-03 ] 9.7432e-01
 1.315e+01 2.5186e-02 [ 1.9497e-07 1.8058e-04 2.4354e-03 1.8399e-02 4.1257e-03 ] 9.7481e-01
 1.326e+01 2.4739e-02 [ 1.5516e-07 1.5914e-04 2.2686e-03 1.8158e-02 4.1049e-03 ] 9.7526e-01
 1.337e+01 2.4330e-02 [ 1.2332e-07 1.4022e-04 2.1167e-03 1.7937e-02 4.0853e-03 ] 9.7567e-01
 1.349e+01 2.3958e-02 [ 9.7889e-08 1.2353e-04 1.9782e-03 1.7736e-02 4.0670e-03 ] 9.7604e-01
 1.360e+01 2.3619e-02 [ 7.7606e-08 1.0881e-04 1.8519e-03 1.7552e-02 4.0499e-03 ] 9.7638e-01
 1.371e+01 2.3310e-02 [ 6.1448e-08 9.5824e-05 1.7365e-03 1.7384e-02 4.0338e-03 ] 9.7669e-01
 1.383e+01 2.3029e-02 [ 4.8594e-08 8.4378e-05 1.6309e-03 1.7231e-02 4.0188e-03 ] 9.7697e-01
 1.394e+01 2.2772e-02 [ 3.8380e-08 7.4288e-05 1.5342e-03 1.7092e-02 4.0046e-03 ] 9.7723e-01
 1.405e+01 2.2538e-02 [ 3.0276e-08 6.5396e-05 1.4456e-03 1.6965e-02 3.9913e-03 ] 9.7746e-01
 1.417e+01 2.2326e-02 [ 2.3853e-08 5.7561e-05 1.3642e-03 1.6850e-02 3.9788e-03 ] 9.7767e-01
 1.428e+01 2.2132e-02 [ 1.8770e-08 5.0658e-05 1.2894e-03 1.6746e-02 3.9670e-03 ] 9.7787e-01
 1.439e+01 2.1956e-02 [ 1.4752e-08 4.4578e-05 1.2205e-03 1.6651e-02 3.9559e-03 ] 9.7804e-01
 1.451e+01 2.1796e-02 [ 1.1579e-08 3.9224e-05 1.1569e-03 1.6565e-02 3.9454e-03 ] 9.7820e-01
 1.462e+01 2.1650e-02 [ 9.0781e-09 3.4509e-05 1.0983e-03 1.6488e-02 3.9354e-03 ] 9.7835e-01
 1.473e+01 2.1517e-02 [ 7.1085e-09 3.0358e-05 1.0440e-03 1.6418e-02 3.9260e-03 ] 9.7848e-01
 1.485e+01 2.1397e-02 [ 5.5594e-09 2.6704e-05 9.9370e-04 1.6354e-02 3.9171e-03 ] 9.7860e-01
 1.496e+01 2.1287e-02 [ 4.3426e-09 2.3487e-05 9.4704e-04 1.6297e-02 3.9086e-03 ] 9.7871e-01
 1.507e+01 2.1187e-02 [ 3.3881e-09 2.0656e-05 9.0368e-04 1.6246e-02 3.9006e-03 ] 9.7881e-01
 1.519e+01 2.1097e-02 [ 2.6401e-09 1.8165e-05 8.6330e-04 1.6199e-02 3.8928e-03 ] 9.7890e-01
 1.530e+01 2.1014e-02 [ 2.0548e-09 1.5973e-05 8.2564e-04 1.6157e-02 3.8854e-03 ] 9.7899e-01
 1.541e+01 2.0939e-02 [ 1.5974e-09 1.4045e-05 7.9046e-04 1.6119e-02 3.8784e-03 ] 9.7906e-01
 1.553e+01 2.0870e-02 [ 1.2403e-09 1.2349e-05 7.5754e-04 1.6084e-02 3.8715e-03 ] 9.7913e-01
 1.564e+01 2.0807e-02 [ 9.6186e-10 1.0856e-05 7.2667e-04 1.6052e-02 3.8649e-03 ] 9.7919e-01
 1.575e+01 2.0750e-02 [ 7.4506e-10 9.5440e-06 6.9769e-04 1.6024e-02 3.8585e-03 ] 9.7925e-01
 1.587e+01 2.0697e-02 [ 5.7644e-10 8.3897e-06 6.7042e-04 1.5997e-02 3.8523e-03 ] 9.7930e-01
 1.598e+01 2.0648e-02 [ 4.4546e-10 7.3747e-06 6.4473e-04 1.5972e-02 3.8463e-03 ] 9.7935e-01
 1.609e+01 2.0603e-02 [ 3.4383e-10 6.4821e-06 6.2048e-04 1.5949e-02 3.8404e-03 ] 9.7940e-01
 1.621e+01 2.0561e-02 [ 2.6508e-10 5.6973e-06 5.9755e-04 1.5927e-02 3.8345e-03 ] 9.7944e-01
 1.632e+01 2.0522e-02 [ 2.0413e-10 5.0073e-06 5.7583e-04 1.5906e-02 3.8288e-03 ] 9.7948e-01
 1.643e+01 2.0486e-02 [ 1.5701e-10 4.4008e-06 5.5523e-04 1.5886e-02 3.8232e-03 ] 9.7951e-01
 1.655e+01 2.0451e-02 [ 1.2063e-10 3.8675e-06 5.3566e-04 1.5866e-02 3.8175e-03 ] 9.7955e-01
 1.666e+01 2.0418e-02 [ 9.2575e-11 3.3988e-06 5.1705e-04 1.5846e-02 3.8119e-03 ] 9.7958e-01
 1.677e+01 2.0386e-02 [ 7.0962e-11 2.9868e-06 4.9931e-04 1.5826e-02 3.8063e-03 ] 9.7961e-01
 1.689e+01 2.0356e-02 [ 5.4333e-11 2.6247e-06 4.8238e-04 1.5806e-02 3.8007e-03 ] 9.7964e-01
 1.700e+01 2.0326e-02 [ 4.1553e-11 2.3064e-06 4.6620e-04 1.5785e-02 3.7950e-03 ] 9.7967e-01
 1.711e+01 2.0297e-02 [ 3.1744e-11 2.0268e-06 4.5073e-04 1.5763e-02 3.7893e-03 ] 9.7970e-01
 1.723e+01 2.0267e-02 [ 2.4223e-11 1.7810e-06 4.3591e-04 1.5741e-02 3.7836e-03 ] 9.7973e-01
 1.734e+01 2.0238e-02 [ 1.8464e-11 1.5650e-06 4.2169e-04 1.5717e-02 3.7777e-03 ] 9.7976e-01
 1.745e+01 2.0209e-02 [ 1.4058e-11 1.3752e-06 4.0804e-04 1.5692e-02 3.7718e-03 ] 9.7979e-01
 1.757e+01 2.0179e-02 [ 1.0692e-11 1.2084e-06 3.9492e-04 1.5666e-02 3.7657e-03 ] 9.7982e-01
 1.768e+01 2.0149e-02 [ 8.1228e-12 1.0619e-06 3.8230e-04 1.5638e-02 3.7595e-03 ] 9.7985e-01
 1.779e+01 2.0118e-02 [ 6.1643e-12 9.3314e-07 3.7014e-04 1.5609e-02 3.7532e-03 ] 9.7988e-01
 1.791e+01 2.0086e-02 [ 4.6730e-12 8.2002e-07 3.5843e-04 1.5577e-02 3.7467e-03 ] 9.7991e-01
 1.802e+01 2.0054e-02 [ 3.5387e-12 7.2064e-07 3.4712e-04 1.5544e-02 3.7400e-03 ] 9.7995e-01
 1.813e+01 2.0020e-02 [ 2.6769e-12 6.3332e-07 3.3621e-04 1.5509e-02 3.7332e-03 ] 9.7998e-01
 1.825e+01 1.9985e-02 [ 2.0228e-12 5.5661e-07 3.2567e-04 1.5471e-02 3.7262e-03 ] 9.8002e-01
 1.836e+01 1.9948e-02 [ 1.5270e-12 4.8921e-07 3.1547e-04 1.5431e-02 3.7189e-03 ] 9.8005e-01
 1.847e+01 1.9910e-02 [ 1.1515e-12 4.3000e-07 3.0561e-04 1.5389e-02 3.7115e-03 ] 9.8009e-01
 1.859e+01 1.9871e-02 [ 8.6742e-13 3.7798e-07 2.9607e-04 1.5345e-02 3.7038e-03 ] 9.8013e-01
 1.870e+01 1.9830e-02 [ 6.5277e-13 3.3228e-07 2.8683e-04 1.5298e-02 3.6959e-03 ] 9.8017e-01
 1.881e+01 1.9787e-02 [ 4.9074e-13 2.9213e-07 2.7787e-04 1.5249e-02 3.6877e-03 ] 9.8021e-01
 1.893e+01 1.9743e-02 [ 3.6856e-13 2.5685e-07 2.6919e-04 1.5197e-02 3.6793e-03 ] 9.8026e-01
 1.904e+01 1.9697e-02 [ 2.7652e-13 2.2586e-07 2.6078e-04 1.5142e-02 3.6706e-03 ] 9.8030e-01
 1.915e+01 1.9649e-02 [ 2.0727e-13 1.9862e-07 2.5261e-04 1.5085e-02 3.6617e-03 ] 9.8035e-01
 1.927e+01 1.9600e-02 [ 1.5520e-13 1.7470e-07 2.4469e-04 1.5025e-02 3.6525e-03 ] 9.8040e-01
 1.938e+01 1.9548e-02 [ 1.1611e-13 1.5367e-07 2.3701e-04 1.4962e-02 3.6429e-03 ] 9.8045e-01
 1.949e+01 1.9495e-02 [ 8.6775e-14 1.3520e-07 2.2954e-04 1.4897e-02 3.6331e-03 ] 9.8050e-01
 1.961e+01 1.9440e-02 [ 6.4793e-14 1.1896e-07 2.2230e-04 1.4828e-02 3.6230e-03 ] 9.8056e-01
 1.972e+01 1.9383e-02 [ 4.8334e-14 1.0469e-07 2.1526e-04 1.4757e-02 3.6126e-03 ] 9.8062e-01
 1.983e+01 1.9325e-02 [ 3.6023e-14 9.2147e-08 2.0843e-04 1.4684e-02 3.6018e-03 ] 9.8068e-01
 1.995e+01 1.9264e-02 [ 2.6823e-14 8.1123e-08 2.0179e-04 1.4607e-02 3.5907e-03 ] 9.8074e-01
 2.006e+01 1.9202e-02 [ 1.9955e-14 7.1431e-08 1.9534e-04 1.4528e-02 3.5793e-03 ] 9.8080e-01
 2.017e+01 1.9138e-02 [ 1.4833e-14 6.2910e-08 1.8907e-04 1.4446e-02 3.5676e-03 ] 9.8086e-01
 2.029e+01 1.9072e-02 [ 1.1015e-14 5.5418e-08 1.8299e-04 1.4361e-02 3.5555e-03 ] 9.8093e-01
 2.040e+01 1.9004e-02 [ 8.1735e-15 4.8829e-08 1.7707e-04 1.4274e-02 3.5431e-03 ] 9.8100e-01
 2.051e+01 1.8935e-02 [ 6.0597e-15 4.3034e-08 1.7132e-04 1.4184e-02 3.5303e-03 ] 9.8107e-01
 2.063e+01 1.8864e-02 [ 4.4889e-15 3.7936e-08 1.6574e-04 1.4091e-02 3.5172e-03 ] 9.8114e-01
 2.074e+01 1.8792e-02 [ 3.3225e-15 3.3451e-08 1.6031e-04 1.3995e-02 3.5037e-03 ] 9.8121e-01
 2.085e+01 1.8718e-02 [ 2.4572e-15 2.9504e-08 1.5504e-04 1.3897e-02 3.4899e-03 ] 9.8128e-01
 2.097e+01 1.8642e-02 [ 1.8159e-15 2.6031e-08 1.4992e-04 1.3797e-02 3.4756e-03 ] 9.8136e-01
 2.108e+01 1.8565e-02 [ 1.3409e-15 2.2973e-08 1.4495e-04 1.3693e-02 3.4611e-03 ] 9.8143e-01
 2.119e+01 1.8487e-02 [ 9.8939e-16 2.0280e-08 1.4012e-04 1.3588e-02 3.4461e-03 ] 9.8151e-01
 2.131e+01 1.8408e-02 [ 7.2950e-16 1.7909e-08 1.3542e-04 1.3480e-02 3.4308e-03 ] 9.8159e-01
 2.142e+01 1.8327e-02 [ 5.3748e-16 1.5820e-08 1.3086e-04 1.3369e-02 3.4151e-03 ] 9.8167e-01
 2.153e+01 1.8245e-02 [ 3.9573e-16 1.3979e-08 1.2644e-04 1.3257e-02 3.3991e-03 ] 9.8175e-01
 2.165e+01 1.8162e-02 [ 2.9117e-16 1.2357e-08 1.2214e-04 1.3142e-02 3.3827e-03 ] 9.8184e-01
 2.176e+01 1.8079e-02 [ 2.1408e-16 1.0927e-08 1.1797e-04 1.3025e-02 3.3658e-03 ] 9.8192e-01
 2.187e+01 1.7994e-02 [ 1.5731e-16 9.6653e-09 1.1392e-04 1.2905e-02 3.3487e-03 ] 9.8201e-01
 2.199e+01 1.7908e-02 [ 1.1552e-16 8.5526e-09 1.0999e-04 1.2784e-02 3.3311e-03 ] 9.8209e-01
 2.210e+01 1.7822e-02 [ 8.4774e-17 7.5708e-09 1.0617e-04 1.2661e-02 3.3132e-03 ] 9.8218e-01
 2.221e+01 1.7735e-02 [ 6.2177e-17 6.7041e-09 1.0247e-04 1.2535e-02 3.2949e-03 ] 9.8226e-01
 2.233e+01 1.7648e-02 [ 4.5577e-17 5.9388e-09 9.8881e-05 1.2408e-02 3.2762e-03 ] 9.8235e-01
 2.244e+01 1.7560e-02 [ 3.3391e-17 5.2629e-09 9.5399e-05 1.2279e-02 3.2572e-03 ] 9.8244e-01
 2.255e+01 1.7472e-02 [ 2.4450e-17 4.6656e-09 9.2021e-05 1.2148e-02 3.2378e-03 ] 9.8253e-01
