 6.750e+00 8.8069e-01 [ 1.6966e-02 1.8490e-01 3.1715e-01 3.4505e-01 1.1701e-03 ] 1.1931e-01
 6.800e+00 8.6016e-01 [ 1.6090e-02 1.7951e-01 3.0970e-01 3.3819e-01 1.1571e-03 ] 1.3984e-01
 6.850e+00 8.3118e-01 [ 1.5123e-02 1.7247e-01 2.9915e-01 3.2790e-01 1.1379e-03 ] 1.6882e-01
 6.900e+00 7.9241e-01 [ 1.4045e-02 1.6351e-01 2.8502e-01 3.1363e-01 1.1113e-03 ] 2.0759e-01
 6.950e+00 7.4349e-01 [ 1.2857e-02 1.5258e-01 2.6719e-01 2.9520e-01 1.0765e-03 ] 2.5651e-01
 7.000e+00 6.8532e-01 [ 1.1575e-02 1.3989e-01 2.4601e-01 2.7295e-01 1.0334e-03 ] 3.1468e-01
 7.050e+00 6.2006e-01 [ 1.0239e-02 1.2588e-01 2.2228e-01 2.4772e-01 9.8255e-04 ] 3.7994e-01
 7.100e+00 5.5073e-01 [ 8.8979e-03 1.1119e-01 1.9708e-01 2.2070e-01 9.2540e-04 ] 4.4927e-01
 7.150e+00 4.8063e-01 [ 7.6012e-03 9.6480e-02 1.7163e-01 1.9321e-01 8.6371e-04 ] 5.1937e-01
 7.200e+00 4.1277e-01 [ 6.3918e-03 8.2361e-02 1.4703e-01 1.6646e-01 7.9944e-04 ] 5.8723e-01
 7.250e+00 3.4954e-01 [ 5.2998e-03 6.9296e-02 1.2413e-01 1.4142e-01 7.3448e-04 ] 6.5046e-01
 7.300e+00 2.9246e-01 [ 4.3411e-03 5.7578e-02 1.0348e-01 1.1872e-01 6.7047e-04 ] 7.0754e-01
 7.350e+00 2.4229e-01 [ 3.5195e-03 4.7341e-02 8.5355e-02 9.8687e-02 6.0871e-04 ] 7.5771e-01
 7.400e+00 1.9917e-01 [ 2.8294e-03 3.8589e-02 6.9798e-02 8.1400e-02 5.5013e-04 ] 8.0083e-01
 7.450e+00 1.6275e-01 [ 2.2592e-03 3.1239e-02 5.6683e-02 6.6743e-02 4.9534e-04 ] 8.3725e-01
 7.500e+00 1.3243e-01 [ 1.7945e-03 2.5154e-02 4.5785e-02 5.4491e-02 4.4467e-04 ] 8.6757e-01
 7.550e+00 1.0749e-01 [ 1.4198e-03 2.0174e-02 3.6835e-02 4.4363e-02 3.9822e-04 ] 8.9251e-01
 7.600e+00 8.7143e-02 [ 1.1202e-03 1.6135e-02 2.9552e-02 3.6064e-02 3.5595e-04 ] 9.1286e-01
 7.650e+00 7.0672e-02 [ 8.8233e-04 1.2883e-02 2.3670e-02 2.9307e-02 3.1771e-04 ] 9.2933e-01
 7.700e+00 5.7411e-02 [ 6.9449e-04 1.0279e-02 1.8947e-02 2.3834e-02 2.8325e-04 ] 9.4259e-01
 7.750e+00 4.6782e-02 [ 5.4677e-04 8.2042e-03 1.5170e-02 1.9415e-02 2.5232e-04 ] 9.5322e-01
 7.800e+00 3.8293e-02 [ 4.3096e-04 6.5560e-03 1.2162e-02 1.5857e-02 2.2463e-04 ] 9.6171e-01
 7.850e+00 3.1534e-02 [ 3.4040e-04 5.2504e-03 9.7717e-03 1.2995e-02 1.9990e-04 ] 9.6847e-01
 7.900e+00 2.6170e-02 [ 2.6970e-04 4.2183e-03 7.8768e-03 1.0695e-02 1.7785e-04 ] 9.7383e-01
 7.950e+00 2.1925e-02 [ 2.1457e-04 3.4035e-03 6.3770e-03 8.8475e-03 1.5822e-04 ] 9.7807e-01
 8.000e+00 1.8582e-02 [ 1.7162e-04 2.7611e-03 5.1914e-03 7.3619e-03 1.4076e-04 ] 9.8142e-01
 8.050e+00 1.5964e-02 [ 1.3817e-04 2.2550e-03 4.2551e-03 6.1667e-03 1.2524e-04 ] 9.8404e-01
 8.100e+00 1.3934e-02 [ 1.1212e-04 1.8566e-03 3.5164e-03 5.2040e-03 1.1148e-04 ] 9.8607e-01
 8.150e+00 1.2384e-02 [ 9.1826e-05 1.5431e-03 2.9340e-03 4.4276e-03 9.9270e-05 ] 9.8762e-01
 8.200e+00 1.1233e-02 [ 7.6003e-05 1.2964e-03 2.4751e-03 3.8006e-03 8.8456e-05 ] 9.8877e-01
 8.250e+00 1.0420e-02 [ 6.3653e-05 1.1024e-03 2.1140e-03 3.2936e-03 7.8885e-05 ] 9.8958e-01
 8.300e+00 9.8998e-03 [ 5.4000e-05 9.4991e-04 1.8301e-03 2.8833e-03 7.0426e-05 ] 9.9010e-01
 8.350e+00 9.6467e-03 [ 4.6441e-05 8.3009e-04 1.6074e-03 2.5512e-03 6.2960e-05 ] 9.9035e-01
 8.400e+00 9.6467e-03 [ 4.0507e-05 7.3603e-04 1.4333e-03 2.2824e-03 5.6382e-05 ] 9.9035e-01
 8.450e+00 9.8998e-03 [ 3.5836e-05 6.6234e-04 1.2977e-03 2.0656e-03 5.0599e-05 ] 9.9010e-01
 8.500e+00 1.0420e-02 [ 3.2147e-05 6.0476e-04 1.1931e-03 1.8915e-03 4.5530e-05 ] 9.8958e-01
 8.550e+00 1.1233e-02 [ 2.9223e-05 5.6003e-04 1.1134e-03 1.7531e-03 4.1103e-05 ] 9.8877e-01
 8.600e+00 1.2384e-02 [ 2.6897e-05 5.2559e-04 1.0540e-03 1.6450e-03 3.7255e-05 ] 9.8762e-01
 8.650e+00 1.3934e-02 [ 2.5040e-05 4.9951e-04 1.0117e-03 1.5631e-03 3.3930e-05 ] 9.8607e-01
 8.700e+00 1.5964e-02 [ 2.3552e-05 4.8031e-04 9.8401e-04 1.5047e-03 3.1081e-05 ] 9.8404e-01
 8.750e+00 1.8582e-02 [ 2.2360e-05 4.6694e-04 9.6920e-04 1.4677e-03 2.8666e-05 ] 9.8142e-01
 8.800e+00 2.1925e-02 [ 2.1406e-05 4.5865e-04 9.6637e-04 1.4514e-03 2.6649e-05 ] 9.7807e-01
 8.850e+00 2.6170e-02 [ 2.0649e-05 4.5497e-04 9.7521e-04 1.4557e-03 2.4999e-05 ] 9.7383e-01
 8.900e+00 3.1534e-02 [ 2.0058e-05 4.5566e-04 9.9600e-04 1.4812e-03 2.3691e-05 ] 9.6847e-01
 8.950e+00 3.8293e-02 [ 1.9611e-05 4.6072e-04 1.0296e-03 1.5298e-03 2.2702e-05 ] 9.6171e-01
 9.000e+00 4.6782e-02 [ 1.9295e-05 4.7031e-04 1.0773e-03 1.6038e-03 2.2014e-05 ] 9.5322e-01
 9.050e+00 5.7411e-02 [ 1.9101e-05 4.8477e-04 1.1411e-03 1.7067e-03 2.1611e-05 ] 9.4259e-01
 9.100e+00 7.0672e-02 [ 1.9027e-05 5.0461e-04 1.2235e-03 1.8428e-03 2.1479e-05 ] 9.2933e-01
 9.150e+00 8.7143e-02 [ 1.9070e-05 5.3047e-04 1.3275e-03 2.0172e-03 2.1607e-05 ] 9.1286e-01
 9.200e+00 1.0749e-01 [ 1.9233e-05 5.6306e-04 1.4563e-03 2.2357e-03 2.1981e-05 ] 8.9251e-01
 9.250e+00 1.3243e-01 [ 1.9516e-05 6.0316e-04 1.6137e-03 2.5048e-03 2.2590e-05 ] 8.6757e-01
 9.300e+00 1.6275e-01 [ 1.9919e-05 6.5144e-04 1.8031e-03 2.8307e-03 2.3417e-05 ] 8.3725e-01
 9.350e+00 1.9917e-01 [ 2.0435e-05 7.0840e-04 2.0274e-03 3.2188e-03 2.4443e-05 ] 8.0083e-01
 9.400e+00 2.4229e-01 [ 2.1050e-05 7.7412e-04 2.2884e-03 3.6725e-03 2.5642e-05 ] 7.5771e-01
 9.450e+00 2.9246e-01 [ 2.1740e-05 8.4806e-04 2.5856e-03 4.1917e-03 2.6981e-05 ] 7.0754e-01
 9.500e+00 3.4954e-01 [ 2.2466e-05 9.2880e-04 2.9154e-03 4.7708e-03 2.8415e-05 ] 6.5046e-01
 9.550e+00 4.1277e-01 [ 2.3172e-05 1.0138e-03 3.2699e-03 5.3974e-03 2.9892e-05 ] 5.8723e-01
 9.600e+00 4.8063e-01 [ 2.3790e-05 1.0994e-03 3.6367e-03 6.0506e-03 3.1351e-05 ] 5.1937e-01
 9.650e+00 5.5073e-01 [ 2.4245e-05 1.1808e-03 3.9989e-03 6.7020e-03 3.2723e-05 ] 4.4927e-01
 9.700e+00 6.2006e-01 [ 2.4461e-05 1.2528e-03 4.3368e-03 7.3176e-03 3.3942e-05 ] 3.7994e-01
 9.750e+00 6.8532e-01 [ 2.4381e-05 1.3105e-03 4.6306e-03 7.8631e-03 3.4952e-05 ] 3.1468e-01
 9.800e+00 7.4349e-01 [ 2.3977e-05 1.3500e-03 4.8638e-03 8.3093e-03 3.5710e-05 ] 2.5651e-01
 9.850e+00 7.9241e-01 [ 2.3256e-05 1.3697e-03 5.0270e-03 8.6385e-03 3.6201e-05 ] 2.0759e-01
 9.900e+00 8.3118e-01 [ 2.2264e-05 1.3700e-03 5.1189e-03 8.8470e-03 3.6434e-05 ] 1.6882e-01
 9.950e+00 8.6016e-01 [ 2.1070e-05 1.3535e-03 5.1460e-03 8.9447e-03 3.6439e-05 ] 1.3984e-01
