 2.267e+01 1.4136e-02 [ 3.2321e-17 1.4193e-08 2.0855e-04 1.1302e-02 2.6254e-03 ] 9.8586e-01
 2.278e+01 1.4033e-02 [ 2.4315e-17 1.2999e-08 2.0330e-04 1.1218e-02 2.6121e-03 ] 9.8597e-01
 2.289e+01 1.3930e-02 [ 1.8296e-17 1.1907e-08 1.9817e-04 1.1133e-02 2.5988e-03 ] 9.8607e-01
 2.301e+01 1.3826e-02 [ 1.3770e-17 1.0909e-08 1.9315e-04 1.1047e-02 2.5855e-03 ] 9.8617e-01
 2.312e+01 1.3721e-02 [ 1.0366e-17 9.9948e-09 1.8824e-04 1.0961e-02 2.5720e-03 ] 9.8628e-01
 2.323e+01 1.3616e-02 [ 7.8048e-18 9.1580e-09 1.8344e-04 1.0874e-02 2.5586e-03 ] 9.8638e-01
 2.335e+01 1.3510e-02 [ 5.8777e-18 8.3915e-09 1.7875e-04 1.0786e-02 2.5451e-03 ] 9.8649e-01
 2.346e+01 1.3403e-02 [ 4.4271e-18 7.6892e-09 1.7416e-04 1.0697e-02 2.5315e-03 ] 9.8660e-01
 2.357e+01 1.3296e-02 [ 3.3351e-18 7.0456e-09 1.6968e-04 1.0608e-02 2.5179e-03 ] 9.8670e-01
 2.369e+01 1.3188e-02 [ 2.5128e-18 6.4556e-09 1.6529e-04 1.0518e-02 2.5043e-03 ] 9.8681e-01
 2.380e+01 1.3080e-02 [ 1.8935e-18 5.9146e-09 1.6101e-04 1.0428e-02 2.4906e-03 ] 9.8692e-01
 2.391e+01 1.2971e-02 [ 1.4269e-18 5.4185e-09 1.5683e-04 1.0337e-02 2.4768e-03 ] 9.8703e-01
 2.403e+01 1.2861e-02 [ 1.0754e-18 4.9635e-09 1.5274e-04 1.0245e-02 2.4630e-03 ] 9.8714e-01
 2.414e+01 1.2751e-02 [ 8.1053e-19 4.5461e-09 1.4874e-04 1.0153e-02 2.4492e-03 ] 9.8725e-01
 2.425e+01 1.2641e-02 [ 6.1091e-19 4.1633e-09 1.4484e-04 1.0061e-02 2.4353e-03 ] 9.8736e-01
 2.437e+01 1.2531e-02 [ 4.6045e-19 3.8120e-09 1.4102e-04 9.9682e-03 2.4213e-03 ] 9.8747e-01
 2.448e+01 1.2420e-02 [ 3.4704e-19 3.4898e-09 1.3730e-04 9.8750e-03 2.4073e-03 ] 9.8758e-01
 2.459e+01 1.2308e-02 [ 2.6155e-19 3.1941e-09 1.3366e-04 9.7814e-03 2.3932e-03 ] 9.8769e-01
 2.471e+01 1.2197e-02 [ 1.9711e-19 2.9229e-09 1.3011e-04 9.6875e-03 2.3791e-03 ] 9.8780e-01
 2.482e+01 1.2085e-02 [ 1.4853e-19 2.6742e-09 1.2664e-04 9.5933e-03 2.3650e-03 ] 9.8792e-01
 2.493e+01 1.1973e-02 [ 1.1191e-19 2.4460e-09 1.2325e-04 9.4989e-03 2.3507e-03 ] 9.8803e-01
 2.505e+01 1.1861e-02 [ 8.4302e-20 2.2367e-09 1.1995e-04 9.4042e-03 2.3365e-03 ] 9.8814e-01
 2.516e+01 1.1748e-02 [ 6.3496e-20 2.0448e-09 1.1672e-04 9.3093e-03 2.3222e-03 ] 9.8825e-01
 2.527e+01 1.1636e-02 [ 4.7815e-20 1.8689e-09 1.1357e-04 9.2142e-03 2.3078e-03 ] 9.8836e-01
 2.539e+01 1.1523e-02 [ 3.5999e-20 1.7076e-09 1.1050e-04 9.1190e-03 2.2934e-03 ] 9.8848e-01
 2.550e+01 1.1410e-02 [ 2.7096e-20 1.5598e-09 1.0749e-04 9.0237e-03 2.2789e-03 ] 9.8859e-01
 2.561e+01 1.1297e-02 [ 2.0390e-20 1.4243e-09 1.0457e-04 8.9283e-03 2.2644e-03 ] 9.8870e-01
 2.573e+01 1.1184e-02 [ 1.5338e-20 1.3002e-09 1.0171e-04 8.8329e-03 2.2498e-03 ] 9.8882e-01
 2.584e+01 1.1071e-02 [ 1.1535e-20 1.1865e-09 9.8923e-05 8.7374e-03 2.2352e-03 ] 9.8893e-01
 2.595e+01 1.0959e-02 [ 8.6719e-21 1.0824e-09 9.6204e-05 8.6419e-03 2.2205e-03 ] 9.8904e-01
 2.607e+01 1.0846e-02 [ 6.5172e-21 9.8712e-10 9.3551e-05 8.5464e-03 2.2058e-03 ] 9.8915e-01
 2.618e+01 1.0733e-02 [ 4.8960e-21 8.9991e-10 9.0964e-05 8.4510e-03 2.1910e-03 ] 9.8927e-01
 2.629e+01 1.0620e-02 [ 3.6767e-21 8.2012e-10 8.8441e-05 8.3556e-03 2.1762e-03 ] 9.8938e-01
 2.641e+01 1.0508e-02 [ 2.7600e-21 7.4713e-10 8.5981e-05 8.2604e-03 2.1613e-03 ] 9.8949e-01
 2.652e+01 1.0395e-02 [ 2.0709e-21 6.8039e-10 8.3582e-05 8.1653e-03 2.1464e-03 ] 9.8960e-01
 2.663e+01 1.0283e-02 [ 1.5532e-21 6.1939e-10 8.1243e-05 8.0703e-03 2.1314e-03 ] 9.8972e-01
 2.675e+01 1.0171e-02 [ 1.1644e-21 5.6365e-10 7.8963e-05 7.9755e-03 2.1164e-03 ] 9.8983e-01
 2.686e+01 1.0059e-02 [ 8.7256e-22 5.1273e-10 7.6740e-05 7.8809e-03 2.1014e-03 ] 9.8994e-01
 2.697e+01 9.9473e-03 [ 6.5354e-22 4.6623e-10 7.4573e-05 7.7864e-03 2.0863e-03 ] 9.9005e-01
 2.709e+01 9.8359e-03 [ 4.8926e-22 4.2379e-10 7.2461e-05 7.6923e-03 2.0711e-03 ] 9.9016e-01
 2.720e+01 9.7247e-03 [ 3.6609e-22 3.8506e-10 7.0403e-05 7.5983e-03 2.0560e-03 ] 9.9028e-01
 2.731e+01 9.6138e-03 [ 2.7379e-22 3.4973e-10 6.8398e-05 7.5047e-03 2.0408e-03 ] 9.9039e-01
 2.743e+01 9.5033e-03 [ 2.0466e-22 3.1752e-10 6.6444e-05 7.4113e-03 2.0255e-03 ] 9.9050e-01
 2.754e+01 9.3931e-03 [ 1.5290e-22 2.8816e-10 6.4540e-05 7.3183e-03 2.0102e-03 ] 9.9061e-01
 2.765e+01 9.2832e-03 [ 1.1418e-22 2.6140e-10 6.2685e-05 7.2256e-03 1.9949e-03 ] 9.9072e-01
 2.777e+01 9.1736e-03 [ 8.5211e-23 2.3704e-10 6.0878e-05 7.1333e-03 1.9795e-03 ] 9.9083e-01
 2.788e+01 9.0645e-03 [ 6.3560e-23 2.1486e-10 5.9119e-05 7.0413e-03 1.9641e-03 ] 9.9094e-01
 2.799e+01 8.9558e-03 [ 4.7384e-23 1.9467e-10 5.7405e-05 6.9497e-03 1.9487e-03 ] 9.9104e-01
 2.811e+01 8.8474e-03 [ 3.5305e-23 1.7631e-10 5.5736e-05 6.8585e-03 1.9332e-03 ] 9.9115e-01
 2.822e+01 8.7395e-03 [ 2.6291e-23 1.5961e-10 5.4110e-05 6.7677e-03 1.9177e-03 ] 9.9126e-01
 2.833e+01 8.6321e-03 [ 1.9567e-23 1.4444e-10 5.2528e-05 6.6774e-03 1.9022e-03 ] 9.9137e-01
 2.845e+01 8.5251e-03 [ 1.4554e-23 1.3065e-10 5.0987e-05 6.5875e-03 1.8866e-03 ] 9.9147e-01
 2.856e+01 8.4186e-03 [ 1.0820e-23 1.1813e-10 4.9487e-05 6.4981e-03 1.8710e-03 ] 9.9158e-01
 2.867e+01 8.3126e-03 [ 8.0389e-24 1.0676e-10 4.8027e-05 6.4092e-03 1.8554e-03 ] 9.9169e-01
 2.879e+01 8.2071e-03 [ 5.9693e-24 9.6448e-11 4.6606e-05 6.3207e-03 1.8398e-03 ] 9.9179e-01
 2.890e+01 8.1021e-03 [ 4.4299e-24 8.7093e-11 4.5223e-05 6.2328e-03 1.8241e-03 ] 9.9190e-01
 2.901e+01 7.9977e-03 [ 3.2856e-24 7.8612e-11 4.3877e-05 6.1454e-03 1.8084e-03 ] 9.9200e-01
 2.913e+01 7.8938e-03 [ 2.4355e-24 7.0927e-11 4.2567e-05 6.0586e-03 1.7927e-03 ] 9.9211e-01
 2.924e+01 7.7905e-03 [ 1.8043e-24 6.3965e-11 4.1293e-05 5.9722e-03 1.7770e-03 ] 9.9221e-01
 2.935e+01 7.6878e-03 [ 1.3359e-24 5.7662e-11 4.0053e-05 5.8865e-03 1.7613e-03 ] 9.9231e-01
 2.947e+01 7.5857e-03 [ 9.8848e-25 5.1957e-11 3.8847e-05 5.8013e-03 1.7455e-03 ] 9.9241e-01
 2.958e+01 7.4841e-03 [ 7.3100e-25 4.6796e-11 3.7674e-05 5.7167e-03 1.7298e-03 ] 9.9252e-01
 2.969e+01 7.3832e-03 [ 5.4027e-25 4.2130e-11 3.6533e-05 5.6327e-03 1.7140e-03 ] 9.9262e-01
 2.981e+01 7.2829e-03 [ 3.9908e-25 3.7912e-11 3.5423e-05 5.5493e-03 1.6982e-03 ] 9.9272e-01
 2.992e+01 7.1832e-03 [ 2.9461e-25 3.4102e-11 3.4344e-05 5.4665e-03 1.6824e-03 ] 9.9282e-01
 3.003e+01 7.0842e-03 [ 2.1736e-25 3.0661e-11 3.3294e-05 5.3843e-03 1.6666e-03 ] 9.9292e-01
 3.015e+01 6.9858e-03 [ 1.6027e-25 2.7556e-11 3.2274e-05 5.3027e-03 1.6508e-03 ] 9.9301e-01
 3.026e+01 6.8881e-03 [ 1.1811e-25 2.4754e-11 3.1282e-05 5.2218e-03 1.6350e-03 ] 9.9311e-01
 3.037e+01 6.7911e-03 [ 8.6987e-26 2.2227e-11 3.0318e-05 5.1416e-03 1.6192e-03 ] 9.9321e-01
 3.049e+01 6.6948e-03 [ 6.4028e-26 1.9949e-11 2.9380e-05 5.0620e-03 1.6034e-03 ] 9.9331e-01
 3.060e+01 6.5991e-03 [ 4.7102e-26 1.7897e-11 2.8469e-05 4.9831e-03 1.5876e-03 ] 9.9340e-01
 3.071e+01 6.5042e-03 [ 3.4630e-26 1.6049e-11 2.7584e-05 4.9048e-03 1.5718e-03 ] 9.9350e-01
 3.083e+01 6.4100e-03 [ 2.5446e-26 1.4385e-11 2.6723e-05 4.8272e-03 1.5560e-03 ] 9.9359e-01
 3.094e+01 6.3165e-03 [ 1.8686e-26 1.2888e-11 2.5887e-05 4.7503e-03 1.5403e-03 ] 9.9368e-01
 3.105e+01 6.2237e-03 [ 1.3715e-26 1.1542e-11 2.5075e-05 4.6741e-03 1.5245e-03 ] 9.9378e-01
 3.117e+01 6.1316e-03 [ 1.0060e-26 1.0332e-11 2.4286e-05 4.5986e-03 1.5088e-03 ] 9.9387e-01
 3.128e+01 6.0403e-03 [ 7.3751e-27 9.2442e-12 2.3520e-05 4.5238e-03 1.4930e-03 ] 9.9396e-01
 3.139e+01 5.9498e-03 [ 5.4036e-27 8.2675e-12 2.2775e-05 4.4497e-03 1.4773e-03 ] 9.9405e-01
 3.151e+01 5.8600e-03 [ 3.9569e-27 7.3908e-12 2.2052e-05 4.3763e-03 1.4616e-03 ] 9.9414e-01
 3.162e+01 5.7709e-03 [ 2.8959e-27 6.6040e-12 2.1350e-05 4.3036e-03 1.4460e-03 ] 9.9423e-01
 3.173e+01 5.6827e-03 [ 2.1182e-27 5.8984e-12 2.0668e-05 4.2317e-03 1.4303e-03 ] 9.9432e-01
 3.185e+01 5.5952e-03 [ 1.5485e-27 5.2659e-12 2.0006e-05 4.1605e-03 1.4147e-03 ] 9.9440e-01
 3.196e+01 5.5084e-03 [ 1.1313e-27 4.6990e-12 1.9363e-05 4.0900e-03 1.3991e-03 ] 9.9449e-01
 3.207e+01 5.4225e-03 [ 8.2613e-28 4.1913e-12 1.8739e-05 4.0202e-03 1.3835e-03 ] 9.9458e-01
 3.219e+01 5.3373e-03 [ 6.0292e-28 3.7368e-12 1.8134e-05 3.9512e-03 1.3680e-03 ] 9.9466e-01
 3.230e+01 5.2529e-03 [ 4.3978e-28 3.3301e-12 1.7546e-05 3.8829e-03 1.3525e-03 ] 9.9475e-01
 3.241e+01 5.1694e-03 [ 3.2060e-28 2.9664e-12 1.6975e-05 3.8153e-03 1.3371e-03 ] 9.9483e-01
 3.253e+01 5.0866e-03 [ 2.3359e-28 2.6411e-12 1.6422e-05 3.7485e-03 1.3216e-03 ] 9.9491e-01
 3.264e+01 5.0046e-03 [ 1.7011e-28 2.3505e-12 1.5885e-05 3.6825e-03 1.3063e-03 ] 9.9500e-01
 3.275e+01 4.9235e-03 [ 1.2381e-28 2.0910e-12 1.5363e-05 3.6172e-03 1.2909e-03 ] 9.9508e-01
 3.287e+01 4.8431e-03 [ 9.0061e-29 1.8592e-12 1.4858e-05 3.5526e-03 1.2756e-03 ] 9.9516e-01
 3.298e+01 4.7635e-03 [ 6.5478e-29 1.6524e-12 1.4367e-05 3.4888e-03 1.2604e-03 ] 9.9524e-01
 3.309e+01 4.6848e-03 [ 4.7579e-29 1.4680e-12 1.3892e-05 3.4257e-03 1.2452e-03 ] 9.9532e-01
 3.321e+01 4.6069e-03 [ 3.4555e-29 1.3035e-12 1.3431e-05 3.3634e-03 1.2301e-03 ] 9.9539e-01
 3.332e+01 4.5298e-03 [ 2.5083e-29 1.1570e-12 1.2983e-05 3.3018e-03 1.2150e-03 ] 9.9547e-01
 3.343e+01 4.4535e-03 [ 1.8197e-29 1.0264e-12 1.2550e-05 3.2410e-03 1.2000e-03 ] 9.9555e-01
 3.355e+01 4.3781e-03 [ 1.3195e-29 9.1022e-13 1.2129e-05 3.1809e-03 1.1850e-03 ] 9.9562e-01
 3.366e+01 4.3034e-03 [ 9.5631e-30 8.0680e-13 1.1721e-05 3.1216e-03 1.1701e-03 ] 9.9570e-01
 3.377e+01 4.2296e-03 [ 6.9271e-30 7.1481e-13 1.1326e-05 3.0631e-03 1.1552e-03 ] 9.9577e-01
 3.389e+01 4.1566e-03 [ 5.0152e-30 6.3302e-13 1.0943e-05 3.0052e-03 1.1405e-03 ] 9.9584e-01
 3.400e+01 4.0845e-03 [ 3.6290e-30 5.6034e-13 1.0572e-05 2.9482e-03 1.1257e-03 ] 9.9592e-01
 3.411e+01 4.0132e-03 [ 2.6247e-30 4.9578e-13 1.0213e-05 2.8919e-03 1.1111e-03 ] 9.9599e-01
 3.423e+01 3.9426e-03 [ 1.8973e-30 4.3847e-13 9.8641e-06 2.8363e-03 1.0965e-03 ] 9.9606e-01
 3.434e+01 3.8730e-03 [ 1.3708e-30 3.8760e-13 9.5265e-06 2.7814e-03 1.0820e-03 ] 9.9613e-01
 3.445e+01 3.8041e-03 [ 9.8996e-31 3.4248e-13 9.1995e-06 2.7274e-03 1.0676e-03 ] 9.9620e-01
 3.457e+01 3.7361e-03 [ 7.1454e-31 3.0248e-13 8.8827e-06 2.6740e-03 1.0532e-03 ] 9.9626e-01
 3.468e+01 3.6689e-03 [ 5.1549e-31 2.6703e-13 8.5759e-06 2.6214e-03 1.0389e-03 ] 9.9633e-01
 3.479e+01 3.6025e-03 [ 3.7170e-31 2.3563e-13 8.2788e-06 2.5695e-03 1.0247e-03 ] 9.9640e-01
 3.491e+01 3.5370e-03 [ 2.6789e-31 2.0782e-13 7.9911e-06 2.5184e-03 1.0106e-03 ] 9.9646e-01
 3.502e+01 3.4722e-03 [ 1.9298e-31 1.8322e-13 7.7126e-06 2.4680e-03 9.9655e-04 ] 9.9653e-01
 3.513e+01 3.4083e-03 [ 1.3895e-31 1.6146e-13 7.4429e-06 2.4183e-03 9.8259e-04 ] 9.9659e-01
 3.525e+01 3.3452e-03 [ 9.9996e-32 1.4221e-13 7.1819e-06 2.3693e-03 9.6873e-04 ] 9.9665e-01
 3.536e+01 3.2829e-03 [ 7.1928e-32 1.2521e-13 6.9293e-06 2.3211e-03 9.5494e-04 ] 9.9672e-01
 3.547e+01 3.2215e-03 [ 5.1714e-32 1.1018e-13 6.6848e-06 2.2735e-03 9.4125e-04 ] 9.9678e-01
 3.559e+01 3.1608e-03 [ 3.7163e-32 9.6921e-14 6.4482e-06 2.2267e-03 9.2765e-04 ] 9.9684e-01
 3.570e+01 3.1010e-03 [ 2.6694e-32 8.5216e-14 6.2192e-06 2.1806e-03 9.1414e-04 ] 9.9690e-01
 3.581e+01 3.0419e-03 [ 1.9165e-32 7.4891e-14 5.9978e-06 2.1352e-03 9.0072e-04 ] 9.9696e-01
 3.593e+01 2.9837e-03 [ 1.3753e-32 6.5787e-14 5.7835e-06 2.0905e-03 8.8740e-04 ] 9.9702e-01
 3.604e+01 2.9262e-03 [ 9.8645e-33 5.7764e-14 5.5763e-06 2.0465e-03 8.7418e-04 ] 9.9707e-01
 3.615e+01 2.8696e-03 [ 7.0722e-33 5.0697e-14 5.3759e-06 2.0032e-03 8.6106e-04 ] 9.9713e-01
 3.627e+01 2.8138e-03 [ 5.0680e-33 4.4474e-14 5.1821e-06 1.9605e-03 8.4803e-04 ] 9.9719e-01
 3.638e+01 2.7587e-03 [ 3.6301e-33 3.8998e-14 4.9947e-06 1.9186e-03 8.3511e-04 ] 9.9724e-01
 3.649e+01 2.7044e-03 [ 2.5990e-33 3.4180e-14 4.8135e-06 1.8773e-03 8.2228e-04 ] 9.9730e-01
 3.661e+01 2.6509e-03 [ 1.8599e-33 2.9944e-14 4.6384e-06 1.8367e-03 8.0956e-04 ] 9.9735e-01
 3.672e+01 2.5982e-03 [ 1.3304e-33 2.6221e-14 4.4691e-06 1.7968e-03 7.9695e-04 ] 9.9740e-01
 3.683e+01 2.5463e-03 [ 9.5118e-34 2.2951e-14 4.3055e-06 1.7576e-03 7.8444e-04 ] 9.9745e-01
 3.695e+01 2.4951e-03 [ 6.7977e-34 2.0080e-14 4.1474e-06 1.7190e-03 7.7204e-04 ] 9.9750e-01
 3.706e+01 2.4447e-03 [ 4.8558e-34 1.7560e-14 3.9947e-06 1.6810e-03 7.5975e-04 ] 9.9756e-01
 3.717e+01 2.3951e-03 [ 3.4672e-34 1.5349e-14 3.8471e-06 1.6437e-03 7.4756e-04 ] 9.9760e-01
 3.729e+01 2.3462e-03 [ 2.4745e-34 1.3411e-14 3.7045e-06 1.6070e-03 7.3549e-04 ] 9.9765e-01
 3.740e+01 2.2981e-03 [ 1.7653e-34 1.1712e-14 3.5668e-06 1.5710e-03 7.2352e-04 ] 9.9770e-01
 3.751e+01 2.2507e-03 [ 1.2588e-34 1.0224e-14 3.4338e-06 1.5356e-03 7.1167e-04 ] 9.9775e-01
 3.763e+01 2.2041e-03 [ 8.9724e-35 8.9204e-15 3.3054e-06 1.5008e-03 6.9993e-04 ] 9.9780e-01
 3.774e+01 2.1581e-03 [ 6.3925e-35 7.7799e-15 3.1814e-06 1.4667e-03 6.8830e-04 ] 9.9784e-01
 3.785e+01 2.1130e-03 [ 4.5524e-35 6.7822e-15 3.0617e-06 1.4331e-03 6.7679e-04 ] 9.9789e-01
 3.797e+01 2.0685e-03 [ 3.2407e-35 5.9097e-15 2.9461e-06 1.4002e-03 6.6540e-04 ] 9.9793e-01
 3.808e+01 2.0248e-03 [ 2.3059e-35 5.1472e-15 2.8346e-06 1.3678e-03 6.5411e-04 ] 9.9798e-01
 3.819e+01 1.9817e-03 [ 1.6401e-35 4.4810e-15 2.7269e-06 1.3361e-03 6.4295e-04 ] 9.9802e-01
 3.831e+01 1.9394e-03 [ 1.1660e-35 3.8993e-15 2.6230e-06 1.3049e-03 6.3190e-04 ] 9.9806e-01
 3.842e+01 1.8978e-03 [ 8.2861e-36 3.3916e-15 2.5228e-06 1.2743e-03 6.2097e-04 ] 9.9810e-01
 3.853e+01 1.8569e-03 [ 5.8861e-36 2.9487e-15 2.4261e-06 1.2443e-03 6.1016e-04 ] 9.9814e-01
 3.865e+01 1.8166e-03 [ 4.1795e-36 2.5625e-15 2.3328e-06 1.2149e-03 5.9946e-04 ] 9.9818e-01
 3.876e+01 1.7771e-03 [ 2.9664e-36 2.2259e-15 2.2429e-06 1.1860e-03 5.8889e-04 ] 9.9822e-01
 3.887e+01 1.7382e-03 [ 2.1046e-36 1.9326e-15 2.1561e-06 1.1576e-03 5.7843e-04 ] 9.9826e-01
 3.899e+01 1.7000e-03 [ 1.4926e-36 1.6772e-15 2.0725e-06 1.1299e-03 5.6809e-04 ] 9.9830e-01
 3.910e+01 1.6625e-03 [ 1.0581e-36 1.4549e-15 1.9918e-06 1.1026e-03 5.5787e-04 ] 9.9834e-01
 3.921e+01 1.6256e-03 [ 7.4976e-37 1.2615e-15 1.9141e-06 1.0759e-03 5.4777e-04 ] 9.9837e-01
 3.933e+01 1.5894e-03 [ 5.3107e-37 1.0934e-15 1.8391e-06 1.0497e-03 5.3779e-04 ] 9.9841e-01
 3.944e+01 1.5538e-03 [ 3.7602e-37 9.4718e-16 1.7669e-06 1.0241e-03 5.2794e-04 ] 9.9845e-01
 3.955e+01 1.5188e-03 [ 2.6613e-37 8.2018e-16 1.6973e-06 9.9891e-04 5.1820e-04 ] 9.9848e-01
 3.967e+01 1.4845e-03 [ 1.8828e-37 7.0989e-16 1.6302e-06 9.7427e-04 5.0858e-04 ] 9.9852e-01
 3.978e+01 1.4508e-03 [ 1.3315e-37 6.1415e-16 1.5656e-06 9.5013e-04 4.9908e-04 ] 9.9855e-01
 3.989e+01 1.4177e-03 [ 9.4130e-38 5.3109e-16 1.5034e-06 9.2649e-04 4.8971e-04 ] 9.9858e-01
 4.001e+01 1.3852e-03 [ 6.6517e-38 4.5906e-16 1.4435e-06 9.0333e-04 4.8045e-04 ] 9.9861e-01
 4.012e+01 1.3533e-03 [ 4.6986e-38 3.9662e-16 1.3857e-06 8.8065e-04 4.7131e-04 ] 9.9865e-01
 4.023e+01 1.3221e-03 [ 3.3177e-38 3.4252e-16 1.3301e-06 8.5844e-04 4.6230e-04 ] 9.9868e-01
 4.035e+01 1.2914e-03 [ 2.3417e-38 2.9567e-16 1.2766e-06 8.3670e-04 4.5340e-04 ] 9.9871e-01
 4.046e+01 1.2613e-03 [ 1.6522e-38 2.5512e-16 1.2251e-06 8.1542e-04 4.4462e-04 ] 9.9874e-01
 4.057e+01 1.2317e-03 [ 1.1653e-38 2.2002e-16 1.1755e-06 7.9459e-04 4.3596e-04 ] 9.9877e-01
 4.069e+01 1.2028e-03 [ 8.2156e-39 1.8967e-16 1.1278e-06 7.7421e-04 4.2743e-04 ] 9.9880e-01
 4.080e+01 1.1744e-03 [ 5.7900e-39 1.6344e-16 1.0819e-06 7.5427e-04 4.1901e-04 ] 9.9883e-01
 4.091e+01 1.1465e-03 [ 4.0790e-39 1.4077e-16 1.0377e-06 7.3476e-04 4.1070e-04 ] 9.9885e-01
 4.103e+01 1.1192e-03 [ 2.8726e-39 1.2119e-16 9.9520e-07 7.1567e-04 4.0252e-04 ] 9.9888e-01
 4.114e+01 1.0924e-03 [ 2.0222e-39 1.0429e-16 9.5431e-07 6.9701e-04 3.9446e-04 ] 9.9891e-01
 4.125e+01 1.0662e-03 [ 1.4230e-39 8.9705e-17 9.1499e-07 6.7875e-04 3.8651e-04 ] 9.9893e-01
 4.137e+01 1.0405e-03 [ 1.0010e-39 7.7126e-17 8.7718e-07 6.6091e-04 3.7867e-04 ] 9.9896e-01
 4.148e+01 1.0153e-03 [ 7.0393e-40 6.6281e-17 8.4082e-07 6.4346e-04 3.7096e-04 ] 9.9898e-01
 4.159e+01 9.9057e-04 [ 4.9482e-40 5.6936e-17 8.0586e-07 6.2640e-04 3.6336e-04 ] 9.9901e-01
 4.171e+01 9.6638e-04 [ 3.4770e-40 4.8887e-17 7.7226e-07 6.0973e-04 3.5587e-04 ] 9.9903e-01
 4.182e+01 9.4268e-04 [ 2.4424e-40 4.1957e-17 7.3997e-07 5.9344e-04 3.4850e-04 ] 9.9906e-01
 4.193e+01 9.1948e-04 [ 1.7150e-40 3.5994e-17 7.0893e-07 5.7752e-04 3.4124e-04 ] 9.9908e-01
 4.205e+01 8.9675e-04 [ 1.2038e-40 3.0864e-17 6.7911e-07 5.6197e-04 3.3410e-04 ] 9.9910e-01
 4.216e+01 8.7450e-04 [ 8.4468e-41 2.6454e-17 6.5046e-07 5.4678e-04 3.2707e-04 ] 9.9913e-01
 4.227e+01 8.5272e-04 [ 5.9249e-41 2.2664e-17 6.2294e-07 5.3194e-04 3.2015e-04 ] 9.9915e-01
 4.239e+01 8.3139e-04 [ 4.1544e-41 1.9409e-17 5.9650e-07 5.1745e-04 3.1334e-04 ] 9.9917e-01
 4.250e+01 8.1052e-04 [ 2.9120e-41 1.6614e-17 5.7112e-07 5.0331e-04 3.0664e-04 ] 9.9919e-01
 4.261e+01 7.9009e-04 [ 2.0404e-41 1.4215e-17 5.4674e-07 4.8949e-04 3.0005e-04 ] 9.9921e-01
 4.273e+01 7.7010e-04 [ 1.4292e-41 1.2157e-17 5.2334e-07 4.7601e-04 2.9357e-04 ] 9.9923e-01
 4.284e+01 7.5054e-04 [ 1.0008e-41 1.0392e-17 5.0087e-07 4.6285e-04 2.8720e-04 ] 9.9925e-01
 4.295e+01 7.3141e-04 [ 7.0051e-42 8.8799e-18 4.7930e-07 4.5000e-04 2.8093e-04 ] 9.9927e-01
 4.307e+01 7.1270e-04 [ 4.9017e-42 7.5843e-18 4.5861e-07 4.3747e-04 2.7477e-04 ] 9.9929e-01
 4.318e+01 6.9439e-04 [ 3.4287e-42 6.4749e-18 4.3875e-07 4.2524e-04 2.6871e-04 ] 9.9931e-01
 4.329e+01 6.7649e-04 [ 2.3975e-42 5.5254e-18 4.1969e-07 4.1331e-04 2.6276e-04 ] 9.9932e-01
 4.341e+01 6.5899e-04 [ 1.6759e-42 4.7130e-18 4.0142e-07 4.0167e-04 2.5691e-04 ] 9.9934e-01
 4.352e+01 6.4187e-04 [ 1.1711e-42 4.0183e-18 3.8388e-07 3.9032e-04 2.5117e-04 ] 9.9936e-01
 4.363e+01 6.2514e-04 [ 8.1810e-43 3.4246e-18 3.6707e-07 3.7925e-04 2.4552e-04 ] 9.9937e-01
 4.375e+01 6.0879e-04 [ 5.7130e-43 2.9172e-18 3.5095e-07 3.6846e-04 2.3998e-04 ] 9.9939e-01
 4.386e+01 5.9281e-04 [ 3.9882e-43 2.4840e-18 3.3549e-07 3.5794e-04 2.3453e-04 ] 9.9941e-01
 4.397e+01 5.7719e-04 [ 2.7832e-43 2.1142e-18 3.2067e-07 3.4769e-04 2.2919e-04 ] 9.9942e-01
 4.409e+01 5.6193e-04 [ 1.9417e-43 1.7986e-18 3.0646e-07 3.3769e-04 2.2394e-04 ] 9.9944e-01
 4.420e+01 5.4703e-04 [ 1.3541e-43 1.5295e-18 2.9285e-07 3.2795e-04 2.1878e-04 ] 9.9945e-01
 4.431e+01 5.3246e-04 [ 9.4409e-44 1.3001e-18 2.7980e-07 3.1846e-04 2.1372e-04 ] 9.9947e-01
 4.443e+01 5.1824e-04 [ 6.5799e-44 1.1046e-18 2.6730e-07 3.0921e-04 2.0876e-04 ] 9.9948e-01
 4.454e+01 5.0435e-04 [ 4.5845e-44 9.3808e-19 2.5532e-07 3.0020e-04 2.0389e-04 ] 9.9950e-01
 4.465e+01 4.9078e-04 [ 3.1931e-44 7.9633e-19 2.4385e-07 2.9142e-04 1.9911e-04 ] 9.9951e-01
 4.477e+01 4.7753e-04 [ 2.2234e-44 6.7570e-19 2.3287e-07 2.8287e-04 1.9442e-04 ] 9.9952e-01
 4.488e+01 4.6460e-04 [ 1.5476e-44 5.7310e-19 2.2235e-07 2.7455e-04 1.8983e-04 ] 9.9954e-01
 4.499e+01 4.5198e-04 [ 1.0769e-44 4.8587e-19 2.1228e-07 2.6645e-04 1.8532e-04 ] 9.9955e-01
 4.511e+01 4.3966e-04 [ 7.4914e-45 4.1174e-19 2.0263e-07 2.5855e-04 1.8090e-04 ] 9.9956e-01
 4.522e+01 4.2763e-04 [ 5.2096e-45 3.4877e-19 1.9340e-07 2.5087e-04 1.7656e-04 ] 9.9957e-01
